4.048259139376915172e+00,-7.997219422243738718e-01,5.581638037226579918e+00,-1.135664541697167795e+00,1.978630053677231215e+00,-1.249966946558638714e+00,1.949083143834244414e+00,-6.910229170423212164e-01,2.305486968153296790e+00,-1.238181956787136384e+00,2.195422189186940098e+00,-6.962370112109674825e-01,2.255974531590516641e+00,-1.569589302968053435e+00,5.472999999999999865e+00,-1.072999999999999954e+00,5.577000141143798828e+00,2.007244676351547241e-01
5.506489754210836196e+00,-4.433760807613143839e+00,5.506106380420646040e+00,-1.069427808843533834e+00,2.525029187071990755e+00,-1.307805657908233110e+00,2.195422189186940098e+00,-6.962370112109674825e-01,2.920777553363389512e+00,-1.563610367093773768e+00,2.463596482736877480e+00,-8.657458871698604508e-01,2.890007734352250335e+00,-1.696297571755478906e+00,5.477000000000000313e+00,-1.052000000000000046e+00,5.577000141143798828e+00,1.918373107910156250e-01
1.547776341749735218e+00,-3.222745463513400299e+00,5.414625860051861750e+00,-1.031490048826718020e+00,3.167137201637077126e+00,-1.650184955810759746e+00,2.463596482736877480e+00,-8.657458871698604508e-01,3.144379663355524102e+00,-1.778111322204982692e+00,2.510375476175358500e+00,-9.492476315943847442e-01,3.515972852714295716e+00,-1.816432521083572782e+00,5.419999999999999929e+00,-1.030999999999999917e+00,5.517000198364257812e+00,1.882451623678207397e-01
3.353729843937871991e+00,-2.500218555956810196e+00,5.542806216943509057e+00,-1.079771452130127596e+00,3.395417210973060040e+00,-1.873036085364421233e+00,2.510375476175358500e+00,-9.492476315943847442e-01,3.514566883458670077e+00,-1.927324479379088906e+00,2.626111948061164547e+00,-9.858229446972089915e-01,4.034369230529144978e+00,-1.915987357938475855e+00,5.386000000000000121e+00,-1.060999999999999943e+00,5.488999843597412109e+00,1.923962980508804321e-01
2.640984297202551900e+00,-3.920915469990931435e+00,5.122875489215051203e+00,-1.027993543467074389e+00,3.777178078264786354e+00,-2.025906773848809905e+00,2.626111948061164547e+00,-9.858229446972089915e-01,3.776787496282986378e+00,-2.172904996564219093e+00,2.670590965779156001e+00,-1.076898257360437983e+00,4.654165983163123244e+00,-2.037965164821844866e+00,5.381999999999999673e+00,-1.080999999999999961e+00,5.488999843597412109e+00,1.980371028184890747e-01
2.640984297202551900e+00,-3.920915469990931435e+00,5.427114689591777008e+00,-1.175684842742711345e+00,4.043846592860901978e+00,-2.280594822300262781e+00,2.670590965779156001e+00,-1.076898257360437983e+00,4.029176625270575407e+00,-2.411041262338691205e+00,2.710870360732771989e+00,-1.158581571294794887e+00,4.654165983163123244e+00,-2.037965164821844866e+00,5.493999999999999773e+00,-1.189000000000000057e+00,5.620999813079833984e+00,2.133352011442184448e-01
6.132413030032128454e+00,-4.477921888701951403e+00,5.668515466619481025e+00,-1.227979892840341147e+00,4.300263661343852739e+00,-2.526899419468170649e+00,2.710870360732771989e+00,-1.158581571294794887e+00,4.581145357867088208e+00,-2.679875522836004720e+00,2.895465984938728532e+00,-1.252810505457554457e+00,5.287237882738105021e+00,-2.168553040283396793e+00,5.488999999999999879e+00,-1.209999999999999964e+00,5.620999813079833984e+00,2.133352011442184448e-01
6.554770588739333270e+00,-2.212869988004551036e+00,5.446212270174711989e+00,-1.196056140205245866e+00,4.870691956360960972e+00,-2.805156573381760055e+00,2.895465984938728532e+00,-1.252810505457554457e+00,5.121541148508449659e+00,-2.756973379908440602e+00,3.056579577158290206e+00,-1.222559718676912821e+00,5.915653944144207976e+00,-2.306375190938453557e+00,5.346000000000000085e+00,-1.181999999999999940e+00,5.474999904632568359e+00,2.161806374788284302e-01
4.506457090768033247e+00,-1.863152251074752241e+00,5.398602940238300008e+00,-1.202933419930181547e+00,5.427199106224279035e+00,-2.879229351776131818e+00,3.056579577158290206e+00,-1.222559718676912821e+00,5.436501360517865145e+00,-2.800252733581165998e+00,3.097812395311315914e+00,-1.174725875978506417e+00,6.427269697198560117e+00,-2.419227526760772129e+00,5.431000000000000050e+00,-1.219000000000000083e+00,5.565999984741210938e+00,2.192414700984954834e-01
6.930510439358755548e+00,-1.580754445056912205e+00,5.074620176833652074e+00,-1.139575922428941457e+00,5.746282600048997047e+00,-2.917725321179016618e+00,3.097812395311315914e+00,-1.174725875978506417e+00,5.928722169932155950e+00,-2.813328691670689441e+00,3.214155764357542466e+00,-1.111573056148889682e+00,7.048985243165676096e+00,-2.558491752066544223e+00,5.304999999999999716e+00,-1.195000000000000062e+00,5.438000202178955078e+00,2.208992093801498413e-01
5.506782055247805729e+00,-6.157722638110818103e+00,5.176270146953838136e+00,-1.184198783175028913e+00,6.250137746367910196e+00,-2.924485997285578343e+00,3.214155764357542466e+00,-1.111573056148889682e+00,6.259285015665043694e+00,-3.176411447434878799e+00,3.248025916450446804e+00,-1.263163648545819528e+00,7.651259184166366190e+00,-2.695051596643157854e+00,5.192999999999999616e+00,-1.183999999999999941e+00,5.326000213623046875e+00,2.249041795730590820e-01
6.279918908968735280e+00,-2.234715864191584966e+00,5.531847948514846181e+00,-1.248558896399515561e+00,6.584087607310088686e+00,-3.302727812289460552e+00,3.248025916450446804e+00,-1.263163648545819528e+00,6.644225241126175519e+00,-3.219945983346131246e+00,3.309875526113466915e+00,-1.213695024639182662e+00,8.257731199050287074e+00,-2.832687185093511584e+00,5.463000000000000078e+00,-1.239999999999999991e+00,5.602000236511230469e+00,2.219841927289962769e-01
6.279918908968735280e+00,-2.234715864191584966e+00,5.391211060071916528e+00,-1.240108069184711281e+00,6.975212793737521899e+00,-3.341315485810049335e+00,3.309875526113466915e+00,-1.213695024639182662e+00,6.992202315926204115e+00,-3.257486290319809630e+00,3.348170767831813333e+00,-1.164541419423970936e+00,8.257731199050287074e+00,-2.832687185093511584e+00,5.442000000000000171e+00,-1.250000000000000000e+00,5.584000110626220703e+00,2.260912060737609863e-01
9.071619212608528215e+00,-2.501832173061445008e+00,5.274155060018808960e+00,-1.226993475836886338e+00,7.327019392709385848e+00,-3.373940432262206635e+00,3.348170767831813333e+00,-1.164541419423970936e+00,7.555240706555237828e+00,-3.309815127596344553e+00,3.481053606253774912e+00,-1.127844232776489708e+00,9.492235898844858966e+00,-3.115945265550892351e+00,5.267999999999999794e+00,-1.217999999999999972e+00,5.407000064849853516e+00,2.285768240690231323e-01
9.071619212608528215e+00,-2.501832173061445008e+00,5.337464456714258176e+00,-1.241721942448220428e+00,7.903346067180615719e+00,-3.422599550873993479e+00,3.481053606253774912e+00,-1.127844232776489708e+00,8.077089756886609351e+00,-3.357121312758887033e+00,3.587220731412163577e+00,-1.091405979161501172e+00,9.492235898844858966e+00,-3.115945265550892351e+00,5.535999999999999588e+00,-1.312999999999999945e+00,5.690000057220458984e+00,2.285768240690231323e-01
9.549755156347185192e+00,-1.184751436752942588e+00,5.300377278019500871e+00,-1.255312710664465925e+00,8.435811830027825309e+00,-3.466261910675036972e+00,3.587220731412163577e+00,-1.091405979161501172e+00,8.598939151319523688e+00,-3.298517203704007361e+00,3.685962285993320098e+00,-9.957734132982363207e-01,1.011503100427834845e+01,-3.262741968987111996e+00,5.405999999999999694e+00,-1.260000000000000009e+00,5.551000118255615234e+00,2.325498312711715698e-01
1.284445357311486546e+01,-1.426691815864216117e+00,5.193626767156042767e+00,-1.220027217117911622e+00,8.967535379918855298e+00,-3.398094545033830904e+00,3.685962285993320098e+00,-9.957734132982363207e-01,9.368527291768920406e+00,-3.256976031200082833e+00,3.889569184630710996e+00,-9.170776061895256070e-01,1.074679827725526771e+01,-3.411243841812617195e+00,5.400999999999999801e+00,-1.284999999999999920e+00,5.551000118255615234e+00,2.307252734899520874e-01
1.459464430820740688e+01,-2.739279255329778895e+00,5.191948072563452143e+00,-1.327613806663917595e+00,9.757484210231991639e+00,-3.348683791819035527e+00,3.889569184630710996e+00,-9.170776061895256070e-01,1.023581525717919227e+01,-3.320812339014023618e+00,4.124675447839572406e+00,-9.084837247415141759e-01,1.137117266643925717e+01,-3.563538238590724383e+00,5.389999999999999680e+00,-1.389999999999999902e+00,5.565999984741210938e+00,2.503420412540435791e-01
1.710767436016051946e+01,-2.058672711605143757e+00,5.213547494918536529e+00,-1.391307848821226711e+00,1.064828280196315013e+01,-3.411660711488174957e+00,4.124675447839572406e+00,-9.084837247415141759e-01,1.126247229695519003e+01,-3.329968248076107251e+00,4.417560007880695139e+00,-8.696929940811612969e-01,1.199141192489096142e+01,-3.725238249950788116e+00,5.322000000000000064e+00,-1.419000000000000039e+00,5.507999897003173828e+00,2.607865631580352783e-01
1.710767436016051946e+01,-2.058672711605143757e+00,5.324659293438750218e+00,-1.420959581643933323e+00,1.170422829774325990e+01,-3.416937547484223181e+00,4.417560007880695139e+00,-8.696929940811612969e-01,1.221748050112417872e+01,-3.337968645260533052e+00,4.661657076666234190e+00,-8.338146124990739594e-01,1.199141192489096142e+01,-3.725238249950788116e+00,5.330000000000000071e+00,-1.389999999999999902e+00,5.507999897003173828e+00,2.607865631580352783e-01
1.226630342046532895e+01,-2.028856204228637328e+00,5.174407333023666844e+00,-1.261660424783010992e+00,1.268364620879080285e+01,-3.421350106510440359e+00,4.661657076666234190e+00,-8.338146124990739594e-01,1.266536381806462330e+01,-3.334061699429887504e+00,4.660494171566630150e+00,-7.907643405409899851e-01,1.310400080696491898e+01,-4.011016771921754653e+00,5.254999999999999893e+00,-1.286000000000000032e+00,5.409999847412109375e+00,2.391604334115982056e-01
1.226630342046532895e+01,-2.028856204228637328e+00,5.157891007910897940e+00,-1.257633298115838905e+00,1.313141323522128623e+01,-3.413138133483986536e+00,4.660494171566630150e+00,-7.907643405409899851e-01,1.307280706313964380e+01,-3.328262329207490211e+00,4.640992597760991600e+00,-7.498824565514436991e-01,1.310400080696491898e+01,-4.011016771921754653e+00,5.397999999999999687e+00,-1.316000000000000059e+00,5.409999847412109375e+00,2.391604334115982056e-01
1.466114860788108487e+01,-4.437870235755236870e-01,5.614471890767977591e+00,-1.373356404274147957e+00,1.353690632291574225e+01,-3.403250574862634714e+00,4.640992597760991600e+00,-7.498824565514436991e-01,1.367206100335809182e+01,-3.204599058799436850e+00,4.714969240714215637e+00,-6.454312193974124368e-01,1.371303629885289510e+01,-4.159123109114987393e+00,5.394999999999999574e+00,-1.324999999999999956e+00,5.556000232696533203e+00,2.398993968963623047e-01
1.604646539689666795e+01,-7.359743044650032928e+00,5.246707848270740548e+00,-1.302648931867860904e+00,1.414355792742951401e+01,-3.269142180739178283e+00,4.714969240714215637e+00,-6.454312193974124368e-01,1.433157544519400517e+01,-3.613304715792661437e+00,4.806477958726176780e+00,-8.589213893247560350e-01,1.432172274579824389e+01,-4.308804438053920549e+00,5.205000000000000071e+00,-1.288000000000000034e+00,5.361999988555908203e+00,2.433585226535797119e-01
1.822369432426981817e+01,-3.400942132878873370e+00,5.494735568513715585e+00,-1.361910233422219285e+00,1.481222324106662214e+01,-3.699196854725137040e+00,4.806477958726176780e+00,-8.589213893247560350e-01,1.513950415124445392e+01,-3.699326474369828421e+00,4.962331030464281589e+00,-8.684314052404022988e-01,1.492282748265105674e+01,-4.458623334814497241e+00,5.272000000000000242e+00,-1.294000000000000039e+00,5.427999973297119141e+00,2.429609745740890503e-01
1.581914877871556691e+01,-4.776474327624020688e+00,5.146219757726758992e+00,-1.250615146872935624e+00,1.563573725429088235e+01,-3.786169614893868829e+00,4.962331030464281589e+00,-8.684314052404022988e-01,1.565864331075508176e+01,-3.879671138264255248e+00,4.975076813066256598e+00,-9.302131313413164460e-01,1.542733454757813583e+01,-4.582518742150123003e+00,5.275000000000000355e+00,-1.280000000000000027e+00,5.427999973297119141e+00,2.383950203657150269e-01
1.975097298603694185e+01,-9.674709961359107879e+00,5.482146321228015040e+00,-1.312189642848120785e+00,1.615615099206170768e+01,-3.972692451398387004e+00,4.975076813066256598e+00,-9.302131313413164460e-01,1.649284745110673356e+01,-4.427815365494430999e+00,5.132367805089869783e+00,-1.203158371885533651e+00,1.602551722554765945e+01,-4.726866887173992282e+00,5.203999999999999737e+00,-1.243999999999999995e+00,5.349999904632568359e+00,2.349368333816528320e-01
1.975097298603694185e+01,-9.674709961359107879e+00,5.490898911998104204e+00,-1.314284635991978867e+00,1.700608423161571991e+01,-4.548131202682984764e+00,5.132367805089869783e+00,-1.203158371885533651e+00,1.726205676161546876e+01,-4.946672103173797019e+00,5.251491045515847667e+00,-1.437941432776246087e+00,1.602551722554765945e+01,-4.726866887173992282e+00,5.259999999999999787e+00,-1.239999999999999991e+00,5.403999805450439453e+00,2.349368333816528320e-01
1.840626335132320079e+01,-3.282443688079564215e+00,5.397918678337994436e+00,-1.237707204913277570e+00,1.778720586616705290e+01,-5.090466246451421206e+00,5.251491045515847667e+00,-1.437941432776246087e+00,1.784728425579878319e+01,-4.942560771823303334e+00,5.280277999659994670e+00,-1.347841902364895539e+00,1.662814784072493879e+01,-4.869059250874685496e+00,5.480999999999999872e+00,-1.254000000000000004e+00,5.623000144958496094e+00,2.253971993923187256e-01
1.834167921584831973e+01,-6.083530113349698176e+00,5.593098836741780211e+00,-1.303570003092525464e+00,1.837531205576478399e+01,-5.077344962059792799e+00,5.280277999659994670e+00,-1.347841902364895539e+00,1.838360821717608218e+01,-5.152538059662995273e+00,5.288222221078484608e+00,-1.390905074260305962e+00,1.725336527839267475e+01,-5.012535021029136395e+00,5.519000000000000128e+00,-1.296999999999999931e+00,5.670000076293945312e+00,2.289798855781555176e-01
1.501406788804302828e+01,-3.763526365206429247e+00,5.567983725828609565e+00,-1.301184263386564011e+00,1.891243043928393064e+01,-5.291628567089025736e+00,5.288222221078484608e+00,-1.390905074260305962e+00,1.857757112686700651e+01,-5.170268652374080176e+00,5.142798753067325812e+00,-1.318387768010271133e+00,1.787093615511428268e+01,-5.157143996247431694e+00,5.520999999999999908e+00,-1.288999999999999924e+00,5.670000076293945312e+00,2.295705229043960571e-01
2.120626258872531622e+01,-5.007091776386630499e+00,5.497924773873096527e+00,-1.248946479988647607e+00,1.909185100217374043e+01,-5.302107429175107356e+00,5.142798753067325812e+00,-1.318387768010271133e+00,1.929168423366792595e+01,-5.276298921208963932e+00,5.236628394557955701e+00,-1.302023414267212909e+00,1.839476466181383074e+01,-5.277872011570306832e+00,5.386000000000000121e+00,-1.221000000000000085e+00,5.522999763488769531e+00,2.233759611845016479e-01
1.855134993773688379e+01,-2.024430916175409489e+00,5.632035151782341487e+00,-1.281544503125957357e+00,1.981534707312372134e+01,-5.406501262635685201e+00,5.236628394557955701e+00,-1.302023414267212909e+00,1.971775954477657322e+01,-5.146053671646001249e+00,5.198531254246413269e+00,-1.149637171061482555e+00,1.900935626039744619e+01,-5.417333051642637010e+00,5.392000000000000348e+00,-1.229000000000000092e+00,5.531000137329101562e+00,2.237360030412673950e-01
2.049848079676678481e+01,-1.013231680036169147e+00,5.515352984564419359e+00,-1.216874185783207718e+00,2.023761267020121579e+01,-5.261017388752149415e+00,5.198531254246413269e+00,-1.149637171061482555e+00,2.027207152588027839e+01,-4.938154830037059462e+00,5.218164400826776017e+00,-9.624746319571162445e-01,1.962759089466318230e+01,-5.557053969506829283e+00,5.386000000000000121e+00,-1.175999999999999934e+00,5.513000011444091797e+00,2.171549201011657715e-01
1.791333270059869776e+01,-8.867418214846678026e+00,5.517712734464223168e+00,-1.153523353072267721e+00,2.079388796596295563e+01,-5.034402293232771441e+00,5.218164400826776017e+00,-9.624746319571162445e-01,2.054991041784770545e+01,-5.337221608130372275e+00,5.113630969852611230e+00,-1.142775869219040175e+00,2.024511694904404280e+01,-5.689936564485913451e+00,5.392999999999999794e+00,-1.143999999999999906e+00,5.513000011444091797e+00,2.060900479555130005e-01
1.791333270059869776e+01,-8.867418214846678026e+00,5.126177239141034292e+00,-1.071669628685532061e+00,2.106127351483296550e+01,-5.451499195052276647e+00,5.113630969852611230e+00,-1.142775869219040175e+00,2.078336512501082467e+01,-5.710345600859585424e+00,4.990130528900386331e+00,-1.292499690100356924e+00,2.024511694904404280e+01,-5.689936564485913451e+00,5.317999999999999616e+00,-1.106000000000000094e+00,5.432000160217285156e+00,2.060900479555130005e-01
2.040326780084930292e+01,-3.624745533375564932e+00,5.439672926549925513e+00,-1.126046866254643009e+00,2.128237817790086339e+01,-5.839595569869620917e+00,4.990130528900386331e+00,-1.292499690100356924e+00,2.122078696917727925e+01,-5.662064754565577118e+00,4.968813657586151677e+00,-1.185778607606994717e+00,2.075347208984871017e+01,-5.795572207035456280e+00,5.501000000000000334e+00,-1.133000000000000007e+00,5.617000102996826172e+00,2.041232734918594360e-01
1.639315247581621193e+01,-6.585821257012413277e+00,5.495316469573758411e+00,-1.133498382957792705e+00,2.171766833493589388e+01,-5.780642615326276434e+00,4.968813657586151677e+00,-1.185778607606994717e+00,2.126581033809384635e+01,-5.840033687324179823e+00,4.774919481361839857e+00,-1.219457335418459909e+00,2.136970877688773385e+01,-5.922835753693049377e+00,5.500000000000000000e+00,-1.141000000000000014e+00,5.617000102996826172e+00,2.034134864807128906e-01
1.808907723440215065e+01,-4.162491962738879003e+00,5.400823132254614301e+00,-1.121322086459341172e+00,2.174330228623002981e+01,-5.961979420866025947e+00,4.774919481361839857e+00,-1.219457335418459909e+00,2.144270040097085683e+01,-5.819438876733526556e+00,4.649675031180700024e+00,-1.134436528456159055e+00,2.200265765171479160e+01,-6.054199621143204091e+00,5.509999999999999787e+00,-1.147000000000000020e+00,5.627999782562255859e+00,2.047121971845626831e-01
2.341906523717861788e+01,-5.635105536293203876e+00,5.255086834542852969e+00,-1.070434706674182612e+00,2.190766790408892817e+01,-5.932882529579142528e+00,4.649675031180700024e+00,-1.134436528456159055e+00,2.206299917898555307e+01,-5.907116038269490943e+00,4.726961687672348589e+00,-1.118200539247568903e+00,2.261868548394136980e+01,-6.180483267199354813e+00,5.291000000000000369e+00,-1.076999999999999957e+00,5.400000095367431641e+00,2.009458690881729126e-01
2.388328260213667420e+01,-4.755421802773979856e+00,5.152631532597498953e+00,-1.042322871484713698e+00,2.253569534775278882e+01,-6.018936092194247856e+00,4.726961687672348589e+00,-1.118200539247568903e+00,2.267008949330694634e+01,-5.918534648820804378e+00,4.792497966834974754e+00,-1.058187622535343264e+00,2.322396349927288739e+01,-6.303872511392218492e+00,5.267000000000000348e+00,-1.070000000000000062e+00,5.375000000000000000e+00,1.995959579944610596e-01
2.388328260213667420e+01,-4.755421802773979856e+00,5.221681104136884244e+00,-1.064089942647125087e+00,2.314933928999044355e+01,-6.024353411074338638e+00,4.792497966834974754e+00,-1.058187622535343264e+00,2.322960936406781585e+01,-5.927268255746050762e+00,4.834007031067834248e+00,-1.001642713352984160e+00,2.322396349927288739e+01,-6.303872511392218492e+00,5.320000000000000284e+00,-1.066999999999999948e+00,5.426000118255615234e+00,2.010304182767868042e-01
2.240489745178579284e+01,-7.668722436031249146e+00,5.321585341560334470e+00,-1.133671154455309527e+00,2.371301006717460069e+01,-6.027432527081349356e+00,4.834007031067834248e+00,-1.001642713352984160e+00,2.361486639270768961e+01,-6.159378010743617793e+00,4.796960105316165901e+00,-1.081116634648065844e+00,2.434553313276386177e+01,-6.533663675875865273e+00,5.296999999999999709e+00,-1.129999999999999893e+00,5.415999889373779297e+00,2.098949253559112549e-01
2.240489745178579284e+01,-7.668722436031249146e+00,5.530888863707295933e+00,-1.178259627692935796e+00,2.409456240323930487e+01,-6.267489674208424510e+00,4.796960105316165901e+00,-1.081116634648065844e+00,2.397152762494654610e+01,-6.379425559696141335e+00,4.752179868778227068e+00,-1.148259960780229960e+00,2.434553313276386177e+01,-6.533663675875865273e+00,5.296999999999999709e+00,-1.129999999999999893e+00,5.415999889373779297e+00,2.098949253559112549e-01
2.314122974887039774e+01,-6.465046331981115557e+00,5.116107551495551853e+00,-1.090322870896100360e+00,2.444674561182436889e+01,-6.494251555774164686e+00,4.752179868778227068e+00,-1.148259960780229960e+00,2.434440053994785202e+01,-6.489367621860615110e+00,4.711593482091666729e+00,-1.144323773726430016e+00,2.495283579842926613e+01,-6.663128778704933808e+00,5.275999999999999801e+00,-1.139000000000000012e+00,5.396999835968017578e+00,2.099744230508804321e-01
2.739704430135784818e+01,-1.018781296916614920e+01,5.593054862613671574e+00,-1.226707537114459567e+00,2.481555988815701852e+01,-6.603799999233258333e+00,4.711593482091666729e+00,-1.144323773726430016e+00,2.507533269666001630e+01,-6.882525723005661789e+00,4.839041702276291268e+00,-1.308525183042668738e+00,2.556453680970506426e+01,-6.794967100503743751e+00,5.426999999999999602e+00,-1.191000000000000059e+00,5.556000232696533203e+00,2.159082144498825073e-01
2.684904527705205979e+01,-6.709860682885428140e+00,5.424539551330144427e+00,-1.182825077666067370e+00,2.555923686688764462e+01,-7.013378241309928818e+00,4.839041702276291268e+00,-1.308525183042668738e+00,2.569422800052313960e+01,-6.984357489244371386e+00,4.906994288143176952e+00,-1.289232981285534985e+00,2.609004569105247384e+01,-6.910455629690027912e+00,5.576999999999999957e+00,-1.207000000000000073e+00,5.705999851226806641e+00,2.146903127431869507e-01
2.623673769831948732e+01,-9.614146397538673838e+00,5.306155697846108410e+00,-1.034190115509493024e+00,2.618492742933745632e+01,-7.113280787372924685e+00,4.906994288143176952e+00,-1.289232981285534985e+00,2.620381588078873847e+01,-7.293511935123788703e+00,4.920796305580929619e+00,-1.389630826867981117e+00,2.672577834154697385e+01,-7.045075819742478984e+00,5.556000000000000050e+00,-1.044000000000000039e+00,5.652999877929687500e+00,1.924906373023986816e-01
2.623673769831948732e+01,-9.614146397538673838e+00,5.822477751026581494e+00,-7.838225812009039783e-01,2.669589551134682992e+01,-7.432475017810586948e+00,4.920796305580929619e+00,-1.389630826867981117e+00,2.668763570058163381e+01,-7.572214578503097648e+00,4.929328166777926512e+00,-1.459823264481884708e+00,2.672577834154697385e+01,-7.045075819742478984e+00,5.583999999999999631e+00,-8.820000000000000062e-01,5.652999877929687500e+00,1.338156163692474365e-01
2.668926799286195362e+01,-7.490690246330019342e+00,5.354811426035357869e+00,-1.848146799630149828e-01,2.718056851725942735e+01,-7.718196904951286186e+00,4.929328166777926512e+00,-1.459823264481884708e+00,2.715239752634309767e+01,-7.642573699064248771e+00,4.922560679492097080e+00,-1.391788776774235181e+00,2.798312449483651676e+01,-7.215880319544574206e+00,5.339000000000000412e+00,-3.990000000000000213e-01,5.354000091552734375e+00,3.450006619095802307e-02
2.668926799286195362e+01,-7.490690246330019342e+00,5.621652741057085123e+00,-1.940243772451401283e-01,2.764465359429230773e+01,-7.781752576741672200e+00,4.922560679492097080e+00,-1.391788776774235181e+00,2.758527294289520526e+01,-7.704777545999394128e+00,4.905618985581259750e+00,-1.324413169823974279e+00,2.798312449483651676e+01,-7.215880319544574206e+00,5.379999999999999893e+00,4.319999999999999951e-01,5.396999835968017578e+00,3.450006619095802307e-02
2.654854035405753976e+01,-5.667151258336340369e+00,5.353651887887717287e+00,8.061065903874981009e-01,2.807583484145333230e+01,-7.837218862981791823e+00,4.905618985581259750e+00,-1.324413169823974279e+00,2.795690867181566475e+01,-7.573532393920336503e+00,4.858801583433341342e+00,-1.130589045873164666e+00,2.860278916349993494e+01,-7.193340227293015587e+00,5.371999999999999886e+00,1.028000000000000025e+00,5.469999790191650391e+00,-1.494486778974533081e-01
