3.609641463226747504e+00,3.016627562700500587e+00,5.044729982050596639e+00,2.035755395610775231e+00,3.450771186504400845e+00,2.702160051830379661e+00,2.188882530721648845e+00,1.617591112141290699e+00,3.573377882149443963e+00,2.749699638005488112e+00,2.284190746447589682e+00,1.673227692542930356e+00,5.186904340959119786e+00,3.551466776762751909e+00,5.185999999999999943e+00,2.103000000000000203e+00,5.596000194549560547e+00,-3.835552334785461426e-01
3.609641463226747504e+00,3.016627562700500587e+00,5.338612299254273275e+00,2.170573161668504891e+00,3.801796956794202931e+00,2.917022407259781236e+00,2.284190746447589682e+00,1.673227692542930356e+00,3.903904278815672146e+00,2.952498726277847485e+00,2.368210740329059316e+00,1.723629846173964086e+00,5.186904340959119786e+00,3.551466776762751909e+00,5.197000000000000064e+00,2.112999999999999989e+00,5.611000061035156250e+00,-3.861659169197082520e-01
7.980284124518469469e+00,4.452214910401504966e+00,4.987981470473574319e+00,2.039941467879744952e+00,4.140725352848577678e+00,3.124861710895244116e+00,2.368210740329059316e+00,1.723629846173964086e+00,4.538468678482017182e+00,3.244693568442950316e+00,2.593885026444790576e+00,1.827510966113203850e+00,5.783616453732855156e+00,3.794023228343277765e+00,4.995000000000000107e+00,2.043000000000000149e+00,5.396999835968017578e+00,-3.882162868976593018e-01
2.985004097233326270e+00,1.001846862931131010e+00,5.505343554818592722e+00,2.246354718848130094e+00,4.797857181126496506e+00,3.427444665054270700e+00,2.593885026444790576e+00,1.827510966113203850e+00,4.766090215740387492e+00,3.264050816837912095e+00,2.605167589671185446e+00,1.726808245310597956e+00,6.360927016200918160e+00,4.029961182161799549e+00,5.336000000000000298e+00,2.180000000000000160e+00,5.763999938964843750e+00,-3.874110281467437744e-01
9.940008789760341301e+00,5.256243301284540870e+00,5.008650977490380463e+00,2.055434688194820669e+00,5.026606974707505948e+00,3.436731641368972134e+00,2.605167589671185446e+00,1.726808245310597956e+00,5.498160266336408419e+00,3.595306729057403672e+00,2.857714996849020750e+00,1.859806981631802580e+00,6.865903288476278732e+00,4.236312223617367145e+00,5.028999999999999915e+00,2.057999999999999829e+00,5.434000015258789062e+00,-3.894198536872863770e-01
8.207736164361451259e+00,4.281827090603856689e+00,5.153090303097331848e+00,2.137966624051895526e+00,5.783931766021310317e+00,3.781287427220584085e+00,2.857714996849020750e+00,1.859806981631802580e+00,6.056698083226050855e+00,3.835413664375979970e+00,3.009309389138411728e+00,1.913112403808439055e+00,7.448167234755846522e+00,4.475809885546154554e+00,4.980000000000000426e+00,2.068999999999999950e+00,5.392000198364257812e+00,-3.932764828205108643e-01
9.548625261121758356e+00,5.776904775130618397e+00,4.972976753289546359e+00,2.063239278832057710e+00,6.357629022139891894e+00,4.026724904756823875e+00,3.009309389138411728e+00,1.913112403808439055e+00,6.676930477650873996e+00,4.170093968450850674e+00,3.178282215838568625e+00,2.026278314696256189e+00,8.025287062433351437e+00,4.714041544366432746e+00,5.128000000000000114e+00,2.072000000000000064e+00,5.531000137329101562e+00,-3.932764828205108643e-01
9.548625261121758356e+00,5.776904775130618397e+00,5.186038623232804845e+00,2.086409620441353141e+00,6.994758699234730592e+00,4.372721799920475938e+00,3.178282215838568625e+00,2.026278314696256189e+00,7.265064082334413698e+00,4.484411408128201160e+00,3.322139304138773674e+00,2.111721863838966762e+00,8.025287062433351437e+00,4.714041544366432746e+00,5.097000000000000419e+00,2.037999999999999812e+00,5.489999771118164062e+00,-3.824985623359680176e-01
1.167539873765609215e+01,5.315150459762259416e+00,5.196521587808412335e+00,2.137597697387395801e+00,7.597278012748290621e+00,4.695583594512097392e+00,3.322139304138773674e+00,2.111721863838966762e+00,7.980061127334691307e+00,4.744838385145888182e+00,3.516023253949785765e+00,2.149368104596589557e+00,9.198277861315185433e+00,5.192945314645330157e+00,5.113999999999999879e+00,2.153999999999999915e+00,5.548999786376953125e+00,-3.902538120746612549e-01
1.167539873765609215e+01,5.315150459762259416e+00,4.637441102871799004e+00,2.004206695907287727e+00,8.331663452729669572e+00,4.959775195605547360e+00,3.516023253949785765e+00,2.149368104596589557e+00,8.629988136844520596e+00,4.979106292894283747e+00,3.662999883521484534e+00,2.156765517825540268e+00,9.198277861315185433e+00,5.192945314645330157e+00,4.926000000000000156e+00,2.149000000000000021e+00,5.375000000000000000e+00,-4.079359471797943115e-01
1.095524123325463428e+01,7.575282885467125027e+00,4.874766087544308846e+00,2.102887717817044866e+00,8.996288125196668872e+00,5.194782844676837819e+00,3.662999883521484534e+00,2.156765517825540268e+00,9.189770676988127107e+00,5.375536347815525140e+00,3.760821766496539986e+00,2.287832509566296135e+00,9.770419508200046010e+00,5.441180778382236127e+00,5.065999999999999837e+00,2.185000000000000053e+00,5.517000198364257812e+00,-4.072640538215637207e-01
8.445628076966295694e+00,3.773038340897709286e+00,5.167847567073626358e+00,2.180420792949846920e+00,9.565852853637780484e+00,5.604319598772154798e+00,3.760821766496539986e+00,2.287832509566296135e+00,9.527533538794500600e+00,5.456952240368856621e+00,3.753058255963536372e+00,2.173797747489479626e+00,1.035085430740459067e+01,5.689849687514398902e+00,5.108999999999999986e+00,2.152000000000000135e+00,5.544000148773193359e+00,-3.992593884468078613e-01
1.212609246400258911e+01,6.506011261346552388e+00,5.112251461963681187e+00,2.097989809939602157e+00,9.902839364390853660e+00,5.674332015117804495e+00,3.753058255963536372e+00,2.173797747489479626e+00,1.012031142151679930e+01,5.734317797922198423e+00,3.860965992850107664e+00,2.214542936606775037e+00,1.093389073057130467e+01,5.934528185180490745e+00,5.019999999999999574e+00,2.060999999999999943e+00,5.427000045776367188e+00,-3.894265294075012207e-01
1.435322967210439771e+01,4.254616571454518770e+00,5.174067847945206466e+00,1.996781897747543333e+00,1.050640802080181047e+01,5.955772091582876016e+00,3.860965992850107664e+00,2.214542936606775037e+00,1.084651095818074396e+01,5.812280850779180774e+00,4.022932038772390584e+00,2.098149926697383094e+00,1.151731053023346973e+01,6.170377803661070359e+00,5.139999999999999680e+00,2.047000000000000153e+00,5.532999992370605469e+00,-3.683107793331146240e-01
1.435322967210439771e+01,4.254616571454518770e+00,5.183397430111454263e+00,2.000382380255810055e+00,1.124880416205798284e+01,6.022095843448918906e+00,4.022932038772390584e+00,2.098149926697383094e+00,1.152587000737506528e+01,5.880166530652124024e+00,4.154533066394439089e+00,1.988606285993250067e+00,1.151731053023346973e+01,6.170377803661070359e+00,5.161999999999999922e+00,1.989999999999999991e+00,5.532999992370605469e+00,-3.683107793331146240e-01
1.466446128543511129e+01,3.665698124210483577e+00,5.377169834943789084e+00,1.953429751029376549e+00,1.194132331401450919e+01,6.079027159251449319e+00,4.154533066394439089e+00,1.988606285993250067e+00,1.219045243178090310e+01,5.890709104521070216e+00,4.273249612680998233e+00,1.847746226402100733e+00,1.211473789827472203e+01,6.397044731873211987e+00,5.259999999999999787e+00,1.877999999999999892e+00,5.585000038146972656e+00,-3.484581112861633301e-01
1.029728546772023101e+01,7.024406833616852808e+00,5.084217842541212562e+00,1.801656322867081883e+00,1.261777739304900336e+01,6.075483727161280711e+00,4.273249612680998233e+00,1.847746226402100733e+00,1.246675153864976160e+01,6.146193033632106228e+00,4.211643901243786736e+00,1.897823174296944249e+00,1.271926823291192932e+01,6.614767624301065574e+00,5.126999999999999780e+00,1.812000000000000055e+00,5.438000202178955078e+00,-3.405559659004211426e-01
1.432526281520094180e+01,3.826964450780622862e+00,5.053665310562373669e+00,1.809942335118780665e+00,1.288791592877413983e+01,6.335975351061800431e+00,4.211643901243786736e+00,1.897823174296944249e+00,1.302509843793735023e+01,6.137321515484182477e+00,4.277333487257771516e+00,1.746829873943318345e+00,1.321241703652849964e+01,6.789567543446850983e+00,5.065999999999999837e+00,1.834999999999999964e+00,5.388000011444091797e+00,-3.439119756221771240e-01
1.536366358442529290e+01,6.603978945206692153e+00,5.069709357464136978e+00,1.859582765248386504e+00,1.345283178666312729e+01,6.312004502878513890e+00,4.277333487257771516e+00,1.746829873943318345e+00,1.362415383989334927e+01,6.340835925369987081e+00,4.357333605098959950e+00,1.773485544582688478e+00,1.379336109774208197e+01,7.000369145268285465e+00,5.046000000000000263e+00,1.850000000000000089e+00,5.375000000000000000e+00,-3.515646457672119141e-01
1.596546068805543328e+01,7.163069693050052145e+00,5.318837385463925038e+00,1.902937666694076269e+00,1.405988720040324580e+01,6.518184479828255995e+00,4.357333605098959950e+00,1.773485544582688478e+00,1.423584146516883031e+01,6.575200639431678873e+00,4.440049496268488660e+00,1.821763833099240282e+00,1.437870159765172318e+01,7.213536335192710425e+00,5.349999999999999645e+00,1.925999999999999934e+00,5.685999870300292969e+00,-3.435828983783721924e-01
1.469630071564068352e+01,6.970632835105083025e+00,5.140237907654117144e+00,1.793066568512117653e+00,1.467984641479567998e+01,6.757377022741603234e+00,4.440049496268488660e+00,1.821763833099240282e+00,1.470343403803582483e+01,6.772247025460936598e+00,4.454622248655039307e+00,1.831393215555759069e+00,1.498737850844877251e+01,7.428850246969712856e+00,5.166999999999999815e+00,1.810000000000000053e+00,5.474999904632568359e+00,-3.356316685676574707e-01
1.469630071564068352e+01,6.970632835105083025e+00,5.246485906532377008e+00,1.819393947443751047e+00,1.514889626290132796e+01,6.955386347016512261e+00,4.454622248655039307e+00,1.831393215555759069e+00,1.513966147084888547e+01,6.955895153619461091e+00,4.455486539640943100e+00,1.831200277285134792e+00,1.498737850844877251e+01,7.428850246969712856e+00,5.171000000000000263e+00,1.796999999999999931e+00,5.474999904632568359e+00,-3.338063359260559082e-01
1.263301840443825341e+01,7.776585398794492399e+00,5.489784998851907183e+00,1.889946922125794293e+00,1.558521012481297952e+01,7.139015181347974526e+00,4.455486539640943100e+00,1.831200277285134792e+00,1.539404133430824118e+01,7.191527184818466978e+00,4.379295686738333693e+00,1.872796169028108526e+00,1.547752133003186970e+01,7.599268032509491455e+00,5.193999999999999950e+00,1.794999999999999929e+00,5.495999813079833984e+00,-3.315575718879699707e-01
1.568918883797111441e+01,5.655944896367971708e+00,5.228816909873615693e+00,1.800104453497110013e+00,1.583197090298207499e+01,7.378806801721277786e+00,4.379295686738333693e+00,1.872796169028108526e+00,1.584786424871659172e+01,7.241701985852643020e+00,4.391303372568356345e+00,1.768019161212929236e+00,1.606587925582592291e+01,7.802530838769331289e+00,5.201999999999999957e+00,1.774000000000000021e+00,5.495999813079833984e+00,-3.315575718879699707e-01
1.860621252696101280e+01,1.033316905631808069e+01,5.208765429602487451e+00,1.744079136577273870e+00,1.628699458597342797e+01,7.418503901973935832e+00,4.391303372568356345e+00,1.768019161212929236e+00,1.648799222165274259e+01,7.642266257912979199e+00,4.482553046891852411e+00,1.932259373506061584e+00,1.666330090154755084e+01,8.006346298616183077e+00,5.214000000000000412e+00,1.709999999999999964e+00,5.486999988555908203e+00,-3.231018185615539551e-01
1.658788648275308830e+01,8.715683354575753938e+00,5.278770058409248733e+00,1.694262175709297935e+00,1.693624752634192632e+01,7.835492195263585202e+00,4.482553046891852411e+00,1.932259373506061584e+00,1.693476539598004749e+01,7.890207051931329651e+00,4.486727549919067748e+00,1.961411387992920918e+00,1.725969830171979069e+01,8.202585770028431256e+00,5.123999999999999666e+00,1.602999999999999980e+00,5.368999958038330078e+00,-3.105714917182922363e-01
1.720845398351722721e+01,5.412236286136134389e+00,5.141224109184818758e+00,1.567941216735105892e+00,1.738343815097195488e+01,8.086348190730621610e+00,4.486727549919067748e+00,1.961411387992920918e+00,1.739057894521055303e+01,7.857904163327966707e+00,4.493723353153327160e+00,1.773918140496596685e+00,1.785003414780433317e+01,8.387996746484164490e+00,5.267999999999999794e+00,1.608000000000000096e+00,5.507999897003173828e+00,-2.960141003131866455e-01
1.801719415214679287e+01,8.948850764155377391e+00,5.159964000333388867e+00,1.533446903677995410e+00,1.783995128052588441e+01,8.035295977377625576e+00,4.493723353153327160e+00,1.773918140496596685e+00,1.787396479711695463e+01,8.092449997923143457e+00,4.512244925702326270e+00,1.804755220780067670e+00,1.835336056394428894e+01,8.540432525870278013e+00,5.251000000000000334e+00,1.544000000000000039e+00,5.473000049591064453e+00,-2.888692021369934082e-01
1.636703768364532152e+01,8.185695661065386375e+00,5.478944465272372000e+00,1.494057368359940519e+00,1.832518928968718797e+01,8.272925520001150446e+00,4.512244925702326270e+00,1.804755220780067670e+00,1.820755396542556070e+01,8.248876630728664949e+00,4.467913959411944802e+00,1.772247997743622072e+00,1.896231976191604218e+01,8.715380264105537123e+00,5.350999999999999979e+00,1.502000000000000002e+00,5.557000160217285156e+00,-2.662180364131927490e-01
1.636703768364532152e+01,8.185695661065386375e+00,5.197230993080827588e+00,1.417236715848888773e+00,1.865434536136675447e+01,8.426101430503027956e+00,4.467913959411944802e+00,1.772247997743622072e+00,1.850465713132605572e+01,8.387753750466348635e+00,4.408578862882249538e+00,1.727071640066848657e+00,1.896231976191604218e+01,8.715380264105537123e+00,5.320999999999999730e+00,1.177999999999999936e+00,5.449999809265136719e+00,-2.662180364131927490e-01
1.430327978769197195e+01,8.711602343227596634e+00,5.129876436146398433e+00,7.401740736897118866e-01,1.894551501761428014e+01,8.560460914473033256e+00,4.408578862882249538e+00,1.727071640066848657e+00,1.861851673094069781e+01,8.517143556225862611e+00,4.273896516767312193e+00,1.648257373006349669e+00,1.957413807562014085e+01,8.864623142359643992e+00,5.451999999999999957e+00,1.299999999999999940e-02,5.452000141143798828e+00,-1.432979553937911987e-01
1.912243774524386453e+01,1.110080607012305975e+01,5.387890833808735458e+00,-2.104720934471106253e-01,1.904590638261742797e+01,8.681969293526497822e+00,4.273896516767312193e+00,1.648257373006349669e+00,1.908586630933143269e+01,8.765206661985532222e+00,4.297521123247388886e+00,1.621630827032726208e+00,2.019829121228942270e+01,8.897151066080455806e+00,5.421999999999999709e+00,-2.909999999999999809e-01,5.429999828338623047e+00,3.904405981302261353e-02
2.534827700270788142e+01,7.846758796375778999e+00,5.525342130094174742e+00,-4.896964198785270783e-01,1.951561842165617122e+01,8.927369744688805397e+00,4.297521123247388886e+00,1.621630827032726208e+00,1.999144062573137148e+01,8.726271906506559262e+00,4.506716582376168567e+00,1.372884643145520833e+00,2.071668186778464715e+01,8.864394260353989807e+00,5.512999999999999901e+00,-5.100000000000000089e-01,5.537000179290771484e+00,8.839638531208038330e-02
1.809786215462464654e+01,7.528630567720028921e+00,5.143953438776228460e+00,-4.191201457330068214e-01,2.044211228396898861e+01,8.863560370821112144e+00,4.506716582376168567e+00,1.372884643145520833e+00,2.028559516498825133e+01,8.660614287035990344e+00,4.444168700437069575e+00,1.137915171372195333e+00,2.134993973368188591e+01,8.807557178614786153e+00,5.504999999999999893e+00,-3.920000000000000151e-01,5.519000053405761719e+00,8.129862695932388306e-02
2.539406767518952535e+01,9.678759527894303716e+00,5.565988739168362009e+00,-2.794599170321288018e-01,2.073001203503195811e+01,8.774405804173209589e+00,4.444168700437069575e+00,1.137915171372195333e+00,2.111433394632366500e+01,8.765272919627841830e+00,4.613665724108342303e+00,1.063950706603974172e+00,2.198601666143901667e+01,8.764174533928231980e+00,5.599999999999999645e+00,-3.079999999999999960e-01,5.607999801635742188e+00,5.016636848449707031e-02
1.980033078813146830e+01,6.969345045787889603e+00,5.561130454740419893e+00,-1.786771072548750949e-01,2.157570051873450012e+01,8.871667990288239380e+00,4.613665724108342303e+00,1.063950706603974172e+00,2.147144029488283579e+01,8.655513613220993108e+00,4.575171090965016063e+00,8.452718634212077475e-01,2.262799111002384223e+01,8.737464023537688362e+00,5.568999999999999950e+00,-1.900000000000000022e-01,5.572000026702880859e+00,3.211858868598937988e-02
1.980033078813146830e+01,6.969345045787889603e+00,5.581120120526186668e+00,-1.793193679762627724e-01,2.192895740397933579e+01,8.740040799563113083e+00,4.575171090965016063e+00,8.452718634212077475e-01,2.180001143922553197e+01,8.546200878990127592e+00,4.526599008671547075e+00,6.534244228404419985e-01,2.262799111002384223e+01,8.737464023537688362e+00,5.330000000000000071e+00,-1.270000000000000018e-01,5.330999851226806641e+00,3.211858868598937988e-02
2.578423133519721233e+01,5.011208368252367151e+00,5.695561233281600799e+00,-1.280294582992387575e-01,2.225267134009268588e+01,8.611543321274170992e+00,4.526599008671547075e+00,6.534244228404419985e-01,2.255301497781456277e+01,8.289948688660357945e+00,4.660601610049966759e+00,3.786887700700463100e-01,2.325366917274288170e+01,8.720042301837784393e+00,5.586000000000000298e+00,-9.900000000000000466e-02,5.585999965667724609e+00,2.247502841055393219e-02
2.578423133519721233e+01,5.011208368252367151e+00,5.369782944175249817e+00,-4.826907238738977618e-02,2.301907513881955936e+01,8.327817565667363198e+00,4.660601610049966759e+00,3.786887700700463100e-01,2.324787873979902741e+01,8.047887335662073482e+00,4.761569313141690074e+00,1.515565387240306872e-01,2.378357544584936534e+01,8.710890842868145967e+00,5.501999999999999780e+00,1.299999999999999940e-02,5.501999855041503906e+00,8.988775312900543213e-03
2.417233301706908577e+01,7.618408871896577672e+00,5.404640332389533341e+00,6.237103122972845193e-02,2.372403567111319589e+01,8.063042989534476845e+00,4.761569313141690074e+00,1.515565387240306872e-01,2.377718165404391826e+01,8.023734706493124591e+00,4.787862967591293817e+00,1.182760247833702372e-01,2.442061558370758689e+01,8.711085869291844475e+00,5.383000000000000007e+00,1.209999999999999964e-01,5.383999824523925781e+00,-1.153976190835237503e-02
2.399963763377202497e+01,6.233510805966201218e+00,5.365505803144105634e+00,1.936698888379749517e-01,2.425596795080304702e+01,8.035562308971462286e+00,4.787862967591293817e+00,1.182760247833702372e-01,2.425432812526598170e+01,7.900591554039791298e+00,4.790609145610771336e+00,2.210003479958244643e-02,2.503832092902806394e+01,8.724010540181630802e+00,5.461000000000000298e+00,1.990000000000000102e-01,5.465000152587890625e+00,-3.607970103621482849e-02
2.602762335554203332e+01,1.380699641850464232e+01,5.286392200416836218e+00,3.350608540844345895e-01,2.473338903982705972e+01,7.902801557519749664e+00,4.790609145610771336e+00,2.210003479958244643e-02,2.484536843243883908e+01,8.376218055114335925e+00,4.840871413978656612e+00,3.868240156351213654e-01,2.566286125838639265e+01,8.754256798511377724e+00,5.397999999999999687e+00,3.449999999999999734e-01,5.408999919891357422e+00,-6.329709291458129883e-02
2.561634269407798570e+01,5.758853031369540076e+00,5.552436206254684592e+00,4.419887869390515811e-01,2.532945557383670376e+01,8.414900456677848695e+00,4.840871413978656612e+00,3.868240156351213654e-01,2.537254255028274486e+01,8.212848802667298997e+00,4.863308297145547243e+00,2.401119915470225352e-01,2.618167057656952679e+01,8.790735317836119833e+00,5.527000000000000135e+00,4.560000000000000164e-01,5.545000076293945312e+00,-7.943517714738845825e-02
2.578326192506252923e+01,7.888652337652875879e+00,5.257668144326418158e+00,5.167345580885929213e-01,2.585887337999729851e+01,8.236860001822000399e+00,4.863308297145547243e+00,2.401119915470225352e-01,2.586518380202933187e+01,8.225381361435966099e+00,4.868321301524018097e+00,2.447466829168817026e-01,2.681291237521816129e+01,8.845871044972399844e+00,5.463000000000000078e+00,5.040000000000000036e-01,5.486000061035156250e+00,-9.796745330095291138e-02
2.578326192506252923e+01,7.888652337652875879e+00,5.139238788002766789e+00,5.050950746855454865e-01,2.635201593218173244e+01,8.249856029727654416e+00,4.868321301524018097e+00,2.447466829168817026e-01,2.631766745069641900e+01,8.236466921030199728e+00,4.855428774560202498e+00,2.471976696015969477e-01,2.681291237521816129e+01,8.845871044972399844e+00,5.357000000000000206e+00,5.859999999999999654e-01,5.388999938964843750e+00,-9.796745330095291138e-02
2.734627083727663432e+01,7.761183096627631173e+00,5.730890523264737801e+00,6.443485844539506013e-01,2.680321032815243854e+01,8.261186687990360156e+00,4.855428774560202498e+00,2.471976696015969477e-01,2.687040738653195859e+01,8.244700698248944803e+00,4.889015667958666711e+00,2.538473759066026680e-01,2.743179932238877683e+01,8.911197735775640894e+00,5.416999999999999815e+00,6.440000000000000169e-01,5.454999923706054688e+00,-1.119640693068504333e-01
2.968985810898449529e+01,1.204669602009833262e+01,5.398912192453177106e+00,6.673438099952873070e-01,2.735930895332782598e+01,8.270085435839604315e+00,4.889015667958666711e+00,2.538473759066026680e-01,2.754916325408827760e+01,8.584791298712008967e+00,4.972213079988625495e+00,5.060424881524672180e-01,2.805268803297970237e+01,8.983392311470248970e+00,5.402999999999999581e+00,6.810000000000000497e-01,5.445000171661376953e+00,-1.229832768440246582e-01
2.778066512937465049e+01,8.234938992579749595e+00,5.527529713418032564e+00,7.486655016110317362e-01,2.804638456208714103e+01,8.635395547527256355e+00,4.972213079988625495e+00,5.060424881524672180e-01,2.804333985243310678e+01,8.617987305764136963e+00,4.974234138610288625e+00,5.046825254323709098e-01,2.867760410959952466e+01,9.063866210659742961e+00,5.636999999999999567e+00,7.780000000000000249e-01,5.690000057220458984e+00,-1.346238255500793457e-01
2.827891615071782283e+01,8.038705064771564324e+00,5.587835080797777465e+00,8.492364507181163757e-01,2.854076326629413529e+01,8.668455558307373465e+00,4.974234138610288625e+00,5.046825254323709098e-01,2.853977347505296791e+01,8.639018588742668925e+00,4.977470059557265181e+00,4.992664294806435921e-01,2.921540823617702287e+01,9.139963699716801671e+00,5.506999999999999673e+00,8.719999999999999973e-01,5.574999809265136719e+00,-1.508253365755081177e-01
3.079377928418558241e+01,1.232454879414474824e+01,5.357777778959196269e+00,9.129302543484206778e-01,2.903752048100869487e+01,8.688945231690732740e+00,4.977470059557265181e+00,4.992664294806435921e-01,2.918043222558158334e+01,8.992770506071440906e+00,5.040066907601151946e+00,7.434280875756955620e-01,2.984733858698600528e+01,9.240909648626994155e+00,5.479000000000000092e+00,9.160000000000000364e-01,5.554999828338623047e+00,-1.687725335359573364e-01
