8.827826977533348440e-01,-1.387418242168791505e+00,5.484151771844570256e+00,2.054809534518673986e-01,2.585997543977102686e-01,-9.812751324965433009e-01,1.374832621744429328e+00,-2.736059539886436312e-02,4.948506996379757328e-01,-9.976523549311118177e-01,1.561291947467929209e+00,-1.213640422849712394e-02,3.191719053024823505e-01,-1.893503339681982034e+00,5.405999999999999694e+00,1.980000000000000093e-01,5.409999847412109375e+00,-3.745061904191970825e-02
1.429612219142940344e+00,-2.585629479708938749e+00,5.576087269761114129e+00,2.089256053422379744e-01,6.509798943847686648e-01,-9.988659953539614778e-01,1.561291947467929209e+00,-1.213640422849712394e-02,9.005271852356937501e-01,-1.104147204207158284e+00,1.741256703771578707e+00,-7.389284560327764873e-02,9.384307859059169976e-01,-1.870105163775588331e+00,5.426999999999999602e+00,2.260000000000000064e-01,5.431000232696533203e+00,-3.745061904191970825e-02
4.630224706773488075e-01,-8.945785409913673547e-01,5.546365874133750928e+00,2.267772103153507524e-01,1.074652855612851621e+00,-1.111536488767486119e+00,1.741256703771578707e+00,-7.389284560327764873e-02,1.137835961115056582e+00,-1.077131084781110859e+00,1.860066716660123021e+00,-7.504058081174866390e-03,1.562316894656723854e+00,-1.844852530671804658e+00,5.472000000000000419e+00,2.079999999999999905e-01,5.475999832153320312e+00,-4.086476936936378479e-02
4.136681794651634547e+00,-3.710414932196211879e+00,5.501043350282761146e+00,1.803887910238180237e-01,1.323842632781068840e+00,-1.077881490589228441e+00,1.860066716660123021e+00,-7.504058081174866390e-03,1.811909762373738353e+00,-1.262861191438023889e+00,2.080569349879846985e+00,-1.422573634243851082e-01,2.086067199737403399e+00,-1.827776716148755254e+00,5.573999999999999844e+00,1.509999999999999953e-01,5.576000213623046875e+00,-3.277999535202980042e-02
8.028254508873423623e-01,-3.621488468002789229e+00,5.664425927806185257e+00,1.335427077032741994e-01,2.019966697361723185e+00,-1.277086927780462400e+00,2.080569349879846985e+00,-1.422573634243851082e-01,1.993904803862385222e+00,-1.435082403085462088e+00,2.162907776792630354e+00,-2.435580940976941333e-01,2.725017547843481047e+00,-1.812146084525011469e+00,5.532000000000000028e+00,1.320000000000000062e-01,5.533999919891357422e+00,-2.357131615281105042e-02
1.640690803509945450e+00,2.279842717714431810e+00,5.814676230310907634e+00,1.644029072523429669e-01,2.210195581541648302e+00,-1.459438212495231424e+00,2.162907776792630354e+00,-2.435580940976941333e-01,2.266422359276300202e+00,-1.156162913524776403e+00,2.264841030277588985e+00,6.648236514147037868e-02,3.356956481737747744e+00,-1.795228617280664407e+00,5.471000000000000085e+00,1.529999999999999971e-01,5.473000049591064453e+00,-2.826625481247901917e-02
1.640690803509945450e+00,2.279842717714431810e+00,5.354355849200072015e+00,1.326984101429024010e-01,2.492906462304059101e+00,-1.149514677010629260e+00,2.264841030277588985e+00,6.648236514147037868e-02,2.492119390359791797e+00,-8.902060147652922639e-01,2.336776472819113160e+00,2.971994423234877170e-01,3.356956481737747744e+00,-1.795228617280664407e+00,5.418999999999999595e+00,1.330000000000000071e-01,5.421000003814697266e+00,-2.477819100022315979e-02
1.916104554755613476e+00,-3.654122222282581989e-01,5.615480765979024014e+00,7.637890983067249784e-02,2.725797037641703113e+00,-8.604860705329434589e-01,2.336776472819113160e+00,2.971994423234877170e-01,2.735413042808287010e+00,-8.370670217257817347e-01,2.413718225674935436e+00,2.902808587378021277e-01,3.981119156131940784e+00,-1.779571996454306637e+00,5.589000000000000412e+00,7.499999999999999722e-02,5.589000225067138672e+00,-1.360065210610628128e-02
1.574302196541924381e+00,-5.336953969563435152e+00,5.684999900544237761e+00,6.929757453000374772e-04,2.976784865375780686e+00,-8.080389358520014831e-01,2.413718225674935436e+00,2.902808587378021277e-01,2.910054991574690497e+00,-1.162528895359161707e+00,2.470242502600704881e+00,-5.002946302592831129e-02,4.513088226530419078e+00,-1.771385761252011859e+00,5.639999999999999680e+00,1.000000000000000021e-03,5.639999866485595703e+00,-1.218954712385311723e-04
6.524749517629165219e+00,-2.388705285201215833e+00,5.269999941774350383e+00,6.423891295112638469e-04,3.157079241834761074e+00,-1.167531841661754610e+00,2.470242502600704881e+00,-5.002946302592831129e-02,3.674265336804236615e+00,-1.255265043193845464e+00,2.655258395895106815e+00,-1.193275433647195682e-01,5.160657882620314219e+00,-1.769341262216089561e+00,5.397999999999999687e+00,-2.299999999999999961e-02,5.397999763488769531e+00,-1.218954712385311723e-04
5.463053018093820157e+00,-2.219346029117612029e-01,5.471780547121980476e+00,-4.902020068295543515e-02,3.939791176393747207e+00,-1.267197797530317471e+00,2.655258395895106815e+00,-1.193275433647195682e-01,4.224036784459167748e+00,-1.185205711874121937e+00,2.782963878127826085e+00,-4.014050554000769822e-02,5.785297393596749771e+00,-1.773487256922983368e+00,5.653999999999999915e+00,-6.300000000000000044e-02,5.653999805450439453e+00,8.958489634096622467e-03
5.872051894556821416e+00,-6.855563985473716038e-01,5.805827828996508622e+00,-4.474284436517290964e-02,4.502333172271950623e+00,-1.189219762428122662e+00,2.782963878127826085e+00,-4.014050554000769822e-02,4.772878349590398805e+00,-1.152057743108258814e+00,2.910183181034938560e+00,-8.698377200585256930e-03,6.432641982554955007e+00,-1.779639111072588431e+00,5.581999999999999851e+00,-1.600000000000000033e-02,5.581999778747558594e+00,7.706387434154748917e-03
5.872051894556821416e+00,-6.855563985473716038e-01,5.805827828996508622e+00,-4.474284436517290964e-02,5.063896667693892795e+00,-1.152927580828317256e+00,2.910183181034938560e+00,-8.698377200585256930e-03,5.258724622769888057e+00,-1.120380424799343189e+00,3.015624206852873801e+00,1.493357947958241089e-02,6.432641982554955007e+00,-1.779639111072588431e+00,5.581999999999999851e+00,-1.600000000000000033e-02,5.581999778747558594e+00,7.706387434154748917e-03
9.334103107150163225e+00,-2.262196452875454344e+00,5.271965784594255133e+00,1.044187330898814769e-01,5.560287043455175215e+00,-1.118887066851384837e+00,3.015624206852873801e+00,1.493357947958241089e-02,6.106192030392219472e+00,-1.198417169731610610e+00,3.188262371122696948e+00,-4.265546673927144566e-02,7.065923690793704637e+00,-1.779326112251225389e+00,5.503999999999999559e+00,1.330000000000000071e-01,5.505000114440917969e+00,-1.980382390320301056e-02
8.445070445235559831e+00,-9.281243993030282580e-01,5.038412086627944930e+00,2.150694698780256653e-01,6.425018267504489344e+00,-1.202682716405537811e+00,3.188262371122696948e+00,-4.265546673927144566e-02,6.737111583737691589e+00,-1.166599515557840805e+00,3.297459330089715035e+00,1.993434108886226602e-02,7.695728301948055794e+00,-1.767556162182695845e+00,5.397000000000000242e+00,1.950000000000000067e-01,5.400000095367431641e+00,-4.266006499528884888e-02
9.934469699456963454e+00,1.136476171979341254e+00,5.566106632903743190e+00,2.965326842548232089e-01,7.066857516746662959e+00,-1.164606081448954500e+00,3.297459330089715035e+00,1.993434108886226602e-02,7.497824499626862149e+00,-9.767794132525056128e-01,3.441370426097825952e+00,2.156147619886134015e-01,8.317090988355561265e+00,-1.742160664812024029e+00,5.732999999999999652e+00,3.039999999999999925e-01,5.741000175476074219e+00,-5.322438850998878479e-02
1.246833705922135849e+01,-4.854233424005198194e-01,6.051418477308167176e+00,3.223875291963810286e-01,7.841961542236644434e+00,-9.552179370536442171e-01,3.441370426097825952e+00,2.156147619886134015e-01,8.503361540615571812e+00,-9.138118923274894945e-01,3.643479575568171036e+00,2.643505633163104607e-01,8.980056762572791840e+00,-1.707571404199065723e+00,5.894999999999999574e+00,2.859999999999999765e-01,5.901999950408935547e+00,-5.322438850998878479e-02
1.009256383731222506e+01,-3.053145544618497631e+00,5.474698161496206694e+00,2.627555043687901937e-01,8.867709498172388294e+00,-8.873768359958584817e-01,3.643479575568171036e+00,2.643505633163104607e-01,9.078013110217815651e+00,-1.048403641123192287e+00,3.726980765484660285e+00,1.253477724835879159e-01,9.643033981429269375e+00,-1.675312892647971452e+00,5.485999999999999766e+00,2.680000000000000160e-01,5.493000030517578125e+00,-4.795771837234497070e-02
1.094570374483518727e+01,-5.056258456316806260e+00,5.759104233563546060e+00,2.819078775623209965e-01,9.450711186766282523e+00,-1.035868863874833457e+00,3.726980765484660285e+00,1.253477724835879159e-01,9.700658116868574155e+00,-1.325073796663992942e+00,3.822822666419399162e+00,-1.048391653909424293e-01,1.027956771804411318e+01,-1.644396798982959318e+00,5.645999999999999908e+00,2.720000000000000195e-01,5.652999877929687500e+00,-4.891091212630271912e-02
1.094570374483518727e+01,-5.056258456316806260e+00,5.607714061241381387e+00,2.655884998780289608e-01,1.008294038351051469e+01,-1.335557713203087138e+00,3.822822666419399162e+00,-1.048391653909424293e-01,1.024576382881765646e+01,-1.589475336671959838e+00,3.893826152587804401e+00,-2.784891248791588891e-01,1.027956771804411318e+01,-1.644396798982959318e+00,5.360999999999999766e+00,2.550000000000000044e-01,5.367000102996826172e+00,-4.732591286301612854e-02
1.152924788019961611e+01,-4.712320433880402559e-01,5.509758488429643997e+00,2.825820021316832742e-01,1.063514644407643672e+01,-1.617324249159875826e+00,3.893826152587804401e+00,-2.784891248791588891e-01,1.079643010193274044e+01,-1.498029515869693018e+00,3.960887687445520555e+00,-1.070993409993876710e-01,1.090611457850274491e+01,-1.614601002480174907e+00,5.530999999999999694e+00,2.730000000000000204e-01,5.537000179290771484e+00,-5.124264955520629883e-02
1.293671464908453572e+01,1.475748731398727864e+00,5.571995323785365883e+00,3.503700276417947013e-01,1.119251887067729179e+01,-1.508739449969631830e+00,3.960887687445520555e+00,-1.070993409993876710e-01,1.145973072862359743e+01,-1.259156713078698031e+00,4.051157006702267971e+00,1.639644677462879230e-01,1.143221855192371272e+01,-1.587662981750715963e+00,5.596000000000000085e+00,3.509999999999999787e-01,5.606999874114990234e+00,-6.279785186052322388e-02
1.385770606958168827e+01,-1.375168206153828621e+00,5.473894428420758018e+00,4.069386557167983254e-01,1.186484642929382360e+01,-1.242760266304069328e+00,4.051157006702267971e+00,1.639644677462879230e-01,1.215717673467576354e+01,-1.237813727341585901e+00,4.143087151877360874e+00,1.979104830197906117e-01,1.207413101199722050e+01,-1.546749161205556389e+00,5.530000000000000249e+00,4.139999999999999791e-01,5.545000076293945312e+00,-7.420520484447479248e-02
1.482711839654415620e+01,-6.905859010108992280e+00,5.353227599940113102e+00,3.979680777099276479e-01,1.257148544986350025e+01,-1.218022679039606926e+00,4.143087151877360874e+00,1.979104830197906117e-01,1.289001015067434253e+01,-1.628447200239604209e+00,4.236494421269398458e+00,-1.315143798465751301e-01,1.270531845058019549e+01,-1.499299065261173958e+00,5.317999999999999616e+00,4.149999999999999800e-01,5.334000110626220703e+00,-7.420520484447479248e-02
1.444031655792954894e+01,1.418667687083901674e+00,5.515221574649608272e+00,4.305295576592668705e-01,1.331365959280128308e+01,-1.641598638224261775e+00,4.236494421269398458e+00,-1.315143798465751301e-01,1.349298731158052078e+01,-1.380027735390858323e+00,4.300169918073305730e+00,1.626684593180541538e-01,1.331955909730684517e+01,-1.451732503164488097e+00,5.424999999999999822e+00,4.109999999999999765e-01,5.440000057220458984e+00,-7.790407538414001465e-02
1.207544922821754696e+01,-5.700111197554535991e+00,5.758285093511503305e+00,4.257120154948665358e-01,1.392300430338785056e+01,-1.363760889459052938e+00,4.300169918073305730e+00,1.626684593180541538e-01,1.373602108699468971e+01,-1.669935579292057826e+00,4.286298702798553073e+00,-6.918570430245807312e-02,1.384144210835438926e+01,-1.413186834186289209e+00,5.496999999999999886e+00,3.960000000000000187e-01,5.511000156402587891e+00,-7.379609346389770508e-02
1.207544922821754696e+01,-5.700111197554535991e+00,5.749531478339745760e+00,4.081459003433643984e-01,1.416465095727454582e+01,-1.676854149722303733e+00,4.286298702798553073e+00,-6.918570430245807312e-02,1.394757947774703766e+01,-1.946726405592726916e+00,4.265901529927379698e+00,-2.435655126000412785e-01,1.384144210835438926e+01,-1.413186834186289209e+00,5.570000000000000284e+00,3.920000000000000151e-01,5.584000110626220703e+00,-7.086879760026931763e-02
1.783404326396248862e+01,-2.285285220880483692e+00,5.608053333977124133e+00,4.097175044726925619e-01,1.437416963073977527e+01,-1.971082956852731050e+00,4.265901529927379698e+00,-2.435655126000412785e-01,1.484636268389825631e+01,-1.954675886033568899e+00,4.394557208911936463e+00,-1.496184363388036453e-01,1.447728538510624396e+01,-1.368087636570545662e+00,5.564000000000000057e+00,4.149999999999999800e-01,5.578999996185302734e+00,-7.292920351028442383e-02
1.674509704132649546e+01,-2.840682015848712272e+00,5.454384867063241771e+00,4.860657195222566340e-01,1.528581840478945075e+01,-1.969637729667449211e+00,4.394557208911936463e+00,-1.496184363388036453e-01,1.549964514080830114e+01,-1.995673024715342692e+00,4.461106355569033788e+00,-9.441611171763233945e-02,1.511697196926738407e+01,-1.320436464634539453e+00,5.506000000000000227e+00,5.080000000000000071e-01,5.530000209808349609e+00,-8.887989073991775513e-02
1.623686718928710349e+01,4.741003046477619276e-01,5.460560973140084151e+00,5.677775493068684121e-01,1.594575577636520514e+01,-2.005114635887105923e+00,4.461106355569033788e+00,-9.441611171763233945e-02,1.601187136640671937e+01,-1.780623309165405344e+00,4.494098075529286085e+00,1.800347342705600207e-01,1.575066757172573872e+01,-1.263067172318824261e+00,5.501999999999999780e+00,5.490000000000000435e-01,5.528999805450439453e+00,-1.036055758595466614e-01
1.671012344960085372e+01,3.857934611407575765e-01,5.191120472836528776e+00,5.670568855060396096e-01,1.646128117395964807e+01,-1.762619835738349350e+00,4.494098075529286085e+00,1.800347342705600207e-01,1.651307004971002357e+01,-1.579450074567904982e+00,4.518305609721858573e+00,3.852445270332436333e-01,1.637724876373719241e+01,-1.197874532176667062e+00,5.233999999999999986e+00,5.669999999999999485e-01,5.264999866485595703e+00,-1.088045313954353333e-01
1.494248032548162008e+01,1.754307999220999337e+00,5.193108501983594749e+00,5.672740497237319657e-01,1.696490061068221067e+01,-1.540925621864580597e+00,4.518305609721858573e+00,3.852445270332436333e-01,1.673255293763292428e+01,-1.285024821720656796e+00,4.480059426589206417e+00,6.281252619093743439e-01,1.687837219245497167e+01,-1.142716871312827287e+00,5.291000000000000369e+00,6.069999999999999840e-01,5.324999809265136719e+00,-1.088045313954353333e-01
1.972266960171576500e+01,6.973104010490311921e-01,5.558266704619304832e+00,6.487599076077191773e-01,1.718055888029184430e+01,-1.222212295529719439e+00,4.480059426589206417e+00,6.281252619093743439e-01,1.752973429871504862e+01,-1.078342912821075750e+00,4.576039207937919961e+00,7.546946035654076290e-01,1.749461364717399192e+01,-1.069576905375495102e+00,5.528999999999999915e+00,6.760000000000000453e-01,5.570000171661376953e+00,-1.161940693855285645e-01
1.765478512658313548e+01,3.266126348325649964e+00,5.061334750964694429e+00,6.814236955724997102e-01,1.798733821950883893e+01,-1.002873452464535076e+00,4.576039207937919961e+00,7.546946035654076290e-01,1.796022039543606397e+01,-6.901604734589354972e-01,4.579063026690642246e+00,1.015375933045229662e+00,1.811810874940707450e+01,-9.848244657693594473e-01,5.334999999999999964e+00,7.500000000000000000e-01,5.388000011444091797e+00,-1.338284760713577271e-01
1.765478512658313548e+01,3.266126348325649964e+00,5.158864865065233118e+00,7.965620588481135966e-01,1.841812669810512659e+01,-5.886228801544125533e-01,4.579063026690642246e+00,1.015375933045229662e+00,1.834005075605457691e+01,-3.155435557547517922e-01,4.572729951144313354e+00,1.224105765285683489e+00,1.811810874940707450e+01,-9.848244657693594473e-01,5.378999999999999559e+00,8.750000000000000000e-01,5.449999809265136719e+00,-1.531966328620910645e-01
1.954032158832011135e+01,-1.285495595369587241e+00,5.497914450208302384e+00,1.010464449707845658e+00,1.879732375116900656e+01,-1.931329792261834433e-01,4.572729951144313354e+00,1.224105765285683489e+00,1.891734856756749750e+01,-2.872914218509431405e-01,4.615796498692026795e+00,1.116822483001540522e+00,1.873383426673441932e+01,-8.883134583405714046e-01,5.530999999999999694e+00,9.889999999999999902e-01,5.618999958038330078e+00,-1.817620396614074707e-01
1.855060350887389475e+01,-2.515755223232883697e+00,5.356074433687440184e+00,1.070471622225780850e+00,1.937892821743670169e+01,-1.756091735507890883e-01,4.615796498692026795e+00,1.116822483001540522e+00,1.929746836532930132e+01,-3.522938475594453722e-01,4.611670695681382881e+00,9.588168999684563154e-01,1.926005649564670463e+01,-7.920032008090504005e-01,5.512999999999999901e+00,1.100999999999999979e+00,5.622000217437744141e+00,-1.972621232271194458e-01
1.798660457145928504e+01,-6.929823861659734074e-01,5.332781810259451305e+00,1.104696901624011351e+00,1.975863543489743890e+01,-2.564121575625997185e-01,4.611670695681382881e+00,9.588168999684563154e-01,1.955889919128215126e+01,-2.799710448984674693e-01,4.581518313790735597e+00,9.563230286228829868e-01,1.989376926427562253e+01,-6.650212275702366282e-01,5.543000000000000149e+00,1.147000000000000020e+00,5.660999774932861328e+00,-2.042630165815353394e-01
2.309288263344696901e+01,3.376244379085488134e+00,5.278924920494763917e+00,1.093540334306800865e+00,2.001705102266122438e+01,-1.843387420361791706e-01,4.581518313790735597e+00,9.563230286228829868e-01,2.042120712839492214e+01,8.854894911075267272e-02,4.681950689811018584e+00,1.208377908876980378e+00,2.052680778457248678e+01,-5.344764457367193744e-01,5.317000000000000171e+00,1.090000000000000080e+00,5.427999973297119141e+00,-2.042630165815353394e-01
1.976531803568506973e+01,-1.320362434745456559e+00,5.574421652578442909e+00,1.100431306340326820e+00,2.088940219737602533e+01,2.093867399984506994e-01,4.681950689811018584e+00,1.208377908876980378e+00,2.077551469514596505e+01,8.916360303762571604e-02,4.673570320982691761e+00,1.091531336885549930e+00,2.114292526226887503e+01,-4.145446286063314001e-01,5.450999999999999623e+00,1.004000000000000004e+00,5.543000221252441406e+00,-1.949013024568557739e-01
1.976531803568506973e+01,-1.320362434745456559e+00,5.388271765780435985e+00,8.821155222862364642e-01,2.124287172724423556e+01,1.983167367261807201e-01,4.673570320982691761e+00,1.091531336885549930e+00,2.107966474319332661e+01,7.274175844667979396e-02,4.651255135571449983e+00,9.576755949394617495e-01,2.114292526226887503e+01,-4.145446286063314001e-01,5.506000000000000227e+00,7.600000000000000089e-01,5.558000087738037109e+00,-1.622708290815353394e-01
2.312836706616032245e+01,7.063120144856943616e-01,5.598611824836080331e+00,6.567462074175610676e-01,2.154479025675047055e+01,1.685093179406259578e-01,4.651255135571449983e+00,9.576755949394617495e-01,2.177012765478723821e+01,1.901547527502420731e-01,4.717357177950661118e+00,9.395801754443935394e-01,2.177277946423227917e+01,-3.143413531232546188e-01,5.557000000000000384e+00,5.929999999999999716e-01,5.589000225067138672e+00,-1.167715266346931458e-01
1.947816371873079433e+01,-3.255738304616961010e+00,5.250752401560912830e+00,2.562184549178448956e-01,2.224186337258230495e+01,2.841127702946814049e-01,4.717357177950661118e+00,9.395801754443935394e-01,2.191295323927902672e+01,-2.046691420345991830e-02,4.655868519701006569e+00,5.934868730182965013e-01,2.230384445148702000e+01,-2.578654752330863942e-01,5.407000000000000028e+00,2.020000000000000129e-01,5.410999774932861328e+00,-4.875784739851951599e-02
2.456396913499737522e+01,2.507762385276528949e+00,5.354781702165658075e+00,-1.142293748093733269e-01,2.237854009124912835e+01,3.888177309836973738e-02,4.655868519701006569e+00,5.934868730182965013e-01,2.267157127707542230e+01,1.792464233864098089e-01,4.732037051897453495e+00,6.280660299701348315e-01,2.293129253353542296e+01,-2.305570113144874145e-01,5.416999999999999815e+00,-1.779999999999999916e-01,5.419000148773193359e+00,2.132898382842540741e-02
2.136035823780921916e+01,1.579151942334932723e+00,5.387520360214590021e+00,-4.466115236707558500e-01,2.314477498226516872e+01,2.420530263834232976e-01,4.732037051897453495e+00,6.280660299701348315e-01,2.294156030382770339e+01,2.760012392469784470e-01,4.700009474417734090e+00,5.260642396243885299e-01,2.355285835243575221e+01,-2.472841015677688659e-01,5.463000000000000078e+00,-3.629999999999999893e-01,5.474999904632568359e+00,8.270830661058425903e-02
2.587929415707790426e+01,1.424185467579353048e+00,5.351643171080877615e+00,-4.436373973505366441e-01,2.341156125126947529e+01,3.286076632094173111e-01,4.700009474417734090e+00,5.260642396243885299e-01,2.373836528398192058e+01,3.509994540861494650e-01,4.782572100170257912e+00,4.269210208286459141e-01,2.417760562890388343e+01,-3.003583417049763282e-01,5.357999999999999652e+00,-5.859999999999999654e-01,5.389999866485595703e+00,8.270830661058425903e-02
2.223960423459514502e+01,1.595821514460999402e-01,5.343040932501339491e+00,-7.541409719529366118e-01,2.421662249399894762e+01,3.936915561690140786e-01,4.782572100170257912e+00,4.269210208286459141e-01,2.398660640489225671e+01,3.044314710134850555e-01,4.743032690348674585e+00,2.056894949552819374e-01,2.469079589802873897e+01,-3.741016844300805722e-01,5.392000000000000348e+00,-1.306000000000000050e+00,5.547999858856201172e+00,1.402182877063751221e-01
2.223960423459514502e+01,1.595821514460999402e-01,5.050568463716337497e+00,-1.399943224796717400e+00,2.446090967392712301e+01,3.250004205090132325e-01,4.743032690348674585e+00,2.056894949552819374e-01,2.419301510014997092e+01,2.150090539128842737e-01,4.690708040528868139e+00,-8.527914330493913120e-02,2.469079589802873897e+01,-3.741016844300805722e-01,5.049000000000000377e+00,-1.788000000000000034e+00,5.355999946594238281e+00,2.703967094421386719e-01
2.293918061278946396e+01,1.243313504583724027e+00,4.757979619197166166e+00,-1.960343082484200750e+00,2.466208590420285773e+01,2.064811395823903661e-01,4.690708040528868139e+00,-8.527914330493913120e-02,2.444927617691853428e+01,1.694178154119277968e-01,4.645929749508271200e+00,-3.462778660027525102e-01,2.529406642919694193e+01,-5.519090165441066231e-01,5.059999999999999609e+00,-2.045999999999999819e+00,5.458000183105468750e+00,3.908181786537170410e-01
2.261922430982323462e+01,-2.758430527148227451e+00,5.263377926357670766e+00,-1.797969564617868832e+00,2.491386915186935980e+01,1.347900288116525291e-01,4.645929749508271200e+00,-3.462778660027525102e-01,2.464593379694278141e+01,-1.684996230442751819e-01,4.599253191253382944e+00,-7.851113809709291402e-01,2.586749935033797243e+01,-7.838051783309832876e-01,5.349999999999999645e+00,-1.582000000000000073e+00,5.578999996185302734e+00,3.291719555854797363e-01
2.715999209875711884e+01,9.753073553859877010e-02,5.630680910208098133e+00,-1.099364068954681972e+00,2.510585911606812104e+01,-2.470107611413681070e-01,4.599253191253382944e+00,-7.851113809709291402e-01,2.539218435371413563e+01,-2.405346363213210215e-01,4.679881128310722005e+00,-8.179137734486708888e-01,2.647198724726273511e+01,-9.816136229776117883e-01,5.535999999999999588e+00,-1.223999999999999977e+00,5.670000076293945312e+00,1.928195953369140625e-01
2.513319754572951936e+01,-2.304238961042398781e+00,5.226646631873606452e+00,-3.446855180354778669e-01,2.586017246654520818e+01,-3.223260136661881270e-01,4.679881128310722005e+00,-8.179137734486708888e-01,2.578558763641662921e+01,-4.407791548360400768e-01,4.673707202243432057e+00,-8.622430699954701794e-01,2.711126136798125330e+01,-1.097636149789242621e+00,5.349000000000000199e+00,-3.539999999999999813e-01,5.361000061035156250e+00,6.585238128900527954e-02
2.669751161349560320e+01,-6.015977722452339194e-01,5.246487191865154109e+00,4.865528834410614567e-01,2.625295835664097410e+01,-5.270034618355871059e-01,4.673707202243432057e+00,-8.622430699954701794e-01,2.632517176841525952e+01,-4.504724278947814242e-01,4.699718503238020872e+00,-6.314981034882045652e-01,2.762307548506012367e+01,-1.118021475233401896e+00,5.424000000000000377e+00,5.030000000000000027e-01,5.447000026702880859e+00,-9.247428923845291138e-02
