6.509715613110849119e-01,-2.883447678366282574e+00,5.514489515903030714e+00,6.088577936299958138e-01,-9.015545867563462545e-02,-2.423319360426088309e-01,2.342108989791214402e+00,1.036564045220582653e-01,1.866627310763216419e-01,-5.361835902137632726e-01,2.697307916143139916e+00,4.153320967899347405e-02,1.118796825537119455e+00,-1.298182319607020796e-01,5.554999999999999716e+00,6.260000000000000009e-01,5.590000152587890625e+00,-1.099651455879211426e-01
7.913172244413679834e-02,-1.089841500854235257e+00,5.471672984761005054e+00,6.572042846071081135e-01,4.563935226906356557e-01,-5.320302692458639404e-01,2.697307916143139916e+00,4.153320967899347405e-02,4.916540866483597449e-01,-5.670099163095875250e-01,2.965594756543175503e+00,1.057031343578555965e-01,1.756255626083248256e+00,-5.731488890721621321e-02,5.496000000000000441e+00,6.959999999999999520e-01,5.539999961853027344e+00,-1.195376589894294739e-01
4.933113813467526754e+00,-2.387237415451669786e+00,5.766706481795581318e+00,8.149055008867183147e-01,7.882135623026773619e-01,-5.564396028738020084e-01,2.965594756543175503e+00,1.057031343578555965e-01,1.736744816802856306e+00,-7.415705027711136932e-01,3.425067906435473652e+00,1.172001947314401660e-01,2.392817973507906704e+00,2.490462184191457456e-02,5.613999999999999879e+00,8.209999999999999520e-01,5.673999786376953125e+00,-1.403826028108596802e-01
2.780482157570312918e+00,1.370998277156378009e+00,5.430330596657569231e+00,8.072218393243234535e-01,2.079251607446403582e+00,-7.298504832979696433e-01,3.425067906435473652e+00,1.172001947314401660e-01,2.301210764085162452e+00,-4.371075020079118745e-01,3.659785779545820184e+00,3.322974090756053989e-01,2.923007487640415292e+00,1.022154225943549405e-01,5.413000000000000256e+00,8.060000000000000497e-01,5.473000049591064453e+00,-1.475699692964553833e-01
2.486612319755634903e+00,4.622318668369866934e+00,5.374845340353501477e+00,8.197587259592550302e-01,2.667189342039744560e+00,-4.038777611003513401e-01,3.659785779545820184e+00,3.322974090756053989e-01,2.699632387273982026e+00,2.346939475171614387e-01,3.828112232325991737e+00,6.701972867435701531e-01,3.552159785889887900e+00,1.954645353482284409e-01,5.535000000000000142e+00,8.419999999999999707e-01,5.598000049591064453e+00,-1.513512730598449707e-01
2.486612319755634903e+00,4.622318668369866934e+00,5.486553940297603127e+00,8.367962579755430230e-01,3.082443610506581333e+00,3.017136761915184540e-01,3.828112232325991737e+00,6.701972867435701531e-01,3.028856875844220475e+00,8.373018167154625546e-01,3.973383928166616119e+00,9.222856048453986766e-01,3.552159785889887900e+00,1.954645353482284409e-01,5.402000000000000135e+00,8.750000000000000000e-01,5.472000122070312500e+00,-1.513512730598449707e-01
4.223984226438007639e+00,-9.012521668159957366e-01,5.210047113421055087e+00,8.316160877767129200e-01,3.426195268660881865e+00,9.295303772000024223e-01,3.973383928166616119e+00,9.222856048453986766e-01,3.636787171096115934e+00,7.014902529990072466e-01,4.133442866054141795e+00,8.124331184136101003e-01,4.177768230075343148e+00,2.948448496091198301e-01,5.362000000000000099e+00,8.169999999999999485e-01,5.423999786376953125e+00,-1.582825481891632080e-01
4.151762425271810386e+00,-2.060437363451936010e-01,5.099972811510310677e+00,7.715187898883502093e-01,4.050131457701530380e+00,7.827335648403682677e-01,4.133442866054141795e+00,8.124331184136101003e-01,4.109451329654429941e+00,6.599925844121913299e-01,4.236820047349177720e+00,7.543321055136245068e-01,4.794080257179269111e+00,3.897220932545489291e-01,5.314000000000000057e+00,7.870000000000000329e-01,5.372000217437744141e+00,-1.501405686140060425e-01
2.460061549736273889e+00,-2.336318926875057489e+00,5.609966843597467445e+00,8.090108292568083392e-01,4.533133334389347624e+00,7.354257949635537583e-01,4.236820047349177720e+00,7.543321055136245068e-01,4.170117513718158975e+00,3.637680615021595676e-01,4.291368736806222550e+00,6.014537457472166615e-01,5.302159786191872115e+00,4.655135117012966228e-01,5.546999999999999709e+00,7.930000000000000382e-01,5.603000164031982422e+00,-1.432221680879592896e-01
5.779760062794322195e+00,-2.856098429360649948e+00,5.236878061928231354e+00,7.755937981349535493e-01,4.599254387398781674e+00,4.239134360768812559e-01,4.291368736806222550e+00,6.014537457472166615e-01,4.875356990353884257e+00,3.320048499854966195e-02,4.437522152339209214e+00,4.557990073231668049e-01,5.933473110288430163e+00,5.565335586014416025e-01,5.229000000000000092e+00,7.810000000000000275e-01,5.287000179290771484e+00,-1.470335125923156738e-01
4.666867494167163066e+00,-5.492916242020344342e+00,5.576769630225519414e+00,8.554570297429628933e-01,5.319109205587805533e+00,7.878038573086634799e-02,4.437522152339209214e+00,4.557990073231668049e-01,5.233302644665529968e+00,-5.794074145482913663e-01,4.527243160764350627e+00,2.241610095894714660e-01,6.545197963117432849e+00,6.488026219409709361e-01,5.533000000000000362e+00,8.479999999999999760e-01,5.598000049591064453e+00,-1.522100567817687988e-01
7.615249365415102112e+00,-3.169800834236729425e+00,5.337861557472780127e+00,8.234289529111931127e-01,5.686026960741965119e+00,-5.569913135893441725e-01,4.527243160764350627e+00,2.241610095894714660e-01,6.107739510305256303e+00,-8.437502782161117043e-01,4.690737872276832476e+00,1.780896477878465556e-01,7.172900676170355538e+00,7.447871409727913061e-01,5.392000000000000348e+00,8.379999999999999671e-01,5.456999778747558594e+00,-1.530554890632629395e-01
7.615249365415102112e+00,-3.169800834236729425e+00,5.546394903259278308e+00,8.555977142623850673e-01,6.576813297532939195e+00,-8.259413134373270182e-01,4.690737872276832476e+00,1.780896477878465556e-01,6.820650687997024342e+00,-1.075745647345449640e+00,4.821763865065092247e+00,1.580146977508901096e-01,7.172900676170355538e+00,7.447871409727913061e-01,5.408999999999999808e+00,8.669999999999999929e-01,5.478000164031982422e+00,-1.530554890632629395e-01
8.020289167662314256e+00,2.373842431093947658e-01,5.755521948092820139e+00,9.413758677241552686e-01,7.302827074503533744e+00,-1.059944177570360635e+00,4.821763865065092247e+00,1.580146977508901096e-01,7.485056697654734137e+00,-8.600901617514642439e-01,4.947438770888977544e+00,3.450545214928972260e-01,7.793433665647703457e+00,8.427941036746032788e-01,5.517000000000000348e+00,9.230000000000000426e-01,5.593999862670898438e+00,-1.621249169111251831e-01
8.550515248985950834e+00,1.933661921815093665e+00,5.351457561087710424e+00,8.902410018362878485e-01,7.979800574743632247e+00,-8.255847096021745601e-01,4.947438770888977544e+00,3.450545214928972260e-01,8.111150655684497224e+00,-4.601164458752359798e-01,5.012653853134788839e+00,5.726203073416369360e-01,8.425429821161598554e+00,9.477928114802208759e-01,5.591000000000000192e+00,9.300000000000000488e-01,5.668000221252441406e+00,-1.648452877998352051e-01
1.024652171084990826e+01,-8.821081687133355276e-01,5.316856017701349302e+00,8.726890685430177541e-01,8.612416040997976197e+00,-4.028544151410722862e-01,5.012653853134788839e+00,5.726203073416369360e-01,8.954258119057531218e+00,-4.453447883992821543e-01,5.111906118352807837e+00,5.930503455029441096e-01,9.064952373639350469e+00,1.053660078074868389e+00,5.411999999999999922e+00,8.880000000000000115e-01,5.484000205993652344e+00,-1.626856923103332520e-01
8.320631861831275344e+00,1.292417107254319575e+00,5.550419963035895243e+00,9.372733530192083329e-01,9.465448730892811469e+00,-3.860397538489877545e-01,5.111906118352807837e+00,5.930503455029441096e-01,9.252136854016141498e+00,-1.630550392431899809e-01,5.109228398552399852e+00,7.333900775857009613e-01,9.693894863225056113e+00,1.157354279051413748e+00,5.591999999999999638e+00,9.619999999999999662e-01,5.673999786376953125e+00,-1.672871261835098267e-01
1.229998302458252724e+01,1.296893550712731935e+00,5.250107639171448959e+00,9.865768386831539338e-01,9.763059693871381839e+00,-8.971603148461988753e-02,5.109228398552399852e+00,7.333900775857009613e-01,1.028045284764682954e+01,9.283865688270905026e-02,5.229316192967652377e+00,8.445915885150594438e-01,1.032356405271752564e+01,1.269068046075331191e+00,5.358999999999999986e+00,1.020999999999999908e+00,5.455999851226806641e+00,-1.857493519783020020e-01
1.094272361374915015e+01,5.267097397236101486e+00,5.159163982510856172e+00,1.040286557648049559e+00,1.080338446694359433e+01,1.772978157342149919e-01,5.229316192967652377e+00,8.445915885150594438e-01,1.082867330392696381e+01,8.083916118300893405e-01,5.227920559827540004e+00,1.141347093971660787e+00,1.092946004861279086e+01,1.386516018019514407e+00,5.238999999999999879e+00,1.032000000000000028e+00,5.340000152587890625e+00,-1.989706307649612427e-01
1.094272361374915015e+01,5.267097397236101486e+00,5.421876616705765706e+00,1.093259563120200895e+00,1.135146535990971728e+01,9.225263212272554192e-01,5.227920559827540004e+00,1.141347093971660787e+00,1.127680709497901468e+01,1.449780455434514836e+00,5.230800760278576433e+00,1.361978990060312533e+00,1.092946004861279086e+01,1.386516018019514407e+00,5.453000000000000291e+00,1.143999999999999906e+00,5.572000026702880859e+00,-1.989706307649612427e-01
1.171112953124651135e+01,4.871734305110174468e+00,5.578270556835746241e+00,1.176563228419723828e+00,1.179988717100687268e+01,1.585978354440546134e+00,5.230800760278576433e+00,1.361978990060312533e+00,1.179594073598823556e+01,1.976811273310123518e+00,5.262754950460809766e+00,1.506203406253167065e+00,1.155198240223156958e+01,1.515553637027536427e+00,5.466999999999999638e+00,1.157000000000000028e+00,5.587999820709228516e+00,-2.078722119331359863e-01
1.342345070789946249e+01,5.782388491706052847e+00,5.269820963389531876e+00,1.117477927303395679e+00,1.232221623103431618e+01,2.127431613935440335e+00,5.262754950460809766e+00,1.506203406253167065e+00,1.254463505099486298e+01,2.552478736853681873e+00,5.309333749076897035e+00,1.638919174600931949e+00,1.207570028267376294e+01,1.626211924612733783e+00,5.288000000000000256e+00,1.125999999999999890e+00,5.406000137329101562e+00,-2.089570462703704834e-01
1.614162969594509534e+01,3.782248421798079629e+00,5.415432718634721532e+00,1.177646143966672998e+00,1.307556842590255286e+01,2.716370654313775113e+00,5.309333749076897035e+00,1.638919174600931949e+00,1.369829933747828044e+01,2.821828281953005391e+00,5.447885795422291899e+00,1.624782063515824548e+00,1.268313169461840673e+01,1.755953473932642117e+00,5.309999999999999609e+00,1.173999999999999932e+00,5.438000202178955078e+00,-2.141273617744445801e-01
1.209573149625110666e+01,7.009036981720552228e-01,5.359596799754603680e+00,1.225857959970832356e+00,1.424308791702051025e+01,2.984306488304588001e+00,5.447885795422291899e+00,1.624782063515824548e+00,1.380638851459118754e+01,2.684641539287486722e+00,5.349414588412940041e+00,1.444396595465735178e+00,1.329319715437539884e+01,1.891568823731987203e+00,5.318999999999999950e+00,1.207999999999999963e+00,5.453999996185302734e+00,-2.248543053865432739e-01
1.424362319690576584e+01,6.452711744357968016e+00,5.269614870058708433e+00,1.224441697368717996e+00,1.434132997343248128e+01,2.829081198834060284e+00,5.349414588412940041e+00,1.444396595465735178e+00,1.431841567704941376e+01,3.259280966333930163e+00,5.337158868528034006e+00,1.601101472267919767e+00,1.390316534021692796e+01,2.032942935168287946e+00,5.309999999999999609e+00,1.239000000000000101e+00,5.452000141143798828e+00,-2.283075749874114990e-01
1.318548369408670062e+01,2.416179908428798928e+00,5.136173291656909612e+00,1.193419634421539088e+00,1.485213156390221734e+01,3.419391113560722228e+00,5.337158868528034006e+00,1.601101472267919767e+00,1.450787122647292904e+01,3.275377101159926863e+00,5.247141154119328021e+00,1.486550315301698122e+00,1.440857267367076489e+01,2.149957580767534182e+00,5.262999999999999901e+00,1.223999999999999977e+00,5.403999805450439453e+00,-2.283046692609786987e-01
1.318548369408670062e+01,2.416179908428798928e+00,5.470820846781742297e+00,1.290642538064598277e+00,1.503258534188486095e+01,3.424032132690096653e+00,5.247141154119328021e+00,1.486550315301698122e+00,1.466898294550453130e+01,3.290711231909108303e+00,5.193179713013924115e+00,1.403919717830037994e+00,1.501602697331729175e+01,2.293229266321713755e+00,5.307000000000000384e+00,1.250999999999999890e+00,5.453000068664550781e+00,-2.316778302192687988e-01
1.402068531520148120e+01,-8.962972549426807822e-02,5.646985208859168104e+00,1.332202155123140885e+00,1.518830091680592353e+01,3.431103203692112302e+00,5.193179713013924115e+00,1.403919717830037994e+00,1.497100449285334989e+01,2.997944652084398864e+00,5.191121720661398875e+00,1.208314377409144047e+00,1.501602697331729175e+01,2.293229266321713755e+00,5.496999999999999886e+00,1.266999999999999904e+00,5.640999794006347656e+00,-2.316778302192687988e-01
1.207438135145909719e+01,4.819142504751284584e+00,5.363988544422009674e+00,1.206495954934410975e+00,1.549011666491949057e+01,3.118776089825313402e+00,5.191121720661398875e+00,1.208314377409144047e+00,1.480805700479246667e+01,3.326035364410374395e+00,5.066631263299051113e+00,1.297246804542176335e+00,1.564437627774377582e+01,2.438498182758405797e+00,5.394999999999999574e+00,1.153999999999999915e+00,5.517000198364257812e+00,-2.212432026863098145e-01
1.618752724628489048e+01,3.644837578354735985e-01,5.153177904751552241e+00,1.029457956768738525e+00,1.531472013112237107e+01,3.455760044864592206e+00,5.066631263299051113e+00,1.297246804542176335e+00,1.549425443780680212e+01,3.064548558792699051e+00,5.111853288745834334e+00,1.094393504001202500e+00,1.626073980335939595e+01,2.571193857087799461e+00,5.248999999999999666e+00,1.048000000000000043e+00,5.353000164031982422e+00,-1.971758157014846802e-01
1.720899829207342435e+01,3.200313313669989945e+00,5.312010952613403170e+00,8.957173346013335147e-01,1.600543976668138413e+01,3.173987909192819146e+00,5.111853288745834334e+00,1.094393504001202500e+00,1.625625500117003597e+01,3.166635516780084370e+00,5.182503680166212767e+00,1.065599896997037499e+00,1.686912870387381247e+01,2.684365911604473354e+00,5.397000000000000242e+00,9.070000000000000284e-01,5.472000122070312500e+00,-1.670497208833694458e-01
1.350733637803323184e+01,2.816096267702680844e+00,5.541467600058420651e+00,8.348376271023165707e-01,1.677450536918665591e+01,3.273195506479788186e+00,5.182503680166212767e+00,1.065599896997037499e+00,1.612988890200969294e+01,3.205184666268307225e+00,5.083292638523341900e+00,1.006570526746115579e+00,1.739637517912379394e+01,2.769011422024211910e+00,5.668999999999999595e+00,8.389999999999999680e-01,5.730000019073486328e+00,-1.495283246040344238e-01
2.038899254789211213e+01,1.119391723719992404e+00,5.620086211075529192e+00,7.730190027814211051e-01,1.663821816586202829e+01,3.305841718942918561e+00,5.083292638523341900e+00,1.006570526746115579e+00,1.741636593842369507e+01,3.026792057217396525e+00,5.294543901657649876e+00,8.563882770214505946e-01,1.804061841904740149e+01,2.862006826898495060e+00,5.536999999999999922e+00,7.600000000000000089e-01,5.589000225067138672e+00,-1.366880685091018677e-01
2.038899254789211213e+01,1.119391723719992404e+00,5.094039332128796893e+00,7.006634874908715949e-01,1.794582032858945908e+01,3.112430884919541452e+00,5.294543901657649876e+00,8.563882770214505946e-01,1.843058972325375677e+01,2.861104947060754800e+00,5.375702614105563271e+00,7.281734517910163351e-01,1.804061841904740149e+01,2.862006826898495060e+00,5.387999999999999901e+00,7.399999999999999911e-01,5.438000202178955078e+00,-1.366880685091018677e-01
1.653991699233813151e+01,5.747467708300639799e-01,5.522213492081404773e+00,7.726166774011279381e-01,1.896815998466431452e+01,2.933922292239856233e+00,5.375702614105563271e+00,7.281734517910163351e-01,1.848423319608874849e+01,2.648588861143394979e+00,5.289625849423821968e+00,6.111508556236421308e-01,1.866513585991554081e+01,2.947799845242887962e+00,5.567999999999999616e+00,7.970000000000000417e-01,5.625000000000000000e+00,-1.390083432197570801e-01
2.286222243292901624e+01,1.907878680138026750e+00,5.503948414983782733e+00,7.874967992988959331e-01,1.901319578103112917e+01,2.709703946705759314e+00,5.289625849423821968e+00,6.111508556236421308e-01,1.979820934522178888e+01,2.621298635207681027e+00,5.471883082977872625e+00,5.958668786388079397e-01,1.930174016891529121e+01,3.038265152587358298e+00,5.360000000000000320e+00,7.670000000000000151e-01,5.414999961853027344e+00,-1.421139985322952271e-01
1.824647319329347894e+01,2.789127035084800976e+00,5.719993302373707955e+00,8.376390682143549649e-01,2.034539765351957641e+01,2.680885323071561910e+00,5.471883082977872625e+00,5.958668786388079397e-01,1.993198027139405326e+01,2.706939101375825274e+00,5.409942638094396017e+00,6.382658445683897508e-01,1.981440687141450852e+01,3.112044020186957471e+00,5.488000000000000433e+00,8.189999999999999503e-01,5.548999786376953125e+00,-1.454070359468460083e-01
1.829555797554895236e+01,7.745585365595226257e+00,5.364150647991232645e+00,8.301033283686842790e-01,2.047297453520349109e+01,2.770765685832664360e+00,5.409942638094396017e+00,6.382658445683897508e-01,2.003191859854473478e+01,3.387633163586874829e+00,5.314579900676581481e+00,9.284025856298527835e-01,2.044311380386890775e+01,3.206351681807384502e+00,5.389999999999999680e+00,8.369999999999999662e-01,5.454999923706054688e+00,-1.535323411226272583e-01
2.150379589198315600e+01,-7.109373368402398530e-01,5.251161599661404722e+00,8.148001182437224488e-01,2.056337658861239248e+01,3.480473422149859886e+00,5.314579900676581481e+00,9.284025856298527835e-01,2.075052541610045154e+01,2.963300346686435827e+00,5.347230989734029549e+00,6.912491399693456717e-01,2.106315278980514094e+01,3.302446528135841941e+00,5.418000000000000149e+00,8.399999999999999689e-01,5.482999801635742188e+00,-1.539380997419357300e-01
2.821971941007726059e+01,3.769366218228119347e+00,5.703046907099256657e+00,8.895156445169593029e-01,2.128524851507385307e+01,3.032425260683370372e+00,5.347230989734029549e+00,6.912491399693456717e-01,2.269832455263845006e+01,3.132834530791627436e+00,5.672478783721648377e+00,7.600247952059275836e-01,2.169378137557002617e+01,3.400329752263587135e+00,5.557999999999999829e+00,8.639999999999999902e-01,5.625000000000000000e+00,-1.547253578901290894e-01
2.034593450966923101e+01,2.091512246952277554e+00,5.281147849649309833e+00,8.237112038167566652e-01,2.326557243101061445e+01,3.208837010312220350e+00,5.672478783721648377e+00,7.600247952059275836e-01,2.266091994538775012e+01,3.075967627177138120e+00,5.510759145303051554e+00,7.110777190964867600e-01,2.169378137557002617e+01,3.400329752263587135e+00,5.509000000000000341e+00,8.509999999999999787e-01,5.574999809265136719e+00,-1.547253578901290894e-01
2.034593450966923101e+01,2.091512246952277554e+00,5.629953997206949445e+00,8.648902353572477386e-01,2.321199585991805492e+01,3.147075399086786796e+00,5.510759145303051554e+00,7.110777190964867600e-01,2.263865750991175219e+01,3.026529308371823657e+00,5.403649655562802856e+00,6.790591948609463469e-01,2.232886171315964674e+01,3.498962087593941561e+00,5.641000000000000014e+00,8.589999999999999858e-01,5.705999851226806641e+00,-1.524312943220138550e-01
2.275189597104498773e+01,1.371544046529194372e+00,5.580354338129929204e+00,8.385081285549454977e-01,2.317902247546803096e+01,3.094435227857918136e+00,5.403649655562802856e+00,6.790591948609463469e-01,2.309996278523813018e+01,2.892809611439592477e+00,5.403994389337622550e+00,6.128857983949411725e-01,2.286705732318052853e+01,3.580945177346459563e+00,5.557999999999999829e+00,8.329999999999999627e-01,5.619999885559082031e+00,-1.491449326276779175e-01
2.148218059544304381e+01,3.446960672009566906e+00,5.835066766024237239e+00,8.929744648517997652e-01,2.364036222417189137e+01,2.954098191279086461e+00,5.403994389337622550e+00,6.128857983949411725e-01,2.322234109281295744e+01,3.029092742848368935e+00,5.358358244605756937e+00,6.812831108952721593e-01,2.350770807208238722e+01,3.677174492306147346e+00,5.540000000000000036e+00,8.499999999999999778e-01,5.604000091552734375e+00,-1.518576741218566895e-01
2.257400643767326542e+01,3.279379112841045885e+00,5.557150350331015787e+00,8.514496043136717818e-01,2.375817691727353420e+01,3.097221053937896151e+00,5.358358244605756937e+00,6.812831108952721593e-01,2.352729767505944736e+01,3.128481815969727631e+00,5.329446882427157917e+00,7.166846426868422881e-01,2.414205980285090547e+01,3.774266405774679534e+00,5.405999999999999694e+00,8.780000000000000027e-01,5.477000236511230469e+00,-1.520346105098724365e-01
2.505550467962532935e+01,3.244307025536228295e+00,5.476777307599233424e+00,9.408300078234211883e-01,2.406024236330216226e+01,3.200150280238411860e+00,5.329446882427157917e+00,7.166846426868422881e-01,2.426691924535943556e+01,3.217451898575136582e+00,5.386004107999673884e+00,7.530442872667846288e-01,2.476464986808893087e+01,3.874534769432536052e+00,5.437999999999999723e+00,9.340000000000000524e-01,5.517000198364257812e+00,-1.701248288154602051e-01
2.803181171422597018e+01,4.243228508934216769e+00,5.472516105531887831e+00,9.241588563938111234e-01,2.480551965615940446e+01,3.292756327301815222e+00,5.386004107999673884e+00,7.530442872667846288e-01,2.545978467115209298e+01,3.417761715382868104e+00,5.529218354622632781e+00,8.288989069631288453e-01,2.529301214206075343e+01,3.965041800032328201e+00,5.634000000000000341e+00,9.529999999999999583e-01,5.714000225067138672e+00,-1.672943681478500366e-01
2.340896201086881234e+01,3.784314854561561692e+00,5.435507406469864300e+00,9.090555308013910096e-01,2.601270650661435724e+01,3.500651606079181022e+00,5.529218354622632781e+00,8.288989069631288453e-01,2.548372920835445754e+01,3.539505283599614138e+00,5.411187502411254791e+00,8.559552263187303334e-01,2.592186975464495191e+01,4.071309729187190030e+00,5.310999999999999943e+00,8.960000000000000187e-01,5.386000156402587891e+00,-1.657102704048156738e-01
2.456113576852087732e+01,6.487549706266921845e+00,5.519078746543795155e+00,9.246555936386736674e-01,2.602484795859558275e+01,3.625100806231487116e+00,5.411187502411254791e+00,8.559552263187303334e-01,2.573392975787249171e+01,3.977822656985141148e+00,5.361310107085918375e+00,1.016565872932969405e+00,2.653817796713189736e+01,4.174014730697026998e+00,5.395999999999999908e+00,8.970000000000000195e-01,5.469999790191650391e+00,-1.659963726997375488e-01
2.456113576852087732e+01,6.487549706266921845e+00,5.481600981250980276e+00,9.183766425842464498e-01,2.627006076858108230e+01,4.079479244278438443e+00,5.361310107085918375e+00,1.016565872932969405e+00,2.593017765441120304e+01,4.367917872973444915e+00,5.302494584386363563e+00,1.127990816516937223e+00,2.653817796713189736e+01,4.174014730697026998e+00,5.423000000000000043e+00,9.429999999999999494e-01,5.505000114440917969e+00,-1.659963726997375488e-01
3.182538461636320903e+01,4.569733276023889346e+00,5.431235839745389704e+00,9.690038399389624413e-01,2.646042711284983895e+01,4.480716954625139081e+00,5.302494584386363563e+00,1.127990816516937223e+00,2.754778829289723063e+01,4.483119677743959919e+00,5.539092495206781486e+00,1.108514204847155682e+00,2.716072130153822073e+01,4.280711812965475538e+00,5.466000000000000192e+00,1.026000000000000023e+00,5.561999797821044922e+00,-1.765554547309875488e-01
3.073948693250747155e+01,5.719390554577780783e+00,5.389398965866062596e+00,1.030314350639819354e+00,2.810169754241790940e+01,4.593971098228675665e+00,5.539092495206781486e+00,1.108514204847155682e+00,2.862776504154310331e+01,4.727055996835217933e+00,5.633567938756496751e+00,1.155681675050229451e+00,2.778640460965122472e+01,4.396161241885567783e+00,5.320999999999999730e+00,1.016999999999999904e+00,5.416999816894531250e+00,-1.888950467109680176e-01
2.992726123348652933e+01,7.690869971496601565e+00,5.449796791615862723e+00,1.023103502189934177e+00,2.919112183541875183e+01,4.842624164340240789e+00,5.633567938756496751e+00,1.155681675050229451e+00,2.933223006702800006e+01,5.182912905089716915e+00,5.645365053348644580e+00,1.284977167901922401e+00,2.830057811739000684e+01,4.494067830932771734e+00,5.583000000000000185e+00,1.040000000000000036e+00,5.678999900817871094e+00,-1.855724602937698364e-01
2.736890256409175493e+01,7.659887953716514097e+00,5.395566114742598174e+00,9.919994814107551129e-01,2.989676657236286417e+01,5.311410621879908867e+00,5.645365053348644580e+00,1.284977167901922401e+00,2.937682567837313741e+01,5.582225973693372367e+00,5.514479327744519210e+00,1.363691307214794479e+00,2.893395948417252583e+01,4.611894293608967743e+00,5.365000000000000213e+00,9.879999999999999893e-01,5.454999923706054688e+00,-1.818240135908126831e-01
