4.517141282692150206e+00,-9.116332396107991454e-02,5.093153444217260351e+00,-1.505492482873160620e+00,4.402652981908363294e+00,-1.962091849190608750e+00,3.693779467696044705e+00,-7.726923790667448166e-01,4.483916459690123091e+00,-1.785040416248869111e+00,3.839722344833601309e+00,-7.686202269829933709e-01,5.810569703288233079e+00,-2.233916447758363955e+00,5.275999999999999801e+00,-1.631000000000000005e+00,5.522999763488769531e+00,2.874073386192321777e-01
4.517141282692150206e+00,-9.116332396107991454e-02,5.212710864617094764e+00,-1.671023994837615545e+00,4.867888694173482911e+00,-1.861902438947168559e+00,3.839722344833601309e+00,-7.686202269829933709e-01,4.881353420580477831e+00,-1.705219171637386122e+00,3.961267733754475273e+00,-7.902228884330586567e-01,5.810569703288233079e+00,-2.233916447758363955e+00,5.150000000000000355e+00,-1.649000000000000021e+00,5.407999992370605469e+00,3.102173507213592529e-01
4.737938463465572347e+00,4.064098140843925844e-01,5.482475212727881519e+00,-1.795501923702688574e+00,5.277480193955925714e+00,-1.784241460480691988e+00,3.961267733754475273e+00,-7.902228884330586567e-01,5.270776157111463966e+00,-1.584406461067624949e+00,4.088832425882848121e+00,-8.033897321480401033e-01,6.404283464050762653e+00,-2.422644780810145448e+00,5.371000000000000441e+00,-1.758000000000000007e+00,5.651999950408935547e+00,3.164899647235870361e-01
5.761995017858778212e+00,-4.937694531253074559e-01,5.308564060766889803e+00,-1.738546297679175234e+00,5.679659399699748867e+00,-1.664745434282429049e+00,4.088832425882848121e+00,-8.033897321480401033e-01,5.747916088143025348e+00,-1.578864268382976110e+00,4.214993049369923028e+00,-8.589338811547385655e-01,7.014573990939443782e+00,-2.621860788454745350e+00,5.230999999999999872e+00,-1.689000000000000057e+00,5.497000217437744141e+00,3.164899647235870361e-01
6.600994229313788431e+00,-3.314569459817128805e-01,5.248483850458908861e+00,-1.700208357885375055e+00,6.169415393080017296e+00,-1.664757656498450089e+00,4.214993049369923028e+00,-8.589338811547385655e-01,6.278989375288277941e+00,-1.555144257669174968e+00,4.338669982394574909e+00,-8.949285404435158853e-01,7.514385163825195058e+00,-2.783585594632140392e+00,5.182999999999999829e+00,-1.699000000000000066e+00,5.453999996185302734e+00,3.132753670215606689e-01
7.808324486161287936e+00,-5.504624054291606505e+00,4.882568951777709110e+00,-1.622203820384525708e+00,6.712856373527735343e+00,-1.644637111713526556e+00,4.338669982394574909e+00,-8.949285404435158853e-01,6.894718707892613985e+00,-2.128735757997210154e+00,4.444083335818795888e+00,-1.176332618665208773e+00,8.107765138113018466e+00,-2.979420588697811567e+00,5.142000000000000348e+00,-1.709000000000000075e+00,5.419000148773193359e+00,3.207697570323944092e-01
1.120225447446535760e+01,-8.017139232465494980e-02,5.119840538443384048e+00,-1.694604148085179673e+00,7.339127041474493574e+00,-2.246369019863731165e+00,4.444083335818795888e+00,-1.176332618665208773e+00,7.922955310209141899e+00,-2.023503474824944970e+00,4.691262884434415525e+00,-1.131370797239083847e+00,8.698776185592629773e+00,-3.175698325729980454e+00,5.155999999999999694e+00,-1.707000000000000073e+00,5.431000232696533203e+00,3.196379840373992920e-01
8.096641838762124621e+00,-1.697805093025961609e+00,5.104445374130230917e+00,-1.721745430285952283e+00,8.392081598652582741e+00,-2.136640554548853377e+00,4.691262884434415525e+00,-1.131370797239083847e+00,8.368944945162553495e+00,-2.117061520353925363e+00,4.718954532432953819e+00,-1.181445310912974778e+00,9.290086686417511785e+00,-3.374019191425358333e+00,5.147999999999999687e+00,-1.737999999999999989e+00,5.434000015258789062e+00,3.253191113471984863e-01
8.096641838762124621e+00,-1.697805093025961609e+00,5.351976566122931267e+00,-1.844794104354442910e+00,8.840840398405848788e+00,-2.235206051445222997e+00,4.718954532432953819e+00,-1.181445310912974778e+00,8.763688279382304103e+00,-2.208083613748011764e+00,4.747834473584583215e+00,-1.235498744609016430e+00,9.290086686417511785e+00,-3.374019191425358333e+00,5.256999999999999673e+00,-1.812000000000000055e+00,5.559999942779541016e+00,3.319400548934936523e-01
9.421444803713800553e+00,-5.381063149888528407e+00,5.087244854613619083e+00,-1.744368496174740546e+00,9.238471726740762335e+00,-2.331633488208913363e+00,4.747834473584583215e+00,-1.235498744609016430e+00,9.280348487613585107e+00,-2.710638227373033615e+00,4.790350214326526412e+00,-1.449782574759242326e+00,9.891914307771802584e+00,-3.581032322181195493e+00,5.211000000000000298e+00,-1.780000000000000027e+00,5.506000041961669922e+00,3.303273022174835205e-01
7.673228681176088806e+00,-1.905232236800256329e+00,5.220900064681650576e+00,-1.867947633288202125e+00,9.759383509046237748e+00,-2.855616484848957803e+00,4.790350214326526412e+00,-1.449782574759242326e+00,9.480916312191549622e+00,-2.767875918074069297e+00,4.736605443951557248e+00,-1.453325995684355387e+00,1.049089616573564143e+01,-3.786837624026526683e+00,5.235000000000000320e+00,-1.844000000000000083e+00,5.550000190734863281e+00,3.435912728309631348e-01
1.015895432202722759e+01,-2.687166975428298521e+00,5.138043301321783218e+00,-1.838302918181129231e+00,9.954576856586704992e+00,-2.913208517642504880e+00,4.736605443951557248e+00,-1.453325995684355387e+00,1.000238456830600597e+01,-2.907378999379347295e+00,4.786330453979393162e+00,-1.488983907005251739e+00,1.108493989677928404e+01,-3.998251483530851136e+00,5.044999999999999929e+00,-1.840999999999999970e+00,5.369999885559082031e+00,3.435912728309631348e-01
1.203973904254551996e+01,-6.582632111141609066e+00,5.335472494932379739e+00,-1.962640467641344255e+00,1.048101761370394591e+01,-3.056277390079872536e+00,4.786330453979393162e+00,-1.488983907005251739e+00,1.072937572602562106e+01,-3.488514368254353570e+00,4.913762495837222133e+00,-1.722779552613261878e+00,1.167794221610297001e+01,-4.215425775258696106e+00,5.280000000000000249e+00,-1.941999999999999948e+00,5.625999927520751953e+00,3.524853289127349854e-01
1.144596958159563727e+01,-5.667868659450816082e+00,4.994134801484993780e+00,-1.821667758501807732e+00,1.122075197560934257e+01,-3.660792323515679847e+00,4.913762495837222133e+00,-1.722779552613261878e+00,1.125668442721635643e+01,-3.897815531553177504e+00,4.932277890579150004e+00,-1.835032787981642377e+00,1.226392740047183594e+01,-4.429814145845895723e+00,5.016000000000000014e+00,-1.832000000000000073e+00,5.340000152587890625e+00,3.497643172740936279e-01
1.144596958159563727e+01,-5.667868659450816082e+00,5.493411188235753251e+00,-2.017012713171076221e+00,1.174991221627427151e+01,-4.081318810351342030e+00,4.932277890579150004e+00,-1.835032787981642377e+00,1.173240185751237341e+01,-4.274148465616854686e+00,4.974396914362375632e+00,-1.936424710375872937e+00,1.226392740047183594e+01,-4.429814145845895723e+00,5.152999999999999581e+00,-1.874000000000000110e+00,5.482999801635742188e+00,3.518879115581512451e-01
1.189927560084958280e+01,-2.254150675053129493e+00,5.093446675281606773e+00,-1.781464559856762220e+00,1.222984154894861142e+01,-4.467790936654441936e+00,4.974396914362375632e+00,-1.936424710375872937e+00,1.218806800613838170e+01,-4.203956129118004981e+00,4.970974319502539096e+00,-1.807022881037361195e+00,1.285272592280435866e+01,-4.644968556073695076e+00,5.145999999999999908e+00,-1.816999999999999948e+00,5.458000183105468750e+00,3.364576101303100586e-01
1.260848653326579694e+01,-6.316991613454098875e+00,5.220933427726086151e+00,-1.745531553208607978e+00,1.268516543808863517e+01,-4.384658417221741544e+00,4.970974319502539096e+00,-1.807022881037361195e+00,1.268576330662165930e+01,-4.604601998895643256e+00,4.992463341962682044e+00,-1.895987914228125737e+00,1.344650262592952572e+01,-4.851702736399882809e+00,5.272999999999999687e+00,-1.770000000000000018e+00,5.561999797821044922e+00,3.226501941680908203e-01
1.139743655897296648e+01,-4.959074919392235437e+00,4.898861949513670488e+00,-1.636574534064639819e+00,1.318500964081792759e+01,-4.794200790318456029e+00,4.992463341962682044e+00,-1.895987914228125737e+00,1.292499626380186051e+01,-4.799580120362359814e+00,4.900056618116266804e+00,-1.872586129549609568e+00,1.394815820435822218e+01,-5.019491956854396086e+00,5.099999999999999645e+00,-1.701999999999999957e+00,5.376999855041503906e+00,3.224155604839324951e-01
1.792115563180745497e+01,-3.080009983191601020e+00,5.237344985177341705e+00,-1.799906300139592075e+00,1.341500192561348648e+01,-4.986838733317321193e+00,4.900056618116266804e+00,-1.872586129549609568e+00,1.407513813893888788e+01,-4.762773922613862787e+00,5.143153166447421931e+00,-1.768533890681587284e+00,1.453463166916027127e+01,-5.216039941996577944e+00,5.128999999999999559e+00,-1.739999999999999991e+00,5.415999889373779297e+00,3.310224711894989014e-01
1.705008739261555917e+01,-5.005925791075791942e+00,5.237344985177341705e+00,-1.799906300139592075e+00,1.458945345558363016e+01,-4.939627311682021293e+00,5.143153166447421931e+00,-1.768533890681587284e+00,1.494576426417880732e+01,-4.948937117644480743e+00,5.266880204428435519e+00,-1.775669040290815515e+00,1.513326066756449961e+01,-5.421455905296436839e+00,5.299000000000000377e+00,-1.820000000000000062e+00,5.603000164031982422e+00,3.310224711894989014e-01
1.563336870814896251e+01,-4.883933410880342052e+00,5.495281569784433273e+00,-1.848968045176568875e+00,1.547245228462165123e+01,-5.126504021673562228e+00,5.266880204428435519e+00,-1.775669040290815515e+00,1.550603669099558957e+01,-5.102348058738475522e+00,5.297244112699965868e+00,-1.772497776917750123e+00,1.573755639813341389e+01,-5.623394058048480026e+00,5.245000000000000107e+00,-1.707999999999999963e+00,5.515999794006347656e+00,3.245660960674285889e-01
1.563336870814896251e+01,-4.883933410880342052e+00,4.953521770331632545e+00,-1.555469433894088871e+00,1.603576110226558527e+01,-5.279597836430250268e+00,5.297244112699965868e+00,-1.772497776917750123e+00,1.596230175972059229e+01,-5.222468019899456415e+00,5.244107306961511838e+00,-1.726281942122526170e+00,1.573755639813341389e+01,-5.623394058048480026e+00,5.158999999999999808e+00,-1.624000000000000110e+00,5.407999992370605469e+00,3.042625188827514648e-01
1.495098704117073041e+01,-6.028549508781259725e+00,5.325705632318480376e+00,-1.658597083053308552e+00,1.648671249041674258e+01,-5.395096214111709365e+00,5.244107306961511838e+00,-1.726281942122526170e+00,1.627082810748524366e+01,-5.464694429763026662e+00,5.180956191460216687e+00,-1.749650798158013165e+00,1.623288720838461430e+01,-5.779726073626883398e+00,5.338000000000000078e+00,-1.667000000000000037e+00,5.592000007629394531e+00,3.019119203090667725e-01
1.466975825989395865e+01,-5.970847234012635951e+00,5.250207529782694671e+00,-1.698130231601828077e+00,1.678892372663126409e+01,-5.639659509578828001e+00,5.180956191460216687e+00,-1.749650798158013165e+00,1.648901670098974392e+01,-5.675197742394519018e+00,5.089469066998913327e+00,-1.759901480770870608e+00,1.684291261426916009e+01,-5.970408485702007439e+00,5.166999999999999815e+00,-1.669999999999999929e+00,5.429999828338623047e+00,3.128208220005035400e-01
1.807543188357361785e+01,-6.260881737658499091e+00,5.147044956933236826e+00,-1.636682455012669291e+00,1.699796360768963410e+01,-5.851187890471606146e+00,5.089469066998913327e+00,-1.759901480770870608e+00,1.715474145843784015e+01,-5.892017111675273533e+00,5.145283601752406177e+00,-1.765328413728653789e+00,1.743691629144035105e+01,-6.161826179732162956e+00,5.211000000000000298e+00,-1.653999999999999915e+00,5.467999935150146484e+00,3.078739345073699951e-01
1.652966755638682628e+01,-3.957536266095110555e+00,5.128938286196492058e+00,-1.630924807554470446e+00,1.766926981861308121e+01,-6.068549953048139045e+00,5.145283601752406177e+00,-1.765328413728653789e+00,1.750551245173162229e+01,-5.817650931789456692e+00,5.090715220594751678e+00,-1.643556798432067811e+00,1.803524965032798733e+01,-6.352004574158347516e+00,5.214000000000000412e+00,-1.643000000000000016e+00,5.467000007629394531e+00,3.078739345073699951e-01
1.988229161467681294e+01,-1.574228332931804530e+00,5.350204494074096928e+00,-1.687428033908698222e+00,1.801458397379109755e+01,-5.982006611632663784e+00,5.090715220594751678e+00,-1.643556798432067811e+00,1.829373478063249792e+01,-5.475223437455055908e+00,5.203468788299566938e+00,-1.428868369479998846e+00,1.864122194092778173e+01,-6.542475745673707266e+00,5.331999999999999851e+00,-1.679000000000000048e+00,5.591000080108642578e+00,3.055201768875122070e-01
1.782406967866022995e+01,-7.666062281202197681e+00,5.209058053419775014e+00,-1.642911144673840917e+00,1.881408165946245603e+01,-5.618110274403055548e+00,5.203468788299566938e+00,-1.428868369479998846e+00,1.867273558456356852e+01,-5.865920365621195565e+00,5.158046559380860430e+00,-1.557203001117271279e+00,1.914452356087490514e+01,-6.702250527008788872e+00,5.197000000000000064e+00,-1.693999999999999950e+00,5.466000080108642578e+00,3.055201768875122070e-01
1.826375013595319174e+01,-2.604152724853109113e+00,5.218735494790483820e+00,-1.717217334625730008e+00,1.918854024050165563e+01,-6.021640665732922670e+00,5.158046559380860430e+00,-1.557203001117271279e+00,1.905907249372545564e+01,-5.635352320965240303e+00,5.121175622508385317e+00,-1.406112582653276100e+00,1.914452356087490514e+01,-6.702250527008788872e+00,5.293999999999999595e+00,-1.786000000000000032e+00,5.586999893188476562e+00,3.178893029689788818e-01
1.826375013595319174e+01,-2.604152724853109113e+00,5.024680940119982786e+00,-1.798930045857475069e+00,1.957119005597629524e+01,-5.775963579230568357e+00,5.121175622508385317e+00,-1.406112582653276100e+00,1.937971785261605007e+01,-5.430312527986112414e+00,5.050779398308216983e+00,-1.295674138929404196e+00,1.974941819892266182e+01,-6.902966545401467258e+00,5.091000000000000192e+00,-1.842999999999999972e+00,5.414999961853027344e+00,3.438005447387695312e-01
1.975958269874944762e+01,-6.633700535832963041e+00,5.302599986250148056e+00,-1.941916716350820415e+00,1.988479579244687301e+01,-5.559879941879052545e+00,5.050779398308216983e+00,-1.295674138929404196e+00,1.987853773176295391e+01,-5.717942998500221030e+00,5.070200669936101079e+00,-1.428081567134738661e+00,2.033791917561256213e+01,-7.113293694168271841e+00,5.169999999999999929e+00,-1.921999999999999931e+00,5.515999794006347656e+00,3.510507643222808838e-01
2.024931818246123783e+01,-4.652518080398428069e+00,5.183835243744216115e+00,-1.979709775428410756e+00,2.038555779875656526e+01,-5.860751155213694830e+00,5.070200669936101079e+00,-1.428081567134738661e+00,2.037132879708400424e+01,-5.750255963156541306e+00,5.075261075521654064e+00,-1.435030847195269299e+00,2.093256181492335344e+01,-7.332293556568415305e+00,5.158000000000000362e+00,-1.959999999999999964e+00,5.518000125885009766e+00,3.648067414760589600e-01
2.330723184313761820e+01,-5.899228737643683829e+00,5.092599287859229662e+00,-1.963465938608306871e+00,2.087885490463617089e+01,-5.893759047876068635e+00,5.075261075521654064e+00,-1.435030847195269299e+00,2.122699591504688144e+01,-5.922223694697517971e+00,5.189787751676709249e+00,-1.499740507714680149e+00,2.142645257691460969e+01,-7.520727203843814657e+00,5.166999999999999815e+00,-1.993000000000000105e+00,5.538000106811523438e+00,3.679901957511901855e-01
2.136641806392823639e+01,-8.833783552759944868e+00,4.983964900799811915e+00,-1.939380931643277517e+00,2.174597469021455254e+01,-6.072197745468986163e+00,5.189787751676709249e+00,-1.499740507714680149e+00,2.168216215579277062e+01,-6.414314137002586236e+00,5.151531605276111314e+00,-1.691209065630035369e+00,2.201587766447277872e+01,-7.747948691742124083e+00,5.059999999999999609e+00,-1.951000000000000068e+00,5.423999786376953125e+00,3.710955977439880371e-01
2.299105665095634166e+01,-4.512342975208651019e+00,5.022173952348197190e+00,-1.954248995015317236e+00,2.219731531632038113e+01,-6.583435043565589950e+00,5.151531605276111314e+00,-1.691209065630035369e+00,2.230486146551353599e+01,-6.358080450015921592e+00,5.175433973207748117e+00,-1.619894051655188294e+00,2.259029573193038232e+01,-7.971180961265619480e+00,4.955000000000000071e+00,-1.933000000000000052e+00,5.317999839782714844e+00,3.710955977439880371e-01
2.332096080494681090e+01,-7.578972027156470226e+00,4.767493223624911458e+00,-1.844871877851184339e+00,2.282240486283431125e+01,-6.520069855181440666e+00,5.175433973207748117e+00,-1.619894051655188294e+00,2.287483980283022333e+01,-6.654221653781728918e+00,5.157707038903193819e+00,-1.700188331849777690e+00,2.316413682733631418e+01,-8.193334148330295719e+00,5.025999999999999801e+00,-1.935999999999999943e+00,5.386000156402587891e+00,3.692224919795989990e-01
2.332096080494681090e+01,-7.578972027156470226e+00,5.553623880702748039e+00,-2.129780563140833749e+00,2.339061050672054165e+01,-6.824240486966706598e+00,5.157707038903193819e+00,-1.700188331849777690e+00,2.339896710556971371e+01,-6.934038016707024354e+00,5.194150060636488320e+00,-1.790248680683433236e+00,2.316413682733631418e+01,-8.193334148330295719e+00,5.163000000000000256e+00,-1.949000000000000066e+00,5.518000125885009766e+00,3.661964535713195801e-01
2.428025972855768444e+01,-8.511623212675255346e+00,4.873685190574796877e+00,-1.818790293473111719e+00,2.391838211163336325e+01,-7.113062884775367856e+00,5.194150060636488320e+00,-1.790248680683433236e+00,2.395531495343809425e+01,-7.276098473898854557e+00,5.178841583659884229e+00,-1.863545680117189018e+00,2.375384229436654238e+01,-8.418692634582656709e+00,5.043999999999999595e+00,-1.877000000000000002e+00,5.381999969482421875e+00,3.571792244911193848e-01
2.212652868018136232e+01,-1.030895583474180199e+01,5.151290033034377380e+00,-1.938615241139381107e+00,2.447319911180408170e+01,-7.462453041910573681e+00,5.178841583659884229e+00,-1.863545680117189018e+00,2.413627228839628458e+01,-7.795175154576595489e+00,5.067086310569548502e+00,-2.014798082241969990e+00,2.423608964710692604e+01,-8.598398731317766774e+00,5.033999999999999808e+00,-1.907999999999999918e+00,5.382999897003173828e+00,3.599413335323333740e-01
2.579927617353191849e+01,-9.812290535621055909e+00,4.818492444768985195e+00,-1.914772823686415437e+00,2.464298091945324032e+01,-7.996654962800792354e+00,5.067086310569548502e+00,-2.014798082241969990e+00,2.479686736903002853e+01,-8.201090644588580503e+00,5.095878345425775890e+00,-2.093238381688206751e+00,2.481526368820283679e+01,-8.817610786680239343e+00,5.067000000000000171e+00,-2.035000000000000142e+00,5.460000038146972656e+00,3.782457709312438965e-01
2.531866030385854316e+01,-1.095367460106717061e+01,5.242769101544277888e+00,-2.167094724850549881e+00,2.530645520357260736e+01,-8.410414482757401444e+00,5.095878345425775890e+00,-2.093238381688206751e+00,2.531499748331689403e+01,-8.708048475374754460e+00,5.111166323698408398e+00,-2.229204853310247536e+00,2.540040677793928126e+01,-9.051416919346648271e+00,5.123999999999999666e+00,-2.104000000000000092e+00,5.539000034332275391e+00,3.919611275196075439e-01
2.433448165684088949e+01,-1.213453273647703412e+01,4.813034218253521956e+00,-1.989464129143148963e+00,2.582611411568673532e+01,-8.930968960705779836e+00,5.111166323698408398e+00,-2.229204853310247536e+00,2.559896660648634281e+01,-9.288350059436641715e+00,5.012007343574093277e+00,-2.359894367116783354e+00,2.596786206971941624e+01,-9.285986468664525262e+00,4.769999999999999574e+00,-1.983000000000000096e+00,5.164999961853027344e+00,3.919611275196075439e-01
2.573708063391014988e+01,-1.002427314379813872e+01,5.273778506984172942e+00,-2.191524781317460757e+00,2.610016734084375045e+01,-9.524339496148320094e+00,5.012007343574093277e+00,-2.359894367116783354e+00,2.606034583759897671e+01,-9.573213223678100903e+00,5.021377497331491746e+00,-2.364320505355066437e+00,2.644669050005804678e+01,-9.484550521814416157e+00,5.200999999999999623e+00,-2.075000000000000178e+00,5.599999904632568359e+00,3.938402533531188965e-01
2.573708063391014988e+01,-1.002427314379813872e+01,5.294587218657176741e+00,-2.073147536739006647e+00,2.656248358733212456e+01,-9.809645274213607991e+00,5.021377497331491746e+00,-2.364320505355066437e+00,2.645706471781888425e+01,-9.819098368721713044e+00,5.010421130563416092e+00,-2.339529600829438838e+00,2.644669050005804678e+01,-9.484550521814416157e+00,5.158000000000000362e+00,-1.903000000000000025e+00,5.498000144958496094e+00,3.732092380523681641e-01
2.403561419227951390e+01,-1.043929360877206491e+01,5.218276074934817821e+00,-1.592962392007360561e+00,2.695810683087522719e+01,-1.005305132880465635e+01,5.010421130563416092e+00,-2.339529600829438838e+00,2.654971036550937313e+01,-1.005833990228458674e+01,4.895513024471309649e+00,-2.267775638393517923e+00,2.704007047434587108e+01,-9.712115334015230417e+00,5.250000000000000000e+00,-1.415999999999999925e+00,5.438000202178955078e+00,2.962809801101684570e-01
2.900913888188435763e+01,-1.111250953446956657e+01,5.348702296396100841e+00,-1.040664910419004885e+00,2.703926166795650232e+01,-1.028511746612393907e+01,4.895513024471309649e+00,-2.267775638393517923e+00,2.734198850425271843e+01,-1.031604795624553184e+01,5.032424212431251043e+00,-2.159447262341581464e+00,2.763965505361722563e+01,-9.889466332015823369e+00,5.392000000000000348e+00,-8.419999999999999707e-01,5.458000183105468750e+00,1.921632140874862671e-01
3.140690106173510188e+01,-1.185077600339929482e+01,5.503543440958301503e+00,-4.511006339118481812e-01,2.784523092549584433e+01,-1.053199268247968945e+01,5.032424212431251043e+00,-2.159447262341581464e+00,2.837646677412818264e+01,-1.059433145904590745e+01,5.245065164460434026e+00,-2.016968118158829260e+00,2.825618737938453862e+01,-1.000326542715955469e+01,5.461000000000000298e+00,-5.450000000000000400e-01,5.487999916076660156e+00,8.178266882896423340e-02
2.864151866699288007e+01,-6.144013450194248271e+00,5.453729993484165206e+00,5.426892813102287411e-02,2.890097329057422471e+01,-1.079602827086178962e+01,5.245065164460434026e+00,-2.016968118158829260e+00,2.887351742978292179e+01,-1.014963236338844155e+01,5.253926432732947127e+00,-1.532174071418462624e+00,2.888292783539938924e+01,-1.004927449014352803e+01,5.448000000000000398e+00,5.399999999999999939e-02,5.447999954223632812e+00,-9.950462728738784790e-03
2.990686434484466716e+01,-1.098162297986978864e+01,5.418211123106577709e+00,8.206024826245437165e-01,2.939891007305621784e+01,-1.030284977053028861e+01,5.253926432732947127e+00,-1.532174071418462624e+00,2.947916580234160833e+01,-1.025732563161059474e+01,5.293983301025927624e+00,-1.279164518504172454e+00,2.940698713076194082e+01,-1.003286652333299855e+01,5.467999999999999972e+00,8.269999999999999574e-01,5.530000209808349609e+00,-1.503103375434875488e-01
