7.309663653239833359e+00,5.979923440239354626e+00,5.244603445802925812e+00,-1.673069322014660187e+00,7.588942963450819867e+00,3.101773996016538248e+00,3.820948947121340478e+00,-2.124509876931517938e-01,7.598173952121522134e+00,3.322638767322207531e+00,3.906260273116850978e+00,-2.578552955945415670e-01,8.114686846943698129e+00,3.681709005146520663e+00,5.243000000000000327e+00,-1.671999999999999931e+00,5.502999782562255859e+00,3.088026344776153564e-01
1.081729471667671305e+01,7.133781863561193148e+00,5.070542864146410977e+00,-1.693904703039060600e+00,7.988799979433207632e+00,3.296853237762753519e+00,3.906260273116850978e+00,-2.578552955945415670e-01,8.505662463523346872e+00,3.619225419247717124e+00,4.090836752282655198e+00,-2.527234791367015676e-01,8.719016909853742447e+00,3.493201924527667313e+00,5.065000000000000391e+00,-1.683999999999999941e+00,5.337999820709228516e+00,3.224113583564758301e-01
1.052917706979870083e+01,4.040455831550580079e+00,5.269722466867380106e+00,-1.760444179153971334e+00,8.914746138751612037e+00,3.593953071334047067e+00,4.090836752282655198e+00,-2.527234791367015676e-01,9.229855714873421491e+00,3.558489881674983035e+00,4.230667359272104910e+00,-4.244837863718091131e-01,9.303254961806818102e+00,3.298870636946115820e+00,5.232999999999999652e+00,-1.725999999999999979e+00,5.510000228881835938e+00,3.224113583564758301e-01
1.005025473240328360e+01,1.721922112884957112e+00,5.085047827062775028e+00,-1.662765039340388995e+00,9.652922450800632603e+00,3.516041503037802052e+00,4.230667359272104910e+00,-4.244837863718091131e-01,9.752528412392917900e+00,3.261306426581104922e+00,4.302933196128754467e+00,-6.723931247532524136e-01,9.899948000707343709e+00,3.102970196260677493e+00,5.123999999999999666e+00,-1.661000000000000032e+00,5.387000083923339844e+00,3.160316646099090576e-01
9.367139578196070460e+00,1.646643831082908127e+00,5.353459087387065551e+00,-1.723326032681984588e+00,1.018282173200579344e+01,3.194067114105779481e+00,4.302933196128754467e+00,-6.723931247532524136e-01,1.008797196607260638e+01,2.975289515878951185e+00,4.342777043407500592e+00,-8.840182714379446471e-01,1.049620425689807668e+01,2.910426093387157298e+00,5.261999999999999567e+00,-1.691999999999999948e+00,5.526999950408935547e+00,3.114335536956787109e-01
9.825675248924907734e+00,5.324672175581405931e+00,5.266329196933652312e+00,-1.710013969238318277e+00,1.052224967041335724e+01,2.886887688735156665e+00,4.342777043407500592e+00,-8.840182714379446471e-01,1.044227325673864293e+01,3.096498561906448899e+00,4.378555052652803425e+00,-8.697118966120231942e-01,1.110529696961737400e+01,2.712713909982972904e+00,5.317999999999999616e+00,-1.735999999999999988e+00,5.593999862670898438e+00,3.139668703079223633e-01
9.825675248924907734e+00,5.324672175581405931e+00,5.480446983498586278e+00,-1.839745484804989006e+00,1.088012876200392398e+01,3.009527372245246468e+00,4.378555052652803425e+00,-8.697118966120231942e-01,1.074748340175585604e+01,3.198501148440388242e+00,4.412839092177955003e+00,-8.799959159055006364e-01,1.110529696961737400e+01,2.712713909982972904e+00,5.232000000000000206e+00,-1.758999999999999897e+00,5.519999980926513672e+00,3.238723874092102051e-01
1.136637461219151923e+01,4.573663427323294783e+00,5.403600197538488636e+00,-1.817280479423039274e+00,1.118876731097365074e+01,3.110501556849837979e+00,4.412839092177955003e+00,-8.799959159055006364e-01,1.125705280932050023e+01,3.212293270857240479e+00,4.485900625318181234e+00,-9.281896078459164201e-01,1.170810306032898396e+01,2.511069966806029008e+00,5.301999999999999602e+00,-1.782000000000000028e+00,5.593999862670898438e+00,3.244264423847198486e-01
1.120138299490576728e+01,3.728234482541086248e+00,5.033135135567966323e+00,-1.689092025062296942e+00,1.170564287185231755e+01,3.119474310072648748e+00,4.485900625318181234e+00,-9.281896078459164201e-01,1.164299588697569199e+01,3.141643456574543691e+00,4.503643778476249970e+00,-9.959399949152829556e-01,1.231448352361706711e+01,2.307105972273753469e+00,5.147000000000000242e+00,-1.731999999999999984e+00,5.431000232696533203e+00,3.237841427326202393e-01
1.215803372847891062e+01,3.055371297767650596e+00,4.929151208600337952e+00,-1.615065096319459936e+00,1.209336026482331761e+01,3.042049457083015440e+00,4.503643778476249970e+00,-9.959399949152829556e-01,1.212074966187925718e+01,3.009753847208039179e+00,4.534576323996283520e+00,-1.074893698075194637e+00,1.290480411044538300e+01,2.109044028085596434e+00,5.137999999999999901e+00,-1.695999999999999952e+00,5.410999774932861328e+00,3.166321218013763428e-01
1.474507880237560542e+01,1.433882578165513122e+00,5.379588388304630264e+00,-1.762653461179451986e+00,1.257420729427888517e+01,2.902264477400519738e+00,4.534576323996283520e+00,-1.074893698075194637e+00,1.296889113915061209e+01,2.711504017676274803e+00,4.672633117983733264e+00,-1.235914222173009946e+00,1.350445353978202156e+01,1.912900639340311626e+00,5.304000000000000270e+00,-1.719000000000000083e+00,5.574999809265136719e+00,3.166321218013763428e-01
1.455108118048379318e+01,2.739379597927781962e+00,4.842458869315509951e+00,-1.574501882083760851e+00,1.343615445094898497e+01,2.587912595458973897e+00,4.672633117983733264e+00,-1.235914222173009946e+00,1.362854404017498666e+01,2.585307741984017138e+00,4.725839540459794819e+00,-1.271966238526953008e+00,1.409282672404399861e+01,1.720722391042484478e+00,5.036999999999999922e+00,-1.655999999999999917e+00,5.302000045776367188e+00,3.143631517887115479e-01
1.718055903912036797e+01,5.763993932194383163e+00,5.363097646317336320e+00,-1.824666600741146505e+00,1.410112799422096685e+01,2.458111118131321771e+00,4.725839540459794819e+00,-1.271966238526953008e+00,1.463907313211256778e+01,2.773266427184316818e+00,4.884054900553604917e+00,-1.179630607696440014e+00,1.459388911731347349e+01,1.549710942962296167e+00,5.272999999999999687e+00,-1.846999999999999975e+00,5.586999893188476562e+00,3.279412984848022461e-01
1.718055903912036797e+01,5.763993932194383163e+00,5.199927436788082780e+00,-1.911113348148158364e+00,1.512747862216792782e+01,2.655303366414672794e+00,4.884054900553604917e+00,-1.179630607696440014e+00,1.548187517075090547e+01,2.940139415054715766e+00,4.982235544689944895e+00,-1.120032581540276073e+00,1.459388911731347349e+01,1.549710942962296167e+00,5.168999999999999595e+00,-1.901000000000000023e+00,5.506999969482421875e+00,3.522028923034667969e-01
1.288516890992273822e+01,1.107318477431235189e-02,5.063392607647374533e+00,-1.986146447695976702e+00,1.598009872521990005e+01,2.828136156900688203e+00,4.982235544689944895e+00,-1.120032581540276073e+00,1.546761726814450100e+01,2.486831321131287353e+00,4.871558741540203741e+00,-1.370651862342950889e+00,1.518866908520048575e+01,1.329618884451705840e+00,5.197000000000000064e+00,-2.039000000000000146e+00,5.583000183105468750e+00,3.738127946853637695e-01
1.406727457014082461e+01,7.116331885526482326e-01,5.107371370365323848e+00,-1.991753073292319653e+00,1.595477314229852084e+01,2.349766134896992043e+00,4.871558741540203741e+00,-1.370651862342950889e+00,1.564950000726613766e+01,2.144905642665458689e+00,4.816538390402937075e+00,-1.531491281221828427e+00,1.578332126144788461e+01,1.097535802015138895e+00,5.044999999999999929e+00,-1.971000000000000085e+00,5.415999889373779297e+00,3.718353807926177979e-01
1.339568793734015095e+01,4.039998485509420867e+00,5.221335088282194725e+00,-2.158740598943084787e+00,1.613115384630643234e+01,1.991756514543275847e+00,4.816538390402937075e+00,-1.531491281221828427e+00,1.569119617984179982e+01,2.171523492694229063e+00,4.741022244934995022e+00,-1.510907807968723482e+00,1.636705768141419171e+01,8.678535957494413200e-01,5.134999999999999787e+00,-2.121999999999999886e+00,5.556000232696533203e+00,3.920438289642333984e-01
1.684275917348866969e+01,5.991195276002019288e-01,5.004407855092739332e+00,-2.120171313337604335e+00,1.616529840433529941e+01,2.020432711897356626e+00,4.741022244934995022e+00,-1.510907807968723482e+00,1.628845137673920362e+01,1.838858409565120366e+00,4.784074546524069937e+00,-1.659507817372122496e+00,1.685105502575941117e+01,6.680049430545359490e-01,4.926000000000000156e+00,-2.075000000000000178e+00,5.344999790191650391e+00,4.007357656955718994e-01
2.075402557823849747e+01,1.937335206519335218e+00,5.051367449406650501e+00,-2.140066251486781201e+00,1.676685883139160893e+01,1.672907627827908028e+00,4.784074546524069937e+00,-1.659507817372122496e+00,1.744159670539479734e+01,1.674375075947470037e+00,4.951552151917894662e+00,-1.708233240056908242e+00,1.742148196723189102e+01,4.258284108098712162e-01,5.009999999999999787e+00,-2.157000000000000028e+00,5.454999923706054688e+00,4.007357656955718994e-01
1.969182312521808242e+01,-1.263760200468192207e-01,5.096363293037669884e+00,-2.220261776238435569e+00,1.793675192058658752e+01,1.503551751941779147e+00,4.951552151917894662e+00,-1.708233240056908242e+00,1.823481784606410372e+01,1.305482542059728246e+00,5.027090279787842952e+00,-1.854641214690323059e+00,1.800877749894183211e+01,1.680521495578548574e-01,5.136999999999999567e+00,-2.335999999999999854e+00,5.643000125885009766e+00,4.108617305755615234e-01
1.969182312521808242e+01,-1.263760200468192207e-01,4.933003437794100776e+00,-2.302739791880920706e+00,1.873752687404288864e+01,1.120018420590696007e+00,5.027090279787842952e+00,-1.854641214690323059e+00,1.889285041485172911e+01,9.654792795491999868e-01,5.056590381047720406e+00,-1.973870731899393771e+00,1.800877749894183211e+01,1.680521495578548574e-01,5.032000000000000028e+00,-2.383000000000000007e+00,5.566999912261962891e+00,4.367389380931854248e-01
1.832392519696107414e+01,-4.363040970353974757e+00,4.553648899278697648e+00,-2.338470070899846931e+00,1.939850945295649964e+01,7.680922063592605653e-01,5.056590381047720406e+00,-1.973870731899393771e+00,1.919984159264909351e+01,2.124191383810494216e-01,4.982600648879284222e+00,-2.274380862010073834e+00,1.858901774873883639e+01,-1.050882802316749492e-01,4.777999999999999581e+00,-2.494000000000000217e+00,5.388999938964843750e+00,4.744189679622650146e-01
1.947533059111128040e+01,1.800645544038149026e+00,4.880888081445245774e+00,-2.751461861365366524e+00,1.969810165753702336e+01,-1.501894781995796735e-02,4.982600648879284222e+00,-2.274380862010073834e+00,1.965701562602397701e+01,1.486308834356224462e-01,4.967432829218080492e+00,-2.245983437128320936e+00,1.914026439163204785e+01,-3.906364902991152910e-01,4.738999999999999879e+00,-2.807999999999999829e+00,5.508999824523925781e+00,5.133169293403625488e-01
1.997085389486568729e+01,-9.092019667874005062e-01,4.744828980893008641e+00,-3.058205801894005038e+00,2.015375890894578603e+01,-7.596746027720965855e-02,4.967432829218080492e+00,-2.245983437128320936e+00,2.011459643215687620e+01,-2.071722593629433951e-01,4.945665777667141327e+00,-2.391614259798458431e+00,1.959712398083227569e+01,-6.550059782945210074e-01,4.677999999999999936e+00,-2.963999999999999968e+00,5.538000106811523438e+00,5.725234150886535645e-01
2.100868707919666534e+01,-2.959845350218877069e+00,4.289624544088006530e+00,-2.953368784622800725e+00,2.060916300992359140e+01,-4.463336853427892770e-01,4.945665777667141327e+00,-2.391614259798458431e+00,2.065012174458603056e+01,-7.393796299419056473e-01,4.916725585526632969e+00,-2.588091032765758470e+00,2.013066852115258243e+01,-1.000308559388602081e+00,4.559000000000000163e+00,-3.111000000000000210e+00,5.519999980926513672e+00,6.029601097106933594e-01
2.022254523603150744e+01,-3.767944620232560382e+00,4.693218048482362015e+00,-3.231239364041594619e+00,2.114179430313869545e+01,-9.981887332184815609e-01,4.916725585526632969e+00,-2.588091032765758470e+00,2.097991387172539035e+01,-1.322422329023130283e+00,4.867274621086888686e+00,-2.807700209204649688e+00,2.065287005863029890e+01,-1.360789345949172668e+00,4.509999999999999787e+00,-3.194999999999999840e+00,5.526999950408935547e+00,6.029601097106933594e-01
2.288284444782558325e+01,-1.426230596805559747e+00,4.703731604561480317e+00,-3.343553339719261608e+00,2.146664133383407957e+01,-1.603192349943595385e+00,4.867274621086888686e+00,-2.807700209204649688e+00,2.169621247339842895e+01,-1.613867264360114850e+00,4.909451887306389040e+00,-2.867859485990256196e+00,2.117030513247008727e+01,-1.727936791302561836e+00,4.498999999999999666e+00,-3.198999999999999844e+00,5.519999980926513672e+00,6.179574728012084961e-01
2.288284444782558325e+01,-1.426230596805559747e+00,4.651363105601317827e+00,-3.244235241642805523e+00,2.218715766212906715e+01,-1.900653212959140470e+00,4.909451887306389040e+00,-2.867859485990256196e+00,2.229299291688850104e+01,-1.871587911528446613e+00,4.918268750182448024e+00,-2.892808169519990535e+00,2.117030513247008727e+01,-1.727936791302561836e+00,4.575000000000000178e+00,-3.088000000000000078e+00,5.519999980926513672e+00,6.090330481529235840e-01
2.004036068910320978e+01,-2.992461072257162957e+00,5.082199847364988088e+00,-3.179822060948803042e+00,2.278481979190674522e+01,-2.160868728480445533e+00,4.918268750182448024e+00,-2.892808169519990535e+00,2.233396229943308953e+01,-2.263326448148555325e+00,4.826288889654594350e+00,-2.970820365560935983e+00,2.160437190513307470e+01,-2.029271648438993658e+00,4.746000000000000441e+00,-2.630999999999999783e+00,5.426000118255615234e+00,5.590869188308715820e-01
2.428702414021063305e+01,2.717187357772989920e+00,5.049775332461538646e+00,-2.388129960471744972e+00,2.281659118839854727e+01,-2.560408484704649101e+00,4.826288889654594350e+00,-2.970820365560935983e+00,2.307030381253832729e+01,-1.977574619158001923e+00,4.896415554129544212e+00,-2.635026149876819268e+00,2.213731467720887736e+01,-2.354923294460567362e+00,5.179000000000000270e+00,-2.447000000000000064e+00,5.728000164031982422e+00,4.417482912540435791e-01
2.386070883243149865e+01,-1.136080787748019238e+00,5.281710301618340431e+00,-1.441929348305709402e+00,2.355994536795128269e+01,-2.241077234145683938e+00,4.896415554129544212e+00,-2.635026149876819268e+00,2.362509424680030179e+01,-2.060770129463247002e+00,4.933497363889710385e+00,-2.426985157170598928e+00,2.273421466321920548e+01,-2.628517673475041061e+00,5.431000000000000050e+00,-1.481999999999999984e+00,5.630000114440917969e+00,2.665098309516906738e-01
2.028845298289898480e+01,-3.854810046453663208e+00,5.308721670802138526e+00,-1.449303566833390677e+00,2.411844398318927318e+01,-2.303468645180307028e+00,4.933497363889710385e+00,-2.426985157170598928e+00,2.349497242657175988e+01,-2.412278934090858584e+00,4.814942570208605943e+00,-2.377944278655185428e+00,2.335731303661494351e+01,-2.782354400802176553e+00,5.482000000000000206e+00,-7.510000000000000009e-01,5.532999992370605469e+00,2.665098309516906738e-01
2.693472278133141629e+01,-1.391461180706786038e+00,5.247467962487217363e+00,-2.410118218456512862e-01,2.397646668359261923e+01,-2.650073361956377216e+00,4.814942570208605943e+00,-2.377944278655185428e+00,2.448622538487484590e+01,-2.402372123371636636e+00,4.954880762783925086e+00,-2.040940788015104701e+00,2.398743522192475908e+01,-2.806461380319453358e+00,5.455000000000000071e+00,9.099999999999999756e-02,5.455999851226806641e+00,4.589691013097763062e-02
2.583442699871622850e+01,-3.363065348127398657e+00,5.503498387543952930e+00,2.675967499410090156e-01,2.498171346115323743e+01,-2.606466202173147284e+00,4.954880762783925086e+00,-2.040940788015104701e+00,2.514519771989707664e+01,-2.559873518529288905e+00,5.023604431478398524e+00,-1.781479709277046686e+00,2.450143134563826308e+01,-2.775410221477581985e+00,5.317000000000000171e+00,4.839999999999999858e-01,5.339000225067138672e+00,-4.858476296067237854e-02
2.583442699871622850e+01,-3.363065348127398657e+00,5.340238597649141106e+00,5.452302704500701092e-01,2.564755816304491631e+01,-2.738021489456993418e+00,5.023604431478398524e+00,-1.781479709277046686e+00,2.569105107562074508e+01,-2.676701972260501439e+00,5.051816097783501824e+00,-1.513179188982722412e+00,2.450143134563826308e+01,-2.775410221477581985e+00,5.381999999999999673e+00,5.699999999999999512e-01,5.412000179290771484e+00,-1.017459258437156677e-01
2.378883194942142509e+01,-5.316645192181446156e+00,5.472020919635174785e+00,6.107565121690698984e-01,2.619623268539909589e+01,-2.828019891158773724e+00,5.051816097783501824e+00,-1.513179188982722412e+00,2.581153534507442870e+01,-2.972343729615015473e+00,4.989640612559722577e+00,-1.363068292815208249e+00,2.511643302461280669e+01,-2.712370918244950690e+00,5.378000000000000114e+00,5.989999999999999769e-01,5.410999774932861328e+00,-1.111543774604797363e-01
2.424973309023281587e+01,5.688859688340102035e-03,5.186241404822823142e+00,5.563784023439058979e-01,2.631049940633040052e+01,-3.108650558896536076e+00,4.989640612559722577e+00,-1.363068292815208249e+00,2.597482750739775170e+01,-2.678991711087121974e+00,4.925496627087427193e+00,-9.623053670523901149e-01,2.573374450186159734e+01,-2.643774555675195703e+00,5.410999999999999588e+00,5.749999999999999556e-01,5.441999912261962891e+00,-1.068709567189216614e-01
2.279927027242463922e+01,-9.356670277673387326e-02,5.661793151275324121e+00,5.758290879213198155e-01,2.646737717010649504e+01,-2.775222247792361152e+00,4.925496627087427193e+00,-9.623053670523901149e-01,2.588497027099272429e+01,-2.411494346021738178e+00,4.837191779596538233e+00,-6.319630721294768883e-01,2.635469043249553422e+01,-2.577552364477746494e+00,5.397999999999999687e+00,5.570000000000000506e-01,5.427000045776367188e+00,-1.013558581471443176e-01
2.498932146995578663e+01,-3.397661195328751216e+00,5.364044227729542591e+00,5.283257363370792437e-01,2.636868944895237732e+01,-2.474690653234685733e+00,4.837191779596538233e+00,-6.319630721294768883e-01,2.615943580496474041e+01,-2.507945880822885609e+00,4.820723167133586173e+00,-5.283808180295717083e-01,2.687342154984810350e+01,-2.524750756045015976e+00,5.514000000000000234e+00,5.480000000000000426e-01,5.540999889373779297e+00,-9.817726165056228638e-02
2.667344623789576730e+01,-3.558255837401579580e+00,5.716911992384893892e+00,5.253572937935635512e-01,2.664150812167810045e+01,-2.560783962625842847e+00,4.820723167133586173e+00,-5.283808180295717083e-01,2.668180859735550570e+01,-2.607616463306682952e+00,4.881928926115436163e+00,-4.421826113934266278e-01,2.750708377381664960e+01,-2.462640331293240781e+00,5.517999999999999794e+00,5.140000000000000124e-01,5.541999816894531250e+00,-9.163791686296463013e-02
3.019820463674821909e+01,-3.442135619449631534e+00,5.436095148051710346e+00,4.995515480365809169e-01,2.717000148996704922e+01,-2.651834724446025415e+00,4.881928926115436163e+00,-4.421826113934266278e-01,2.769616185991606727e+01,-2.683126615502520629e+00,5.032635942343304691e+00,-3.601469813952103971e-01,2.813284766660020964e+01,-2.405571983953920245e+00,5.379999999999999893e+00,4.789999999999999813e-01,5.401999950408935547e+00,-9.163791686296463013e-02
3.118226563921238892e+01,-2.422389985949366498e+00,5.905627067616845416e+00,5.370911489936831540e-01,2.819942545415039703e+01,-2.719141313642041702e+00,5.032635942343304691e+00,-3.601469813952103971e-01,2.873047196456570873e+01,-2.639335043392770697e+00,5.202989291474254152e+00,-2.301015243548965583e-01,2.876801192734001589e+01,-2.348188923209813428e+00,5.600999999999999979e+00,5.090000000000000080e-01,5.624000072479248047e+00,-9.069615602493286133e-02
3.118226563921238892e+01,-2.422389985949366498e+00,5.265228131695965708e+00,4.567232294764931311e-01,2.925077089371313477e+01,-2.662345195828260458e+00,5.202989291474254152e+00,-2.301015243548965583e-01,2.957500758068471214e+01,-2.599918241322074941e+00,5.279615300773069286e+00,-1.299208498489937968e-01,2.876801192734001589e+01,-2.348188923209813428e+00,5.432999999999999829e+00,4.349999999999999978e-01,5.451000213623046875e+00,-8.652670681476593018e-02
2.947410530628545544e+01,-4.113982485869724037e+00,5.648358620841674060e+00,3.781049353730322471e-01,3.010296911076201809e+01,-2.612910326306974174e+00,5.279615300773069286e+00,-1.299208498489937968e-01,3.001258621637436974e+01,-2.742024153116275453e+00,5.280714510266188988e+00,-1.387890765504995738e-01,2.939510619597748686e+01,-2.295467422702646143e+00,5.679000000000000270e+00,3.810000000000000053e-01,5.691999912261962891e+00,-6.684095412492752075e-02
2.731974518271439223e+01,-4.814094351890400247e+00,5.301360265711930531e+00,2.654133842852353653e-01,3.054065766740098908e+01,-2.755903060771325297e+00,5.280714510266188988e+00,-1.387890765504995738e-01,3.000482543720552542e+01,-2.948844765564055059e+00,5.161266805209281827e+00,-1.885458348247426308e-01,2.993962705110152456e+01,-2.260626839098586860e+00,5.472999999999999865e+00,2.740000000000000213e-01,5.480000019073486328e+00,-5.002338066697120667e-02
