8.941929996153499260e+00,6.608048223628136819e-01,5.176694600535760138e+00,1.554303792960760600e+00,7.112271663221765294e+00,4.332128384646558583e-01,4.345329088412269947e+00,1.221783224303927495e+00,7.368445421719783006e+00,4.700027943736307945e-01,4.529544652152112327e+00,1.279009817385648784e+00,7.488505661549583969e+00,-4.456038932222102233e-01,5.237000000000000099e+00,1.572999999999999954e+00,5.467999935150146484e+00,-2.916863560676574707e-01
9.281413972219354491e+00,3.108158900965373839e+00,5.389418148582622692e+00,1.672609470398423115e+00,7.821399886934994328e+00,5.979037761121956951e-01,4.529544652152112327e+00,1.279009817385648784e+00,8.035827542813525071e+00,8.071817357426263051e-01,4.697017818793914223e+00,1.479238196727392873e+00,7.989796936567728380e+00,-2.956692433172289913e-01,5.408000000000000362e+00,1.679000000000000048e+00,5.663000106811523438e+00,-3.009255528450012207e-01
7.807888149633186892e+00,-1.252815173364088874e+00,4.921437257172270208e+00,1.527371292665951508e+00,8.505529324692917115e+00,9.551055554153655702e-01,4.697017818793914223e+00,1.479238196727392873e+00,8.435405241088030692e+00,7.947361240706396490e-01,4.683251398369945306e+00,1.354928022231094875e+00,8.608645736780232482e+00,-1.051838854033300547e-01,5.224000000000000199e+00,1.639999999999999902e+00,5.474999904632568359e+00,-3.009255528450012207e-01
1.058873635513717026e+01,-1.870796840962621610e-01,5.198411341940709640e+00,1.620045181275700408e+00,8.903730380925026111e+00,9.302289262937490921e-01,4.683251398369945306e+00,1.354928022231094875e+00,9.126916104621622949e+00,8.635502025405856763e-01,4.826743871501655292e+00,1.323651177463700979e+00,9.206025421715075652e+00,8.191223410731168775e-02,5.158999999999999808e+00,1.616000000000000103e+00,5.406000137329101562e+00,-3.021033406257629395e-01
9.575014695467253034e+00,3.819751217731298443e+00,5.072738458715203791e+00,1.612964054818488702e+00,9.609590491771788479e+00,9.959153202869557298e-01,4.826743871501655292e+00,1.323651177463700979e+00,9.618067959855844506e+00,1.222057298759416488e+00,4.850552244902414323e+00,1.528932115516210777e+00,9.803597748354812680e+00,2.706658381777073408e-01,5.238999999999999879e+00,1.703999999999999959e+00,5.508999824523925781e+00,-3.078578114509582520e-01
7.243315279089921788e+00,-2.239414975746521375e+00,5.462429962410204176e+00,1.814771442586090799e+00,1.010312318434608514e+01,1.374950510311037544e+00,4.850552244902414323e+00,1.528932115516210777e+00,9.799958653843333423e+00,1.124952535603242820e+00,4.761994543924482848e+00,1.352393294340366481e+00,9.803597748354812680e+00,2.706658381777073408e-01,5.426000000000000156e+00,1.798999999999999932e+00,5.717000007629394531e+00,-3.207553029060363770e-01
7.243315279089921788e+00,-2.239414975746521375e+00,5.180715107772974726e+00,1.723888450178198806e+00,1.027615810823578180e+01,1.260191865037279424e+00,4.761994543924482848e+00,1.352393294340366481e+00,9.942933268100352606e+00,1.023842897002585683e+00,4.644079029698904293e+00,1.193862485500633674e+00,1.042061358687531403e+01,4.733254449312310763e-01,5.237000000000000099e+00,1.739999999999999991e+00,5.519000053405761719e+00,-3.212264180183410645e-01
8.345988094672943447e+00,-3.209758851518180744e-01,5.292871357457960890e+00,1.702677936989148266e+00,1.040734117107024304e+01,1.143229145552649095e+00,4.644079029698904293e+00,1.193862485500633674e+00,1.019938716735274831e+01,1.065592261973426602e+00,4.601909176976406002e+00,1.173969802775981730e+00,1.102583247367286745e+01,6.749865559408317894e-01,5.173000000000000043e+00,1.649999999999999911e+00,5.429999828338623047e+00,-3.112376332283020020e-01
1.475272494551908409e+01,-1.710162684535530220e+00,5.349370399284843813e+00,1.680084497750226724e+00,1.065957808505038962e+01,1.182989242251024864e+00,4.601909176976406002e+00,1.173969802775981730e+00,1.117609625995454081e+01,9.995814324718332866e-01,4.897904453493039156e+00,1.069009995301785976e+00,1.162185603349795038e+01,8.671745805992321365e-01,5.318999999999999950e+00,1.667999999999999927e+00,5.574999809265136719e+00,-3.043158650398254395e-01
1.199606181686106332e+01,4.205300762881341470e+00,5.341738080186056337e+00,1.677687404252743208e+00,1.166588670530384420e+01,1.106482432002011906e+00,4.897904453493039156e+00,1.069009995301785976e+00,1.172706817317578398e+01,1.372107291844508303e+00,4.961771413008321474e+00,1.332701303978979679e+00,1.223413592531636773e+01,1.059396459545562275e+00,5.342999999999999972e+00,1.679000000000000048e+00,5.600999832153320312e+00,-3.043158650398254395e-01
1.490662151558412774e+01,1.949415519479844816e+00,4.977028800368374029e+00,1.560718153926937024e+00,1.222324531447661577e+01,1.505377422242406338e+00,4.961771413008321474e+00,1.332701303978979679e+00,1.253770562262950605e+01,1.551904505156227243e+00,5.106316476313676134e+00,1.388992595413870879e+00,1.284253436276738825e+01,1.250172807499801531e+00,5.245000000000000107e+00,1.643999999999999906e+00,5.497000217437744141e+00,-3.038724064826965332e-01
1.704323798413846092e+01,-8.172731854970727294e-01,5.376979397447644970e+00,1.685621588293737538e+00,1.304833727026087331e+01,1.690803764697614398e+00,5.106316476313676134e+00,1.388992595413870879e+00,1.352910985175050662e+01,1.523277197110846970e+00,5.347361713476283640e+00,1.279284131451792428e+00,1.284253436276738825e+01,1.250172807499801531e+00,5.317000000000000171e+00,1.689000000000000057e+00,5.578999996185302734e+00,-3.037852346897125244e-01
1.704323798413846092e+01,-8.172731854970727294e-01,5.198721084382336599e+00,1.717242860670898486e+00,1.406384602309813481e+01,1.651205610256026191e+00,5.347361713476283640e+00,1.279284131451792428e+00,1.440457090289738318e+01,1.495106196374545782e+00,5.490587151886409778e+00,1.190489927478054488e+00,1.345087939479237527e+01,1.442233754999055595e+00,5.174999999999999822e+00,1.749000000000000110e+00,5.462999820709228516e+00,-3.190363347530364990e-01
1.456218254519581734e+01,1.923011256981066230e+00,4.945202551550953451e+00,1.747854548767923344e+00,1.495362961808602442e+01,1.614155189122351342e+00,5.490587151886409778e+00,1.190489927478054488e+00,1.488011859579445861e+01,1.670494935508612944e+00,5.412867650357099158e+00,1.282050302215833160e+00,1.404829531898268691e+01,1.640916540139418123e+00,5.083000000000000185e+00,1.844999999999999973e+00,5.407000064849853516e+00,-3.397400975227355957e-01
1.835153180313963617e+01,2.504891111526084124e+00,5.405003342095549002e+00,2.036692204615180302e+00,1.542140536083016933e+01,1.798699965730196304e+00,5.412867650357099158e+00,1.282050302215833160e+00,1.576353453886613387e+01,1.896266895041230471e+00,5.568146652640931116e+00,1.423094438065226619e+00,1.453588610898928124e+01,1.813337280035278276e+00,5.177999999999999936e+00,1.951999999999999957e+00,5.533999919891357422e+00,-3.603619039058685303e-01
1.759944635585978290e+01,4.323318913396155594e+00,5.144985480631511621e+00,2.030046039681237424e+00,1.632034920413022760e+01,2.038576338847753355e+00,5.568146652640931116e+00,1.423094438065226619e+00,1.644834266413411328e+01,2.243922990775633508e+00,5.592167217693101655e+00,1.638325803645726220e+00,1.513056689446988123e+01,2.038218214042595733e+00,5.144999999999999574e+00,2.032999999999999918e+00,5.532000064849853516e+00,-3.758147656917572021e-01
1.523249879466088252e+01,5.714833285009804920e-01,5.010372307821810089e+00,2.051235166616013572e+00,1.700755938590342353e+01,2.407755571140206108e+00,5.592167217693101655e+00,1.638325803645726220e+00,1.677045247095263747e+01,2.296878243599092873e+00,5.436940941888390277e+00,1.583709641492251130e+00,1.571922618131184990e+01,2.271760418618189004e+00,5.065000000000000391e+00,2.075000000000000178e+00,5.473999977111816406e+00,-3.885815441608428955e-01
1.543531024398838980e+01,1.549107148204376561e+00,4.990012616611654295e+00,2.042899954774267446e+00,1.731414656514147765e+01,2.455249207748317897e+00,5.436940941888390277e+00,1.583709641492251130e+00,1.707177084201029515e+01,2.415894666555619352e+00,5.290248293746763864e+00,1.590325125661835814e+00,1.630303889519437988e+01,2.511627628270660662e+00,5.092999999999999972e+00,2.120000000000000107e+00,5.515999794006347656e+00,-3.885815441608428955e-01
1.670026910990334912e+01,2.679990800673360596e+00,5.048293777458776610e+00,2.157504906911798415e+00,1.760079567138497225e+01,2.574927179121802912e+00,5.290248293746763864e+00,1.590325125661835814e+00,1.748321335420122224e+01,2.616797286691302737e+00,5.217045933580481964e+00,1.671090155314773895e+00,1.679025202944853490e+01,2.720140411329588837e+00,5.070999999999999730e+00,2.249000000000000110e+00,5.547999858856201172e+00,-4.038789570331573486e-01
1.670618802301477501e+01,4.495570494432560515e+00,5.026094577310478151e+00,2.294340723114231650e+00,1.800491794755927089e+01,2.783906302222780127e+00,5.217045933580481964e+00,1.671090155314773895e+00,1.784338119658412936e+01,2.947879878444488178e+00,5.127947737539638950e+00,1.854486593564816488e+00,1.736537677066498375e+01,2.983757450831331148e+00,4.955000000000000071e+00,2.358999999999999986e+00,5.487999916076660156e+00,-4.282343983650207520e-01
1.670618802301477501e+01,4.495570494432560515e+00,5.106645984778007907e+00,2.468552208728830966e+00,1.835617597033809290e+01,3.133328537800969649e+00,5.127947737539638950e+00,1.854486593564816488e+00,1.816220979823823711e+01,3.270926594657581177e+00,5.037825599314228242e+00,2.015957256786141016e+00,1.736537677066498375e+01,2.983757450831331148e+00,4.988999999999999879e+00,2.431000000000000050e+00,5.550000190734863281e+00,-4.502795636653900146e-01
1.838601192816114605e+01,6.216356709387180324e+00,4.956840340701926806e+00,2.487538920118161467e+00,1.866599235816966029e+01,3.472522320336195456e+00,5.037825599314228242e+00,2.015957256786141016e+00,1.862914206075810597e+01,3.703655182216443631e+00,5.014465880082346061e+00,2.240625837795763520e+00,1.793800479185699714e+01,3.261657669018585892e+00,4.855000000000000426e+00,2.443000000000000060e+00,5.434999942779541016e+00,-4.651182293891906738e-01
1.910230553142444876e+01,2.816708221289642822e+00,4.759180774416861048e+00,2.417527754196977963e+00,1.913058864876634146e+01,3.927717765996019850e+00,5.014465880082346061e+00,2.240625837795763520e+00,1.911429258684622567e+01,3.856249331767350519e+00,4.986341257633395863e+00,2.197995125693247509e+00,1.849595004327485981e+01,3.541661216510556098e+00,4.855000000000000426e+00,2.475999999999999979e+00,5.449999809265136719e+00,-4.700043797492980957e-01
1.927822914726619530e+01,5.360283091107734599e+00,5.087836334525514204e+00,2.644367560574215403e+00,1.961292671260956411e+01,4.076048844336675359e+00,4.986341257633395863e+00,2.197995125693247509e+00,1.957896525591840842e+01,4.197798028885909360e+00,4.979093273104933992e+00,2.332803609709471537e+00,1.905520373590776373e+01,3.826619102622666357e+00,4.884999999999999787e+00,2.520999999999999908e+00,5.498000144958496094e+00,-4.793170094490051270e-01
2.041953009323093937e+01,6.120043232320900195e+00,5.189712881066921746e+00,2.831717911802335674e+00,2.007687458322890350e+01,4.431078389856856425e+00,4.979093273104933992e+00,2.332803609709471537e+00,2.012764779003645188e+01,4.585897461086503313e+00,5.019308547794750552e+00,2.498515630734838844e+00,1.952539187668672227e+01,4.072970821489270143e+00,4.935999999999999943e+00,2.672000000000000153e+00,5.612999916076660156e+00,-4.994900822639465332e-01
2.224705821217107982e+01,1.918483211678766232e+00,4.648971347160004264e+00,2.536667391222303891e+00,2.062957864481592551e+01,4.835749024159987641e+00,5.019308547794750552e+00,2.498515630734838844e+00,2.079981667279801272e+01,4.622451320336640634e+00,5.066863717526650213e+00,2.330547594128100197e+00,2.008199816916538794e+01,4.377273037631160157e+00,4.751999999999999780e+00,2.629999999999999893e+00,5.431000232696533203e+00,-4.994900822639465332e-01
2.146236824975210311e+01,9.177339509072638180e+00,4.897294663856088803e+00,2.707715485933741562e+00,2.130650304455067712e+01,4.855506079749450699e+00,5.066863717526650213e+00,2.330547594128100197e+00,2.131609530325843949e+01,5.197578418689954738e+00,5.057486742170842930e+00,2.636379010524220856e+00,2.008199816916538794e+01,4.377273037631160157e+00,4.886000000000000121e+00,2.669000000000000039e+00,5.567999839782714844e+00,-5.050671696662902832e-01
2.146236824975210311e+01,9.177339509072638180e+00,4.972720354409836396e+00,2.620628011657060608e+00,2.182184397747552396e+01,5.461216319742376868e+00,5.057486742170842930e+00,2.636379010524220856e+00,2.177550834716144834e+01,5.734898064728637834e+00,5.029497760625142533e+00,2.854660056251492328e+00,2.063796740720709622e+01,4.682793572052028175e+00,4.982999999999999652e+00,2.595000000000000195e+00,5.618000030517578125e+00,-4.850142598152160645e-01
2.123267576056750983e+01,5.924915267757528525e+00,4.853764543008533217e+00,2.458749803251039090e+00,2.227845812322396313e+01,6.020364070353787511e+00,5.029497760625142533e+00,2.854660056251492328e+00,2.214726509207871885e+01,5.989502997725212552e+00,4.955461784043253992e+00,2.796972845528984397e+00,2.120868617279088397e+01,4.983165218924365369e+00,4.945999999999999730e+00,2.426000000000000156e+00,5.508999824523925781e+00,-4.688862264156341553e-01
2.530256110428680216e+01,2.358854963651561221e+00,4.732774928083395061e+00,2.166302307131958926e+00,2.264281127048304398e+01,6.269200282278110770e+00,4.955461784043253992e+00,2.796972845528984397e+00,2.294240281504739798e+01,5.942294048583596222e+00,5.073937700842077625e+00,2.482227259254921048e+00,2.167937880711057730e+01,5.220841839269141360e+00,4.972000000000000419e+00,2.277000000000000135e+00,5.468999862670898438e+00,-4.292581975460052490e-01
2.035511261213643053e+01,3.608941270741189200e+00,4.854898854933339614e+00,1.820489361405551065e+00,2.344979658513160459e+01,6.190516774509088549e+00,5.073937700842077625e+00,2.482227259254921048e+00,2.307688506097289505e+01,5.959941083800170958e+00,4.886233678966896754e+00,2.242189702676705032e+00,2.225018817201549481e+01,5.477817489702654363e+00,5.030999999999999694e+00,1.885000000000000009e+00,5.372000217437744141e+00,-3.587530255317687988e-01
2.253988549127929630e+01,4.255272700474603376e+00,5.448194587413718537e+00,1.678862464112497621e+00,2.356550842886958463e+01,6.184160054067841195e+00,4.886233678966896754e+00,2.242189702676705032e+00,2.347420844105004889e+01,6.007737018836821541e+00,4.890189018037460755e+00,2.053786285763932185e+00,2.283187514545508634e+01,5.691794827411489344e+00,5.217999999999999972e+00,1.606000000000000094e+00,5.459000110626220703e+00,-2.989172041416168213e-01
2.218239849777431516e+01,6.882471157935841966e+00,5.319180819875862554e+00,1.639106840814200439e+00,2.396322734285379497e+01,6.213115647413214759e+00,4.890189018037460755e+00,2.053786285763932185e+00,2.377687846382782411e+01,6.237646438359465861e+00,4.840047376692159453e+00,2.038982447903317397e+00,2.343804579929109266e+01,5.877095177650758728e+00,5.354000000000000092e+00,1.558999999999999941e+00,5.576000213623046875e+00,-2.989172041416168213e-01
2.485093516091241383e+01,6.423987134172081781e+00,5.121301397127949073e+00,1.466015860596795450e+00,2.426088320149704103e+01,6.441544683149797557e+00,4.840047376692159453e+00,2.038982447903317397e+00,2.434417097686757003e+01,6.405792994675871377e+00,4.900807248228134405e+00,1.962646538941719587e+00,2.404977828214236268e+01,6.053221180202214668e+00,5.302999999999999936e+00,1.542000000000000037e+00,5.521999835968017578e+00,-2.788026928901672363e-01
2.344663780899604788e+01,9.818883850358160359e+00,5.012224917646552313e+00,1.489980983899297451e+00,2.483425170169038410e+01,6.602057648570043291e+00,4.900807248228134405e+00,1.962646538941719587e+00,2.467771006722698246e+01,6.811364572065010670e+00,4.838501058940050115e+00,2.091277540684489900e+00,2.455215960741481140e+01,6.204752399723520107e+00,5.222000000000000419e+00,1.637999999999999901e+00,5.473000049591064453e+00,-2.889497578144073486e-01
2.344663780899604788e+01,9.818883850358160359e+00,5.449444018075095819e+00,1.751495256014593771e+00,2.516156017312098925e+01,7.020492326133459748e+00,4.838501058940050115e+00,2.091277540684489900e+00,2.499217401157056173e+01,7.206866768211774854e+00,4.810842052928181012e+00,2.212559527903134260e+00,2.455215960741481140e+01,6.204752399723520107e+00,5.187999999999999723e+00,1.679000000000000048e+00,5.452000141143798828e+00,-3.109796941280364990e-01
2.788440662584180529e+01,4.889154031423180946e+00,5.069031731139440389e+00,1.637634822677980440e+00,2.547325821686337832e+01,7.428122721002088369e+00,4.810842052928181012e+00,2.212559527903134260e+00,2.576825711169460575e+01,7.205916125668776040e+00,4.966213717682316009e+00,1.986456607555749265e+00,2.514854270218214083e+01,6.396500065009886882e+00,5.238999999999999879e+00,1.667999999999999927e+00,5.498000144958496094e+00,-3.124822080135345459e-01
2.699583095330718763e+01,5.242565943800450157e+00,5.317766128516799640e+00,1.356284071003150515e+00,2.626487848346283727e+01,7.404561786424350700e+00,4.966213717682316009e+00,1.986456607555749265e+00,2.636821444004435477e+01,7.206892000697729728e+00,5.041809709603906953e+00,1.775446440882459065e+00,2.575191336881977122e+01,6.588899089539359544e+00,5.365999999999999659e+00,1.568999999999999950e+00,5.590000152587890625e+00,-2.497237771749496460e-01
2.337278371990151982e+01,8.159740879522450641e+00,5.532526548848283099e+00,2.225330801362778443e-01,2.687239541100474582e+01,7.384436644785975723e+00,5.041809709603906953e+00,1.775446440882459065e+00,2.648826298025863224e+01,7.348351893476424479e+00,4.906537950309409979e+00,1.617347148200269924e+00,2.637310820813859991e+01,6.737555934825780746e+00,5.456000000000000405e+00,7.339999999999999858e-01,5.505000114440917969e+00,-4.020101577043533325e-02
2.792842537129143921e+01,8.939887000956538543e+00,5.525780776235400538e+00,-8.580273295848130921e-01,2.697891677528957288e+01,7.510086608296451693e+00,4.906537950309409979e+00,1.617347148200269924e+00,2.712142277956220937e+01,7.466900092049089999e+00,5.021688595248400055e+00,1.376834248382793335e+00,2.689746600378340702e+01,6.758117153236664620e+00,5.437000000000000277e+00,-6.889999999999999458e-01,5.480000019073486328e+00,1.540469080209732056e-01
2.701820775823255261e+01,6.655248676226159787e+00,5.464515166352962972e+00,-8.485141820729014128e-01,2.762359163908704929e+01,7.604583516887369221e+00,5.021688595248400055e+00,1.376834248382793335e+00,2.757535529346226255e+01,7.400609116881568639e+00,5.035609836657365612e+00,1.028104505263955026e+00,2.751773101070265426e+01,6.656792118342856668e+00,5.307999999999999829e+00,-1.342999999999999972e+00,5.474999904632568359e+00,1.540469080209732056e-01
2.672036999430415705e+01,6.651800602378008520e+00,5.503116105143567971e+00,-1.461966649196014378e+00,2.807891627712799831e+01,7.503419567407964230e+00,5.035609836657365612e+00,1.028104505263955026e+00,2.794389163960194722e+01,7.290748004152342254e+00,5.011980572107799681e+00,6.503811336256613007e-01,2.813766413884983564e+01,6.489783717885059033e+00,5.424000000000000377e+00,-1.554000000000000048e+00,5.642000198364257812e+00,2.596638202667236328e-01
2.672036999430415705e+01,6.651800602378008520e+00,5.186009540504911364e+00,-1.609410818141071342e+00,2.844508969681272603e+01,7.355786117514908184e+00,5.011980572107799681e+00,6.503811336256613007e-01,2.825232654281598954e+01,7.167872313509523252e+00,4.938243798843908294e+00,3.116733408084175760e-01,2.813766413884983564e+01,6.489783717885059033e+00,5.243999999999999773e+00,-1.659000000000000030e+00,5.500000000000000000e+00,3.009131252765655518e-01
2.716589051431311930e+01,8.945184423190491785e+00,5.226501005520412413e+00,-1.690188325175699724e+00,2.874615092270038019e+01,7.199039647590365298e+00,4.938243798843908294e+00,3.116733408084175760e-01,2.857608727112439340e+01,7.207705296067293155e+00,4.884113180715594638e+00,1.521437899332916954e-01,2.874361926327906502e+01,6.301427318739476924e+00,5.365999999999999659e+00,-1.741000000000000103e+00,5.642000198364257812e+00,3.127733170986175537e-01
2.795044773767851964e+01,8.578502847622416994e+00,5.393816079176589895e+00,-1.754517405181668765e+00,2.906449858919595286e+01,7.222919675060622602e+00,4.884113180715594638e+00,1.521437899332916954e-01,2.896020238142255110e+01,7.208446751334520286e+00,4.877908833421302326e+00,-1.803401747836114177e-02,2.936291247622363088e+01,6.101275875788206626e+00,5.464000000000000412e+00,-1.776000000000000023e+00,5.744999885559082031e+00,3.144879639148712158e-01
3.100457924621655792e+01,3.180403664134298314e+00,4.983854814069382577e+00,-1.627955930694920283e+00,2.944799326476467982e+01,7.206643349586683733e+00,4.877908833421302326e+00,-1.803401747836114177e-02,2.963534781326917056e+01,6.812287154032672376e+00,4.971880713639460936e+00,-4.683375185595499701e-01,2.988233309958787132e+01,5.932361081136598990e+00,5.235000000000000320e+00,-1.707000000000000073e+00,5.506000041961669922e+00,3.157198727130889893e-01
3.206983309957119843e+01,3.406533672812135372e+00,5.249410628706945303e+00,-1.723169784156130202e+00,3.013253588463311772e+01,6.765453402176717645e+00,4.971880713639460936e+00,-4.683375185595499701e-01,3.037312605331339910e+01,6.441766019217349815e+00,5.104025098809651162e+00,-8.324084692734545765e-01,3.048233968002676164e+01,5.736522151940219416e+00,5.200000000000000178e+00,-1.705000000000000071e+00,5.472000122070312500e+00,3.171773254871368408e-01
