1.093853878972791627e+01,-6.279634093850787746e-01,5.014628882874946569e+00,-1.706372010906215042e+00,8.341586775973057755e+00,-6.142962490868333347e-01,4.282578225259364935e+00,-9.953164811171852921e-01,8.770491503277559886e+00,-6.526390240816577482e-01,4.488605704899313764e+00,-1.069973580685010361e+00,8.525002717751364756e+00,-1.772000656158309484e+00,5.165000000000000036e+00,-1.812999999999999945e+00,5.473999977111816406e+00,3.279884159564971924e-01
1.123026180225559933e+01,-2.897753701773112756e+00,5.186523214058328612e+00,-1.871943449182789765e+00,9.219352073767490552e+00,-7.596363821501588287e-01,4.488605704899313764e+00,-1.069973580685010361e+00,9.557565891935839275e+00,-1.045819682187365318e+00,4.662850432333686790e+00,-1.261765178901029127e+00,9.119704484807815703e+00,-1.979521737105744306e+00,5.150000000000000355e+00,-1.856000000000000094e+00,5.473999977111816406e+00,3.463737964630126953e-01
1.108733510968032654e+01,-2.194955171522630533e+00,5.124221121253745181e+00,-1.896748892191782110e+00,1.002385093516920733e+01,-1.171996200077468187e+00,4.662850432333686790e+00,-1.261765178901029127e+00,1.020700918005355540e+01,-1.321894169995019297e+00,4.765358202013536548e+00,-1.379624665627661839e+00,9.612656831314202677e+00,-2.159567819558281254e+00,5.155000000000000249e+00,-1.911999999999999922e+00,5.498000144958496094e+00,3.545150160789489746e-01
7.417904615382099998e+00,-2.482158476085234433e+00,4.922802210831079606e+00,-1.855839712557280308e+00,1.068354500025490950e+01,-1.459856636557785414e+00,4.765358202013536548e+00,-1.379624665627661839e+00,1.019431889983989770e+01,-1.601479619790160625e+00,4.627285118278608778e+00,-1.480933993785016334e+00,1.021651387147067958e+01,-2.384313450288098490e+00,5.000000000000000000e+00,-1.895999999999999908e+00,5.347000122070312500e+00,3.605128526687622070e-01
7.417904615382099998e+00,-2.482158476085234433e+00,5.096845272132694227e+00,-1.921451941329731294e+00,1.065704741166775804e+01,-1.749573019168662258e+00,4.627285118278608778e+00,-1.480933993785016334e+00,1.018636289083072377e+01,-1.856179470400597831e+00,4.525511942408378729e+00,-1.563841342284645330e+00,1.021651387147067958e+01,-2.384313450288098490e+00,4.996999999999999886e+00,-1.903000000000000025e+00,5.347000122070312500e+00,3.605128526687622070e-01
1.217855405809472735e+01,-1.953899846139926622e+00,5.149609878304074684e+00,-1.957191142397119554e+00,1.063891408507156200e+01,-2.012563604629062475e+00,4.525511942408378729e+00,-1.563841342284645330e+00,1.090204007142193099e+01,-2.026132677657487502e+00,4.668995301772156381e+00,-1.601742372503248468e+00,1.079577374420772529e+01,-2.604305014799734419e+00,5.301000000000000156e+00,-1.977000000000000091e+00,5.657999992370605469e+00,3.632045984268188477e-01
9.343109130897367720e+00,-1.541460142371412267e+00,5.204064429426932925e+00,-1.920135842228046785e+00,1.136893960159914663e+01,-2.186306914907812260e+00,4.668995301772156381e+00,-1.601742372503248468e+00,1.108578768949175064e+01,-2.128884783945577119e+00,4.632442151774130323e+00,-1.602147296837057366e+00,1.140491223311909508e+01,-2.833029375829919427e+00,5.413000000000000256e+00,-1.953999999999999959e+00,5.755000114440917969e+00,3.534723222255706787e-01
9.403523921544859832e+00,7.952000047211347233e-01,5.235565004272928036e+00,-1.868512846003428374e+00,1.154903190466916385e+01,-2.289099513629282878e+00,4.632442151774130323e+00,-1.602147296837057366e+00,1.125084715167386840e+01,-1.949651788506479466e+00,4.597820870741016641e+00,-1.473522474042890273e+00,1.200342106754105842e+01,-3.050734625517858678e+00,5.424000000000000377e+00,-1.923999999999999932e+00,5.755000114440917969e+00,3.427983224391937256e-01
1.451907539308954398e+01,1.186806099062979875e-01,5.456234826410740091e+00,-1.882945465348739855e+00,1.171062923874796979e+01,-2.097004035910768671e+00,4.597820870741016641e+00,-1.473522474042890273e+00,1.217757577505936339e+01,-1.864392686908174834e+00,4.828118421770082769e+00,-1.403784241926292031e+00,1.262020230278157307e+01,-3.267626391424359067e+00,5.240000000000000213e+00,-1.804999999999999938e+00,5.541999816894531250e+00,3.323027193546295166e-01
1.078836679386687436e+01,-3.445029475234273608e+00,5.324843521592635298e+00,-1.831448318442340017e+00,1.266038761723637229e+01,-2.004771111100803971e+00,4.828118421770082769e+00,-1.403784241926292031e+00,1.239883979529873237e+01,-2.191743305450638335e+00,4.794597213763939436e+00,-1.521209975296800687e+00,1.323100781399891446e+01,-3.477612838877789159e+00,5.347999999999999865e+00,-1.838999999999999968e+00,5.656000137329101562e+00,3.312696218490600586e-01
1.078836679386687436e+01,-3.445029475234273608e+00,5.047773672838424375e+00,-1.736151788782028138e+00,1.287829951667512596e+01,-2.343864302980318559e+00,4.794597213763939436e+00,-1.521209975296800687e+00,1.257229283285449384e+01,-2.481040472689583165e+00,4.723344716044389990e+00,-1.599347065172142646e+00,1.323100781399891446e+01,-3.477612838877789159e+00,5.248999999999999666e+00,-1.796000000000000041e+00,5.546999931335449219e+00,3.312696218490600586e-01
1.188725447593494522e+01,-2.507201418871473297e+00,5.300183324486817504e+00,-1.782840658095672826e+00,1.304462730445893293e+01,-2.640975179206797474e+00,4.723344716044389990e+00,-1.599347065172142646e+00,1.289546863195060844e+01,-2.635115334646893626e+00,4.732899191550526297e+00,-1.611635817958970929e+00,1.383809018100093091e+01,-3.685752497527311267e+00,5.293999999999999595e+00,-1.784999999999999920e+00,5.586999893188476562e+00,3.244841098785400391e-01
1.321592557365609544e+01,-1.974561796650406098e+00,5.098403554486473865e+00,-1.745738106865625916e+00,1.336875855110566036e+01,-2.796278916442790585e+00,4.732899191550526297e+00,-1.611635817958970929e+00,1.336251564225610089e+01,-2.709095248870089456e+00,4.766639002128122193e+00,-1.583930949624733353e+00,1.444669461249873699e+01,-3.890530453336333849e+00,5.054000000000000270e+00,-1.788000000000000034e+00,5.361000061035156250e+00,3.298960924148559570e-01
1.456446427107384700e+01,-5.891066656716234640e+00,5.117046812277553869e+00,-1.822760999572005325e+00,1.383917954246891391e+01,-2.867488343832562681e+00,4.766639002128122193e+00,-1.583930949624733353e+00,1.396575452891801028e+01,-3.226035082612379146e+00,4.840562962361701693e+00,-1.761967436763560046e+00,1.502819752653040908e+01,-4.093631373158482134e+00,5.049999999999999822e+00,-1.798999999999999932e+00,5.361000061035156250e+00,3.421994447708129883e-01
1.301142382568544420e+01,2.511155261184693011e+00,5.115142751530431298e+00,-1.813186181373104944e+00,1.444981082515418080e+01,-3.402231826288735217e+00,4.840562962361701693e+00,-1.761967436763560046e+00,1.424386845938604296e+01,-2.727718367206914074e+00,4.802786302987398948e+00,-1.467632689126291190e+00,1.560907292306172955e+01,-4.299679145568351402e+00,5.078999999999999737e+00,-1.812000000000000055e+00,5.393000125885009766e+00,3.406551778316497803e-01
1.983431196140959329e+01,-6.084843859518874964e+00,5.249393202686508886e+00,-1.933055991726755796e+00,1.472414708968478259e+01,-2.874481636119543104e+00,4.802786302987398948e+00,-1.467632689126291190e+00,1.552192666040954450e+01,-3.266097602141039946e+00,5.096630377521493394e+00,-1.678680941034387919e+00,1.610001492463914019e+01,-4.476433859333429410e+00,5.144000000000000128e+00,-1.929000000000000048e+00,5.493999958038330078e+00,3.528342247009277344e-01
1.983431196140959329e+01,-6.084843859518874964e+00,5.270976561319169917e+00,-1.941003927633919268e+00,1.603158969816169233e+01,-3.433965696244478671e+00,5.096630377521493394e+00,-1.678680941034387919e+00,1.661790958697413956e+01,-3.751044921595783954e+00,5.297558678018112310e+00,-1.840272142922747545e+00,1.610001492463914019e+01,-4.476433859333429410e+00,5.270999999999999908e+00,-2.023000000000000131e+00,5.645999908447265625e+00,3.528342247009277344e-01
1.614994811980665901e+01,-5.528221057173783315e+00,5.080231524349692052e+00,-2.043972069463472874e+00,1.714766545477595017e+01,-3.935072135888058931e+00,5.297558678018112310e+00,-1.840272142922747545e+00,1.698585460717224294e+01,-4.128006835617451742e+00,5.225580578116260533e+00,-1.942171731831475068e+00,1.728383374203490064e+01,-4.932104931063624242e+00,5.049000000000000377e+00,-2.017999999999999794e+00,5.438000202178955078e+00,3.825205862522125244e-01
1.614994811980665901e+01,-5.528221057173783315e+00,5.263921378275628449e+00,-2.117877545831796215e+00,1.750841266498386872e+01,-4.322224008800599648e+00,5.225580578116260533e+00,-1.942171731831475068e+00,1.730363774291266665e+01,-4.469382163544783459e+00,5.165097197585169830e+00,-2.021543618329945780e+00,1.728383374203490064e+01,-4.932104931063624242e+00,5.110999999999999766e+00,-2.088000000000000078e+00,5.520999908447265625e+00,3.825205862522125244e-01
1.955484890870785364e+01,-8.878319129924895137e+00,5.108342996548250525e+00,-2.094342813077924248e+00,1.782014746267118355e+01,-4.671536525377778304e+00,5.165097197585169830e+00,-2.021543618329945780e+00,1.808127388336867014e+01,-5.157016335470518520e+00,5.241456937323441423e+00,-2.242284218717662814e+00,1.786567616407259607e+01,-5.168350086470502980e+00,5.102999999999999758e+00,-2.108999999999999986e+00,5.520999908447265625e+00,3.890841901302337646e-01
2.170128631560898214e+01,-3.315876350240664738e+00,5.001084040788401630e+00,-2.104907527726932237e+00,1.860541957710101357e+01,-5.381244757342284579e+00,5.241456937323441423e+00,-2.242284218717662814e+00,1.906497624804392998e+01,-5.137653950302238037e+00,5.362121091628055503e+00,-2.123347414038382563e+00,1.835410237254066956e+01,-5.370453224850651353e+00,4.953999999999999737e+00,-2.103000000000000203e+00,5.381999969482421875e+00,3.983845114707946777e-01
1.894525050973951608e+01,-7.711851225319338532e+00,5.156998554446921901e+00,-2.193212925266357693e+00,1.960118835720673403e+01,-5.349988691706076160e+00,5.362121091628055503e+00,-2.123347414038382563e+00,1.949191339461718897e+01,-5.624051708883507139e+00,5.307812963881819890e+00,-2.250293221220496687e+00,1.893193936318833437e+01,-5.615274295627956214e+00,5.182999999999999829e+00,-2.204000000000000181e+00,5.631999969482421875e+00,4.021151065826416016e-01
1.966542738678248625e+01,-4.089758262490983398e+00,5.056006131773718160e+00,-2.010294214641334065e+00,2.002269469100536980e+01,-5.849081031005557207e+00,5.307812963881819890e+00,-2.250293221220496687e+00,1.995666250115199603e+01,-5.635246357777599080e+00,5.262508467672851964e+00,-2.136200768827872576e+00,1.952650189396592495e+01,-5.867091999042339800e+00,5.190000000000000391e+00,-2.060999999999999943e+00,5.585000038146972656e+00,3.784401714801788330e-01
2.072581630908712569e+01,-3.655723438743487819e+00,3.477408178801744576e+00,-2.584594323905358149e-01,2.048291334791928264e+01,-5.848866434660386027e+00,5.262508467672851964e+00,-2.136200768827872576e+00,2.043684132720536795e+01,-5.500934878299654329e+00,5.073711374567666077e+00,-1.829934344546919611e+00,2.006232190100764967e+01,-6.030594216155242826e+00,3.575000000000000178e+00,-2.650000000000000133e-01,3.585000038146972656e+00,7.418889552354812622e-02
1.872606551585735346e+01,-4.133821950065275530e+00,1.129106281557664904e+00,3.496328100878501322e-01,2.094421246466213304e+01,-5.683928312754346734e+00,5.073711374567666077e+00,-1.829934344546919611e+00,2.042351643634397362e+01,-5.394074261224606204e+00,4.525133856314841552e+00,-1.524888201166435975e+00,2.034189152649278043e+01,-6.012063369906902821e+00,1.131999999999999895e+00,3.499999999999999778e-01,1.184999942779541016e+00,-3.002904057502746582e-01
1.872606551585735346e+01,-4.133821950065275530e+00,4.551681624692005546e-01,1.995769341456321289e-01,2.087602982197545742e+01,-5.546563081341250090e+00,4.525133856314841552e+00,-1.524888201166435975e+00,2.035987193982052545e+01,-5.295897743361886789e+00,3.965736062386822081e+00,-1.274096088597868048e+00,2.034189152649278043e+01,-6.012063369906902821e+00,4.670000000000000262e-01,1.849999999999999978e-01,5.019999742507934570e-01,-4.132231175899505615e-01
1.866550385890873187e+01,-4.118531808828794105e+00,5.742261993610473514e-01,2.517801415478637672e-01,2.075644554605920789e+01,-5.423307352221673483e+00,3.965736062386822081e+00,-1.274096088597868048e+00,2.028080994265222259e+01,-5.195241860724324034e+00,3.485311330967130417e+00,-1.049411948216487644e+00,2.038527798597376162e+01,-5.996912346734283972e+00,5.400000000000000355e-01,2.939999999999999836e-01,6.140000224113464355e-01,-4.132231175899505615e-01
2.596292376464186802e+01,-3.655089006644347105e+00,3.177164764369912464e-01,1.876625472140471540e-01,2.062934107574893616e+01,-5.300183055545972799e+00,3.485311330967130417e+00,-1.049411948216487644e+00,2.129303384633943352e+01,-5.048033598684246392e+00,3.384108314265888762e+00,-8.374940615541871525e-01,2.041947674692791992e+01,-5.979917869460762425e+00,3.029999999999999916e-01,2.000000000000000111e-01,3.630000054836273193e-01,-5.335238575935363770e-01
2.244485211344878550e+01,-5.780586020678041947e+00,5.474911335500824983e-01,3.896632475709406185e-01,2.163144467776602298e+01,-5.131783004839665097e+00,3.384108314265888762e+00,-8.374940615541871525e-01,2.162322436552623728e+01,-5.142823594453609815e+00,3.104484313603999901e+00,-7.428481683510612665e-01,2.043760228144534352e+01,-5.968189583122393671e+00,5.410000000000000364e-01,4.040000000000000258e-01,6.750000119209289551e-01,-6.185519695281982422e-01
1.805661940504188223e+01,-9.610128269346313701e+00,3.939934386756246409e-01,3.574817140238908952e-01,2.193367279688663629e+01,-5.217108411288715608e+00,3.104484313603999901e+00,-7.428481683510612665e-01,2.121812162395552193e+01,-5.663444403081078882e+00,2.615323128909455175e+00,-8.511171356953030065e-01,2.047151684752215672e+01,-5.941551552378713907e+00,3.760000000000000009e-01,3.529999999999999805e-01,5.149999856948852539e-01,-7.368496060371398926e-01
2.095306989503860251e+01,-6.933216557698391291e+00,2.809205899051654964e-01,2.931204746876879819e-01,2.147965393684646784e+01,-5.748556116650608949e+00,2.615323128909455175e+00,-8.511171356953030065e-01,2.129103740519622434e+01,-5.825233024989619146e+00,2.328167633082750321e+00,-7.922422199718953673e-01,2.048601651173971305e+01,-5.927777157237043681e+00,2.790000000000000258e-01,3.039999999999999925e-01,4.129999876022338867e-01,-8.066475987434387207e-01
2.029742191680760044e+01,-3.034748897844140370e+00,2.718844010188562477e-01,3.279555940521327040e-01,2.152385416850449928e+01,-5.904457246986808627e+00,2.328167633082750321e+00,-7.922422199718953673e-01,2.124175642799638197e+01,-5.518099235558836746e+00,2.038854836275506788e+00,-5.304135215241789769e-01,2.049762272788379391e+01,-5.914829121427799485e+00,2.670000000000000151e-01,3.140000000000000013e-01,4.129999876022338867e-01,-8.786042332649230957e-01
1.974680978054351854e+01,-4.886509523947147215e+00,2.201551715717916247e-01,3.060403625116209225e-01,2.144564191162393385e+01,-5.571140587711254533e+00,2.038854836275506788e+00,-5.304135215241789769e-01,2.110276213305791515e+01,-5.449626146305589280e+00,1.753681864593303885e+00,-4.087979357808039782e-01,2.050901722844977115e+01,-5.900260315142477729e+00,2.240000000000000047e-01,3.049999999999999933e-01,3.779999911785125732e-01,-9.471906423568725586e-01
1.974680978054351854e+01,-4.886509523947147215e+00,2.586969164211888605e-01,3.596177074421420539e-01,2.127813031951724554e+01,-5.490505939883669306e+00,1.753681864593303885e+00,-4.087979357808039782e-01,2.097577359588948553e+01,-5.381732243156300832e+00,1.512835474543574366e+00,-2.983388308612295314e-01,2.050901722844977115e+01,-5.900260315142477729e+00,2.580000000000000071e-01,3.780000000000000027e-01,4.580000042915344238e-01,-9.471906423568725586e-01
1.815009856176245151e+01,2.517749216464283957e-01,2.019211005735128406e-01,3.278000332518121729e-01,2.112705714334384410e+01,-5.411566126242424168e+00,1.512835474543574366e+00,-2.983388308612295314e-01,2.061344690045866557e+01,-4.730770323131830324e+00,1.223706761984736824e+00,5.371348595578800955e-02,2.052393078767524059e+01,-5.878144607521553766e+00,1.970000000000000084e-01,3.340000000000000191e-01,3.880000114440917969e-01,-1.018703341484069824e+00
1.805924892403121618e+01,-3.992397294003695585e+00,1.698110871931664545e-01,3.140273712589566890e-01,2.073581757665714065e+01,-4.725398974536251906e+00,1.223706761984736824e+00,5.371348595578800955e-02,2.027983353280661660e+01,-4.628043284723207584e+00,9.777550219421526911e-01,1.179090146739945333e-01,2.053252530104283835e+01,-5.863464698818485310e+00,1.640000000000000069e-01,3.160000000000000031e-01,3.560000061988830566e-01,-1.075080633163452148e+00
2.144085812517405643e+01,-6.399420485838367867e+00,4.319544862565096732e-01,8.907947803426029543e-01,2.037760903500083032e+01,-4.616252383255807779e+00,9.777550219421526911e-01,1.179090146739945333e-01,2.051389920507782350e+01,-4.780607368859826956e+00,9.671956414065239205e-01,1.078649655134520102e-01,2.053975033695878238e+01,-5.849432335866184829e+00,3.870000000000000107e-01,8.599999999999999867e-01,9.430000185966491699e-01,-1.119294166564941406e+00
1.843960761994267727e+01,-6.978800521749806585e+00,8.231849188914059923e-01,1.985086216261583658e+00,2.061061876921847613e+01,-4.769820872308481619e+00,9.671956414065239205e-01,1.078649655134520102e-01,2.027381499056267344e+01,-4.926012222869747603e+00,8.474913226929621235e-01,1.910033669028299297e-01,2.057409596421407372e+01,-5.771788940868403550e+00,8.209999999999999520e-01,1.979999999999999982e+00,2.142999887466430664e+00,-1.177695155143737793e+00
2.159053552153398314e+01,-7.875850544810381493e+00,1.790794310871136608e+00,4.050814221560436579e+00,2.035856412283196804e+01,-4.906911886179464943e+00,8.474913226929621235e-01,1.910033669028299297e-01,2.058975125382296412e+01,-5.047932937280907417e+00,1.012133766514537569e+00,4.416577964368748610e-01,2.070767712582442499e+01,-5.449469910588327082e+00,1.836000000000000076e+00,4.155999999999999694e+00,4.543000221252441406e+00,-1.154546022415161133e+00
2.159642869169601909e+01,-1.522984133030021336e+00,2.916094370886255227e+00,4.625518015410544415e+00,2.069096463047441858e+01,-5.003767157637219576e+00,1.012133766514537569e+00,4.416577964368748610e-01,2.091717549719776059e+01,-4.389513883842003139e+00,1.269040550879042328e+00,1.052821285739777846e+00,2.098152089061090919e+01,-4.911695347822601754e+00,2.916999999999999815e+00,4.625000000000000000e+00,5.467999935150146484e+00,-1.008297324180603027e+00
2.159642869169601909e+01,-1.522984133030021336e+00,3.718990592584518584e+00,4.137158471911724256e+00,2.104407955228566607e+01,-4.284231755268025132e+00,1.269040550879042328e+00,1.052821285739777846e+00,2.124198661086957074e+01,-3.809050079025650071e+00,1.570395288873047246e+00,1.513262870248273328e+00,2.098152089061090919e+01,-4.911695347822601754e+00,3.358999999999999986e+00,4.314000000000000057e+00,5.467999935150146484e+00,-8.385760784149169922e-01
2.256141006946394256e+01,-5.923660503258095567e+00,3.722332962625675812e+00,4.140876662153885057e+00,2.139902613975687373e+01,-3.657723792000822538e+00,1.570395288873047246e+00,1.513262870248273328e+00,2.167583305027121554e+01,-3.781757603035448057e+00,1.867390949895581631e+00,1.671494160833590925e+00,2.128881192182856452e+01,-4.488923654930084162e+00,4.200999999999999623e+00,3.491000000000000103e+00,5.462999820709228516e+00,-8.385760784149169922e-01
2.560424613923146353e+01,-2.189012513372934343e+00,4.519772944590595642e+00,3.222616148755652166e+00,2.186257214526077419e+01,-3.614608186952088964e+00,1.867390949895581631e+00,1.671494160833590925e+00,2.255483653618473028e+01,-3.371406016118515314e+00,2.343572835389486020e+00,1.904924283966209275e+00,2.174961590697052216e+01,-4.061647997250674713e+00,4.953000000000000291e+00,2.560999999999999943e+00,5.576000213623046875e+00,-6.194002628326416016e-01
1.852345037465003230e+01,-4.783528910592740324e+00,5.148920397244686420e+00,2.224747638199545463e+00,2.278919381972367830e+01,-3.180913587721894586e+00,2.343572835389486020e+00,1.904924283966209275e+00,2.227102426825216597e+01,-3.347946704973227661e+00,2.455039645565260997e+00,1.856948355512924698e+00,2.230193829471312839e+01,-3.737654552678828956e+00,5.221000000000000085e+00,2.048999999999999932e+00,5.607999801635742188e+00,-4.078525006771087646e-01
2.132314825021592952e+01,-3.780372069693886949e+00,5.227050232107600891e+00,1.135670122071585464e+00,2.251652823280869242e+01,-3.162251869421935258e+00,2.455039645565260997e+00,1.856948355512924698e+00,2.246396865744122806e+01,-3.270213160097626304e+00,2.709289948359147715e+00,1.750671953631834477e+00,2.291339039730403115e+01,-3.531773195794937870e+00,5.419999999999999929e+00,1.530999999999999917e+00,5.632999897003173828e+00,-2.139428257942199707e-01
2.590920948943336199e+01,-3.145534680558631724e+00,5.501014652497437929e+00,3.145477949157751141e-01,2.273489765227714443e+01,-3.095145964734443034e+00,2.709289948359147715e+00,1.750671953631834477e+00,2.334737263116712214e+01,-3.174942679778708143e+00,3.174055008732272309e+00,1.598879680503798806e+00,2.354612660348997011e+01,-3.440262423472961739e+00,5.530000000000000249e+00,2.059999999999999887e-01,5.533999919891357422e+00,-5.711776390671730042e-02
2.282572793946022571e+01,-6.209628448523537791e+00,5.296149062217942571e+00,-1.400271945314051081e-01,2.366477813204035030e+01,-3.015054711728328396e+00,3.174055008732272309e+00,1.598879680503798806e+00,2.363587454673968224e+01,-3.470505763385686837e+00,3.372249247702478581e+00,1.256293795879386277e+00,2.407514977424025915e+01,-3.429273710077270554e+00,5.533999999999999808e+00,-6.800000000000000488e-02,5.533999919891357422e+00,2.643327787518501282e-02
