6.010885226731651443e+01,-8.664888785736739152e+00,-5.187458024056897266e+00,-1.549734048279765908e+00,6.000301598471922659e+01,-1.063370453314463226e+01,-1.541183267340150653e+00,1.310094154993738602e+00,5.981311174909108530e+01,-1.066912950310083730e+01,-1.929296901225303618e+00,9.630958381519261202e-01,5.914965629579554474e+01,-1.027663998493299857e+01,-5.192999999999999616e+00,-1.564999999999999947e+00,5.422999858856201172e+00,2.851286411285400391e+00
6.108942747136497076e+01,-1.184916381619253301e+01,-3.131818326931166130e+00,-2.096920449056355107e+00,5.962018205896855250e+01,-1.057281991928564402e+01,-1.929296901225303618e+00,9.630958381519261202e-01,5.969471399945263812e+01,-1.085256744462347100e+01,-1.977185256914429479e+00,3.868006199542682877e-01,5.857660102883033915e+01,-1.044911198505008620e+01,-3.177000000000000046e+00,-2.126999999999999780e+00,3.822999954223632812e+00,2.551594018936157227e+00
6.098715972958323306e+01,-1.287710265969105450e+01,-5.708448662811865804e-01,-1.351378984972408714e+00,5.949699547376119568e+01,-1.081388738262804416e+01,-1.977185256914429479e+00,3.868006199542682877e-01,5.971664308839989843e+01,-1.106845871912342183e+01,-1.741985766341376474e+00,-2.164731466743108346e-02,5.833530998269128531e+01,-1.064845948118582442e+01,-4.600000000000000200e-01,-1.346999999999999975e+00,1.422999978065490723e+00,1.970476746559143066e+00
5.859977021854473378e+01,-1.429326515017254273e+01,-4.763886460568719783e-02,-2.239900434435477261e-01,5.954244451176575836e+01,-1.107062345059016550e+01,-1.741985766341376474e+00,-2.164731466743108346e-02,5.954524707808278094e+01,-1.131346897049580846e+01,-1.611540112575201356e+00,-2.499309622721272439e-01,5.829065895127300223e+01,-1.075808148231443440e+01,-4.700000000000000011e-02,-2.179999999999999993e-01,2.230000048875808716e-01,1.780356764793395996e+00
5.365645027161099279e+01,-1.196769170653583103e+01,1.026242866962330913e+00,2.000082287760283961e+00,5.938409306682525823e+01,-1.133846206672302159e+01,-1.611540112575201356e+00,-2.499309622721272439e-01,5.898107929247519365e+01,-1.124483854753975187e+01,-1.646389910100466647e+00,7.881267475361058983e-02,5.831123733574881385e+01,-1.068608097934693468e+01,8.279999999999999583e-01,2.012999999999999901e+00,-2.177000045776367188e+00,2.044869184494018555e+00
5.791944205787363842e+01,-1.425566439523578666e+01,3.873955072587871751e+00,1.861524880923867808e+00,5.881644030146514979e+01,-1.123695728006439154e+01,-1.646389910100466647e+00,7.881267475361058983e-02,5.903349487521705896e+01,-1.134293994070226930e+01,-1.099947197946490984e+00,1.865594390381905554e-01,5.846867179870126563e+01,-1.046546273135920302e+01,3.927999999999999936e+00,1.885000000000000009e+00,-4.356999874114990234e+00,2.693647623062133789e+00
6.320357799561714529e+01,-1.120673255778211796e+01,4.147060778054493468e+00,1.992758479745334377e+00,5.892350015542240982e+01,-1.132428399679844944e+01,-1.099947197946490984e+00,1.865594390381905554e-01,5.962062689104858038e+01,-1.120461444459176548e+01,-2.938970119225174926e-01,4.881918166037980678e-01,5.886508560181588479e+01,-1.035816387948231210e+01,4.581000000000000405e+00,-3.380000000000000226e-01,-4.593999862670898438e+00,2.693647623062133789e+00
6.016201144520089628e+01,-1.197576181720848254e+01,4.016510014963872721e-01,-4.672769736433077803e+00,5.959123718985632934e+01,-1.115579526293138635e+01,-2.938970119225174926e-01,4.881918166037980678e-01,5.968397437751421819e+01,-1.153234027032709186e+01,-1.868562062651241140e-01,-4.030156172108565471e-01,5.921237564089993555e+01,-1.059742550732802968e+01,1.943999999999999950e+00,-4.150000000000000355e+00,-4.583000183105468750e+00,-1.656541228294372559e+00
6.323109340730288608e+01,-1.266857390189072774e+01,-3.285668158538486594e+00,-3.352315403927755177e+00,5.966528875688770484e+01,-1.157264183204817698e+01,-1.868562062651241140e-01,-4.030156172108565471e-01,5.983628224779351967e+01,-1.183267165577914604e+01,-3.225670696569974960e-01,-9.503251336279665562e-01,5.921454048215230870e+01,-1.108821682739385750e+01,-2.539000000000000146e+00,-3.685999999999999943e+00,-4.475999832153320312e+00,-7.954381108283996582e-01
6.323109340730288608e+01,-1.266857390189072774e+01,-2.352605758166239180e+00,-2.400326552142724168e+00,5.980402554082782274e+01,-1.192770416914194342e+01,-3.225670696569974960e-01,-9.503251336279665562e-01,6.002038217136097842e+01,-1.206999100969001937e+01,-3.505324655640448261e-01,-1.231650732942295434e+00,5.921454048215230870e+01,-1.108821682739385750e+01,-2.689999999999999947e+00,-1.870000000000000107e+00,-3.276000022888183594e+00,-7.954381108283996582e-01
5.762772941631124013e+01,-1.151834449337616562e+01,-7.473755701796981343e-01,-3.899727532214899983e-01,5.998532892480457690e+01,-1.219315608298424891e+01,-3.505324655640448261e-01,-1.231650732942295434e+00,5.973810969522355663e+01,-1.209306574097865550e+01,-5.250905248147441640e-01,-1.053518079588247724e+00,5.883896827760330694e+01,-1.138976673858238975e+01,-7.740000000000000213e-01,-4.109999999999999765e-01,-8.759999871253967285e-01,-4.809269011020660400e-01
5.758750736726183561e+01,-1.119921550313832448e+01,1.330736385224920992e+00,6.943643231921533543e-01,5.968560064274208088e+01,-1.219841754893747954e+01,-5.250905248147441640e-01,-1.053518079588247724e+00,5.958677267016349077e+01,-1.201931285148909723e+01,-4.417262845535863680e-01,-7.079668252765449754e-01,5.886063003537417160e+01,-1.137828640818148784e+01,1.336000000000000076e+00,7.319999999999999840e-01,1.524000048637390137e+00,-4.809269011020660400e-01
6.079745864898672636e+01,-1.243810431750847378e+01,3.358953261299643334e+00,2.020849718942264506e+00,5.954260004170813403e+01,-1.209010953401675259e+01,-4.417262845535863680e-01,-7.079668252765449754e-01,5.987109328048202173e+01,-1.194688566668826368e+01,3.906885364678674977e-02,-2.841094590514176565e-01,5.908955383312124354e+01,-1.122741894595896639e+01,2.968999999999999861e+00,2.564999999999999947e+00,3.924000024795532227e+00,-5.416177511215209961e-01
6.079745864898672636e+01,-1.243810431750847378e+01,3.716377493752077932e+00,3.638535632097066763e+00,5.987500016584669993e+01,-1.197529661259340550e+01,3.906885364678674977e-02,-2.841094590514176565e-01,6.016493927491093530e+01,-1.176673792584236011e+01,4.879673726220006835e-01,3.274493599573585212e-01,5.908955383312124354e+01,-1.122741894595896639e+01,3.088000000000000078e+00,4.088000000000000078e+00,5.124000072479248047e+00,-7.748149037361145020e-01
5.621045208004480287e+01,-1.058814411010947154e+01,2.070213856216266635e+00,5.183911276195606987e+00,6.021373601217313620e+01,-1.173399298984662487e+01,4.879673726220006835e-01,3.274493599573585212e-01,5.991771304141147425e+01,-1.135290913094756426e+01,4.353610852844161938e-01,1.188755105089786657e+00,5.952844429025348205e+01,-1.037804512775237065e+01,6.209999999999999964e-01,5.626999999999999780e+00,5.660999774932861328e+00,-1.190847277641296387e+00
5.992761430194403260e+01,-5.863345907302853099e+00,-3.501488458568670081e-01,5.383625226549688669e+00,5.996124914993991695e+01,-1.123403362043858600e+01,4.353610852844161938e-01,1.188755105089786657e+00,5.991494175860230342e+01,-1.059167936117500020e+01,3.485985656953853318e-01,2.198208855552362895e+00,5.944849395762710742e+01,-9.849454925841650166e+00,-2.185999999999999943e+00,5.075000000000000178e+00,5.526000022888183594e+00,-1.635744452476501465e+00
5.992761430194403260e+01,-5.863345907302853099e+00,-2.866909462864119185e+00,4.570213881859059413e+00,5.994980161517184314e+01,-1.037185847561976360e+01,3.485985656953853318e-01,2.198208855552362895e+00,5.977128563124022520e+01,-9.903432218387097308e+00,-1.156875165957971241e-04,2.858188863229152776e+00,5.944849395762710742e+01,-9.849454925841650166e+00,-3.270000000000000018e+00,4.453999999999999737e+00,5.526000022888183594e+00,-2.131050109863281250e+00
5.617501878795182790e+01,-9.369539836028851099e+00,-4.215485458850061207e+00,3.417895820981145860e+00,5.977127406248856545e+01,-9.617613332064182785e+00,-1.156875165957971241e-04,2.858188863229152776e+00,5.919613197244394343e+01,-9.565399776953828592e+00,-6.564925402847421321e-01,2.964484730764549436e+00,5.909431648293049477e+01,-9.325399445109361807e+00,-4.187000000000000277e+00,3.802000000000000046e+00,5.656000137329101562e+00,-2.460303783416748047e+00
5.734459614789454207e+01,-1.185588412138909398e+01,-4.873690680559728428e+00,2.465883611084711546e+00,5.913048271841547177e+01,-9.268951303877374315e+00,-6.564925402847421321e-01,2.964484730764549436e+00,5.872835991632536690e+01,-9.484601360495878097e+00,-1.211956063835836872e+00,2.726418528443461220e+00,5.866008377088147796e+01,-9.005920455986906603e+00,-5.073999999999999844e+00,2.083000000000000185e+00,5.485000133514404297e+00,-2.673189878463745117e+00
5.722034210003553056e+01,-1.056931869842909499e+01,-5.042010930846517525e+00,2.108163286135564807e+00,5.860716430994177983e+01,-9.211959507651531709e+00,-1.211956063835836872e+00,2.726418528443461220e+00,5.826444037455230784e+01,-9.347080570826518553e+00,-1.703295865165535439e+00,2.543353844542495246e+00,5.817960739132178105e+01,-8.778233574504564984e+00,-5.059999999999999609e+00,2.115000000000000213e+00,5.485000133514404297e+00,-2.745564222335815430e+00
5.881062126207307017e+01,-6.299813555409991217e+00,-2.936558366605557246e+00,1.743229674763219217e+00,5.809411078803575634e+01,-9.092745186372269472e+00,-1.703295865165535439e+00,2.543353844542495246e+00,5.809497479506435980e+01,-8.942373117680123329e+00,-1.796547171896968775e+00,2.582140540007539009e+00,5.762489128136643757e+01,-8.535237358803609453e+00,-2.936999999999999833e+00,1.875000000000000000e+00,3.484999895095825195e+00,-2.605870008468627930e+00
5.840355002926452244e+01,-9.215734886079159693e+00,-8.208163925050651066e-01,6.611932334894434771e-01,5.791532007787466085e+01,-8.684159063679368629e+00,-1.796547171896968775e+00,2.582140540007539009e+00,5.801553391313459684e+01,-8.840495216542855417e+00,-1.663839365028759953e+00,2.236708238389045089e+00,5.734972572381132494e+01,-8.363023803992458483e+00,-8.189999999999999503e-01,7.109999999999999654e-01,1.085000038146972656e+00,-2.463488101959228516e+00
5.813150775459457265e+01,-9.851167605753339274e+00,-4.750895809960670735e-01,4.347710685462179425e-01,5.784914997663172187e+01,-8.616824392703950508e+00,-1.663839365028759953e+00,2.236708238389045089e+00,5.794136259545378209e+01,-8.816068798762890069e+00,-1.519610410030447722e+00,1.868093655090022454e+00,5.725285339394485362e+01,-8.284209298049923120e+00,-4.789999999999999813e-01,4.390000000000000013e-01,6.499999761581420898e-01,-2.400478363037109375e+00
5.956592559809619303e+01,-7.625614629362178931e+00,-1.736021853317751384e+00,1.885522988202182892e+00,5.778940155445073401e+01,-8.629259433253887224e+00,-1.519610410030447722e+00,1.868093655090022454e+00,5.794741292802520860e+01,-8.556437020642677638e+00,-1.443775671321604337e+00,1.931756048452022201e+00,5.720516586355724797e+01,-8.239389466245926386e+00,-1.794999999999999929e+00,1.949999999999999956e+00,2.650000095367431641e+00,-2.314936876296997070e+00
6.039475655580707070e+01,-8.019599516040408105e+00,-2.501626765648843786e+00,3.975383349594875160e+00,5.780303536089304828e+01,-8.363261415797476062e+00,-1.443775671321604337e+00,1.931756048452022201e+00,5.799284219041790323e+01,-8.212801514633966349e+00,-1.413339226161167916e+00,2.285804363780273185e+00,5.700045585673414905e+01,-8.002116249206791210e+00,-2.475999999999999979e+00,4.400999999999999801e+00,5.050000190734863281e+00,-2.132467031478881836e+00
5.433952498488707761e+01,-7.535866265047254764e+00,-3.078433712605802341e+00,4.891998395592196403e+00,5.785150826780178335e+01,-7.984221078255939297e+00,-1.413339226161167916e+00,2.285804363780273185e+00,5.742432620199709703e+01,-7.791621468174866116e+00,-1.789420888916412711e+00,2.737926040960677820e+00,5.677228832276666992e+01,-7.585809753495950325e+00,-1.889000000000000012e+00,5.245000000000000107e+00,5.574999809265136719e+00,-2.132467031478881836e+00
5.616054856778445270e+01,-6.773657010284917845e+00,-8.897900460399640887e-02,5.765313205821599674e+00,5.724538411310545882e+01,-7.517828864078798468e+00,-1.789420888916412711e+00,2.737926040960677820e+00,5.723492662247869589e+01,-7.278135370694376327e+00,-1.666256445986501245e+00,3.276651528021280679e+00,5.664969730443929308e+01,-7.068546340717113630e+00,-8.599999999999999312e-02,5.562999999999999723e+00,5.564000129699707031e+00,-1.586228609085083008e+00
5.573673242378107773e+01,-6.135013924020272569e+00,1.593885563446699960e+00,5.356906973845703135e+00,5.706830097788004252e+01,-6.950470217892248392e+00,-1.666256445986501245e+00,3.276651528021280679e+00,5.711981025613988550e+01,-6.764026223150489514e+00,-1.388327566105435507e+00,3.665262772183336626e+00,5.666945552892155291e+01,-6.532432602390247034e+00,1.598000000000000087e+00,5.360999999999999766e+00,5.593999862670898438e+00,-1.281599402427673340e+00
5.790278303665466098e+01,-5.427491800551626611e+00,1.604722396367337156e+00,5.393328601080614071e+00,5.698097749952934521e+01,-6.397499945932155541e+00,-1.388327566105435507e+00,3.665262772183336626e+00,5.723331754430162022e+01,-6.221703013394498605e+00,-1.013408054994648255e+00,4.005813707373965471e+00,5.666945552892155291e+01,-6.532432602390247034e+00,2.246999999999999886e+00,5.123000000000000220e+00,5.593999862670898438e+00,-1.281599402427673340e+00
5.685195753018267339e+01,-2.932899759441853327e+00,3.193625816447358545e+00,4.384122241354383220e+00,5.713197673880215888e+01,-5.821121642657102413e+00,-1.013408054994648255e+00,4.005813707373965471e+00,5.733598620090452158e+01,-5.591343283494071947e+00,-5.744258140257185730e-01,4.242523660758304338e+00,5.712044715880200130e+01,-5.463321732435295175e+00,3.080000000000000071e+00,4.485000000000000320e+00,5.440999984741210938e+00,-9.412286877632141113e-01
5.432292222985979180e+01,-5.207974360412213066e+00,3.820246648088945651e+00,4.030077449777234477e+00,5.727854361950195283e+01,-5.167090917418241780e+00,-5.744258140257185730e-01,4.242523660758304338e+00,5.723698742870860912e+01,-5.183100775010323069e+00,-2.646019865314465092e-01,4.205405838764517235e+00,5.743693161007779224e+01,-5.051516578522217138e+00,3.786999999999999922e+00,3.996999999999999886e+00,5.506000041961669922e+00,-8.121207356452941895e-01
5.721334123652297166e+01,-3.761291967968774519e-01,3.818182915091726137e+00,4.027900364216904450e+00,5.721052723005546170e+01,-4.762560191133871079e+00,-2.646019865314465092e-01,4.205405838764517235e+00,5.743476712898063141e+01,-4.459917032847235951e+00,1.767501483514414828e-01,4.442278696054179576e+00,5.743693161007779224e+01,-5.051516578522217138e+00,4.046999999999999709e+00,3.733000000000000096e+00,5.506000041961669922e+00,-8.121207356452941895e-01
5.676522803352844448e+01,-3.070520566242064486e+00,3.990088475192491213e+00,3.274971726768647340e+00,5.745244214381577308e+01,-4.015689163241818349e+00,1.767501483514414828e-01,4.442278696054179576e+00,5.759591580208280703e+01,-4.020029588718490032e+00,5.504465149720190187e-01,4.309220917654482008e+00,5.829360961938948549e+01,-4.284267472070811600e+00,4.371000000000000441e+00,3.251999999999999780e+00,5.448999881744384766e+00,-6.872819066047668457e-01
5.981192851131545041e+01,-3.147630618391263013e+00,4.349021292154838569e+00,3.057101509298049358e+00,5.765096045358001220e+01,-3.589107496953041654e+00,5.504465149720190187e-01,4.309220917654482008e+00,5.806598648813717745e+01,-3.634680560567851160e+00,1.081621328235490953e+00,4.131810581582416653e+00,5.872751617498607146e+01,-3.985207603155284772e+00,4.581000000000000405e+00,2.987999999999999989e+00,5.468999862670898438e+00,-6.126964688301086426e-01
6.072654330802038913e+01,-3.918511630502297560e+00,4.717199122595323146e+00,3.036467344763903231e+00,5.817414862096072881e+01,-3.221499502409609583e+00,1.081621328235490953e+00,4.131810581582416653e+00,5.861766390860297804e+01,-3.338803283494633956e+00,1.617043888541185970e+00,3.910971333281041407e+00,5.872751617498607146e+01,-3.985207603155284772e+00,4.628000000000000114e+00,2.915000000000000036e+00,5.468999862670898438e+00,-5.719345808029174805e-01
5.895870935924362044e+01,-5.172406600627129869e+00,4.542742569470902048e+00,2.780246072388134593e+00,5.877936829745709701e+01,-2.947706150166530037e+00,1.617043888541185970e+00,3.910971333281041407e+00,5.895701420000200699e+01,-3.176401180571729821e+00,1.943217882630135618e+00,3.591785603324249898e+00,5.960248947202988745e+01,-3.438217208841090500e+00,4.544999999999999929e+00,2.766999999999999904e+00,5.321000099182128906e+00,-5.492103695869445801e-01
5.895870935924362044e+01,-5.172406600627129869e+00,4.642861966507776827e+00,2.835036751527947096e+00,5.915133598826501782e+01,-2.817222620239304920e+00,1.943217882630135618e+00,3.591785603324249898e+00,5.928101108890699322e+01,-3.032207871778325625e+00,2.224189137327107879e+00,3.325671146365867692e+00,5.960248947202988745e+01,-3.438217208841090500e+00,4.647999999999999687e+00,2.878000000000000114e+00,5.467000007629394531e+00,-5.481936931610107422e-01
5.925246334117311875e+01,-2.782981173566012156e+00,4.535592955534469617e+00,2.839294938080746622e+00,5.950343000263970339e+01,-2.699640757141738678e+00,2.224189137327107879e+00,3.325671146365867692e+00,5.960622840205603268e+01,-2.735560503791638620e+00,2.459947921605341037e+00,3.241314941522599913e+00,6.013903236436139821e+01,-3.109627769702393074e+00,4.626000000000000334e+00,2.912999999999999812e+00,5.467000007629394531e+00,-5.593202710151672363e-01
6.288297009474037935e+01,-4.581227587073319896e+00,4.806548435749038006e+00,3.084252379857268966e+00,5.985222319421656323e+01,-2.411429009639378673e+00,2.459947921605341037e+00,3.241314941522599913e+00,6.027077183429602769e+01,-2.576219343991354105e+00,2.882797132592883393e+00,3.084216287847165727e+00,6.058213996925007905e+01,-2.830608413799511780e+00,4.613999999999999879e+00,2.975999999999999979e+00,5.491000175476074219e+00,-5.705021023750305176e-01
6.191650033052308544e+01,-2.915407792876649751e+00,4.716308252938748780e+00,3.067297124134756636e+00,6.055905154755531328e+01,-2.267797715206637754e+00,2.882797132592883393e+00,3.084216287847165727e+00,6.078944147818253896e+01,-2.315136430863689032e+00,3.156745366079342308e+00,3.042212638048823248e+00,6.102275848413658110e+01,-2.547227905615617072e+00,4.660000000000000142e+00,3.040000000000000036e+00,5.564000129699707031e+00,-5.766280889511108398e-01
6.303535795265152331e+01,-3.309469984621805416e+00,4.656201783694092100e+00,3.025821153498956750e+00,6.110511601479047528e+01,-2.010915167058806574e+00,3.156745366079342308e+00,3.042212638048823248e+00,6.137195490601061465e+01,-2.104756221604838551e+00,3.426585964804508944e+00,2.960848044829123005e+00,6.154825401314209898e+01,-2.205445335819981256e+00,4.666000000000000369e+00,3.029999999999999805e+00,5.564000129699707031e+00,-5.762680172920227051e-01
6.045743405837070128e+01,-1.484879033055942044e+00,4.633506104584435903e+00,2.998329996560012756e+00,6.171461350249106204e+01,-1.808671417121926250e+00,3.426585964804508944e+00,2.960848044829123005e+00,6.166060203287388930e+01,-1.783215119218382938e+00,3.486793752395274115e+00,2.986581329692853171e+00,6.199299049416694629e+01,-1.917691753500677443e+00,4.597999999999999865e+00,2.992999999999999883e+00,5.486000061035156250e+00,-5.743320584297180176e-01
6.242144643271763016e+01,-3.342297838803235166e+00,4.549356551142968996e+00,3.040746669242616829e+00,6.200928140811341649e+01,-1.484556986249097488e+00,3.486793752395274115e+00,2.986581329692853171e+00,6.210698478075629225e+01,-1.614026761815804178e+00,3.624636521236820119e+00,2.882834897268096608e+00,6.242706680297823141e+01,-1.634850070950243373e+00,4.666000000000000369e+00,3.153999999999999915e+00,5.631999969482421875e+00,-5.891950726509094238e-01
6.404852473729985718e+01,1.583626700972502688e+00,4.608861531216555285e+00,3.216021470661582171e+00,6.246944843287997173e+01,-1.325743272088994562e+00,3.624636521236820119e+00,2.882834897268096608e+00,6.267444227766704046e+01,-1.097232691345373601e+00,3.819187096193715103e+00,3.113469079307628729e+00,6.285899353058167804e+01,-1.344444320525574943e+00,4.631999999999999673e+00,3.202999999999999847e+00,5.631999969482421875e+00,-6.092417836189270020e-01
6.556916022349365392e+01,4.438896281296194485e-02,4.419511609520581530e+00,3.161688362116880313e+00,6.305636098728641059e+01,-7.858857834146106836e-01,3.819187096193715103e+00,3.113469079307628729e+00,6.332958390795532466e+01,-7.235605464123809893e-01,4.024401877019368357e+00,3.171645756998136001e+00,6.338257980397897029e+01,-9.781327714705178034e-01,4.463000000000000078e+00,3.196000000000000174e+00,5.488999843597412109e+00,-6.209824085235595703e-01
6.306808048521328658e+01,-3.285448359008353414e+00,4.668223174352594818e+00,3.370794447652651460e+00,6.373202409565725901e+01,-4.063959707125673892e-01,4.024401877019368357e+00,3.171645756998136001e+00,6.370385169554118221e+01,-5.999461262087911750e-01,4.056892746224026958e+00,3.029648446987005084e+00,6.380663871812158305e+01,-6.739440426348637381e-01,4.552999999999999936e+00,3.287999999999999812e+00,5.616000175476074219e+00,-6.253864765167236328e-01
6.740144205126644295e+01,2.625897361682659081e+00,4.703109755428656946e+00,3.401054759495302893e+00,6.410954097016357878e+01,-2.969812815100906223e-01,4.056892746224026958e+00,3.029648446987005084e+00,6.445978437150844798e+01,-6.515056688159093223e-02,4.310580392979288966e+00,3.267333147798038517e+00,6.423685073873603812e+01,-3.633208730090738414e-01,4.549999999999999822e+00,3.290999999999999925e+00,5.616000175476074219e+00,-6.260946393013000488e-01
6.416676294814023152e+01,1.703928901766870396e+00,4.306956891679828203e+00,3.170366991948670332e+00,6.489084241080637128e+01,2.615827478982129528e-01,4.310580392979288966e+00,3.267333147798038517e+00,6.482140230453504159e+01,3.587200898640316993e-01,4.269748265400302500e+00,3.338927968130427804e+00,6.466567802500752293e+01,-5.268959890330136842e-02,4.416000000000000369e+00,3.234999999999999876e+00,5.473999977111816406e+00,-6.345480084419250488e-01
6.709817886379164520e+01,6.451145245299816366e-01,4.594838703052007922e+00,3.476794825707711922e+00,6.524837713107507398e+01,6.926128866770744352e-01,4.269748265400302500e+00,3.338927968130427804e+00,6.544310117244349101e+01,6.977102314611156597e-01,4.408191554375838983e+00,3.358529392863416341e+00,6.517656898506945140e+01,3.246140021325265579e-01,4.501999999999999780e+00,3.408999999999999808e+00,5.646999835968017578e+00,-6.477587819099426270e-01
6.739560341853911041e+01,-3.458034853183302171e-01,4.711264600345429265e+00,3.564891271186696020e+00,6.588392032788107144e+01,1.033563170747457294e+00,4.408191554375838983e+00,3.358529392863416341e+00,6.604510338283256488e+01,9.476671456637296709e-01,4.525371329111671947e+00,3.308588564647648944e+00,6.517656898506945140e+01,3.246140021325265579e-01,4.479000000000000092e+00,3.439000000000000057e+00,5.646999835968017578e+00,-6.477587819099426270e-01
6.566583815215427933e+01,2.715688659166489938e+00,4.302250059086220269e+00,3.326032265025546053e+00,6.649764051574372559e+01,1.278526002128494543e+00,4.525371329111671947e+00,3.308588564647648944e+00,6.640585815548114113e+01,1.382340695724242341e+00,4.454803344241873297e+00,3.398524304489690007e+00,6.602280426085361853e+01,9.740161433720745388e-01,4.325000000000000178e+00,3.355999999999999872e+00,5.474999904632568359e+00,-6.581165194511413574e-01
6.646707463651775072e+01,2.219186566389166060e-01,4.488629699379828253e+00,3.477339085940201802e+00,6.685133848990533068e+01,1.722193126173211297e+00,4.454803344241873297e+00,3.398524304489690007e+00,6.681644822971698261e+01,1.619796428789408216e+00,4.436997175265337212e+00,3.320459389477068868e+00,6.644006729176781789e+01,1.297597123873656555e+00,4.459999999999999964e+00,3.467999999999999972e+00,5.649000167846679688e+00,-6.591222882270812988e-01
6.813786685537482413e+01,1.925855754761560679e+00,4.381164867884424829e+00,3.402146769122509351e+00,6.726014794724351020e+01,1.951842367737115058e+00,4.436997175265337212e+00,3.320459389477068868e+00,6.734101849813319518e+01,1.955016762936857111e+00,4.479985290740448711e+00,3.332204102954984926e+00,6.695159721396933605e+01,1.694096042758533205e+00,4.469000000000000306e+00,3.455999999999999961e+00,5.649000167846679688e+00,-6.602710485458374023e-01
6.813786685537482413e+01,1.925855754761560679e+00,4.450856267123417531e+00,3.401806158392931323e+00,6.778901702720723677e+01,2.288237173232355648e+00,4.479985290740448711e+00,3.332204102954984926e+00,6.782077844419158907e+01,2.266618837215273796e+00,4.496321155175416528e+00,3.321592863385358640e+00,6.695159721396933605e+01,1.694096042758533205e+00,4.339999999999999858e+00,3.314000000000000057e+00,5.460000038146972656e+00,-6.525928378105163574e-01
6.558231735301201581e+01,1.242552710921386083e+00,4.608949248349722971e+00,3.454734354889725356e+00,6.827041055970913419e+01,2.598778123553809660e+00,4.496321155175416528e+00,3.321592863385358640e+00,6.801953555329978940e+01,2.510025879256092107e+00,4.358359301397380925e+00,3.261115474406543147e+00,6.780176162722732158e+01,2.334797575062972808e+00,4.599000000000000199e+00,3.403999999999999915e+00,5.722000122070312500e+00,-6.432264447212219238e-01
6.558231735301201581e+01,1.242552710921386083e+00,4.521209301314294216e+00,3.336439266964688066e+00,6.845537148343952083e+01,2.836137426696746289e+00,4.358359301397380925e+00,3.261115474406543147e+00,6.818956431527192308e+01,2.726855098063710958e+00,4.215494287438179555e+00,3.176826775491308208e+00,6.780176162722732158e+01,2.334797575062972808e+00,4.604000000000000092e+00,3.396999999999999797e+00,5.722000122070312500e+00,-6.357462406158447266e-01
7.034541583106606311e+01,-5.180161459580501226e-01,4.220671941992944376e+00,3.118883434749992301e+00,6.861111374401573926e+01,3.044537775612841557e+00,4.215494287438179555e+00,3.176826775491308208e+00,6.877724336426391005e+01,2.786287889057471379e+00,4.312916306589046123e+00,2.951489551046198923e+00,6.832689285282228298e+01,2.722653819816078347e+00,4.379999999999999893e+00,3.236000000000000210e+00,5.446000099182128906e+00,-6.363942623138427734e-01
7.192453432091194543e+01,5.230559779779343721e+00,4.579831417356672318e+00,3.376572943053592901e+00,6.920853499492281458e+01,3.081436844162091404e+00,4.312916306589046123e+00,2.951489551046198923e+00,6.948289930997896136e+01,3.261259814462889484e+00,4.493451042069125378e+00,3.151037260992747946e+00,6.874438667318779039e+01,3.030899955685764979e+00,4.511000000000000121e+00,3.329000000000000181e+00,5.605999946594238281e+00,-6.353040933609008789e-01
6.628282952320591903e+01,4.231306983220986417e+00,4.485773297553151906e+00,3.300241859498358465e+00,6.993224441418587389e+01,3.576363540562164545e+00,4.493451042069125378e+00,3.151037260992747946e+00,6.958284172538714074e+01,3.632375592092287331e+00,4.288797887663704067e+00,3.215055039790124525e+00,6.915949058595755616e+01,3.337005210932739274e+00,4.519000000000000128e+00,3.318000000000000060e+00,5.605999946594238281e+00,-6.342945694923400879e-01
6.806095135208380498e+01,3.303884788000194916e+00,4.543586538405301134e+00,3.273502756972554106e+00,7.001172151415350697e+01,3.953881096071299783e+00,4.288797887663704067e+00,3.215055039790124525e+00,6.983915283136471430e+01,3.911014566402237325e+00,4.207378456398749300e+00,3.185195691451210731e+00,6.959187698397266786e+01,3.654200268825962272e+00,4.503000000000000114e+00,3.270000000000000018e+00,5.565000057220458984e+00,-6.243303418159484863e-01
6.998881503244514590e+01,2.919976307523828751e+00,4.547560234787664690e+00,3.231862755194528702e+00,7.025989067700459145e+01,4.229534135547358353e+00,4.207378456398749300e+00,3.185195691451210731e+00,7.025263008187448577e+01,4.138791047592674133e+00,4.228999422217103010e+00,3.113446297836832688e+00,7.011095237779957756e+01,4.027462793426094478e+00,4.424999999999999822e+00,3.137999999999999901e+00,5.423999786376953125e+00,-6.178582310676574707e-01
7.279731297555019864e+01,5.864910914349919402e+00,4.456320389606781340e+00,3.133992993992738452e+00,7.067553002409619012e+01,4.450135677376357179e+00,4.228999422217103010e+00,3.113446297836832688e+00,7.089089935713639079e+01,4.552541087064247982e+00,4.372067944838264886e+00,3.202531326518549992e+00,7.054080772423743895e+01,4.332475496705685103e+00,4.437999999999999723e+00,3.120000000000000107e+00,5.423999786376953125e+00,-6.129167079925537109e-01
7.057937514789482236e+01,4.860198109052269899e+00,4.402469982632158718e+00,3.053918781885243572e+00,7.132810615162021861e+01,4.872794219716102937e+00,4.372067944838264886e+00,3.202531326518549992e+00,7.125817525107080996e+01,4.862738872288905334e+00,4.333535880683632158e+00,3.177536069220271653e+00,7.096351623558990696e+01,4.628250314364899864e+00,4.394999999999999574e+00,3.051000000000000156e+00,5.349999904632568359e+00,-6.064738035202026367e-01
