3.267565238453590126e+01,1.483547195120097806e+00,2.352288615106662151e-01,4.034307745304643311e-01,3.132696924887823542e+01,7.917898760502901645e-01,3.470152571764662852e+00,9.465124373453870366e-02,3.133904850587704516e+01,8.624598274459858160e-01,3.309977058891045321e+00,1.609915303368845418e-01,2.982203924625169122e+01,7.441520528028615633e-01,2.359999999999999876e-01,3.950000000000000178e-01,4.609999954700469971e-01,-1.042917490005493164e+00
3.059725081961783388e+01,2.920019670309109916e+00,1.891646639449234002e-01,3.816971693660743958e-01,3.167004621176614876e+01,8.785589804796742897e-01,3.309977058891045321e+00,1.609915303368845418e-01,3.140186825490325617e+01,1.048810984457329454e+00,3.050362861339259712e+00,2.922678041524980341e-01,2.983460199869083596e+01,7.671435321094184356e-01,2.030000000000000138e-01,3.980000000000000204e-01,4.469999969005584717e-01,-1.110684275627136230e+00
2.940393188585507644e+01,-3.308803296355887213e-01,1.993777804737407455e-01,4.023052342559867434e-01,3.170690454103718281e+01,1.078037764872579185e+00,3.050362861339259712e+00,2.922678041524980341e-01,3.130596882027112571e+01,9.750907736749718779e-01,2.754631037213620903e+00,2.261735612436331366e-01,2.983460199869083596e+01,7.671435321094184356e-01,1.910000000000000031e-01,4.089999999999999747e-01,4.510000050067901611e-01,-1.110684275627136230e+00
2.940393188585507644e+01,-3.308803296355887213e-01,1.735950750901566197e-01,3.999509229353008788e-01,3.158143192399248633e+01,9.977081297993352083e-01,2.754631037213620903e+00,2.261735612436331366e-01,3.120754530494755130e+01,9.045142745213985425e-01,2.482802267664304896e+00,1.703875353169300999e-01,2.984369432942822442e+01,7.865354563869645377e-01,1.799999999999999933e-01,4.139999999999999791e-01,4.510000050067901611e-01,-1.161292910575866699e+00
3.312350022766930380e+01,-4.011872813604785648e+00,1.974744239005925273e-01,4.939917585203534856e-01,3.145582553171398033e+01,9.215530280530915830e-01,2.482802267664304896e+00,1.703875353169300999e-01,3.154862890416689325e+01,5.576544728678567431e-01,2.401292532241673605e+00,-6.680934282216410836e-02,2.985380423112066595e+01,8.110060233477406344e-01,1.880000000000000004e-01,4.640000000000000235e-01,5.000000000000000000e-01,-1.190503358840942383e+00
2.681712925416195858e+01,1.437253697627573379e+00,1.801685505996383774e-01,4.286773806731172809e-01,3.178875815739106159e+01,5.509735385856403544e-01,2.401292532241673605e+00,-6.680934282216410836e-02,3.110184907100884644e+01,6.470561000157740716e-01,2.030235660944043730e+00,2.751531565170381444e-02,2.986546862115908496e+01,8.397382941629573105e-01,1.839999999999999969e-01,4.189999999999999836e-01,4.580000042915344238e-01,-1.172922372817993164e+00
2.892805367745124201e+01,2.903685702331057605e+00,2.262492174428626102e-01,4.925193264781281832e-01,3.130487263710325152e+01,6.498076315809444559e-01,2.030235660944043730e+00,2.751531565170381444e-02,3.094277722767628447e+01,8.500518209307947881e-01,1.802399843500043453e+00,1.931254418339226342e-01,2.987674486623374648e+01,8.656040571226319980e-01,2.240000000000000047e-01,4.869999999999999885e-01,5.360000133514404297e-01,-1.140176653861999512e+00
3.080964249384554066e+01,2.553735747398576450e+00,2.523695945416278286e-01,5.021489435303151394e-01,3.112301721202628713e+01,8.693643651141870210e-01,1.802399843500043453e+00,1.931254418339226342e-01,3.101568892408502620e+01,1.016876467066959000e+00,1.683170865827526175e+00,3.132947265642657131e-01,2.988982069529890850e+01,8.930590292831521726e-01,2.530000000000000027e-01,4.949999999999999956e-01,5.559999942779541016e-01,-1.105087518692016602e+00
3.037816736123811623e+01,5.479586823332709855e+00,1.780466681150983943e-01,3.232033028907868033e-01,3.118400601066777966e+01,1.048205939723385605e+00,1.683170865827526175e+00,3.132947265642657131e-01,3.102066627064129278e+01,1.391745733625508130e+00,1.545193604196945847e+00,5.544302455436665999e-01,2.990415251242778893e+01,9.206111270949665082e-01,1.809999999999999942e-01,3.250000000000000111e-01,3.720000088214874268e-01,-1.067276716232299805e+00
3.037816736123811623e+01,5.479586823332709855e+00,1.785291875945190232e-01,3.240792074561958946e-01,3.117518563106098739e+01,1.447188758179874801e+00,1.545193604196945847e+00,5.544302455436665999e-01,3.101917320554981572e+01,1.746520173236000062e+00,1.417017992298387652e+00,7.514960911012393829e-01,2.990415251242778893e+01,9.206111270949665082e-01,1.809999999999999942e-01,3.140000000000000013e-01,3.619999885559082031e-01,-1.067276716232299805e+00
2.961124986408731985e+01,-2.222297946520063461e-01,1.871753004922093178e-01,3.180037702796192356e-01,3.116087500477965477e+01,1.821669782346124089e+00,1.417017992298387652e+00,7.514960911012393829e-01,3.092235996544679111e+01,1.639425915989796589e+00,1.264825552037465162e+00,6.002116250418287891e-01,2.991192018963088728e+01,9.343309842495139961e-01,1.849999999999999978e-01,3.109999999999999987e-01,3.619999885559082031e-01,-1.038805365562438965e+00
3.307019126438342482e+01,1.988891376492427865e+00,2.428634055058316310e-01,3.835796694330461110e-01,3.104884252065053829e+01,1.699447078493979468e+00,1.264825552037465162e+00,6.002116250418287891e-01,3.124070688666059326e+01,1.709833765168008668e+00,1.284844035520555705e+00,5.956662409077406739e-01,2.992309534538480165e+01,9.526770255794066999e-01,2.469999999999999973e-01,3.689999999999999947e-01,4.440000057220458984e-01,-1.006357908248901367e+00
2.754092848329120002e+01,-9.662412205575932056e-02,1.565138449768040951e-01,2.285441355145664821e-01,3.136919129021264752e+01,1.769400389258782624e+00,1.284844035520555705e+00,5.956662409077406739e-01,3.086668471214981224e+01,1.604605603157118532e+00,1.038679893519801389e+00,4.602232850596635894e-01,2.993762075885820551e+01,9.749050274153097106e-01,1.620000000000000051e-01,2.349999999999999867e-01,2.849999964237213135e-01,-9.703243970870971680e-01
3.007021255828680495e+01,1.043079047326235465e+00,1.606544023090675510e-01,2.256527610428019359e-01,3.097055270150179140e+01,1.650627931663084969e+00,1.038679893519801389e+00,4.602232850596635894e-01,3.082455043874055534e+01,1.590592047455965385e+00,9.391434425164486566e-01,4.053793664768435279e-01,2.994046461612262888e+01,9.789927146396013580e-01,1.650000000000000078e-01,2.330000000000000127e-01,2.849999964237213135e-01,-9.520924687385559082e-01
2.812357997936283383e+01,1.465700730344573710e+00,2.416290669296622950e-01,3.086735913179709523e-01,3.091846478299219925e+01,1.631129984103649733e+00,9.391434425164486566e-01,4.053793664768435279e-01,3.055733450703661092e+01,1.612961526219500508e+00,7.680080371009585516e-01,3.873789156351626350e-01,2.996583712119486265e+01,1.013306631271212011e+00,2.429999999999999938e-01,3.049999999999999933e-01,3.899999856948852539e-01,-9.066327810287475586e-01
3.095820742838663620e+01,4.122960462641631629e+00,2.786105633445312701e-01,3.340675920634693652e-01,3.063413531074670715e+01,1.651699417783016877e+00,7.680080371009585516e-01,3.873789156351626350e-01,3.065011230509071183e+01,1.840018610947245170e+00,7.490895693619430418e-01,5.163578048778116880e-01,2.997855722914644971e+01,1.029110803323822099e+00,2.760000000000000231e-01,3.350000000000000200e-01,4.339999854564666748e-01,-8.756679296493530273e-01
3.123549914339902500e+01,4.903014448185691876e-01,3.559291225670033754e-01,3.967410384315549488e-01,3.072502126202690675e+01,1.891654391435026339e+00,7.490895693619430418e-01,5.163578048778116880e-01,3.076734161178359273e+01,1.776554226295643080e+00,7.449642623922521079e-01,4.292220933431600272e-01,2.999813711654041626e+01,1.051843299009947552e+00,3.559999999999999831e-01,4.020000000000000240e-01,5.370000004768371582e-01,-8.395679593086242676e-01
3.129607510575255347e+01,1.903393819045527069e+00,4.548103738523257000e-01,4.699611720707455031e-01,3.084183803802281787e+01,1.819476435629959088e+00,7.449642623922521079e-01,4.292220933431600272e-01,3.088220645378858720e+01,1.828231426912630520e+00,7.453506779223136869e-01,4.375763250567523688e-01,3.002394354355678630e+01,1.079720571126464579e+00,4.640000000000000235e-01,4.799999999999999822e-01,6.669999957084655762e-01,-8.017799854278564453e-01
3.129607510575255347e+01,1.903393819045527069e+00,2.746943530179545290e-01,2.838450649488695743e-01,3.095674152158081682e+01,1.871989059418305734e+00,7.453506779223136869e-01,4.375763250567523688e-01,3.097536856024760255e+01,1.865892457476837185e+00,7.283816563260709920e-01,4.249189325817805951e-01,3.002394354355678630e+01,1.079720571126464579e+00,2.849999999999999756e-01,2.829999999999999738e-01,4.009999930858612061e-01,-8.017799854278564453e-01
2.990318562093358423e+01,-1.648217425281366610e+00,4.440676849296879003e-01,4.283606788618767314e-01,3.104820672588020969e+01,1.908384350735015333e+00,7.283816563260709920e-01,4.249189325817805951e-01,3.090032293809888131e+01,1.633293246172388580e+00,6.583684715758886252e-01,2.324492203088049380e-01,3.004544985272954349e+01,1.101433528924487426e+00,4.510000000000000120e-01,4.189999999999999836e-01,6.159999966621398926e-01,-7.673963308334350586e-01
2.846209084971136249e+01,1.923437489479721263e+00,4.926116663004888041e-01,4.392422803454082425e-01,3.096615978525646895e+01,1.656538168203269157e+00,6.583684715758886252e-01,2.324492203088049380e-01,3.066345790891416812e+01,1.688666885012479080e+00,5.362508575390227961e-01,2.662330543199926680e-01,3.007570231003933259e+01,1.129628731392499086e+00,5.090000000000000080e-01,4.339999999999999969e-01,6.690000295639038086e-01,-7.281883955001831055e-01
2.846209084971136249e+01,1.923437489479721263e+00,4.926116663004888041e-01,4.392422803454082425e-01,3.071708299466807190e+01,1.715290190444478391e+00,5.362508575390227961e-01,2.662330543199926680e-01,3.044928727196927198e+01,1.740997523653740497e+00,4.334598655452565064e-01,2.936764604744313556e-01,3.007570231003933259e+01,1.129628731392499086e+00,5.090000000000000080e-01,4.339999999999999969e-01,6.690000295639038086e-01,-7.281883955001831055e-01
3.163389968874639990e+01,2.635000899016149756e+00,2.333283958353611354e-01,1.788682743157849753e-01,3.049263325852379936e+01,1.770365169701183738e+00,4.334598655452565064e-01,2.936764604744313556e-01,3.061807534120570651e+01,1.830919917048735357e+00,4.703788191768205618e-01,3.298213929717744297e-01,3.013536608230119285e+01,1.179582907195525499e+00,2.290000000000000091e-01,1.759999999999999898e-01,2.890000045299530029e-01,-6.540372967720031738e-01
3.116619396179866186e+01,1.939312055210532515e+00,3.392914862233530893e-01,2.509288339943969715e-01,3.066511322312338805e+01,1.863902056345912772e+00,4.703788191768205618e-01,3.298213929717744297e-01,3.071822683650562880e+01,1.865362710523743806e+00,4.836507669150346689e-01,3.265399107565680192e-01,3.014429628826952978e+01,1.186308397551162130e+00,3.509999999999999787e-01,2.570000000000000062e-01,4.350000023841857910e-01,-6.367905735969543457e-01
2.707360470285024334e+01,1.316153771690953267e+00,2.485688708798427793e-01,1.750128866290188712e-01,3.076659191319713216e+01,1.898016701599400502e+00,4.836507669150346689e-01,3.265399107565680192e-01,3.032059457935426039e+01,1.844575268601258866e+00,3.041896223652802433e-01,2.808452709670634095e-01,3.015721762179959953e+01,1.195708348184709946e+00,2.459999999999999964e-01,1.759999999999999898e-01,3.019999861717224121e-01,-6.134603619575500488e-01
2.707360470285024334e+01,1.316153771690953267e+00,4.619783420078612535e-01,3.252706700911376370e-01,3.035101354159078824e+01,1.872659795697965146e+00,3.041896223652802433e-01,2.808452709670634095e-01,2.997184438134243578e+01,1.832050305372256549e+00,1.698290799145610874e-01,2.548286755419026939e-01,3.015721762179959953e+01,1.195708348184709946e+00,4.570000000000000173e-01,3.099999999999999978e-01,5.519999861717224121e-01,-6.134603619575500488e-01
3.036063961716869386e+01,2.223903431970186251e+00,1.784479894823914448e+00,1.183009993116190151e+00,2.998882728933389075e+01,1.857533172926446818e+00,1.698290799145610874e-01,2.548286755419026939e-01,3.010597856653836502e+01,1.937375749549711479e+00,2.960372897117595770e-01,3.613879573392258515e-01,3.018033373323531521e+01,1.211546195949769089e+00,1.848000000000000087e+00,1.104000000000000092e+00,2.151999950408935547e+00,-5.854208469390869141e-01
3.182583808910621315e+01,8.074300428702743115e-01,2.983053202395211212e+00,1.593523575369619971e+00,3.013558229550953982e+01,1.973514545283634014e+00,2.960372897117595770e-01,3.613879573392258515e-01,3.045684617023957586e+01,1.951604757326462325e+00,5.535000683458956017e-01,4.132698938604453254e-01,3.031537210927617920e+01,1.293539954940265302e+00,3.003000000000000114e+00,1.489999999999999991e+00,3.351999998092651367e+00,-4.906257092952728271e-01
3.298208463187623352e+01,1.752656324834504398e+00,5.170806477032233062e+00,1.587463546184988639e+00,3.051219617707416631e+01,1.992931746712506946e+00,5.535000683458956017e-01,4.132698938604453254e-01,3.101301787283832923e+01,2.039465861201581465e+00,9.766787949566406724e-01,5.099245233467490923e-01,3.063693630680272406e+01,1.434793903194195863e+00,5.365999999999999659e+00,1.050999999999999934e+00,5.467999935150146484e+00,-2.978709638118743896e-01
3.298208463187623352e+01,1.752656324834504398e+00,5.168894688613877797e+00,1.586876617543269363e+00,3.111068575233399258e+01,2.090458313536256441e+00,9.766787949566406724e-01,5.099245233467490923e-01,3.152165492737448815e+01,2.124049938510116586e+00,1.344469735832033441e+00,5.922094275961216070e-01,3.063693630680272406e+01,1.434793903194195863e+00,5.509000000000000341e+00,1.630000000000000060e-01,5.511000156402587891e+00,-2.978709638118743896e-01
3.505022299306338596e+01,2.202080621782783521e+00,4.636878723355049914e+00,-1.552885829391971839e+00,3.165610190095769028e+01,2.183270881269728569e+00,1.344469735832033441e+00,5.922094275961216070e-01,3.220570551126158421e+01,2.065740189521233283e+00,1.718508737052570456e+00,3.928598784642577391e-01,3.186401903664550517e+01,1.439878418163895724e+00,5.201999999999999957e+00,-1.469999999999999973e+00,5.406000137329101562e+00,3.231589496135711670e-01
3.311574131249714981e+01,3.783022476630920838e+00,4.556169019982205803e+00,-3.126979391411877529e+00,3.237755638496684440e+01,2.105026177367658846e+00,1.718508737052570456e+00,3.928598784642577391e-01,3.259343292247110924e+01,2.039661152787579645e+00,1.944064275288249544e+00,1.550369943586593080e-01,3.243593657024999999e+01,1.168427541467239594e+00,4.793000000000000149e+00,-2.991999999999999993e+00,5.651000022888183594e+00,6.014840602874755859e-01
3.311574131249714981e+01,3.783022476630920838e+00,4.439090318943689439e+00,-3.046626207911643291e+00,3.278783934999993477e+01,2.055164852223445582e+00,1.944064275288249544e+00,1.550369943586593080e-01,3.293979320588483262e+01,2.011308058930721288e+00,2.128168223997470410e+00,-5.036287271662837073e-02,3.243593657024999999e+01,1.168427541467239594e+00,3.854999999999999982e+00,-3.943999999999999950e+00,5.514999866485595703e+00,6.014840602874755859e-01
2.963658678498710231e+01,3.004071249031192270e+00,3.924070651214101701e+00,-4.300855012111949982e+00,3.315261002828457748e+01,2.006271771659058345e+00,2.128168223997470410e+00,-5.036287271662837073e-02,3.281970171729265218e+01,1.847730634404730843e+00,2.094588084145405205e+00,-3.933057548187174901e-01,3.292276489723171551e+01,7.567577503568221342e-01,3.535000000000000142e+00,-4.418999999999999595e+00,5.658999919891357422e+00,8.311762213706970215e-01
3.631310451032969411e+01,-3.149322973048747976e+00,3.030929264176289273e+00,-4.513804891337890091e+00,3.302916052570719074e+01,1.808400058922859044e+00,2.094588084145405205e+00,-3.933057548187174901e-01,3.345878547751698306e+01,1.196110340721750598e+00,2.303606525976362285e+00,-1.046934718736295178e+00,3.326015198252142824e+01,3.364606037852442277e-01,2.732000000000000206e+00,-4.751000000000000334e+00,5.480000019073486328e+00,9.794688820838928223e-01
3.301502060877308509e+01,3.492148950321782408e+00,2.480047072991517165e+00,-4.961710869647856015e+00,3.368914613011462222e+01,1.091416868848121169e+00,2.303606525976362285e+00,-1.046934718736295178e+00,3.361769387002334497e+01,1.060084998852973026e+00,2.285756851256616429e+00,-1.282470854977608488e+00,3.358245861534831533e+01,-2.077507238399203815e-01,2.298999999999999932e+00,-5.128999999999999559e+00,5.619999885559082031e+00,1.107279062271118164e+00
3.613933146029107490e+01,-6.134431368098366422e-01,2.101485519724541007e+00,-5.066456856131424047e+00,3.384626955514900715e+01,9.318379133552121552e-01,2.285756851256616429e+00,-1.282470854977608488e+00,3.410820324039592322e+01,6.023382916305067836e-01,2.374741928138051961e+00,-1.719689993349967860e+00,3.385032093536862163e+01,-7.920431357215114154e-01,2.088999999999999968e+00,-5.041000000000000369e+00,5.456999778747558594e+00,1.177610397338867188e+00
3.391372832654033687e+01,-1.333715178237767363e-01,1.915381519158735779e+00,-5.233511452728635049e+00,3.434567743320972966e+01,4.303692922955100197e-01,2.374741928138051961e+00,-1.719689993349967860e+00,3.427390014720224087e+01,1.918269640727766900e-01,2.324397273285379928e+00,-2.078467655109071277e+00,3.407920420152927932e+01,-1.374197170919200239e+00,1.864999999999999991e+00,-5.102000000000000313e+00,5.432000160217285156e+00,1.219953417778015137e+00
3.237761032615034651e+01,1.593460634021776734e+00,1.745122272318446299e+00,-5.297983863761746015e+00,3.450633987453078078e+01,-1.601980143813044877e-02,2.324397273285379928e+00,-2.078467655109071277e+00,3.422910402471702440e+01,-7.002931445827807744e-02,2.190788265082755704e+00,-2.291951958572007619e+00,3.425297939812752901e+01,-1.870319292599654126e+00,1.721999999999999975e+00,-5.310999999999999943e+00,5.583000183105468750e+00,1.252595663070678711e+00
3.417873698512357805e+01,-2.079869823069647516e+00,1.624605448565411780e+00,-5.342444606354399994e+00,3.444818285122529744e+01,-2.992245103154788644e-01,2.190788265082755704e+00,-2.291951958572007619e+00,3.439071022332417726e+01,-6.062551552768673524e-01,2.140376586170163353e+00,-2.673415205013515816e+00,3.444763243175854939e+01,-2.483242914514459443e+00,1.663000000000000034e+00,-5.354000000000000092e+00,5.605999946594238281e+00,1.275587797164916992e+00
3.417873698512357805e+01,-2.079869823069647516e+00,1.645553090642954297e+00,-5.411330019444594797e+00,3.460474788194119355e+01,-8.735966757782189784e-01,2.140376586170163353e+00,-2.673415205013515816e+00,3.453206016914036525e+01,-1.118832326561221890e+00,2.087884361039475944e+00,-2.994546418626808482e+00,3.444763243175854939e+01,-2.483242914514459443e+00,1.562000000000000055e+00,-5.325999999999999623e+00,5.550000190734863281e+00,1.275587797164916992e+00
3.563694453252164607e+01,-2.308056043005715985e+00,1.490942130959673095e+00,-5.120349843041234195e+00,3.474084860524430951e+01,-1.418286968423902783e+00,2.087884361039475944e+00,-2.994546418626808482e+00,3.481937093225072033e+01,-1.605071824368379030e+00,2.086978576336993907e+00,-3.241344900548394303e+00,3.463024246732400968e+01,-3.097828314564714081e+00,1.487000000000000099e+00,-5.144000000000000128e+00,5.355000019073486328e+00,1.287451028823852539e+00
3.472840332262057927e+01,-2.180009529563558424e+00,1.462355318418512518e+00,-5.106746398123163999e+00,3.502806878988442207e+01,-1.929206314423218549e+00,2.086978576336993907e+00,-3.241344900548394303e+00,3.496438010099225124e+01,-2.052090757653962871e+00,2.031256896816944213e+00,-3.429183596338170048e+00,3.480253303060193559e+01,-3.691597150088560042e+00,1.502000000000000002e+00,-5.261000000000000121e+00,5.471000194549560547e+00,1.291902065277099609e+00
3.549856394500959311e+01,-6.332515935729529089e-01,1.534898060338996784e+00,-5.369945378723071094e+00,3.516750579067394256e+01,-2.395009117287779876e+00,2.031256896816944213e+00,-3.429183596338170048e+00,3.518399016338582896e+01,-2.366300941661274582e+00,2.012174521912262648e+00,-3.514967525643434065e+00,3.494618856885529112e+01,-4.195095703397608844e+00,1.532999999999999918e+00,-5.365999999999999659e+00,5.580999851226806641e+00,1.292388558387756348e+00
3.510416231333098835e+01,-2.873699949395406072e+00,1.443984012271286588e+00,-5.075592443146004662e+00,3.538520761557705185e+01,-2.717797694225617899e+00,2.012174521912262648e+00,-3.514967525643434065e+00,3.532627649783351842e+01,-2.816431083228645882e+00,1.961112890956520527e+00,-3.669193380057087950e+00,3.512238872038476956e+01,-4.812569783131606549e+00,1.542000000000000037e+00,-5.399000000000000021e+00,5.614999771118164062e+00,1.293623685836791992e+00
3.845713627345318031e+01,-7.252941415495626210e+00,1.572442984755626272e+00,-5.466330520530262582e+00,3.552238778692917265e+01,-3.183350421234354855e+00,1.961112890956520527e+00,-3.669193380057087950e+00,3.585068029433926995e+01,-3.598023588209930068e+00,2.064611301549533540e+00,-4.057659039672636858e+00,3.526938116559234260e+01,-5.327014134783792265e+00,1.512000000000000011e+00,-5.254999999999999893e+00,5.468999862670898438e+00,1.290699005126953125e+00
3.569801071296667061e+01,-1.168454806578725247e+01,1.480015115253088931e+00,-5.163060550751462863e+00,3.605714142449422610e+01,-4.003789492177193488e+00,2.064611301549533540e+00,-4.057659039672636858e+00,3.598826075588313955e+01,-4.659598108789374749e+00,2.008977854601099455e+00,-4.577260048761347733e+00,3.544347608132906657e+01,-5.932975457138780939e+00,1.540999999999999925e+00,-5.376999999999999780e+00,5.593999862670898438e+00,1.291627526283264160e+00
3.827084481717881204e+01,-4.999589965359984234e+00,1.595700182558246194e+00,-5.353236081457962925e+00,3.618915854134324661e+01,-5.117324113665509877e+00,2.008977854601099455e+00,-4.577260048761347733e+00,3.641577629646227621e+01,-5.151254172928252828e+00,2.073039993796125913e+00,-4.643360490392977269e+00,3.559170758728677697e+01,-6.443916962737127996e+00,1.588999999999999968e+00,-5.264000000000000234e+00,5.498000144958496094e+00,1.281100630760192871e+00
3.452281177034736714e+01,-4.476803705976940329e+00,1.681283009425039054e+00,-5.331171461147289570e+00,3.662308029584188773e+01,-5.615590221967550200e+00,2.073039993796125913e+00,-4.643360490392977269e+00,3.635771474026194738e+01,-5.565600090622242035e+00,1.953436609194242557e+00,-4.645877854470085389e+00,3.574421751530621805e+01,-6.942551301106838935e+00,1.608000000000000096e+00,-5.131000000000000227e+00,5.376999855041503906e+00,1.265300393104553223e+00
3.705697333806307370e+01,-7.223099650040757602e+00,1.701740415276455920e+00,-5.323626872238064855e+00,3.655305840118137439e+01,-6.030187876069250663e+00,1.953436609194242557e+00,-4.645877854470085389e+00,3.660102914535129770e+01,-6.160113744917892653e+00,1.958636172945591447e+00,-4.773848728178479384e+00,3.590134346490246031e+01,-7.436597988784347635e+00,1.667999999999999927e+00,-5.224000000000000199e+00,5.484000205993652344e+00,1.261403560638427734e+00
3.602780253480369765e+01,-7.797341362825600974e+00,1.492772958928450189e+00,-4.812811053749427082e+00,3.679689276264585374e+01,-6.637498617735740680e+00,1.958636172945591447e+00,-4.773848728178479384e+00,3.668507864780615790e+01,-6.729431990991320944e+00,1.892924833124574935e+00,-4.840359225102038643e+00,3.608889138695451493e+01,-8.028007195191364076e+00,1.582000000000000073e+00,-5.088000000000000078e+00,5.328000068664550781e+00,1.270038723945617676e+00
3.712038046121045198e+01,-6.892645285040602587e+00,1.580819874432191741e+00,-5.318017577863824563e+00,3.687437113111861464e+01,-7.213467913501524720e+00,1.892924833124574935e+00,-4.840359225102038643e+00,3.688919725359992441e+01,-7.215131442488998736e+00,1.882601321338283284e+00,-4.867585663740962687e+00,3.624086892640605129e+01,-8.526606248081247230e+00,1.596999999999999975e+00,-5.291999999999999815e+00,5.527999877929687500e+00,1.281857609748840332e+00
3.463528919218796176e+01,-7.594924018298554458e+00,1.528752047444867257e+00,-5.375857205435580433e+00,3.707745738573375149e+01,-7.701890008863094828e+00,1.882601321338283284e+00,-4.867585663740962687e+00,3.677351079540908785e+01,-7.721804191029397302e+00,1.750439205366536966e+00,-4.909264056371309692e+00,3.639102780799387915e+01,-9.039640114826504202e+00,1.552999999999999936e+00,-5.397000000000000242e+00,5.616000175476074219e+00,1.293736577033996582e+00
3.519709360623134131e+01,-1.229133431757679240e+01,1.397532589978428996e+00,-5.316381668998078069e+00,3.694855471594573970e+01,-8.212730596666528271e+00,1.750439205366536966e+00,-4.909264056371309692e+00,3.672607012152296591e+01,-8.550998175165384296e+00,1.648917634867914428e+00,-5.168379254244388932e+00,3.653340852237898417e+01,-9.554966615120630280e+00,1.405999999999999917e+00,-5.347999999999999865e+00,5.530000209808349609e+00,1.313739180564880371e+00
3.519709360623134131e+01,-1.229133431757679240e+01,1.366007369750183775e+00,-5.196455948385611201e+00,3.689096188500975870e+01,-9.067836100589822479e+00,1.648917634867914428e+00,-5.168379254244388932e+00,3.667844481833378012e+01,-9.318893192983297880e+00,1.554703294426791338e+00,-5.345736639622493236e+00,3.653340852237898417e+01,-9.554966615120630280e+00,1.306999999999999940e+00,-5.259999999999999787e+00,5.420000076293945312e+00,1.313739180564880371e+00
3.429272317902939449e+01,-1.699090497325263627e+01,1.195807367731615223e+00,-5.025693941764528994e+00,3.683391514777645881e+01,-9.853466856945546581e+00,1.554703294426791338e+00,-5.345736639622493236e+00,3.651806665698476451e+01,-1.038815415918460516e+01,1.417814534237821444e+00,-5.702738146783555173e+00,3.668612647039388719e+01,-1.016256205840993943e+01,1.213000000000000078e+00,-5.248999999999999666e+00,5.388000011444091797e+00,1.337201237678527832e+00
3.831043004985993150e+01,-1.136981271303966601e+01,1.209939349870728265e+00,-5.246284483337523064e+00,3.665984811040854652e+01,-1.095842797386296041e+01,1.417814534237821444e+00,-5.702738146783555173e+00,3.684497565173024469e+01,-1.096495018437188484e+01,1.476753707660998227e+00,-5.682401458581654907e+00,3.680328726753921131e+01,-1.066495196595988304e+01,1.211999999999999966e+00,-5.272999999999999687e+00,5.410999774932861328e+00,1.344131708145141602e+00
3.515214407453079559e+01,-9.616584346238207459e+00,1.170829334759803775e+00,-5.262322438604688735e+00,3.699265102249634651e+01,-1.153319033023005069e+01,1.476753707660998227e+00,-5.682401458581654907e+00,3.676180338695358785e+01,-1.136154304938840021e+01,1.374483631951397999e+00,-5.539270052299670510e+00,3.691829168827140961e+01,-1.116906420943774592e+01,1.187999999999999945e+00,-5.278999999999999915e+00,5.410999774932861328e+00,1.351869463920593262e+00
3.541714441805309121e+01,-1.406091706560422416e+01,1.204066513051524012e+00,-5.367608781825596864e+00,3.689925175014872849e+01,-1.191547005461836761e+01,1.374483631951397999e+00,-5.539270052299670510e+00,3.671680506312245740e+01,-1.207200637766298179e+01,1.297289821934073162e+00,-5.639532841300223254e+00,3.704976105695240562e+01,-1.177211730326992090e+01,1.252000000000000002e+00,-5.336999999999999744e+00,5.481999874114990234e+00,1.350128412246704102e+00
3.318511056925713376e+01,-1.211712579513324783e+01,1.289488943542768107e+00,-5.122181463942371060e+00,3.684653404531586318e+01,-1.263595966179300412e+01,1.297289821934073162e+00,-5.639532841300223254e+00,3.641457842152613011e+01,-1.256710473748145418e+01,1.134674365559993792e+00,-5.563083852374433036e+00,3.716966652895573731e+01,-1.228283755514131492e+01,1.455999999999999961e+00,-5.184000000000000163e+00,5.383999824523925781e+00,1.324175000190734863e+00
3.485917508622504357e+01,-1.197657095047711628e+01,1.520221082732848616e+00,-4.956085553924356013e+00,3.652804585808213034e+01,-1.312341312271889748e+01,1.134674365559993792e+00,-5.563083852374433036e+00,3.634883069239408826e+01,-1.300097753544866208e+01,1.087002005324135157e+00,-5.444218940549676589e+00,3.730435812485962543e+01,-1.277975241996690592e+01,1.639000000000000012e+00,-5.088000000000000078e+00,5.344999790191650391e+00,1.273169159889221191e+00
3.484678953886552222e+01,-1.052485053350822675e+01,1.998929262886630420e+00,-5.100271326028639862e+00,3.645753089292649918e+01,-1.354539942950362885e+01,1.087002005324135157e+00,-5.444218940549676589e+00,3.630907133110987672e+01,-1.329252958811314400e+01,1.077681308423160234e+00,-5.248357856562211765e+00,3.746843165157673639e+01,-1.326354186271141700e+01,2.200000000000000178e+00,-5.025000000000000355e+00,5.485000133514404297e+00,1.197269558906555176e+00
4.074600058794582935e+01,-1.319092862456571957e+01,2.673540654667177829e+00,-4.568154081247718601e+00,3.641683946195219335e+01,-1.381736537376936447e+01,1.077681308423160234e+00,-5.248357856562211765e+00,3.699962187347836817e+01,-1.373114867385499949e+01,1.377797608245214800e+00,-5.150864359364009104e+00,3.772926193448900278e+01,-1.383207862201619953e+01,3.061999999999999833e+00,-4.483999999999999986e+00,5.429999828338623047e+00,1.041288375854492188e+00
