2.935273665631008555e+00,-3.717410163403973122e+00,5.426198323883802743e+00,1.160935131302383683e+00,2.115797165569300198e+00,-2.216618234008105315e+00,1.649169316962886267e+00,-3.240660705632918415e-01,2.343200337432344682e+00,-2.269564161171776284e+00,1.837396705867106794e+00,-2.372550444598514885e-01,2.938118874841725958e+00,-5.010644750389626090e+00,5.410999999999999588e+00,1.157000000000000028e+00,5.532999992370605469e+00,-2.107723355293273926e-01
2.980312644936332855e+00,-4.299087689340949758e+00,5.244432447669888475e+00,1.324087774738493151e+00,2.526940008019055384e+00,-2.293289665617761486e+00,1.837396705867106794e+00,-2.372550444598514885e-01,2.705873824744719602e+00,-2.388112352554950579e+00,1.989039751863810324e+00,-1.713597440957754792e-01,3.559292733373010886e+00,-4.875463054323599721e+00,5.309999999999999609e+00,1.340999999999999970e+00,5.477000236511230469e+00,-2.473066598176956177e-01
4.702971339009553553e+00,-6.427851781914609930e+00,5.399401529421253620e+00,1.458804784291910961e+00,2.904777799931100635e+00,-2.405248326964528172e+00,1.989039751863810324e+00,-1.713597440957754792e-01,3.206666160009695510e+00,-2.680218660570200306e+00,2.190673439489907892e+00,-2.126337677732906828e-01,4.172768533234782140e+00,-4.719726549153627992e+00,5.488000000000000433e+00,1.449999999999999956e+00,5.676000118255615234e+00,-2.638786435127258301e-01
4.871484770875640358e+00,-4.212465123185977767e+00,5.181224548637000105e+00,1.399857950711162591e+00,3.425733503958686477e+00,-2.701482037347529452e+00,2.190673439489907892e+00,-2.126337677732906828e-01,3.677757090100209236e+00,-2.748737917371339989e+00,2.357219970306543289e+00,-1.144005064524548920e-01,4.690667092891536605e+00,-4.578524277797048292e+00,5.115000000000000213e+00,1.433999999999999941e+00,5.311999797821044922e+00,-2.638786435127258301e-01
5.769152730790766626e+00,3.800342815336540392e-01,5.349383376416774638e+00,1.537677899384336744e+00,3.913479087130863565e+00,-2.760177968016585659e+00,2.357219970306543289e+00,-1.144005064524548920e-01,4.202442290886596155e+00,-2.380797105221896359e+00,2.535981440451150704e+00,2.518765767091623031e-01,5.280295312154217768e+00,-4.407479451630212708e+00,5.309000000000000163e+00,1.620999999999999996e+00,5.551000118255615234e+00,-2.799032330513000488e-01
5.769152730790766626e+00,3.800342815336540392e-01,5.458651318211940051e+00,1.709246438046770900e+00,4.456040434931710870e+00,-2.355609447550980118e+00,2.535981440451150704e+00,2.518765767091623031e-01,4.691090860473499546e+00,-2.023984201803035621e+00,2.686410405812430291e+00,5.729547916075731218e-01,5.280295312154217768e+00,-4.407479451630212708e+00,5.238000000000000433e+00,1.657999999999999918e+00,5.493999958038330078e+00,-3.034552037715911865e-01
5.397134065444079809e+00,-6.052226112331111629e+00,5.322919508138530098e+00,1.799913453006289465e+00,4.959731901054742487e+00,-1.966688722642278231e+00,2.686410405812430291e+00,5.729547916075731218e-01,5.101641477170080208e+00,-2.271068445305261196e+00,2.789236107691947186e+00,4.802162318791723394e-01,5.885439812738193055e+00,-4.216919468575627050e+00,5.173000000000000043e+00,1.766000000000000014e+00,5.466000080108642578e+00,-3.260739147663116455e-01
6.921072065551330255e+00,-1.842352079259890640e+00,5.412702966340185107e+00,1.925531169118283703e+00,5.380565087939275237e+00,-2.223046822117344057e+00,2.789236107691947186e+00,4.802162318791723394e-01,5.622760519103097820e+00,-2.107174741096741855e+00,2.932364274899122769e+00,6.659801914006369117e-01,6.480360924606710427e+00,-4.015195773330056284e+00,5.160999999999999588e+00,1.854000000000000092e+00,5.484000205993652344e+00,-3.417818844318389893e-01
5.748669087400415378e+00,-1.359910891749249062e+00,5.193996488913583676e+00,1.938643371729456222e+00,5.915996946593010009e+00,-2.040576721956678163e+00,2.932364274899122769e+00,6.659801914006369117e-01,5.985700739596529374e+00,-1.906982978514877525e+00,2.995260004755881056e+00,8.491446749591018417e-01,6.974400460601740015e+00,-3.839207814801527174e+00,5.185999999999999943e+00,1.921999999999999931e+00,5.530000209808349609e+00,-3.572328686714172363e-01
7.501416094372152621e+00,-2.556039021716868476e+00,5.070308059143974866e+00,1.965660800921161133e+00,6.285226740072117124e+00,-1.822068511018967385e+00,2.995260004755881056e+00,8.491446749591018417e-01,6.474770586898966229e+00,-1.826544217070595666e+00,3.104216207089737889e+00,9.341202012384121067e-01,7.568684518033300890e+00,-3.617161558217273143e+00,5.160999999999999588e+00,1.979999999999999982e+00,5.527999877929687500e+00,-3.698414266109466553e-01
7.817284792051128584e+00,-6.977016613513645105e+00,5.304336545359014110e+00,2.056389138585418941e+00,6.785192207607940063e+00,-1.733132196946754355e+00,3.104216207089737889e+00,9.341202012384121067e-01,6.961494374129318707e+00,-2.149582265949743665e+00,3.208044698063981848e+00,7.632572106334997164e-01,8.160139977456667637e+00,-3.385554955278838207e+00,5.107000000000000206e+00,2.129000000000000004e+00,5.532999992370605469e+00,-3.698414266109466553e-01
7.888075292010493733e+00,-1.405464815005071255e+00,4.978348619027996413e+00,2.099631564901389691e+00,7.282298843935716803e+00,-2.073256544886393549e+00,3.208044698063981848e+00,7.632572106334997164e-01,7.402757392282344640e+00,-1.937278475535474609e+00,3.281810664556546797e+00,9.528558184068744996e-01,8.741393029740430975e+00,-3.139039323531040537e+00,4.980999999999999872e+00,2.149999999999999911e+00,5.425000190734863281e+00,-3.991168737411499023e-01
7.888075292010493733e+00,-1.405464815005071255e+00,4.846320476334226690e+00,2.179856696921175896e+00,7.730938458737999674e+00,-1.841992893694787137e+00,3.281810664556546797e+00,9.528558184068744996e-01,7.802015127970535424e+00,-1.733293709675211680e+00,3.331879266387779204e+00,1.116884501929638951e+00,8.741393029740430975e+00,-3.139039323531040537e+00,4.863000000000000433e+00,2.228000000000000203e+00,5.348999977111816406e+00,-4.226844608783721924e-01
8.683572292155853134e+00,-1.891698764568955804e+00,4.659302936031632925e+00,2.193945562809514804e+00,8.135203054609313256e+00,-1.621605259482247874e+00,3.331879266387779204e+00,1.116884501929638951e+00,8.233247263198933297e+00,-1.585921714427426465e+00,3.389143322383449508e+00,1.223709070385974762e+00,9.304808557001098990e+00,-2.884632872187557151e+00,4.716000000000000192e+00,2.258000000000000007e+00,5.229000091552734375e+00,-4.400766789913177490e-01
7.914660155514002149e+00,-4.201558993186105262e+00,5.219089709309250757e+00,2.520856729447798816e+00,8.572161595437277626e+00,-1.463550807388829034e+00,3.389143322383449508e+00,1.223709070385974762e+00,8.576907778267498728e+00,-1.641183838034773412e+00,3.415034321672175022e+00,1.215132854029059573e+00,9.848343789671211823e+00,-2.626662062007150578e+00,4.935999999999999943e+00,2.384999999999999787e+00,5.481999874114990234e+00,-4.499610066413879395e-01
8.979773699704120205e+00,9.240867636804046548e-01,4.873938565275937052e+00,2.292099593535288804e+00,8.918411210434715741e+00,-1.519670552631867455e+00,3.415034321672175022e+00,1.215132854029059573e+00,8.975589092434304916e+00,-1.235857208295817244e+00,3.456740086021888647e+00,1.476294078105125473e+00,1.041120237102812673e+01,-2.356042908377476763e+00,4.977000000000000313e+00,2.342000000000000082e+00,5.500999927520751953e+00,-4.395874738693237305e-01
1.302750652993577241e+01,-5.142149016988615706e+00,4.982634553092796459e+00,2.359347798970788279e+00,9.321263101036493026e+00,-1.088227800485304764e+00,3.456740086021888647e+00,1.476294078105125473e+00,9.714533139619316415e+00,-1.409406858842731314e+00,3.632450699642714387e+00,1.345893470003066028e+00,1.098483175006764867e+01,-2.085467861597588346e+00,5.078999999999999737e+00,2.407999999999999918e+00,5.620999813079833984e+00,-4.422352910041809082e-01
1.122306662740417593e+01,-8.320548990466479777e-01,5.233890093570331636e+00,2.478320844272078993e+00,1.007777820958358816e+01,-1.274817511842424755e+00,3.632450699642714387e+00,1.345893470003066028e+00,1.023850926134254458e+01,-1.170858984046664775e+00,3.716284224411166903e+00,1.499535593820274348e+00,1.156889623340073214e+01,-1.810759113350441485e+00,5.075000000000000178e+00,2.367999999999999883e+00,5.599999904632568359e+00,-4.422352910041809082e-01
1.122306662740417593e+01,-8.320548990466479777e-01,4.961865060737379096e+00,2.299968394767185398e+00,1.061013768378366073e+01,-1.020905424664637406e+00,3.716284224411166903e+00,1.499535593820274348e+00,1.070940988445299169e+01,-9.587731093778444347e-01,3.771016211860570344e+00,1.601075319961325238e+00,1.156889623340073214e+01,-1.810759113350441485e+00,4.863999999999999879e+00,2.267999999999999794e+00,5.367000102996826172e+00,-4.340475201606750488e-01
1.342816692564532133e+01,-1.761412160178154718e+00,5.070685447504074794e+00,2.407055701546392701e+00,1.108651150563904864e+01,-7.986655773817119552e-01,3.771016211860570344e+00,1.601075319961325238e+00,1.134540424906431610e+01,-8.415229324343962425e-01,3.888754255191696263e+00,1.637745333454337704e+00,1.213994306313960259e+01,-1.545161770110151656e+00,4.956999999999999851e+00,2.408999999999999808e+00,5.512000083923339844e+00,-4.432037472724914551e-01
9.998100935884712825e+00,-2.027447678475898796e-01,4.962499381522291308e+00,2.451494074894522424e+00,1.173427967458348498e+01,-6.777483990889624499e-01,3.888754255191696263e+00,1.637745333454337704e+00,1.161256996900033656e+01,-5.887050677150327260e-01,3.854502333891623334e+00,1.757070841043759657e+00,1.270281308834745992e+01,-1.274738357206099737e+00,4.823999999999999844e+00,2.407999999999999918e+00,5.392000198364257812e+00,-4.588392376899719238e-01
1.565749019385572716e+01,-3.412902401707333055e+00,4.613664905302269581e+00,2.394430969080355354e+00,1.199802020238949929e+01,-4.129979836106567603e-01,3.854502333891623334e+00,1.757070841043759657e+00,1.235797617094694800e+01,-6.515829538738767690e-01,4.004112675503450625e+00,1.658746691084255431e+00,1.316545957290633417e+01,-1.041653202339888784e+00,4.657000000000000028e+00,2.446000000000000174e+00,5.260000228881835938e+00,-4.787213802337646484e-01
1.485183125745754928e+01,-1.288427100818143378e+00,4.803762116324969078e+00,2.563571024792071995e+00,1.275838743849729262e+01,-4.857082847654512481e-01,4.004112675503450625e+00,1.658746691084255431e+00,1.297655953566093601e+01,-5.083944268352382778e-01,4.098703564900650242e+00,1.715731167084895814e+00,1.369911855410097345e+01,-7.610202293323724554e-01,4.916999999999999815e+00,2.633000000000000007e+00,5.578000068664550781e+00,-4.902108609676361084e-01
1.244993704570885562e+01,-5.011222455010964083e-01,4.980089642493213731e+00,2.685455467215494441e+00,1.338642989215100165e+01,-3.368213101267486520e-01,4.098703564900650242e+00,1.715731167084895814e+00,1.333098700701743944e+01,-2.974938026264669078e-01,4.087983163171533540e+00,1.816388724030083335e+00,1.426374143325593558e+01,-4.584064948304699683e-01,4.889999999999999680e+00,2.633999999999999897e+00,5.554999828338623047e+00,-4.945434033870697021e-01
1.244993704570885562e+01,-5.011222455010964083e-01,4.832218281071505750e+00,2.605717553948592169e+00,1.373978532333459235e+01,-1.158549302234585521e-01,4.087983163171533540e+00,1.816388724030083335e+00,1.364746989644957331e+01,-1.068433508454504632e-01,4.061336422066082363e+00,1.884015071362073357e+00,1.426374143325593558e+01,-4.584064948304699683e-01,4.883000000000000007e+00,2.648000000000000131e+00,5.611999988555908203e+00,-4.945434033870697021e-01
1.570989283914786760e+01,1.042150212842236634e+00,4.812373233681499052e+00,2.627613115449733527e+00,1.405360353865618173e+01,8.155815629075688356e-02,4.061336422066082363e+00,1.884015071362073357e+00,1.422974533696327626e+01,2.110710001145233716e-01,4.138463794609926971e+00,2.023001566229320591e+00,1.529586309146052692e+01,1.036538623282142052e-01,4.796000000000000263e+00,2.617999999999999883e+00,5.464000225067138672e+00,-4.997761845588684082e-01
1.570989283914786760e+01,1.042150212842236634e+00,4.922084464024919725e+00,2.687516754208434389e+00,1.464359171642426816e+01,4.133711567374554474e-01,4.138463794609926971e+00,2.023001566229320591e+00,1.476700408299559264e+01,5.081108054349081637e-01,4.195523766614495109e+00,2.134144832853741569e+00,1.529586309146052692e+01,1.036538623282142052e-01,4.884999999999999787e+00,2.681000000000000050e+00,5.572000026702880859e+00,-4.997761845588684082e-01
1.365981644341153611e+01,-7.038698653802816230e-01,4.655589123971731524e+00,2.572401297101690965e+00,1.518655645965704259e+01,7.215252887202823207e-01,4.195523766614495109e+00,2.134144832853741569e+00,1.506313260393030440e+01,6.157512177511350604e-01,4.153575933184630031e+00,2.102788032146726938e+00,1.585171979633054384e+01,4.084524652522938393e-01,4.900999999999999801e+00,2.725999999999999979e+00,5.607999801635742188e+00,-5.047915577888488770e-01
1.284123247868895135e+01,9.945221677250472014e-01,4.510547402134732486e+00,2.534804908178215133e+00,1.547849019724876740e+01,8.260300209658077986e-01,4.153575933184630031e+00,2.102788032146726938e+00,1.525066048140068276e+01,8.656503162548783159e-01,4.070300460987606783e+00,2.161377967365309960e+00,1.641396802635767216e+01,7.209968107220365852e-01,4.679999999999999716e+00,2.670999999999999819e+00,5.388999938964843750e+00,-5.119888782501220703e-01
1.450719541294471959e+01,6.888897260027428970e-01,4.787694553332380032e+00,2.791369347551570623e+00,1.565769052749944379e+01,1.081788112991409312e+00,4.070300460987606783e+00,2.161377967365309960e+00,1.557712277005818713e+01,1.081171138835822942e+00,4.048000210350394923e+00,2.210495720515034623e+00,1.695700734857233272e+01,1.030391170112326504e+00,4.748999999999999666e+00,2.770999999999999908e+00,5.498000144958496094e+00,-5.278480648994445801e-01
1.419495505060121410e+01,-4.275303347838935175e-01,4.843094466816151744e+00,2.878609040531625141e+00,1.598192279109322733e+01,1.302220710887326494e+00,4.048000210350394923e+00,2.210495720515034623e+00,1.584611462322002673e+01,1.181499295719726783e+00,4.005461872835896386e+00,2.187902657825648411e+00,1.750426381775512752e+01,1.352788879714118098e+00,4.883000000000000007e+00,2.900999999999999801e+00,5.679999828338623047e+00,-5.362724065780639648e-01
1.471495002489675663e+01,4.987373306137643070e+00,4.481722909355907447e+00,2.693808033474717867e+00,1.624666081050361655e+01,1.400289561502291669e+00,4.005461872835896386e+00,2.187902657825648411e+00,1.612341253819906584e+01,1.756645227449078250e+00,3.963942539644272678e+00,2.449311241952769613e+00,1.796491712276728236e+01,1.627567245224331494e+00,4.692999999999999616e+00,2.826000000000000068e+00,5.478000164031982422e+00,-5.412024259567260742e-01
1.845476245861907572e+01,3.610359264876497498e+00,4.786840380964862085e+00,2.927367563545906659e+00,1.651980679216349301e+01,2.001576351644355434e+00,3.963942539644272678e+00,2.449311241952769613e+00,1.672295178316731779e+01,2.175476413389926478e+00,4.051613000248631913e+00,2.595042226527875862e+00,1.850603383782013367e+01,1.954981757337887371e+00,4.751999999999999780e+00,2.888999999999999790e+00,5.560999870300292969e+00,-5.488651394844055176e-01
1.845476245861907572e+01,3.610359264876497498e+00,4.710059707285590314e+00,2.880412738285867746e+00,1.712811308319217929e+01,2.434980636042713975e+00,4.051613000248631913e+00,2.595042226527875862e+00,1.727048384580556117e+01,2.558450903025648149e+00,4.113993069101812949e+00,2.694265044230411021e+00,1.850603383782013367e+01,1.954981757337887371e+00,4.796999999999999709e+00,2.963000000000000078e+00,5.638000011444091797e+00,-5.488651394844055176e-01
1.867662078085698596e+01,-3.264411971946890034e+00,4.573337157729585378e+00,2.837342227021384389e+00,1.768188315271574140e+01,2.827877407448689429e+00,4.113993069101812949e+00,2.694265044230411021e+00,1.778745790058319542e+01,2.278820863789866813e+00,4.159877223150353132e+00,2.363988368948024110e+00,1.905424016712704471e+01,2.292387439505776836e+00,4.700000000000000178e+00,2.920999999999999819e+00,5.533999919891357422e+00,-5.552915334701538086e-01
1.737758725871621124e+01,2.889313294136172328e+00,4.680715216765211295e+00,2.895673171675254842e+00,1.820344562289822932e+01,2.515219700684669046e+00,4.159877223150353132e+00,2.363988368948024110e+00,1.814579807169795345e+01,2.579226176945407012e+00,4.144069381461626733e+00,2.445578240761581590e+00,1.959786313756432108e+01,2.630049182091114712e+00,4.732999999999999652e+00,2.920999999999999819e+00,5.561999797821044922e+00,-5.540120601654052734e-01
2.210922926604579786e+01,3.224382414480888137e+00,4.598295047148608816e+00,2.835010780153527588e+00,1.856020500984411470e+01,2.823784001021565349e+00,4.144069381461626733e+00,2.445578240761581590e+00,1.889734581025500759e+01,2.882241191220912935e+00,4.278345399577260899e+00,2.512538918446372005e+00,2.005118077961487089e+01,2.909670307602439276e+00,4.687000000000000277e+00,2.891999999999999904e+00,5.507999897003173828e+00,-5.524891018867492676e-01
2.062686797936506977e+01,6.995834065644864097e+00,4.330921973561227212e+00,2.713933765371935980e+00,1.932518035021273306e+01,3.133495083065549913e+00,4.278345399577260899e+00,2.512538918446372005e+00,1.944503087983125411e+01,3.497952947409610935e+00,4.324759838543391410e+00,2.755060144365210295e+00,2.058679479339811635e+01,3.240971996437686187e+00,4.474999999999999645e+00,2.859999999999999876e+00,5.309999942779541016e+00,-5.597785711288452148e-01
2.284322661156031131e+01,2.042216731282675113e+00,4.491308856246331693e+00,3.037470660468161388e+00,1.987750686368559272e+01,3.773458961846131832e+00,4.324759838543391410e+00,2.755060144365210295e+00,2.015208576921156691e+01,3.630983477990161301e+00,4.431612873368360184e+00,2.688629334673851012e+00,2.110078138096331912e+01,3.572064830895683940e+00,4.524000000000000021e+00,3.007000000000000117e+00,5.432000160217285156e+00,-5.946419835090637207e-01
2.097595041938734894e+01,1.636756850763570803e+00,4.393929238280374072e+00,3.384006780622266231e+00,2.059524705654840204e+01,3.899846411457546402e+00,4.431612873368360184e+00,2.688629334673851012e+00,2.062853213627870019e+01,3.731884817867351600e+00,4.443870964530552747e+00,2.638794815653314529e+00,2.161102670429131223e+01,3.936305476330107744e+00,4.403999999999999915e+00,3.323999999999999844e+00,5.517000198364257812e+00,-6.562760472297668457e-01
2.097595041938734894e+01,1.636756850763570803e+00,4.277465683134679786e+00,3.294311785792844560e+00,2.107291923273175627e+01,3.995764299432682964e+00,4.443870964530552747e+00,2.638794815653314529e+00,2.105860970124723508e+01,3.816797948063838319e+00,4.436421590410182247e+00,2.578983185161777936e+00,2.161102670429131223e+01,3.936305476330107744e+00,4.187999999999999723e+00,3.584999999999999964e+00,5.513000011444091797e+00,-6.562760472297668457e-01
2.026567453088966531e+01,3.964940532206289614e+00,4.140806761914390677e+00,3.653245344746897327e+00,2.150225186028825419e+01,4.074696266580016157e+00,4.436421590410182247e+00,2.578983185161777936e+00,2.138030733894335711e+01,4.124869869722198601e+00,4.386353896032596289e+00,2.694601942099833281e+00,2.210337156023357252e+01,4.334894610868071929e+00,3.982000000000000206e+00,3.786000000000000032e+00,5.493999958038330078e+00,-7.229239940643310547e-01
2.532383531305391244e+01,4.246053411290732882e+00,3.574547737337875120e+00,4.015468054186935198e+00,2.181894272854661665e+01,4.394330063932182284e+00,4.386353896032596289e+00,2.694601942099833281e+00,2.210991625846808972e+01,4.454802846551820572e+00,4.487689366610411845e+00,2.836003826949919038e+00,2.248314851483674914e+01,4.698814823306216581e+00,3.220000000000000195e+00,4.485999999999999766e+00,5.521999835968017578e+00,-8.434250950813293457e-01
2.330202531822159528e+01,7.432131959640944530e+00,2.639347527917026426e+00,4.917459096553007392e+00,2.255868519512912940e+01,4.738403229246812565e+00,4.487689366610411845e+00,2.836003826949919038e+00,2.256490397344863652e+01,5.101376513169935123e+00,4.468001211623674251e+00,3.225327545061091428e+00,2.285916989979780922e+01,5.206741763858905969e+00,1.826999999999999957e+00,5.157000000000000028e+00,5.471000194549560547e+00,-1.078198313713073730e+00
2.015025156729220512e+01,2.384864046375003266e+00,9.123034417716662237e-01,5.567752568898324483e+00,2.301170409461100519e+01,5.423909267676044088e+00,4.468001211623674251e+00,3.225327545061091428e+00,2.263454727851683046e+01,5.277307445494137106e+00,4.281696381500600168e+00,3.318195963526466841e+00,2.308204930962775592e+01,5.792353107068749729e+00,8.940000000000000169e-01,5.469999999999999751e+00,5.543000221252441406e+00,-1.408384680747985840e+00
2.383329862345179606e+01,6.491175501539440340e+00,-7.327286523101123050e-01,4.813550593217138740e+00,2.306271691666688994e+01,5.609127041846783790e+00,4.281696381500600168e+00,3.318195963526466841e+00,2.296665798707933348e+01,5.773591829678276000e+00,4.185222767676595623e+00,3.537992414143610986e+00,2.309408754080163817e+01,6.418170406675182349e+00,-7.149999999999999689e-01,4.687999999999999723e+00,4.743000030517578125e+00,-1.721858739852905273e+00
2.520050519711750781e+01,8.112841679878824763e+00,-2.764969117038994506e-01,2.313536060295673824e+00,2.338518026384699411e+01,6.127391071092636921e+00,4.185222767676595623e+00,3.537992414143610986e+00,2.340216121670686533e+01,6.240312010253853181e+00,4.138464680721591016e+00,3.512018633382059107e+00,2.303753179295701159e+01,6.784524394581510798e+00,-2.320000000000000118e-01,2.330999999999999961e+00,2.342999935150146484e+00,-1.689744830131530762e+00
2.234883797149963414e+01,7.857984436731945799e+00,-2.775637390650290831e-02,1.189676308872400057e+00,2.381600768477902363e+01,6.591513873592059092e+00,4.138464680721591016e+00,3.512018633382059107e+00,2.354516575115491150e+01,6.577158001155282818e+00,3.985471560758744314e+00,3.320610849237027207e+00,2.302196496697534300e+01,6.964632464724388683e+00,-5.099999999999999672e-02,1.141000000000000014e+00,1.143000006675720215e+00,-1.594123125076293945e+00
2.234883797149963414e+01,7.857984436731945799e+00,-1.072935429804201118e-02,4.598748619281395333e-01,2.394371290723078616e+01,6.909219086078985939e+00,3.985471560758744314e+00,3.320610849237027207e+00,2.366693834658480711e+01,6.835636850802749187e+00,3.832254245484004507e+00,3.050059313817503170e+00,2.302196496697534300e+01,6.964632464724388683e+00,0.000000000000000000e+00,4.369999999999999996e-01,4.370000064373016357e-01,-1.594123125076293945e+00
2.446359843006726109e+01,9.326548052955457635e+00,6.294679228740566491e-03,6.349687904942600269e-01,2.405016377113320658e+01,7.140642782184499993e+00,3.832254245484004507e+00,3.050059313817503170e+00,2.396111535389929159e+01,7.205161231931235477e+00,3.752658563255621971e+00,2.900424479367943231e+00,2.302168458671497930e+01,6.991460277207530716e+00,2.400000000000000050e-02,6.400000000000000133e-01,6.399999856948852539e-01,-1.560883283615112305e+00
2.274412581304014580e+01,2.567839576775988508e+00,2.549145712738786276e-02,4.612962140198623162e-01,2.433638121022485379e+01,7.495203679868029489e+00,3.752658563255621971e+00,2.900424479367943231e+00,2.406877557481429264e+01,6.907941329273922015e+00,3.606161637572466994e+00,2.343486432605237368e+00,2.302288621628964904e+01,7.031901790191882995e+00,2.900000000000000147e-02,4.729999999999999760e-01,4.740000069141387939e-01,-1.515591979026794434e+00
2.222542148787342242e+01,7.188803849762293474e+00,4.606149077402610370e-02,5.018907722191711107e-01,2.442939173857153889e+01,7.142289972534445752e+00,3.606161637572466994e+00,2.343486432605237368e+00,2.411186653440813643e+01,7.043326516935527692e+00,3.442629599013012243e+00,2.137226567351982798e+00,2.302489751585825317e+01,7.060459568175668110e+00,4.900000000000000189e-02,4.969999999999999973e-01,5.000000000000000000e-01,-1.479276776313781738e+00
2.169616347498615738e+01,9.771559192042964526e+00,6.914138723281505750e-02,5.587383062584270199e-01,2.445612949430943672e+01,7.257049173670726105e+00,3.442629599013012243e+00,2.137226567351982798e+00,2.409438147814994835e+01,7.398504452566646350e+00,3.264467774547594292e+00,2.101183348487868141e+00,2.302764314377927590e+01,7.086748553731324840e+00,7.699999999999999900e-02,5.560000000000000497e-01,5.609999895095825195e-01,-1.447676658630371094e+00
