-3.426897764712052652e+00,3.622833256543082747e+00,5.472988192140497254e+00,-1.139260788762499858e-02,-3.022856389430935709e-01,8.216632586017782458e-01,2.324632169391974479e+00,2.962719666183494249e-01,-5.683596930834520222e-01,1.073207314472687468e+00,2.512936304989985103e+00,4.139524072581346470e-01,4.789781566171106286e-01,9.261677309352108756e-01,5.432000000000000384e+00,-1.000000000000000021e-02,5.432000160217285156e+00,2.081603510305285454e-03
1.436080455230614561e+00,-3.272880234770818575e+00,5.640616418877602456e+00,-6.576542456386953728e-02,-3.170660625844535230e-01,1.114602555198501044e+00,2.512936304989985103e+00,4.139524072581346470e-01,7.372698398781957208e-02,6.648613712976534362e-01,2.940225627711700707e+00,1.087563718388658840e-01,1.103005408561115841e+00,9.244449938594736516e-01,5.418999999999999595e+00,-6.300000000000000044e-02,5.419000148773193359e+00,1.165873371064662933e-02
3.596634983882524228e+00,4.780634176164970661e+00,5.154281151339896283e+00,-8.609864148988453925e-02,3.677495467589896316e-01,6.757370084815400579e-01,2.940225627711700707e+00,1.087563718388658840e-01,9.129371548893812083e-01,1.061424817235341989e+00,3.340887586407890186e+00,3.139200077348124340e-01,1.724236487923721972e+00,9.171021098348305367e-01,5.381000000000000227e+00,-7.599999999999999811e-02,5.381000041961669922e+00,1.670274324715137482e-02
2.849863588153407346e+00,7.296694236802125033e+00,5.443240396988119123e+00,-9.092550245570250878e-02,1.247025913530170227e+00,1.092816818008823132e+00,3.340887586407890186e+00,3.139200077348124340e-01,1.566998694624934352e+00,1.670685312231697806e+00,3.648823154873280572e+00,6.103145621424099776e-01,2.241322516820883237e+00,9.069218218759753647e-01,5.509000000000000341e+00,-1.489999999999999936e-01,5.511000156402587891e+00,1.670274324715137482e-02
2.155923842990572492e+00,3.934676492675929005e+00,5.187345052681394897e+00,-1.659876452336986885e-01,1.931881010112262320e+00,1.731716768445938914e+00,3.648823154873280572e+00,6.103145621424099776e-01,2.037739218183685530e+00,1.901858772091960192e+00,3.827205527640157978e+00,6.366816751903463523e-01,2.871382712831074269e+00,8.861094370510427254e-01,5.440000000000000391e+00,-2.280000000000000082e-01,5.445000171661376953e+00,3.198765963315963745e-02
2.155923842990572492e+00,3.934676492675929005e+00,5.334654620494712951e+00,-2.602728102490458606e-01,2.420459770947701372e+00,1.965526939610994894e+00,3.827205527640157978e+00,6.366816751903463523e-01,2.458705269038017338e+00,2.106497918752209486e+00,3.978041013850354357e+00,6.349466813577937518e-01,2.871382712831074269e+00,8.861094370510427254e-01,5.408000000000000362e+00,-2.829999999999999738e-01,5.414999961853027344e+00,4.875040799379348755e-02
5.533862113424119933e+00,-2.724885503482836202e-01,5.654716705464977622e+00,-4.294415259399239626e-01,2.856509370423052641e+00,2.169992586887989017e+00,3.978041013850354357e+00,6.349466813577937518e-01,3.300790765712450892e+00,1.873574821015066227e+00,4.292685557781918071e+00,3.657465696140275169e-01,3.493903159535515446e+00,8.544429976833571860e-01,5.636999999999999567e+00,-4.590000000000000191e-01,5.655000209808349609e+00,7.579845190048217773e-02
4.030760392387676916e+00,-9.970106649319349090e-01,5.501052298664050433e+00,-6.120840777336346017e-01,3.730059321490642787e+00,1.910149477976468946e+00,4.292685557781918071e+00,3.657465696140275169e-01,3.830011219056510097e+00,1.573373522195910645e+00,4.438935890674627238e+00,8.139881575403795644e-02,4.132672309787639442e+00,8.039442740673262700e-01,5.307999999999999829e+00,-6.280000000000000027e-01,5.344999790191650391e+00,1.108109354972839355e-01
3.119861721601928206e+00,-7.389413276709158040e-01,5.464920609178590460e+00,-8.125692519319415164e-01,4.273904808123972998e+00,1.581513403771314330e+00,4.438935890674627238e+00,8.139881575403795644e-02,4.168204094546188010e+00,1.306343977859969474e+00,4.493462108312493264e+00,-1.596870442138186019e-01,4.646658897352844875e+00,7.465784380929862962e-01,5.583000000000000185e+00,-7.910000000000000364e-01,5.638999938964843750e+00,1.476067751646041870e-01
5.584943800764616384e+00,5.666905773987053196e-01,5.390154294487160769e+00,-9.253086941750430228e-01,4.617550305377437603e+00,1.290375273438587600e+00,4.493462108312493264e+00,-1.596870442138186019e-01,4.792344321417690622e+00,1.177457532361315673e+00,4.638771301228867827e+00,-2.955528812587854270e-01,5.282002449032267677e+00,6.509639753367638670e-01,5.461000000000000298e+00,-9.300000000000000488e-01,5.539000034332275391e+00,1.700093597173690796e-01
4.772236346914823457e+00,-2.093692110084885538e+00,5.459145286509446748e+00,-9.371521333885128868e-01,5.256221451540577405e+00,1.147902244235437186e+00,4.638771301228867827e+00,-2.955528812587854270e-01,5.231025186288848161e+00,7.972259013440810005e-01,4.704059144667358972e+00,-5.566087815847340359e-01,5.907153128932075781e+00,5.433885592127377651e-01,5.350999999999999979e+00,-9.379999999999999449e-01,5.433000087738037109e+00,1.700093597173690796e-01
7.455686747435742667e+00,3.397442238496571898e-01,5.870892548587641535e+00,-1.032541172849159583e+00,5.701431100755583792e+00,7.415650231856075747e-01,4.704059144667358972e+00,-5.566087815847340359e-01,5.995867863953026955e+00,6.760442095873963053e-01,4.917627981170277884e+00,-6.383834138128350322e-01,6.531544685074939238e+00,4.335575238373710616e-01,5.602999999999999758e+00,-9.869999999999999885e-01,5.690000057220458984e+00,1.740942001342773438e-01
7.455686747435742667e+00,3.397442238496571898e-01,5.678263166797605344e+00,-1.036006522665012364e+00,6.487630662070055010e+00,6.122058682061127799e-01,4.917627981170277884e+00,-6.383834138128350322e-01,6.655836538284063408e+00,5.636134415532675357e-01,5.048176660467958321e+00,-7.031713612856098639e-01,6.531544685074939238e+00,4.335575238373710616e-01,5.583999999999999631e+00,-1.040999999999999925e+00,5.679999828338623047e+00,1.804662942886352539e-01
6.476913809197785810e+00,-2.586960898380610274e+00,5.327441022335337450e+00,-9.919348597274476598e-01,7.160654204330858974e+00,4.932963054247065382e-01,5.048176660467958321e+00,-7.031713612856098639e-01,7.081902250123003562e+00,1.778721051002704057e-01,5.044756351785342652e+00,-9.111958804270505752e-01,7.174777031002740557e+00,3.156367681310977558e-01,5.421999999999999709e+00,-1.004999999999999893e+00,5.514999866485595703e+00,1.840855181217193604e-01
8.276738643215594493e+00,5.134625507747000661e+00,5.292117173584799161e+00,-9.958530444328953513e-01,7.586377885301537560e+00,8.675251705756534260e-02,5.044756351785342652e+00,-9.111958804270505752e-01,7.691857548624472685e+00,5.726580906283056382e-01,5.105769293253403340e+00,-6.398540155113008332e-01,7.804127692488425083e+00,1.986776129215392650e-01,5.524000000000000021e+00,-1.038999999999999924e+00,5.620999813079833984e+00,1.860015690326690674e-01
1.074534058511078882e+01,-6.101872166493847727e-02,5.372617345887292117e+00,-9.616386293459309176e-01,8.202434477949813285e+00,5.086726890771755549e-01,5.105769293253403340e+00,-6.398540155113008332e-01,8.559358770983852338e+00,4.354109002683588803e-01,5.260446053509868491e+00,-7.117868653444350269e-01,8.437344550661892484e+00,8.046836981971025593e-02,5.358999999999999986e+00,-9.619999999999999662e-01,5.443999767303466797e+00,1.771133542060852051e-01
1.031443965365635940e+01,-8.058485253553646643e-01,5.733096888139583847e+00,-1.019278439923384738e+00,9.085403376334838299e+00,3.642322137339153443e-01,5.260446053509868491e+00,-7.117868653444350269e-01,9.274770095778011481e+00,2.334098003248203657e-01,5.372576509017840785e+00,-8.154639960947059896e-01,9.056820869163056287e+00,-3.040443479712024236e-02,5.570000000000000284e+00,-9.899999999999999911e-01,5.657999992370605469e+00,1.759499758481979370e-01
1.017611974448958811e+01,2.191153540220497131e+00,5.620857122775570147e+00,-9.993235054142064477e-01,9.812027746679795825e+00,1.518634007153497611e-01,5.372576509017840785e+00,-8.154639960947059896e-01,9.873436573376762837e+00,3.398536784783116604e-01,5.417566863110300446e+00,-7.245140789976592943e-01,9.697560309683399993e+00,-1.430456504040208132e-01,5.570999999999999730e+00,-9.699999999999999734e-01,5.655000209808349609e+00,1.759499758481979370e-01
1.017611974448958811e+01,2.191153540220497131e+00,5.535526793736107898e+00,-9.233022188759003601e-01,1.041519325968779341e+01,2.674022705785457088e-01,5.417566863110300446e+00,-7.245140789976592943e-01,1.038865353921564250e+01,4.433341737624241774e-01,5.418580147006879066e+00,-6.418790975630350726e-01,9.697560309683399993e+00,-1.430456504040208132e-01,5.578000000000000291e+00,-9.330000000000000515e-01,5.655000209808349609e+00,1.652742475271224976e-01
8.723520874396205826e+00,3.132552398371814206e+00,5.251956944199181798e+00,-8.161947466943645368e-01,1.093051155391633067e+01,3.791462640061206701e-01,5.418580147006879066e+00,-6.418790975630350726e-01,1.062392377201746818e+01,6.370803881017643722e-01,5.291401562507423328e+00,-5.098673977355632214e-01,1.033695507052154028e+01,-2.470731599278316315e-01,5.434999999999999609e+00,-8.509999999999999787e-01,5.501999855041503906e+00,1.541744470596313477e-01
1.047646829420203751e+01,-1.091255651734625909e+00,5.435633701307242660e+00,-8.584246455532149600e-01,1.115306392826821025e+01,5.860936483282080944e-01,5.291401562507423328e+00,-5.098673977355632214e-01,1.106865409596741046e+01,4.036810809036716630e-01,5.273651399243560967e+00,-6.469877855404675415e-01,1.096491336764199609e+01,-3.448687656076091512e-01,5.451999999999999957e+00,-8.679999999999999938e-01,5.520999908447265625e+00,1.566317975521087646e-01
1.401446914654435894e+01,2.566890846654159009e-01,5.089752644554159211e+00,-8.175849682926328299e-01,1.159601923589176664e+01,3.389823023496248977e-01,5.273651399243560967e+00,-6.469877855404675415e-01,1.191400523205826190e+01,3.214995823147941967e-01,5.373162715980524418e+00,-6.728540990279318068e-01,1.148646068530049646e+01,-4.280565837861946554e-01,5.464000000000000412e+00,-8.679999999999999938e-01,5.532999992370605469e+00,1.592729240655899048e-01
1.174849176375875714e+01,3.045577897470491457e+00,5.437565389399463101e+00,-8.329963016654866603e-01,1.245132150365631496e+01,2.542141724120010049e-01,5.373162715980524418e+00,-6.728540990279318068e-01,1.235944865656022884e+01,5.166278372119583739e-01,5.345435340116706513e+00,-5.369589265618326390e-01,1.211409854828813870e+01,-5.271798231138612456e-01,5.466999999999999638e+00,-8.469999999999999751e-01,5.532999992370605469e+00,1.520110964775085449e-01
1.416058719151536316e+01,7.330355777086803304e-01,5.388379195082357853e+00,-8.689854134465833102e-01,1.289399219057190038e+01,4.629319445557751322e-01,5.345435340116706513e+00,-5.369589265618326390e-01,1.306735919651910471e+01,4.707275601580497293e-01,5.412694593512917152e+00,-5.632766805257375387e-01,1.274679851521860741e+01,-6.252150395624302970e-01,5.314000000000000057e+00,-8.459999999999999742e-01,5.381000041961669922e+00,1.598935872316360474e-01
1.427404057983894070e+01,7.877956764967448677e-01,5.148150836729864288e+00,-8.869716585899770633e-01,1.360862865587039572e+01,4.143998921054759532e-01,5.412694593512917152e+00,-5.632766805257375387e-01,1.368562474822754815e+01,4.326986005935143376e-01,5.416809087816523594e+00,-5.827881663283320801e-01,1.335732555387822629e+01,-7.270500523853641317e-01,5.341999999999999638e+00,-9.150000000000000355e-01,5.419000148773193359e+00,1.706143766641616821e-01
1.654170155514108131e+01,-2.513202772711338628e+00,5.193306222628627289e+00,-8.958070534284906516e-01,1.422730565700920025e+01,3.744197839606810962e-01,5.416809087816523594e+00,-5.827881663283320801e-01,1.452927949165250965e+01,7.634522994941184137e-02,5.506871841508019116e+00,-7.830544425116382490e-01,1.387024974814762324e+01,-8.151160338011844697e-01,5.389999999999999680e+00,-9.300000000000000488e-01,5.469999790191650391e+00,1.708117723464965820e-01
1.654170155514108131e+01,-2.513202772711338628e+00,5.494853265956950672e+00,-9.478216962733511108e-01,1.507996667580331085e+01,-1.960214301751986299e-03,5.506871841508019116e+00,-7.830544425116382490e-01,1.527702316116521786e+01,-2.552095891113383974e-01,5.577797272002191775e+00,-9.438193628439717209e-01,1.387024974814762324e+01,-8.151160338011844697e-01,5.447000000000000064e+00,-9.749999999999999778e-01,5.533999919891357422e+00,1.708117723464965820e-01
1.326138627506831824e+01,1.069599641398693901e+00,5.413712536691186017e+00,-9.983700867249570843e-01,1.583480288836543792e+01,-3.495915253957355695e-01,5.577797272002191775e+00,-9.438193628439717209e-01,1.547879396645236483e+01,-2.146804508427280211e-01,5.432787599903240228e+00,-8.713778299403462935e-01,1.449245738916490467e+01,-9.257596600805854115e-01,5.411999999999999922e+00,-1.028999999999999915e+00,5.507999897003173828e+00,1.823661178350448608e-01
1.720463514278850070e+01,4.346395864362832817e-02,5.370723775386037069e+00,-1.093931690312148319e+00,1.602207272644269054e+01,-3.018182338367626505e-01,5.432787599903240228e+00,-8.713778299403462935e-01,1.617892654510500350e+01,-2.806293893354285807e-01,5.484475532084138294e+00,-8.798482154971216662e-01,1.511506557442481657e+01,-1.044132457618621279e+00,5.397999999999999687e+00,-1.100000000000000089e+00,5.507999897003173828e+00,2.009355574846267700e-01
1.521741104089976204e+01,-9.829441474778528587e-01,5.325666858616050270e+00,-1.274302425949917605e+00,1.672737409831341893e+01,-3.686142108851407362e-01,5.484475532084138294e+00,-8.798482154971216662e-01,1.651541706308058721e+01,-4.502547549295230489e-01,5.392590682271848124e+00,-9.633344142084502293e-01,1.574326419793319154e+01,-1.181473122191950997e+00,5.432000000000000384e+00,-1.300000000000000044e+00,5.585000038146972656e+00,2.348599731922149658e-01
1.905280446953275586e+01,-1.354922661314447163e+00,5.172587322684639055e+00,-1.354529694994573097e+00,1.705467613130777238e+01,-5.465881963503680385e-01,5.392590682271848124e+00,-9.633344142084502293e-01,1.731405803669289867e+01,-6.469045784632108109e-01,5.467405455542388104e+00,-1.057246877867736412e+00,1.636303424824830444e+01,-1.336449967265681993e+00,5.253000000000000114e+00,-1.375000000000000000e+00,5.429999828338623047e+00,2.561160027980804443e-01
1.642373198273013202e+01,-9.182404159461113324e-02,5.215478272452014785e+00,-1.395703837491831356e+00,1.786079858224713846e+01,-7.526292662499844965e-01,5.467405455542388104e+00,-1.057246877867736412e+00,1.765413044794672359e+01,-7.072151925743900280e-01,5.368996870711100655e+00,-1.062551271369118977e+00,1.686395168291929636e+01,-1.469138727618299445e+00,5.187000000000000277e+00,-1.383999999999999897e+00,5.368999958038330078e+00,2.614810466766357422e-01
1.642373198273013202e+01,-9.182404159461113324e-02,5.224172176471494566e+00,-1.398030395971974205e+00,1.819103013501783295e+01,-8.134703197113019035e-01,5.368996870711100655e+00,-1.062551271369118977e+00,1.794496391339069064e+01,-7.619770196532443807e-01,5.265916332370338182e+00,-1.064087200797817934e+00,1.686395168291929636e+01,-1.469138727618299445e+00,5.381999999999999673e+00,-1.415999999999999925e+00,5.565000057220458984e+00,2.614810466766357422e-01
1.666945046142674869e+01,-2.555898057079010410e+00,5.338910573168964113e+00,-1.402295860770242486e+00,1.847155554662772303e+01,-8.683857397330261296e-01,5.265916332370338182e+00,-1.064087200797817934e+00,1.823146746991200473e+01,-1.051211554554260186e+00,5.184801991530748388e+00,-1.200483384269609433e+00,1.746696758229467150e+01,-1.628939733668586021e+00,5.187999999999999723e+00,-1.395999999999999908e+00,5.372000217437744141e+00,2.568540871143341064e-01
1.951436483827695412e+01,1.490130557509198983e+00,5.634516094116577278e+00,-1.539321383262909348e+00,1.874994766906507948e+01,-1.171259892981221018e+00,5.184801991530748388e+00,-1.200483384269609433e+00,1.887536653286047894e+01,-9.314124607130001010e-01,5.271479134200848904e+00,-1.094128888873024064e+00,1.807376956903631893e+01,-1.790606365647977372e+00,5.358999999999999986e+00,-1.497999999999999998e+00,5.564000129699707031e+00,2.666873037815093994e-01
1.967407643758479452e+01,-1.287001060433987654e+00,5.338862624778349719e+00,-1.497855707284478033e+00,1.940251444628056277e+01,-1.040825349600302596e+00,5.271479134200848904e+00,-1.094128888873024064e+00,1.944253855496026162e+01,-1.087197209373835127e+00,5.292225962655788152e+00,-1.158214702191057599e+00,1.868257331840996827e+01,-1.959447012654206732e+00,5.288000000000000256e+00,-1.483000000000000096e+00,5.492000102996826172e+00,2.735252082347869873e-01
2.035297274523424349e+01,-1.930460797152783847e+00,5.244303231732956760e+00,-1.270471812201342310e+00,1.997176115122584150e+01,-1.203018679592940954e+00,5.292225962655788152e+00,-1.158214702191057599e+00,2.002095531848549470e+01,-1.279965765145491208e+00,5.305852481567269407e+00,-1.212829975266267457e+00,1.919118785789914838e+01,-2.097786293315805572e+00,5.323999999999999844e+00,-1.155000000000000027e+00,5.447000026702880859e+00,2.376784384250640869e-01
1.924994450809425928e+01,3.048314517544099475e-03,4.106620347597068843e+00,-8.759391118057759940e-01,2.055154056664222040e+01,-1.401248762672117953e+00,5.305852481567269407e+00,-1.212829975266267457e+00,2.031672242766007130e+01,-1.246024392532006919e+00,5.111125827322893223e+00,-1.092411972305160850e+00,1.980290508228249635e+01,-2.232127772333273974e+00,4.219999999999999751e+00,-4.809999999999999831e-01,4.247000217437744141e+00,2.101500034332275391e-01
2.035221534156290346e+01,-3.944768534584582209e+00,3.005263191351179586e+00,6.968632477585160467e-01,2.082783501039235929e+01,-1.355265589762522982e+00,5.111125827322893223e+00,-1.092411972305160850e+00,2.066022762602981899e+01,-1.507493348362227037e+00,4.858625841942156853e+00,-1.013899461501431620e+00,2.025568676000514756e+01,-2.268161401903671770e+00,3.017999999999999794e+00,4.249999999999999889e-01,3.046999931335449219e+00,-2.278540879487991333e-01
2.022942882707143042e+01,1.645939720901515413e+00,5.516137057875389882e-01,3.419404997245016897e-01,2.114609021022403468e+01,-1.608883294512370110e+00,4.858625841942156853e+00,-1.013899461501431620e+00,2.081087680765668679e+01,-1.217144841901702357e+00,4.344972815583476589e+00,-6.631025436985310550e-01,2.041416454316850704e+01,-2.210586177119663986e+00,5.580000000000000515e-01,3.290000000000000147e-01,6.470000147819519043e-01,-5.549171566963195801e-01
2.022942882707143042e+01,1.645939720901515413e+00,4.700190596697268464e-01,2.913606940096762909e-01,2.124537408921503356e+01,-1.283455096271555407e+00,4.344972815583476589e+00,-6.631025436985310550e-01,2.091792961358841652e+01,-9.456611050412863095e-01,3.873396782915332182e+00,-3.805236238124620751e-01,2.041416454316850704e+01,-2.210586177119663986e+00,4.530000000000000138e-01,3.439999999999999725e-01,5.690000057220458984e-01,-5.549171566963195801e-01
2.160249900781465371e+01,1.175910367849813509e+00,3.594486838847190113e-01,2.838320763842397398e-01,2.130526929187994867e+01,-9.837134674225325170e-01,3.873396782915332182e+00,-3.805236238124620751e-01,2.117309169639024446e+01,-7.368678891846446311e-01,3.505968646951596046e+00,-1.770994091803499426e-01,2.044645881619443628e+01,-2.188368664652232898e+00,3.390000000000000235e-01,2.889999999999999791e-01,4.460000097751617432e-01,-6.683867573738098145e-01
2.209791803354698914e+01,-2.145904570831215441e+00,9.012760599561352448e-01,8.252184381982051731e-01,2.152368856108540385e+01,-7.545778301026796475e-01,3.505968646951596046e+00,-1.770994091803499426e-01,2.147356603763468286e+01,-8.340925843921991323e-01,3.251103411069560245e+00,-1.298091070516737000e-01,2.046633052769971073e+01,-2.171703206232356020e+00,8.910000000000000142e-01,8.699999999999999956e-01,1.246000051498413086e+00,-7.413734197616577148e-01
1.734921407691578921e+01,-7.030796869931401627e-01,2.550869651737149635e+00,2.739181127326374199e+00,2.179867637874163933e+01,-8.470734950973665134e-01,3.251103411069560245e+00,-1.298091070516737000e-01,2.116270178742954400e+01,-6.735853667207133411e-01,2.955085756307371803e+00,2.359614752658568682e-01,2.054077815984478406e+01,-2.097380267021035305e+00,2.375999999999999890e+00,2.765000000000000124e+00,3.645999908447265625e+00,-8.209804296493530273e-01
2.383055686927076877e+01,-2.191816911899764353e+00,2.945559517379737091e+00,3.600664198197103261e+00,2.145821036306028162e+01,-6.499892191941276653e-01,2.955085756307371803e+00,2.359614752658568682e-01,2.177851592150917170e+01,-6.128034534839136294e-01,3.071280538632243040e+00,5.694107772993513006e-01,2.079294395375285021e+01,-1.806263551963358305e+00,3.068000000000000060e+00,3.750999999999999890e+00,4.846000194549560547e+00,-8.851397633552551270e-01
2.383055686927076877e+01,-2.191816911899764353e+00,3.610400035015112419e+00,4.413368010575005052e+00,2.208564397537239543e+01,-5.558623757539784549e-01,3.071280538632243040e+00,5.694107772993513006e-01,2.234802445358221235e+01,-5.011830469271807420e-01,3.216131544633983985e+00,9.573619140767049007e-01,2.079294395375285021e+01,-1.806263551963358305e+00,3.540000000000000036e+00,4.357000000000000206e+00,5.613999843597412109e+00,-8.851397633552551270e-01
1.978041994507279355e+01,4.926898731137889342e+00,3.800867166739650305e+00,4.191225679257354564e+00,2.266963760804561190e+01,-4.054468555195102630e-01,3.216131544633983985e+00,9.573619140767049007e-01,2.230765949210843502e+01,2.926269243809667686e-01,3.136945085513157316e+00,1.658329363050381922e+00,2.153884220107671865e+01,-9.152114251072485107e-01,3.649000000000000021e+00,3.951000000000000068e+00,5.377999782562255859e+00,-8.342024683952331543e-01
2.233379477205492591e+01,-4.009070143895656635e+00,4.067471211048659718e+00,3.943082869416410841e+00,2.262135400065974977e+01,4.584598606860049719e-01,3.136945085513157316e+00,1.658329363050381922e+00,2.262811655046713355e+01,1.512345608013935805e-01,3.223923042764228253e+00,1.693759253842650025e+00,2.196824645939988230e+01,-4.654834139685941063e-01,3.859999999999999876e+00,3.915000000000000036e+00,5.498000144958496094e+00,-7.698713541030883789e-01
2.233379477205492591e+01,-4.009070143895656635e+00,4.053829168549678563e+00,3.929858017588212515e+00,2.295050885474355695e+01,3.206104861856585719e-01,3.223923042764228253e+00,1.693759253842650025e+00,2.290782964872700234e+01,2.407918294039096407e-02,3.283693966602644121e+00,1.730819529134201895e+00,2.196824645939988230e+01,-4.654834139685941063e-01,3.990000000000000213e+00,3.782999999999999918e+00,5.498000144958496094e+00,-7.698713541030883789e-01
2.078250789639627527e+01,-1.036368832938377116e+00,3.985989661175515231e+00,3.387513374478516859e+00,2.323619904538726644e+01,1.971611358538111758e-01,3.283693966602644121e+00,1.730819529134201895e+00,2.293887649876120705e+01,1.693619287331674106e-01,3.238813057467552436e+00,1.868513948096968136e+00,2.243852806026562874e+01,-3.405557743574107177e-02,4.224999999999999645e+00,3.302000000000000046e+00,5.362999916076660156e+00,-7.044098973274230957e-01
2.164874482109665621e+01,1.682901097974722981e+00,4.661140554315726270e+00,3.518432963002118274e+00,2.326275780450796304e+01,3.562133235428642242e-01,3.238813057467552436e+00,1.868513948096968136e+00,2.311429009833380022e+01,5.768876526222036505e-01,3.313723403500754117e+00,2.148318150767142498e+00,2.292514038091490747e+01,3.583669200084504403e-01,4.504999999999999893e+00,3.349000000000000199e+00,5.612999916076660156e+00,-6.465939283370971680e-01
2.164874482109665621e+01,1.682901097974722981e+00,4.338691573061631779e+00,3.275034354590617536e+00,2.344566243868387545e+01,7.917194676989178781e-01,3.313723403500754117e+00,2.148318150767142498e+00,2.325297222659802898e+01,9.409773669643246574e-01,3.336385534695499810e+00,2.338567621925642381e+00,2.292514038091490747e+01,3.583669200084504403e-01,4.562000000000000277e+00,3.270999999999999908e+00,5.612999916076660156e+00,-6.465939283370971680e-01
2.511373174131856700e+01,-2.778239561046593753e-01,4.542990782525770044e+00,3.121438718773251519e+00,2.358661078006758061e+01,1.174834129156888896e+00,3.336385534695499810e+00,2.338567621925642381e+00,2.385228455712405093e+01,1.077158617627761217e+00,3.543058386731017695e+00,2.355070865012262260e+00,2.386513900750868800e+01,1.030942885531050734e+00,4.567999999999999616e+00,3.097999999999999865e+00,5.519000053405761719e+00,-6.020081639289855957e-01
