5.182943999934178869e+00,4.631038352530813640e+00,5.488752201976960343e+00,3.010160391136494917e-01,2.566096818845118754e+00,5.311635675262751377e-01,2.021093203545606176e+00,1.061079566439640381e-01,2.985472681725924282e+00,8.493081668181167165e-01,2.317628431184278082e+00,3.021040101637842978e-01,4.573039532149254960e+00,1.796509667314487579e+00,5.668000000000000149e+00,3.109999999999999987e-01,5.677000045776367188e+00,-5.478746071457862854e-02
4.031899452468862499e+00,5.680013238880087911e+00,5.333636209699011310e+00,3.326549485790804561e-01,3.217235524844352046e+00,8.795185678344951130e-01,2.317628431184278082e+00,3.021040101637842978e-01,3.433760664875703750e+00,1.244883835757044421e+00,2.507903675392843645e+00,5.198704459849469162e-01,5.219661235817675937e+00,1.832531510903138150e+00,5.418999999999999595e+00,3.350000000000000200e-01,5.428999900817871094e+00,-6.228857859969139099e-02
7.427842498265873061e+00,7.464198462435164272e-01,5.305434443655992816e+00,2.834369637542826781e-01,3.684551032414987937e+00,1.296870880355539102e+00,2.507903675392843645e+00,5.198704459849469162e-01,4.192890933738925519e+00,1.243809739116666035e+00,2.812809015981835969e+00,4.845122499165733787e-01,5.851657391331570146e+00,1.870909987940223562e+00,5.418999999999999595e+00,3.280000000000000138e-01,5.428999900817871094e+00,-5.337315425276756287e-02
4.973067283998827470e+00,3.913999616878506949e+00,5.552082454476509277e+00,2.966138607728849852e-01,4.474171835337108938e+00,1.292260964108323362e+00,2.812809015981835969e+00,4.845122499165733787e-01,4.645809010290005148e+00,1.484011709075749863e+00,2.969872913610901222e+00,5.922130534748323294e-01,6.388602734031743502e+00,1.899605571846293417e+00,5.607000000000000206e+00,2.530000000000000027e-01,5.612999916076660156e+00,-5.337315425276756287e-02
8.002003788947638085e+00,-5.222121185071743055e-01,5.351990042618831822e+00,2.072148923855663405e-01,4.942796301651095625e+00,1.543233014423233129e+00,2.969872913610901222e+00,5.922130534748323294e-01,5.363053972611291798e+00,1.367248969019068339e+00,3.219184041823853981e+00,4.856932179914369985e-01,7.014243602855685822e+00,1.924718527867317341e+00,5.512999999999999901e+00,2.030000000000000138e-01,5.517000198364257812e+00,-3.869802504777908325e-02
8.002003788947638085e+00,-5.222121185071743055e-01,5.385952082170488708e+00,1.812195097843138369e-01,5.684972376793677284e+00,1.415818290818211977e+00,3.219184041823853981e+00,4.856932179914369985e-01,6.018950774355708688e+00,1.253215282902743200e+00,3.423904291177182202e+00,3.894530457770684073e-01,7.014243602855685822e+00,1.924718527867317341e+00,5.512999999999999901e+00,1.869999999999999996e-01,5.517000198364257812e+00,-3.363401070237159729e-02
7.790204584884813599e+00,1.353428944705062253e+00,5.563679134917970615e+00,1.607181191327720082e-01,6.361341203473426908e+00,1.292160587480450040e+00,3.423904291177182202e+00,3.894530457770684073e-01,6.601934037120201992e+00,1.286660810238075658e+00,3.587367652946526153e+00,3.831056541684510486e-01,7.644271374227389337e+00,1.946321769148609215e+00,5.431000000000000050e+00,1.600000000000000033e-01,5.433000087738037109e+00,-2.887899056077003479e-02
9.384435892708994587e+00,2.228247567819493735e+00,5.349663082081888454e+00,1.889858839610653318e-01,6.960670802414854919e+00,1.324971375654920847e+00,3.587367652946526153e+00,3.831056541684510486e-01,7.287701116043973748e+00,1.385890798293229587e+00,3.774832721451559792e+00,4.140283742426639213e-01,8.269923687690580394e+00,1.964929683657260062e+00,5.461999999999999744e+00,1.920000000000000040e-01,5.466000080108642578e+00,-3.531200438737869263e-02
8.296226591166739439e+00,4.289601400050381486e+00,5.549864075809727737e+00,2.610504276199644424e-01,7.665184388189129727e+00,1.427293635717495901e+00,3.774832721451559792e+00,4.140283742426639213e-01,7.806806626001272065e+00,1.640812299177822453e+00,3.884801237189228651e+00,5.286309978708535473e-01,8.793563366513906132e+00,1.982585265477855963e+00,5.461000000000000298e+00,2.230000000000000038e-01,5.466000080108642578e+00,-4.700262099504470825e-02
1.104855585141049445e+01,1.547829194772916139e+00,5.217231664713130712e+00,2.454043087293216463e-01,8.195286749720194663e+00,1.693675398964907819e+00,3.884801237189228651e+00,5.286309978708535473e-01,8.547907323578245453e+00,1.670247507300717693e+00,4.068921511266845314e+00,5.122668187038585952e-01,9.427751064810729886e+00,2.010442062233241511e+00,5.472000000000000419e+00,2.869999999999999774e-01,5.479000091552734375e+00,-4.700262099504470825e-02
1.335161161474448654e+01,7.308204407424710725e-02,5.632156054195453621e+00,3.331432417621874031e-01,8.954799474704930873e+00,1.721474189171103619e+00,4.068921511266845314e+00,5.122668187038585952e-01,9.476977947789800183e+00,1.587113978442242113e+00,4.329053401784479504e+00,4.378136843462726580e-01,9.427751064810729886e+00,2.010442062233241511e+00,5.455000000000000071e+00,3.729999999999999982e-01,5.479000091552734375e+00,-5.908137559890747070e-02
1.332353019714405029e+01,1.561893328632534050e+00,5.667589178650454862e+00,4.182378501221528655e-01,9.909883287968249022e+00,1.630895346876869434e+00,4.329053401784479504e+00,4.378136843462726580e-01,1.032044529903519958e+01,1.624766843315930576e+00,4.536163727543795154e+00,4.343016732735296426e-01,1.068651533172135260e+01,2.090262456685808790e+00,5.573999999999999844e+00,4.149999999999999800e-01,5.589000225067138672e+00,-7.366114854812622070e-02
1.296852946283124197e+01,2.359413549050203507e+00,5.740122591956000164e+00,4.272342593695824808e-01,1.077406167178957830e+01,1.668197010643283518e+00,4.536163727543795154e+00,4.343016732735296426e-01,1.105247094902050975e+01,1.720960804020249535e+00,4.684669265549559647e+00,4.621779632061649989e-01,1.133171606100303741e+01,2.138150915321302747e+00,5.687000000000000277e+00,4.219999999999999862e-01,5.702000141143798828e+00,-7.429248094558715820e-02
1.296852946283124197e+01,2.359413549050203507e+00,5.495418121373891296e+00,3.720786699912026485e-01,1.152093787557546634e+01,1.767178600340866046e+00,4.684669265549559647e+00,4.621779632061649989e-01,1.170520891139573827e+01,1.808855721630594271e+00,4.783168105779213697e+00,4.830539175902285876e-01,1.133171606100303741e+01,2.138150915321302747e+00,5.339000000000000412e+00,3.579999999999999849e-01,5.350999832153320312e+00,-6.760389357805252075e-02
1.055688714992631816e+01,-1.261721180335071635e+00,5.440956008674445954e+00,3.468475900182138583e-01,1.218352572197365902e+01,1.857161113389617091e+00,4.783168105779213697e+00,4.830539175902285876e-01,1.204292966369062690e+01,1.612541247349589923e+00,4.743951779240259015e+00,3.531995471847123591e-01,1.196515798630819383e+01,2.181992484759791129e+00,5.341000000000000192e+00,3.410000000000000253e-01,5.350999832153320312e+00,-6.366140395402908325e-02
1.157123172338442352e+01,2.601225867543160319e+00,5.374790302689727461e+00,4.046328741306266519e-01,1.251732484161465209e+01,1.647861202068061193e+00,4.743951779240259015e+00,3.531995471847123591e-01,1.244602641845045810e+01,1.722959316257172580e+00,4.732400777657796986e+00,3.929948375519254911e-01,1.259649038348965533e+01,2.222572578787537889e+00,5.403999999999999915e+00,3.840000000000000080e-01,5.416999816894531250e+00,-7.514172792434692383e-02
1.225366282508694660e+01,2.849148346692980116e+00,5.208261727804820218e+00,3.920960248610213528e-01,1.291926649621623824e+01,1.762258800012365123e+00,4.732400777657796986e+00,3.929948375519254911e-01,1.287044182670057602e+01,1.845358582173049822e+00,4.725714138842984191e+00,4.361770391934948199e-01,1.321997976340311709e+01,2.268679096105211901e+00,5.400000000000000355e+00,4.390000000000000013e-01,5.416999816894531250e+00,-7.514172792434692383e-02
1.793196582827949470e+01,2.118017374835249989e+00,5.431296177191227592e+00,4.511316400098585588e-01,1.334301324058487381e+01,1.888976286092399315e+00,4.725714138842984191e+00,4.361770391934948199e-01,1.384777512104494157e+01,1.907086481929993083e+00,4.951937415321120639e+00,4.457305436733675630e-01,1.383630704897496422e+01,2.319534732582632763e+00,5.464000000000000412e+00,4.689999999999999725e-01,5.484000205993652344e+00,-8.287127315998077393e-02
1.793196582827949470e+01,2.118017374835249989e+00,5.518323706724366673e+00,4.781473079886560673e-01,1.434296886257705417e+01,1.951659536297329911e+00,4.951937415321120639e+00,4.457305436733675630e-01,1.473830345648898721e+01,1.965670133664393804e+00,5.129388235943226348e+00,4.533387112156475607e-01,1.383630704897496422e+01,2.319534732582632763e+00,5.556000000000000050e+00,4.979999999999999982e-01,5.578000068664550781e+00,-8.643133193254470825e-02
1.759768724512099070e+01,9.428271786079188699e-01,5.688623168862540602e+00,5.379265886230397697e-01,1.525124228008331073e+01,2.011004004785958532e+00,5.129388235943226348e+00,4.533387112156475607e-01,1.551763040258921578e+01,1.932904358303620285e+00,5.253845048662550532e+00,4.140879892981655930e-01,1.446747159985605613e+01,2.374951912793346942e+00,5.469999999999999751e+00,5.270000000000000240e-01,5.495999813079833984e+00,-9.428147226572036743e-02
1.624120438120316479e+01,4.964580674511273051e-01,5.638491301862097238e+00,5.677171509723145659e-01,1.604301490745547198e+01,1.974313157233436922e+00,5.253845048662550532e+00,4.140879892981655930e-01,1.607970353003994290e+01,1.867792052092844601e+00,5.279543852583090668e+00,3.611117496674680627e-01,1.510081243584046362e+01,2.435025587132245928e+00,5.469000000000000306e+00,5.440000000000000391e-01,5.495999813079833984e+00,-1.003478169441223145e-01
1.748461926002984868e+01,4.297816529541919728e+00,5.069714614480785642e+00,4.864587003634904816e-01,1.660765791529825108e+01,1.903903227059591474e+00,5.279543852583090668e+00,3.611117496674680627e-01,1.668959124627581048e+01,2.091282318058720335e+00,5.307166761474602090e+00,4.586256019592384048e-01,1.561618757315391726e+01,2.486554159429370081e+00,5.336999999999999744e+00,5.110000000000000098e-01,5.361000061035156250e+00,-9.566099196672439575e-02
1.806258189733411257e+01,1.406139209191202832e+00,5.542532754351390700e+00,5.105746733643843349e-01,1.722030792242327024e+01,2.137144878254644276e+00,5.307166761474602090e+00,4.586256019592384048e-01,1.731735780628108046e+01,2.083555394443521447e+00,5.353338144449798719e+00,4.317824500516901920e-01,1.624202871370502166e+01,2.545883491048613223e+00,5.677999999999999936e+00,5.230000000000000204e-01,5.702000141143798828e+00,-9.186012297868728638e-02
1.671675384041324008e+01,-1.238348340148553300e-01,5.579376934408553979e+00,5.139687363373629525e-01,1.785269162072605909e+01,2.126733639448690649e+00,5.353338144449798719e+00,4.317824500516901920e-01,1.774464107028999038e+01,1.958747666466000181e+00,5.315516351171858389e+00,3.468444198310874915e-01,1.689300107987742905e+01,2.605841412243107502e+00,5.677999999999999936e+00,5.250000000000000222e-01,5.702000141143798828e+00,-9.186012297868728638e-02
2.051084423133008627e+01,3.969842328226204309e+00,5.181896423702072596e+00,4.791298512097769691e-01,1.827619270540717622e+01,1.993432108449108897e+00,5.315516351171858389e+00,3.468444198310874915e-01,1.850181242639783008e+01,2.148970356660669268e+00,5.403884238321376543e+00,4.277509217069658809e-01,1.751583814688601137e+01,2.662977589796659217e+00,5.298000000000000043e+00,4.799999999999999822e-01,5.320000171661376953e+00,-9.220010787248611450e-02
2.154088139567249272e+01,1.439082934273332892e+00,5.515517797080417672e+00,4.872724243738940086e-01,1.904220085022996756e+01,2.191745448831365906e+00,5.403884238321376543e+00,4.277509217069658809e-01,1.930543116303116946e+01,2.136884980954952606e+00,5.514402372910035766e+00,4.004446413381791414e-01,1.803088712695872076e+01,2.708552195457648804e+00,5.467999999999999972e+00,4.769999999999999796e-01,5.488999843597412109e+00,-8.811695128679275513e-02
2.154088139567249272e+01,1.439082934273332892e+00,5.578466300748131879e+00,4.906247683334198362e-01,1.985687140032217357e+01,2.176929445088770620e+00,5.514402372910035766e+00,4.004446413381791414e-01,2.003380457478526466e+01,2.124424372534428951e+00,5.588374472605274867e+00,3.747088770036288152e-01,1.803088712695872076e+01,2.708552195457648804e+00,5.466999999999999638e+00,4.869999999999999885e-01,5.488999843597412109e+00,-8.772403746843338013e-02
1.624485611979321931e+01,2.891347928817806334e+00,5.439567782380027694e+00,4.719139301378668661e-01,2.059264202204579064e+01,2.161895260234791838e+00,5.588374472605274867e+00,3.747088770036288152e-01,2.013654088355902161e+01,2.221122338794376816e+00,5.398160680278068391e+00,4.059638699833532649e-01,1.865701818470679640e+01,2.764257504618931272e+00,5.442999999999999616e+00,4.470000000000000084e-01,5.461999893188476562e+00,-8.653909713029861450e-02
1.877179944522164234e+01,8.373512770022452090e-01,5.503773126135476090e+00,3.818017349098717927e-01,2.067635695158682907e+01,2.261718725792712270e+00,5.398160680278068391e+00,4.059638699833532649e-01,2.048373057378703876e+01,2.152628234366270377e+00,5.322512552105054695e+00,3.501777727484717828e-01,1.927818250708978454e+01,2.816238118747818486e+00,5.613000000000000433e+00,3.780000000000000027e-01,5.625999927520751953e+00,-6.925994902849197388e-02
2.212867498439751301e+01,2.964206053473137370e+00,5.393757698179807214e+00,3.636143260768606167e-01,2.101598182899754264e+01,2.187646011641117383e+00,5.322512552105054695e+00,3.501777727484717828e-01,2.113409566122529171e+01,2.247113317214205708e+00,5.372672430962471601e+00,3.805754889807058117e-01,1.991367483198467525e+01,2.859962656544980053e+00,5.363999999999999879e+00,3.659999999999999920e-01,5.375999927520751953e+00,-6.731206923723220825e-02
1.957504510939651965e+01,4.506302430520828572e+00,5.548392085838396603e+00,4.028852333468460056e-01,2.167136290432154055e+01,2.285170866112276489e+00,5.372672430962471601e+00,3.805754889807058117e-01,2.146184087910367566e+01,2.454580619243909911e+00,5.292087929420056014e+00,4.669562453843126293e-01,2.053415250833334582e+01,2.902086212099801443e+00,5.419999999999999929e+00,3.830000000000000071e-01,5.433000087738037109e+00,-7.248575240373611450e-02
2.070772039914216123e+01,2.866772993546553128e+00,5.628181934378127416e+00,4.086790113009469705e-01,2.199104967204567984e+01,2.501276243782341258e+00,5.292087929420056014e+00,4.669562453843126293e-01,2.187237033526389496e+01,2.526718348004067582e+00,5.253013290246056677e+00,4.792298053028424265e-01,2.105245351835876022e+01,2.941011144343072647e+00,5.519999999999999574e+00,4.729999999999999760e-01,5.539999961853027344e+00,-7.248575240373611450e-02
2.400457453802825469e+01,3.173129099465421543e-01,5.541116789796258324e+00,4.815251528210658383e-01,2.239767166428850231e+01,2.574641328534351903e+00,5.253013290246056677e+00,4.792298053028424265e-01,2.257600962276773515e+01,2.403526593576263082e+00,5.333751905684229300e+00,3.923127975034542692e-01,2.168533659005752057e+01,2.994843675497833146e+00,5.519999999999999574e+00,4.689999999999999725e-01,5.539999961853027344e+00,-8.668261766433715820e-02
2.264009842289432228e+01,2.322456254626580119e+00,5.492760181089728633e+00,3.957704598811335739e-01,2.310938481333615968e+01,2.442757873326608653e+00,5.333751905684229300e+00,3.923127975034542692e-01,2.306750065871672106e+01,2.433770734191053720e+00,5.321084048103911890e+00,3.877864339290632012e-01,2.231337118188250912e+01,3.037811114074674190e+00,5.459999999999999964e+00,3.320000000000000173e-01,5.469999790191650391e+00,-7.192880660295486450e-02
2.264009842289432228e+01,2.322456254626580119e+00,5.553424491604539881e+00,2.489128074127114898e-01,2.359960906352711163e+01,2.472549377583959984e+00,5.321084048103911890e+00,3.877864339290632012e-01,2.351008119039004640e+01,2.455735714691840155e+00,5.291020936795000296e+00,3.776813286561676031e-01,2.231337118188250912e+01,3.037811114074674190e+00,5.418999999999999595e+00,2.280000000000000082e-01,5.423999786376953125e+00,-4.479151964187622070e-02
2.568349242237258068e+01,1.519064380517322066e+00,5.513469727808780085e+00,1.973391732207259164e-01,2.403918328406954785e+01,2.493503847557457132e+00,5.291020936795000296e+00,3.776813286561676031e-01,2.421863390355576229e+01,2.412579939818488839e+00,5.370384996500568775e+00,3.345527831609286240e-01,2.294226789527613874e+01,3.065910770896190574e+00,5.546000000000000263e+00,1.849999999999999978e-01,5.548999786376953125e+00,-3.577692061662673950e-02
2.452272093348424420e+01,5.631026103655821125e+00,5.530890520209323036e+00,1.854862981898860175e-01,2.475567240320581774e+01,2.446035218134581690e+00,5.370384996500568775e+00,3.345527831609286240e-01,2.473830225039876396e+01,2.681627477182653596e+00,5.367757020583161953e+00,4.525004962217451521e-01,2.346578359628852439e+01,3.084754302811789639e+00,5.546000000000000263e+00,1.869999999999999996e-01,5.548999786376953125e+00,-3.352386131882667542e-02
2.534879803729182868e+01,1.456626131297184212e+00,5.633185965322664579e+00,2.560003744865747000e-01,2.527507795245708166e+01,2.726877526804828200e+00,5.367757020583161953e+00,4.525004962217451521e-01,2.529383607888066976e+01,2.622922331502180793e+00,5.382776436204566473e+00,3.975032020420922740e-01,2.410405206682859003e+01,3.106931283821130929e+00,5.565999999999999837e+00,2.530000000000000027e-01,5.572000026702880859e+00,-4.541379585862159729e-02
2.542744302753748897e+01,2.726787969016064572e+00,5.610209915261834546e+00,2.549562269196378184e-01,2.583211372250112703e+01,2.662672651706389892e+00,5.382776436204566473e+00,3.975032020420922740e-01,2.579978398517623361e+01,2.661961447960139893e+00,5.375905620625363923e+00,3.955348643998851110e-01,2.474350309385842195e+01,3.136778070093871662e+00,5.564000000000000057e+00,2.939999999999999836e-01,5.572000026702880859e+00,-4.541379585862159729e-02
2.704294490845745713e+01,1.840346410038887548e+00,5.333363174519443639e+00,3.207577835288615842e-01,2.633737454723877036e+01,2.701514934400128354e+00,5.375905620625363923e+00,3.955348643998851110e-01,2.640858870491493349e+01,2.633334025020386271e+00,5.403767655551966698e+00,3.600771252677416046e-01,2.535415887879728203e+01,3.174471452650241776e+00,5.320999999999999730e+00,3.659999999999999920e-01,5.334000110626220703e+00,-6.006939336657524109e-02
2.455833387440816296e+01,2.292993321526383799e+00,5.678300581125657054e+00,4.486865724209298523e-01,2.694896547047013158e+01,2.669341737547160420e+00,5.403767655551966698e+00,3.600771252677416046e-01,2.671314388294953801e+01,2.644284950559347980e+00,5.315215258695344502e+00,3.483557359223351524e-01,2.598561239302402370e+01,3.225652649051882648e+00,5.464000000000000412e+00,4.909999999999999920e-01,5.486000061035156250e+00,-7.885391265153884888e-02
2.697574561852116659e+01,4.600053741524176232e+00,5.369311113164205729e+00,5.049242793202659563e-01,2.724466540881907406e+01,2.679120524151581417e+00,5.315215258695344502e+00,3.483557359223351524e-01,2.721911153630335889e+01,2.830788087841269007e+00,5.306295605646522695e+00,4.271176937115912509e-01,2.598561239302402370e+01,3.225652649051882648e+00,5.461000000000000298e+00,5.220000000000000195e-01,5.573999881744384766e+00,-9.376318752765655518e-02
2.697574561852116659e+01,4.600053741524176232e+00,5.420459709269546345e+00,6.128953481782706270e-01,2.774974109686801071e+01,2.873499857212427955e+00,5.306295605646522695e+00,4.271176937115912509e-01,2.767445125716437460e+01,3.011573425677035232e+00,5.278760155436673429e+00,4.993074413292042379e-01,2.651176214263706399e+01,3.276011064100844195e+00,5.535000000000000142e+00,6.570000000000000284e-01,5.573999881744384766e+00,-1.125925257802009583e-01
2.341241574332566699e+01,6.296711041939934361e+00,5.000532508238100249e+00,7.734817741763055921e-01,2.820232727270804318e+01,3.061504169809955656e+00,5.278760155436673429e+00,4.993074413292042379e-01,2.769509918937534465e+01,3.317328774557513071e+00,5.064177332358113404e+00,6.322715729250061312e-01,2.714104604793143594e+01,3.349252059763573541e+00,5.426999999999999602e+00,8.830000000000000071e-01,5.499000072479248047e+00,-1.534636765718460083e-01
2.790093432380636429e+01,3.476697032639753271e+00,5.654778129068590786e+00,1.095941124206189388e+00,2.820151692261115528e+01,3.380555931850013796e+00,5.064177332358113404e+00,6.322715729250061312e-01,2.819518447666606775e+01,3.405944174251806622e+00,5.077991174004875319e+00,6.503905976657597954e-01,2.775879526174134071e+01,3.447114302566324895e+00,5.496000000000000441e+00,1.068999999999999950e+00,5.499000072479248047e+00,-1.914346665143966675e-01
2.635243368175600054e+01,-1.352856681459794208e+00,5.821672222603250013e+00,1.128286531279105720e+00,2.870298359406655564e+01,3.470983234018382824e+00,5.077991174004875319e+00,6.503905976657597954e-01,2.849098208651638942e+01,3.124178313942702179e+00,5.012178823567712271e+00,4.797220018375132899e-01,2.838718175927461473e+01,3.566435768112979687e+00,5.509000000000000341e+00,1.000999999999999890e+00,5.598999977111816406e+00,-1.914346665143966675e-01
2.677962803841736061e+01,3.158670205094639694e-01,5.515711798556666601e+00,8.833566503415289928e-01,2.899219996887315887e+01,3.172150514126453658e+00,5.012178823567712271e+00,4.797220018375132899e-01,2.878440350985740181e+01,2.971515585536009141e+00,4.941414450433920358e+00,3.824201069432259237e-01,2.890014410050212490e+01,3.646407201189779457e+00,5.331999999999999851e+00,7.590000000000000080e-01,5.386000156402587891e+00,-1.588042378425598145e-01
2.831504941044304147e+01,5.264872147462760665e+00,5.537338975769207750e+00,2.504566234537086711e-01,2.927854495490079501e+01,3.009757596230331789e+00,4.941414450433920358e+00,3.824201069432259237e-01,2.920385111898971076e+01,3.175451591689014030e+00,4.927496931613678299e+00,4.650493783952446281e-01,2.951878500054181131e+01,3.666872455984021340e+00,5.407000000000000028e+00,-2.599999999999999881e-02,5.407000064849853516e+00,-4.519969597458839417e-02
2.758270955108620370e+01,4.754019810554600767e+00,5.332531444754813776e+00,-5.893478894499289966e-01,2.969660081215107894e+01,3.221956529528538393e+00,4.927496931613678299e+00,4.650493783952446281e-01,2.949488352191008289e+01,3.296860589954044407e+00,4.856477365164918680e+00,4.911795911809538340e-01,3.013036298785799261e+01,3.589840009115601749e+00,5.301000000000000156e+00,-9.000000000000000222e-01,5.376999855041503906e+00,1.100726351141929626e-01
2.758270955108620370e+01,4.754019810554600767e+00,5.269524764421372076e+00,-1.533053109323780250e+00,2.998053125842657352e+01,3.345978549072139874e+00,4.856477365164918680e+00,4.911795911809538340e-01,2.974977478998019365e+01,3.373626292769970281e+00,4.773837573764949660e+00,4.823752494785908951e-01,3.013036298785799261e+01,3.589840009115601749e+00,5.211000000000000298e+00,-1.360999999999999988e+00,5.461999893188476562e+00,2.831133604049682617e-01
2.943899917652449005e+01,3.513469888354067372e+00,5.300838266890068873e+00,-2.457999574946770238e+00,3.022715854735668728e+01,3.421863817717829548e+00,4.773837573764949660e+00,4.823752494785908951e-01,3.016771463415079069e+01,3.314019168592597264e+00,4.764225816663653745e+00,3.944444191454390958e-01,3.072518920965104527e+01,3.408238007555151494e+00,4.950000000000000178e+00,-2.580999999999999961e+00,5.583000183105468750e+00,4.341883957386016846e-01
3.007999467882633837e+01,4.482497407907671594e+00,4.494037907350692862e+00,-2.752548471191826884e+00,3.064413721581715677e+01,3.353463610507141368e+00,4.764225816663653745e+00,3.944444191454390958e-01,3.057444195881953775e+01,3.316146437960370008e+00,4.728301868418065546e+00,3.399866601181875669e-01,3.129709148478761449e+01,3.134753777261833907e+00,4.655000000000000249e+00,-2.850999999999999979e+00,5.459000110626220703e+00,5.495519638061523438e-01
3.118208807781806158e+01,2.906925957022138754e-02,4.446422151220115637e+00,-3.351410489474456966e+00,3.104727214566134563e+01,3.350145103972188565e+00,4.728301868418065546e+00,3.399866601181875669e-01,3.104940023798068438e+01,2.954454116908618477e+00,4.721344215530318245e+00,9.743774229049989577e-02,3.173955488214272691e+01,2.852891041616252288e+00,4.363999999999999879e+00,-3.290000000000000036e+00,5.465000152587890625e+00,6.458852887153625488e-01
2.986634206833264216e+01,4.614749565443483803e+00,4.350594176247579270e+00,-3.279181881936613419e+00,3.152153465953371736e+01,2.964197891137668517e+00,4.721344215530318245e+00,9.743774229049989577e-02,3.133474361992087509e+01,2.957426038702475779e+00,4.634874696711444031e+00,5.589419281534704909e-02,3.223861265201454529e+01,2.473003998154746252e+00,4.251999999999999780e+00,-3.432999999999999829e+00,5.465000152587890625e+00,6.458852887153625488e-01
