7.392933583178000312e+00,-7.076997323128190187e-01,5.419383111294267863e+00,-7.424179400547638030e-01,4.799043364435191528e+00,-7.152018713447402254e-01,3.517596533707457951e+00,-2.818282509552831883e-01,5.096021102733013564e+00,-7.385027948185242108e-01,3.807249435443827768e+00,-3.328461907058332114e-01,7.378285646319844737e+00,-1.034327016416745959e+00,5.514999999999999680e+00,-7.580000000000000071e-01,5.566999912261962891e+00,1.361456066370010376e-01
7.392933583178000312e+00,-7.076997323128190187e-01,5.617532693438735514e+00,-7.695630600024241375e-01,5.476746046277396474e+00,-7.717874138891075431e-01,3.807249435443827768e+00,-3.328461907058332114e-01,5.719795815483835533e+00,-7.874061059314036992e-01,4.052171351518845555e+00,-3.779866973875953828e-01,7.378285646319844737e+00,-1.034327016416745959e+00,5.464000000000000412e+00,-7.690000000000000169e-01,5.518000125885009766e+00,1.361456066370010376e-01
8.535861150721240520e+00,2.995475663183324588e-01,5.286263493566898397e+00,-7.626926853605038303e-01,6.125012950635720266e+00,-8.252047756701632597e-01,4.052171351518845555e+00,-3.779866973875953828e-01,6.376424190724030439e+00,-7.181857254269415902e-01,4.277858883025325909e+00,-3.608683125942368508e-01,8.534882783843816156e+00,-1.196983800265410958e+00,5.509000000000000341e+00,-7.950000000000000400e-01,5.565999984741210938e+00,1.432894319295883179e-01
8.535861150721240520e+00,2.995475663183324588e-01,5.570321914647139216e+00,-8.036761286256010051e-01,6.804210079026563385e+00,-7.542725566863652809e-01,4.277858883025325909e+00,-3.608683125942368508e-01,7.007459144019009933e+00,-6.582095451009497555e-01,4.470590014329244966e+00,-3.538458907242288953e-01,8.534882783843816156e+00,-1.196983800265410958e+00,5.573999999999999844e+00,-8.010000000000000453e-01,5.631999969482421875e+00,1.432894319295883179e-01
8.780465096716859819e+00,-2.768891977025841111e+00,5.527427669128286425e+00,-7.714289999401627851e-01,7.454518145451934252e+00,-6.935941341733726784e-01,4.470590014329244966e+00,-3.538458907242288953e-01,7.614190322746293482e+00,-9.501500505464919311e-01,4.622695447078433162e+00,-5.103156589952366762e-01,9.171942949426570735e+00,-1.288357781180878625e+00,5.485999999999999766e+00,-7.259999999999999787e-01,5.533999919891357422e+00,1.386681348085403442e-01
1.048013162642133622e+01,-6.096493460065400827e-01,5.507434172062921185e+00,-6.696799789914861245e-01,8.076459867454136798e+00,-1.001181616446015665e+00,4.622695447078433162e+00,-5.103156589952366762e-01,8.310998856392203038e+00,-9.651801994931707984e-01,4.819648983481432225e+00,-5.070944668123892329e-01,9.806052446892834951e+00,-1.372852073106878068e+00,5.565000000000000391e+00,-6.149999999999999911e-01,5.598999977111816406e+00,1.210016161203384399e-01
1.048013162642133622e+01,-6.096493460065400827e-01,5.518667945113752360e+00,-5.697425255695591773e-01,8.792963754740346971e+00,-1.015889646174409799e+00,4.819648983481432225e+00,-5.070944668123892329e-01,8.962055313624855302e+00,-9.731750225227061568e-01,4.963469378010474387e+00,-4.924079124927357443e-01,9.806052446892834951e+00,-1.372852073106878068e+00,5.565000000000000391e+00,-6.149999999999999911e-01,5.598999977111816406e+00,1.028746813535690308e-01
1.110253487554229146e+01,-4.169368670294229418e+00,5.741419679716393887e+00,-5.634373767873261940e-01,9.458402251425901852e+00,-1.022415813771979654e+00,4.963469378010474387e+00,-4.924079124927357443e-01,9.628550427162174685e+00,-1.382316567876969549e+00,5.110585962915854097e+00,-6.675754423045856534e-01,1.096633458167402253e+01,-1.497003720729458864e+00,5.456999999999999851e+00,-5.420000000000000373e-01,5.484000205993652344e+00,9.782232344150543213e-02
1.452374410667465554e+01,2.399344575553517545e-01,5.372275493341471808e+00,-5.659147355042009053e-01,1.013960902345375992e+01,-1.449074112107428203e+00,5.110585962915854097e+00,-6.675754423045856534e-01,1.049660678689228455e+01,-1.252591181934079145e+00,5.367313806019085476e+00,-5.665522198889545447e-01,1.159234166161115986e+01,-1.560217247636275451e+00,5.421000000000000263e+00,-5.809999999999999609e-01,5.452000141143798828e+00,1.049527972936630249e-01
1.452374410667465554e+01,2.399344575553517545e-01,5.433934612035371536e+00,-5.724098982877044994e-01,1.103333816749419327e+01,-1.309246403922974533e+00,5.367313806019085476e+00,-5.665522198889545447e-01,1.131025104705072870e+01,-1.134179415342826180e+00,5.561054990561917322e+00,-4.848228941646961498e-01,1.159234166161115986e+01,-1.560217247636275451e+00,5.511999999999999567e+00,-6.219999999999999973e-01,5.546999931335449219e+00,1.049527972936630249e-01
1.095386529010997201e+01,-7.341463611974559100e+00,5.692040254370374974e+00,-6.671117826049799415e-01,1.186635654610692114e+01,-1.182661704759295773e+00,5.561054990561917322e+00,-4.848228941646961498e-01,1.180183262382049314e+01,-1.889361327716180705e+00,5.521421038048932139e+00,-8.324108630948698906e-01,1.221836209310188259e+01,-1.629188106282174475e+00,5.522000000000000242e+00,-7.089999999999999636e-01,5.566999912261962891e+00,1.166685745120048523e-01
1.173085391529113330e+01,-5.380010114863457815e+00,5.726105049761790688e+00,-7.498980334594576025e-01,1.235397472762538662e+01,-1.972602414025667716e+00,5.521421038048932139e+00,-8.324108630948698906e-01,1.231602542737475225e+01,-2.354057657271570125e+00,5.502879271140299622e+00,-1.004495702395670653e+00,1.285208058405042486e+01,-1.708009229869708934e+00,5.698999999999999844e+00,-7.229999999999999760e-01,5.743999958038330078e+00,1.302201896905899048e-01
1.441417741811243936e+01,-5.167661056859079061e+00,5.469253015621314162e+00,-6.521765991693773135e-01,1.286631335448878133e+01,-2.454507227511137035e+00,5.502879271140299622e+00,-1.004495702395670653e+00,1.298595625811444165e+01,-2.743336037707314823e+00,5.584015932752620870e+00,-1.109912799551957319e+00,1.350071644805310989e+01,-1.791455612404553088e+00,5.434999999999999609e+00,-6.199999999999999956e-01,5.471000194549560547e+00,1.186837702989578247e-01
1.793674230577968842e+01,-1.549398259883087992e+00,5.091976889811775209e+00,-4.631840837320889692e-01,1.354435785138970338e+01,-2.854327317662510577e+00,5.584015932752620870e+00,-1.109912799551957319e+00,1.386286467736877270e+01,-2.672953918090915870e+00,5.784928676329310626e+00,-9.692107893419175113e-01,1.413078236559461764e+01,-1.859089121861175808e+00,5.341999999999999638e+00,-4.630000000000000226e-01,5.361999988555908203e+00,9.071385860443115234e-02
1.541885167344223007e+01,-2.839099095610459145e+00,5.591350956340367162e+00,-3.452551707122472613e-01,1.444135754500170421e+01,-2.769874997025107533e+00,5.784928676329310626e+00,-9.692107893419175113e-01,1.450778692754950505e+01,-2.745256607345669675e+00,5.823433071687785123e+00,-9.040888176387461561e-01,1.475003933928371680e+01,-1.908317909826038994e+00,5.548000000000000043e+00,-3.170000000000000040e-01,5.557000160217285156e+00,6.166977807879447937e-02
1.541885167344223007e+01,-2.839099095610459145e+00,5.106274770812978758e+00,-3.153026489423886858e-01,1.509013023471828419e+01,-2.835665489109544524e+00,5.823433071687785123e+00,-9.040888176387461561e-01,1.507780133272357048e+01,-2.805428894548408714e+00,5.788328164380509122e+00,-8.393468760638815862e-01,1.475003933928371680e+01,-1.908317909826038994e+00,5.548000000000000043e+00,-3.170000000000000040e-01,5.328999996185302734e+00,6.166977807879447937e-02
1.664058053514219893e+01,3.027085205555902769e-01,5.422176178851644934e+00,-1.750215842891399420e-01,1.565663414916162210e+01,-2.889363582154796717e+00,5.788328164380509122e+00,-8.393468760638815862e-01,1.571442952071924815e+01,-2.493427631292174151e+00,5.814458934812086532e+00,-5.963602764870823414e-01,1.537873387324754226e+01,-1.939456329964915904e+00,5.320000000000000284e+00,-7.399999999999999634e-02,5.320000171661376953e+00,3.226764127612113953e-02
1.247477340750752894e+01,-4.312391146000499886e-01,5.319963110825111308e+00,-1.985764178068721852e-02,1.629587541420045582e+01,-2.553063658940882164e+00,5.814458934812086532e+00,-5.963602764870823414e-01,1.596954813482649804e+01,-2.282860872389088858e+00,5.571839807980493831e+00,-4.199662986252500341e-01,1.598911595330867463e+01,-1.952104435313541941e+00,5.394999999999999574e+00,9.400000000000000022e-02,5.395999908447265625e+00,3.732647979632019997e-03
1.664505174395728559e+01,-1.461907194464246329e+00,5.318006702253113893e+00,1.456246588598334724e-01,1.652673211562454725e+01,-2.324857502251613806e+00,5.571839807980493831e+00,-4.199662986252500341e-01,1.652254037506465068e+01,-2.197742733014597771e+00,5.559532069492371775e+00,-3.117138326571720075e-01,1.660532116877222819e+01,-1.946237788205547936e+00,5.394999999999999574e+00,9.400000000000000022e-02,5.395999908447265625e+00,-2.737647481262683868e-02
1.718569624032958032e+01,-3.225873541745798156e-02,5.551016028654910173e+00,3.159436869519165469e-01,1.707849358201388767e+01,-2.228914116280314772e+00,5.559532069492371775e+00,-3.117138326571720075e-01,1.708646033971855971e+01,-1.947578790026917250e+00,5.564688915341964304e+00,-1.257001850541270283e-01,1.723488736202961036e+01,-1.920887218096654303e+00,5.391000000000000014e+00,3.270000000000000129e-01,5.401000022888183594e+00,-5.685503035783767700e-02
1.970612025290281721e+01,-5.101301180083691378e+00,5.550389674894777414e+00,3.889368844938793091e-01,1.764292923125275792e+01,-1.960148808532329978e+00,5.564688915341964304e+00,-1.257001850541270283e-01,1.780420509674318197e+01,-2.289000021035147547e+00,5.674943976812775404e+00,-2.359766717133305880e-01,1.775044560411135564e+01,-1.888328537984300670e+00,5.419999999999999929e+00,3.800000000000000044e-01,5.433000087738037109e+00,-6.995943933725357056e-02
1.970612025290281721e+01,-5.101301180083691378e+00,5.358193069834006117e+00,3.404813883289652399e-01,1.837169949442445827e+01,-2.312597688206480484e+00,5.674943976812775404e+00,-2.359766717133305880e-01,1.845968609146150285e+01,-2.598331888174890025e+00,5.723610894948509831e+00,-3.206954036756579085e-01,1.837623715385340617e+01,-1.845356808419814643e+00,5.597999999999999865e+00,3.649999999999999911e-01,5.610000133514404297e+00,-6.345874816179275513e-02
2.122237014750318806e+01,2.130962825182095011e-02,5.591002686035571934e+00,3.958714166958769431e-01,1.903204718095635428e+01,-2.630401428542455733e+00,5.723610894948509831e+00,-3.206954036756579085e-01,1.919703394477074099e+01,-2.292923608538543601e+00,5.832004025884047316e+00,-1.006811714367183419e-01,1.901608586357190589e+01,-1.803578362922308331e+00,5.503000000000000114e+00,3.760000000000000009e-01,5.515999794006347656e+00,-7.068711519241333008e-02
2.122237014750318806e+01,2.130962825182095011e-02,5.372549730412422342e+00,3.804038367499875117e-01,1.978023434735914421e+01,-2.302991725682215218e+00,5.832004025884047316e+00,-1.006811714367183419e-01,1.986911258536136771e+01,-2.014828764325732990e+00,5.875970628101470083e+00,7.595747856421197763e-02,1.901608586357190589e+01,-1.803578362922308331e+00,5.379999999999999893e+00,4.420000000000000040e-01,5.397999763488769531e+00,-7.068711519241333008e-02
2.085141372725061615e+01,1.518161310075547998e+00,5.645169278070840235e+00,4.735909518983090760e-01,2.045670964817151471e+01,-2.007233016469311959e+00,5.875970628101470083e+00,7.595747856421197763e-02,2.047546024258803499e+01,-1.587431354783195747e+00,5.880269164287824424e+00,3.072597890117086950e-01,1.964082264925211163e+01,-1.755686269369957975e+00,5.442000000000000171e+00,4.670000000000000262e-01,5.461999893188476562e+00,-8.369714766740798950e-02
1.937805938742444667e+01,-2.415928588025748613e+00,5.686045206444370947e+00,4.522232487974550130e-01,2.106348715901681601e+01,-1.556705375882024844e+00,5.880269164287824424e+00,3.072597890117086950e-01,2.092080467007707512e+01,-1.646440673414811151e+00,5.775055326059024274e+00,2.775572132124315416e-01,2.015904736536130315e+01,-1.711945400974459908e+00,5.493999999999999773e+00,3.479999999999999760e-01,5.505000114440917969e+00,-7.936506718397140503e-02
2.311537194237667237e+01,-4.324468956316224855e+00,5.526038692026280508e+00,1.809287785275462690e-01,2.149831020268297621e+01,-1.618684952093567997e+00,5.775055326059024274e+00,2.775572132124315416e-01,2.161210062953488986e+01,-1.930040352010737648e+00,5.843946449451208558e+00,1.230274549623598390e-01,2.078834080680397634e+01,-1.671370850550776055e+00,5.450000000000000178e+00,-2.900000000000000147e-02,5.449999809265136719e+00,-3.272944316267967224e-02
2.165284909355622034e+01,1.156471206475462976e+00,5.572879070871421980e+00,-2.612658012042159972e-01,2.219649527448001081e+01,-1.917737606514501758e+00,5.843946449451208558e+00,1.230274549623598390e-01,2.213941189247174890e+01,-1.589685411802621573e+00,5.794663989651361646e+00,2.441169090007813403e-01,2.141507840205316526e+01,-1.670917557396621289e+00,5.435999999999999943e+00,-2.540000000000000036e-01,5.441999912261962891e+00,4.684735462069511414e-02
2.066013181230398388e+01,-1.871655376232260748e+00,5.510930692658796204e+00,-5.468894620996880285e-01,2.271887829143688364e+01,-1.565273720902543353e+00,5.794663989651361646e+00,2.441169090007813403e-01,2.254212552816280635e+01,-1.641101790730590926e+00,5.662724362616893714e+00,1.406025138279937137e-01,2.204028058046467109e+01,-1.715023980153960403e+00,5.514999999999999680e+00,-5.500000000000000444e-01,5.541999816894531250e+00,9.891337156295776367e-02
2.066013181230398388e+01,-1.871655376232260748e+00,5.265910649594860438e+00,-1.121445112770616204e+00,2.310839796442449412e+01,-1.627041539347791499e+00,5.662724362616893714e+00,1.406025138279937137e-01,2.289505157428407500e+01,-1.720376429554288267e+00,5.501448109514076812e+00,-1.156856773142359018e-02,2.204028058046467109e+01,-1.715023980153960403e+00,5.485000000000000320e+00,-7.970000000000000417e-01,5.541999816894531250e+00,2.098285257816314697e-01
2.219271671823052827e+01,-3.014453516211278217e+00,5.222323546953203888e+00,-2.068339171413736910e+00,2.344519638523548366e+01,-1.721533286327430634e+00,5.501448109514076812e+00,-1.156856773142359018e-02,2.333201376503587809e+01,-1.974884977959182164e+00,5.413337603682831123e+00,-3.071142526742739465e-01,2.318251729004994743e+01,-1.944290624453006489e+00,5.344999999999999751e+00,-1.639000000000000012e+00,5.590000152587890625e+00,3.771028518676757812e-01
2.219271671823052827e+01,-3.014453516211278217e+00,5.195360959400818324e+00,-2.057660442779658538e+00,2.387334752540416005e+01,-2.005596403226609592e+00,5.413337603682831123e+00,-3.071142526742739465e-01,2.372978243585604474e+01,-2.210861187111321957e+00,5.306635087501033965e+00,-5.537885147802309449e-01,2.318251729004994743e+01,-1.944290624453006489e+00,4.653999999999999915e+00,-2.923999999999999932e+00,5.495999813079833984e+00,3.771028518676757812e-01
2.557757139218947273e+01,2.673685086924532328e+00,4.512181077950899954e+00,-3.085024926241203946e+00,2.426044594460614690e+01,-2.266240038589344863e+00,5.306635087501033965e+00,-5.537885147802309449e-01,2.432173779360321930e+01,-1.838631233365809248e+00,5.319182443060207710e+00,-5.702337973811845151e-01,2.374289822604394118e+01,-2.243376718083738286e+00,4.514999999999999680e+00,-3.133999999999999897e+00,5.495999813079833984e+00,5.997094511985778809e-01
2.270579791090935373e+01,-2.011685238736786729e+00,4.702838006853087727e+00,-2.995845967939997578e+00,2.485365603790923927e+01,-1.895654613103927799e+00,5.319182443060207710e+00,-5.702337973811845151e-01,2.465225617115821422e+01,-2.034951379030471852e+00,5.157944531478417360e+00,-8.438723947793810298e-01,2.427229809790704707e+01,-2.604916081979417264e+00,4.679000000000000270e+00,-2.870000000000000107e+00,5.488999843597412109e+00,5.672029256820678711e-01
2.521114090107389316e+01,-4.873781071278290966e+00,4.982217354484357763e+00,-2.284484766252760757e+00,2.516805062430605489e+01,-2.119338618508409766e+00,5.157944531478417360e+00,-8.438723947793810298e-01,2.516211038183813287e+01,-2.506105898984830826e+00,5.147329315531944616e+00,-1.149188705931363019e+00,2.482244801516331734e+01,-2.917155252304306057e+00,5.038999999999999702e+00,-2.145999999999999908e+00,5.477000236511230469e+00,4.299229085445404053e-01
2.626486665003633547e+01,-5.894260273444189568e-01,5.208223048572994784e+00,-1.584785834967369356e+00,2.567684331339132697e+01,-2.621024769577966929e+00,5.147329315531944616e+00,-1.149188705931363019e+00,2.572625833484364222e+01,-2.413677852229999754e+00,5.183530884038931141e+00,-1.089195196218543549e+00,2.530969166792992908e+01,-3.109394537183934215e+00,5.195999999999999730e+00,-1.733000000000000096e+00,5.477000236511230469e+00,2.953836321830749512e-01
2.715291631219399449e+01,-3.997061298654284833e+00,5.536964293991341712e+00,-6.670509586102931765e-01,2.624461142324753382e+01,-2.522597371851853953e+00,5.183530884038931141e+00,-1.089195196218543549e+00,2.633470449719039053e+01,-2.667569164912781066e+00,5.258549440029271160e+00,-1.121047606581429434e+00,2.593776535977604070e+01,-3.251897320713717843e+00,5.339000000000000412e+00,-7.970000000000000417e-01,5.397999763488769531e+00,1.198945194482803345e-01
2.248198390021151383e+01,-3.844934211573586502e+00,5.273971960667908299e+00,2.061612706462903899e-01,2.686055944119331684e+01,-2.779673925570924187e+00,5.258549440029271160e+00,-1.121047606581429434e+00,2.651748119682816096e+01,-2.831244501865274543e+00,5.023506713690109038e+00,-1.031341200754865906e+00,2.655981564528087802e+01,-3.283329234831744881e+00,5.464000000000000412e+00,8.400000000000000522e-02,5.465000152587890625e+00,-3.907043114304542542e-02
2.248198390021151383e+01,-3.844934211573586502e+00,5.642690315573432258e+00,2.205745904600547591e-01,2.701983186819717275e+01,-2.934378621940761267e+00,5.023506713690109038e+00,-1.031341200754865906e+00,2.669628143358003669e+01,-2.972350768354422801e+00,4.824331081704636759e+00,-9.417111461148760521e-01,2.655981564528087802e+01,-3.283329234831744881e+00,5.400000000000000355e+00,7.670000000000000151e-01,5.453999996185302734e+00,-3.907043114304542542e-02
3.023899316784967439e+01,-5.635645256098095190e-01,5.279937929803137919e+00,8.314314250585808086e-01,2.717871454175050161e+01,-3.066521882965910439e+00,4.824331081704636759e+00,-9.417111461148760521e-01,2.744324656576384314e+01,-2.690930439624060089e+00,5.022950169987876912e+00,-6.130994025834095584e-01,2.718364644090300786e+01,-3.225323663842893041e+00,5.349999999999999645e+00,9.849999999999999867e-01,5.440000057220458984e+00,-1.561873704195022583e-01
2.881601333630044337e+01,-2.279651986160454502e+00,5.433212908857305123e+00,1.314647934984486621e+00,2.794554158276262967e+01,-2.752240379882401111e+00,5.022950169987876912e+00,-6.130994025834095584e-01,2.803567855471095527e+01,-2.598471562992210160e+00,5.100113146442278200e+00,-3.754004166481270111e-01,2.779743504566363654e+01,-3.107835040096274426e+00,5.304999999999999716e+00,1.203000000000000069e+00,5.440000057220458984e+00,-2.374022305011749268e-01
2.737174683837051603e+01,-3.037873559849944893e+00,5.106859511071768942e+00,1.584422998948119332e+00,2.854568986935518282e+01,-2.636011604657023000e+00,5.100113146442278200e+00,-3.754004166481270111e-01,2.845384558967363375e+01,-2.579573489461837177e+00,5.037287893776862369e+00,-1.806615954495795762e-01,2.829608368899584292e+01,-2.972167239572494513e+00,5.123999999999999666e+00,1.760000000000000009e+00,5.418000221252441406e+00,-3.008372783660888672e-01
2.737174683837051603e+01,-3.037873559849944893e+00,4.995979149649769191e+00,1.905414034189078842e+00,2.895757437905131937e+01,-2.597639649006795004e+00,5.037287893776862369e+00,-1.806615954495795762e-01,2.883083052263981116e+01,-2.538979120674988099e+00,4.948707134246757455e+00,2.595853154482194447e-02,2.829608368899584292e+01,-2.972167239572494513e+00,5.123999999999999666e+00,1.760000000000000009e+00,5.418000221252441406e+00,-3.643606305122375488e-01
2.981243181215130633e+01,-3.245197580166028661e+00,5.147094652991217600e+00,2.221407669556358933e+00,2.932570123606448576e+01,-2.536383267520506024e+00,4.948707134246757455e+00,2.595853154482194447e-02,2.937445627975041873e+01,-2.502440779005105753e+00,4.989569733877960545e+00,2.303578985859781880e-01,2.946605896969590432e+01,-2.537429437915677877e+00,4.964000000000000412e+00,2.141999999999999904e+00,5.407000064849853516e+00,-4.074347615242004395e-01
3.074070465615535497e+01,-2.365291447707527084e+00,4.784350760196471875e+00,2.219248876051138630e+00,2.987341325313821372e+01,-2.479404989146507976e+00,4.989569733877960545e+00,2.303578985859781880e-01,2.993064144871564380e+01,-2.363039946518057377e+00,5.021239532645480175e+00,4.557379260889479200e-01,3.002753090900721489e+01,-2.287179932614565203e+00,4.772999999999999687e+00,2.213999999999999968e+00,5.262000083923339844e+00,-4.343164861202239990e-01
3.067205201133902293e+01,-2.727691756347813357e+00,4.816812146360901714e+00,2.328265389992854484e+00,3.043276540198019120e+01,-2.317466153909162774e+00,5.021239532645480175e+00,4.557379260889479200e-01,3.044071171187762204e+01,-2.266515336167433059e+00,5.019093254015379202e+00,6.404060231459491881e-01,3.049348759662482777e+01,-2.067264185040847302e+00,5.036999999999999922e+00,2.395999999999999908e+00,5.578000068664550781e+00,-4.502490758895874023e-01
3.067205201133902293e+01,-2.727691756347813357e+00,5.065305657826672636e+00,2.448377784830724213e+00,3.094262103727916013e+01,-2.202474733852838096e+00,5.019093254015379202e+00,6.404060231459491881e-01,3.092382252281630528e+01,-2.167900087583666480e+00,5.007901774440968623e+00,8.118412129209501282e-01,3.049348759662482777e+01,-2.067264185040847302e+00,4.955000000000000071e+00,2.467000000000000082e+00,5.534999847412109375e+00,-4.502490758895874023e-01
3.483395123533394155e+01,6.470133240897481264e-02,5.034295713942370298e+00,2.544945056491620505e+00,3.142461270026040054e+01,-2.086715966291571522e+00,5.007901774440968623e+00,8.118412129209501282e-01,3.169378472621026432e+01,-1.753005872562667822e+00,5.193743916813318151e+00,1.117345501734799518e+00,3.106627392796891129e+01,-1.785194264310555834e+00,4.921000000000000263e+00,2.579000000000000181e+00,5.556000232696533203e+00,-4.680550992488861084e-01
3.101523619898483020e+01,-1.322971479460206545e+00,5.010121685655415824e+00,2.680262396787783441e+00,3.221315911789159259e+01,-1.641271322389187937e+00,5.193743916813318151e+00,1.117345501734799518e+00,3.210933009845437169e+01,-1.523945466151229500e+00,5.115607027506582583e+00,1.306611152688106570e+00,3.163261246717588548e+01,-1.492309377657475622e+00,4.794999999999999929e+00,2.591000000000000192e+00,5.449999809265136719e+00,-4.912303090095520020e-01
3.370639538782017297e+01,-5.013838275241790932e-01,4.532188228971580024e+00,2.502118968222726281e+00,3.262089080120502871e+01,-1.393284350882418865e+00,5.115607027506582583e+00,1.306611152688106570e+00,3.267518936828778919e+01,-1.230129142305581347e+00,5.131197787479716332e+00,1.485863180539076511e+00,3.218400883713588456e+01,-1.191925631649286998e+00,4.674999999999999822e+00,2.588000000000000078e+00,5.343999862670898438e+00,-5.044367909431457520e-01
3.307396775490177276e+01,3.430387810152697448e-01,4.603994606315827021e+00,2.562341746880125726e+00,3.318830914703575985e+01,-1.081542824251673807e+00,5.131197787479716332e+00,1.485863180539076511e+00,3.315135403293763972e+01,-8.642721915933286869e-01,5.086208762863485333e+00,1.680314269115171566e+00,3.272246575354392206e+01,-8.930996823796129025e-01,4.730999999999999872e+00,2.633000000000000007e+00,5.414000034332275391e+00,-5.078561902046203613e-01
3.251760286090837582e+01,-3.631061535918954863e+00,4.831094690085079968e+00,2.645484258282161605e+00,3.365997490922399038e+01,-6.962407646818115081e-01,5.086208762863485333e+00,1.680314269115171566e+00,3.355671536612823047e+01,-9.782999751453218540e-01,5.005803823185431156e+00,1.630689004442702483e+00,3.317617774059181812e+01,-6.422447984337055216e-01,4.770999999999999908e+00,2.620000000000000107e+00,5.442999839782714844e+00,-5.009950399398803711e-01
