8.289587468279069782e+00,2.618875785415347490e+00,5.397744543182265708e+00,8.984092511119796676e-01,2.019862682656524466e+00,3.652488934499679818e+00,1.600575620605376503e+00,1.172337820404927955e+00,2.819321186723923844e+00,3.551900375845634450e+00,2.028114827707271584e+00,1.110624944270230285e+00,4.146626919710691084e+00,6.255528017563118048e+00,5.520999999999999908e+00,9.370000000000000551e-01,5.599999904632568359e+00,-1.649296879768371582e-01
5.331586689124143241e+00,3.171332313090223121e+00,5.573967298530642545e+00,9.538951346156915312e-01,3.022132669494650870e+00,3.662962870272657323e+00,2.028114827707271584e+00,1.110624944270230285e+00,3.407801906716450002e+00,3.613810493015522152e+00,2.275186922377206766e+00,1.080445496153556340e+00,4.784360378985869744e+00,6.364620401341767320e+00,5.572000000000000064e+00,9.559999999999999609e-01,5.653999805450439453e+00,-1.694920659065246582e-01
8.393663377136592274e+00,7.500123335655548118e+00,5.663216789786305050e+00,9.836062516705487146e-01,3.635320598954170812e+00,3.721855042630877630e+00,2.275186922377206766e+00,1.080445496153556340e+00,4.267634463645791243e+00,4.039493850852069912e+00,2.611684131046558388e+00,1.246734597618483154e+00,5.314298123667825280e+00,6.456651404154724716e+00,5.503999999999999559e+00,9.629999999999999671e-01,5.587999820709228516e+00,-1.719678193330764771e-01
1.055310532493533238e+01,6.594474958827150068e+00,5.465252401662482384e+00,9.488015726999737831e-01,4.528802876750447126e+00,4.164167310613918538e+00,2.611684131046558388e+00,1.246734597618483154e+00,5.270601403643234484e+00,4.358097734286366709e+00,2.973402062525968503e+00,1.342113683799855295e+00,5.923842877564839071e+00,6.562566055365051554e+00,5.456999999999999851e+00,9.280000000000000471e-01,5.535999774932861328e+00,-1.718929409980773926e-01
1.055310532493533238e+01,6.594474958827150068e+00,5.336526934341062400e+00,9.360591202183139448e-01,5.567941609895830979e+00,4.492309102666352416e+00,2.973402062525968503e+00,1.342113683799855295e+00,6.181980350127304291e+00,4.653690779715226711e+00,3.269153195174149040e+00,1.417644755517499799e+00,5.923842877564839071e+00,6.562566055365051554e+00,5.453000000000000291e+00,9.569999999999999618e-01,5.535999774932861328e+00,-1.736396253108978271e-01
6.125706911307855940e+00,1.013480569354029726e+01,5.607969700242801281e+00,1.126531597848541066e+00,6.508895669644719106e+00,4.795455255266976913e+00,3.269153195174149040e+00,1.417644755517499799e+00,6.564096481635325553e+00,5.239277300549167293e+00,3.344363078444895887e+00,1.640481133094905841e+00,6.550317257935921234e+00,6.672482504169403583e+00,5.453000000000000291e+00,1.094000000000000083e+00,5.561999797821044922e+00,-1.982420235872268677e-01
7.860546082589476846e+00,8.712922765272908876e+00,5.700496131192387850e+00,1.173348139470582474e+00,6.898532789479815186e+00,5.403325413858658166e+00,3.344363078444895887e+00,1.640481133094905841e+00,7.093462025310961039e+00,5.665927091734963561e+00,3.472519406410839338e+00,1.765649878025219000e+00,7.177253216421323856e+00,6.796906783496461379e+00,5.535999999999999588e+00,1.139999999999999902e+00,5.651999950408935547e+00,-2.029975205659866333e-01
3.788773506979500993e+00,3.136340930256597215e+00,5.607446536916280699e+00,1.154195496295377543e+00,7.440713965952045150e+00,5.842492079537485061e+00,3.472519406410839338e+00,1.765649878025219000e+00,7.146649433892523717e+00,5.584090553165538928e+00,3.407393648121756602e+00,1.623428088645705758e+00,7.707292050424029206e+00,6.905946566443749823e+00,5.511999999999999567e+00,1.120000000000000107e+00,5.624000072479248047e+00,-2.029975205659866333e-01
1.170145007979471252e+01,9.443419887342848540e+00,5.182277592093139873e+00,1.021530050249716215e+00,7.487388798704699866e+00,5.746433362030109571e+00,3.407393648121756602e+00,1.623428088645705758e+00,7.995778456810728407e+00,6.036707824616253326e+00,3.639372932497488833e+00,1.758526272205007235e+00,8.336507291036140188e+00,7.031665518008171745e+00,5.405000000000000249e+00,1.014000000000000012e+00,5.499000072479248047e+00,-1.946247071027755737e-01
1.085030898505941366e+01,5.830296113561100668e+00,5.168412112337150255e+00,9.162521475739037191e-01,8.359715750060477291e+00,6.212560451836753650e+00,3.639372932497488833e+00,1.758526272205007235e+00,8.678817814783659657e+00,6.143630500842535369e+00,3.792978110932614388e+00,1.709203857197457932e+00,8.953752011305311953e+00,7.144243552833473565e+00,5.320000000000000284e+00,8.910000000000000142e-01,5.394000053405761719e+00,-1.754563152790069580e-01
8.935355276361113042e+00,7.867410494324402315e+00,5.657693999434894927e+00,8.882737853601658795e-01,9.058115625876920873e+00,6.314550886562281029e+00,3.792978110932614388e+00,1.709203857197457932e+00,9.118596179599730789e+00,6.412317899520055597e+00,3.855514960319796014e+00,1.743505867122835395e+00,8.953752011305311953e+00,7.144243552833473565e+00,5.506999999999999673e+00,8.629999999999999893e-01,5.574999809265136719e+00,-1.557315140962600708e-01
8.935355276361113042e+00,7.867410494324402315e+00,5.110151260237578263e+00,6.553301355087916003e-01,9.504147675631710257e+00,6.586668486232339248e+00,3.855514960319796014e+00,1.743505867122835395e+00,9.494121964151940318e+00,6.650041453637007827e+00,3.878279777853117505e+00,1.756211626303638473e+00,9.579070538293795067e+00,7.245502187410924222e+00,5.293999999999999595e+00,6.790000000000000480e-01,5.337999820709228516e+00,-1.275447010993957520e-01
1.261182829776699243e+01,7.001899971933066347e+00,5.252593340262920130e+00,5.843685386565937723e-01,9.881949941937252291e+00,6.825662616267371696e+00,3.878279777853117505e+00,1.756211626303638473e+00,1.021866571388872380e+01,6.791397849846480206e+00,4.032810527593123417e+00,1.719597534307927278e+00,1.019052073397036118e+01,7.328068210940713811e+00,5.341999999999999638e+00,5.829999999999999627e-01,5.374000072479248047e+00,-1.107977107167243958e-01
1.063056406389689101e+01,4.964413597738404960e+00,5.542269056054765386e+00,5.024732302934508121e-01,1.062194676664803694e+01,6.963357603277272823e+00,4.032810527593123417e+00,1.719597534307927278e+00,1.068130265042315230e+01,6.741753734612137450e+00,4.086349047554580061e+00,1.590799741996869798e+00,1.080579897779998610e+01,7.397841884130074597e+00,5.477999999999999758e+00,5.430000000000000382e-01,5.505000114440917969e+00,-9.041482210159301758e-02
1.206289848721029578e+01,8.426111533531075892e+00,5.368979520629563851e+00,4.867624533967523370e-01,1.108993755517860968e+01,6.900833708811824785e+00,4.086349047554580061e+00,1.590799741996869798e+00,1.124032247263676787e+01,6.985046783278691329e+00,4.168730471965997886e+00,1.613619056039587552e+00,1.143899676210024374e+01,7.456071927086613371e+00,5.580000000000000071e+00,3.840000000000000080e-01,5.592999935150146484e+00,-9.041482210159301758e-02
1.327414116311934222e+01,6.925240708999212735e+00,5.416122635415521636e+00,3.102300237129348992e-01,1.165719551983336721e+01,7.146408688882649685e+00,4.168730471965997886e+00,1.613619056039587552e+00,1.187278774846785190e+01,7.073553788819696209e+00,4.274262924876698122e+00,1.556811177413997882e+00,1.207187220456504306e+01,7.494473530942515893e+00,5.442000000000000171e+00,2.049999999999999878e-01,5.445000171661376953e+00,-5.721646919846534729e-02
1.327414116311934222e+01,6.925240708999212735e+00,5.598756240907574622e+00,1.585171116315552686e-01,1.230021404095552207e+01,7.229234906561096352e+00,4.274262924876698122e+00,1.556811177413997882e+00,1.245194357911868543e+01,7.145640824626803500e+00,4.357513624151025944e+00,1.493485238687006778e+00,1.207187220456504306e+01,7.494473530942515893e+00,5.440000000000000391e+00,1.250000000000000000e-01,5.440999984741210938e+00,-2.830535359680652618e-02
1.465423366430002794e+01,8.046249999188825441e+00,5.583999778201977016e+00,1.926788497653436280e-03,1.288769494153378758e+01,7.294989348495503734e+00,4.357513624151025944e+00,1.493485238687006778e+00,1.311763489700787666e+01,7.297702759405754414e+00,4.467403468308242864e+00,1.470604912635544048e+00,1.269642397777431420e+01,7.513376666953991645e+00,5.567999999999999616e+00,-5.299999999999999850e-02,5.568999767303466797e+00,-3.450552467256784439e-04
1.610201212770416035e+01,8.610949470326406896e+00,5.360832009692576783e+00,-1.524738131408662767e-01,1.356437524383870041e+01,7.444763250669308441e+00,4.467403468308242864e+00,1.470604912635544048e+00,1.386131787404942450e+01,7.477598546130191259e+00,4.594960069957769733e+00,1.460239523443540577e+00,1.333382174366044737e+01,7.512311174348083043e+00,5.549999999999999822e+00,-1.310000000000000053e-01,5.552000045776367188e+00,2.843452617526054382e-02
1.241689178346464928e+01,7.081115259486136182e+00,5.367098034711761834e+00,-3.261688625689225796e-01,1.432081388104520059e+01,7.623622498474545317e+00,4.594960069957769733e+00,1.460239523443540577e+00,1.415308541001511422e+01,7.504475620246711109e+00,4.549004683119528991e+00,1.374103492492707135e+00,1.396683833010675357e+01,7.492728902842051397e+00,5.312000000000000277e+00,-2.899999999999999800e-01,5.320000171661376953e+00,6.069727241992950439e-02
1.229287359150525383e+01,9.991469337781484938e+00,5.408088064876116263e+00,-5.091259403577051978e-01,1.460798587832706730e+01,7.641885969495981534e+00,4.549004683119528991e+00,1.374103492492707135e+00,1.440098473902201270e+01,7.765103616292930333e+00,4.490430866707511015e+00,1.403149952014214996e+00,1.447432467396013500e+01,7.461810543338870616e+00,5.408999999999999808e+00,-5.070000000000000062e-01,5.433000087738037109e+00,9.386493265628814697e-02
1.537548631457144310e+01,9.992742492967412460e+00,5.653334286283938859e+00,-7.120498057432382844e-01,1.485002782569276292e+01,7.905418611494352099e+00,4.490430866707511015e+00,1.403149952014214996e+00,1.494859825508888740e+01,7.996995159072125325e+00,4.550171116353371126e+00,1.413281024725239865e+00,1.509730288416191613e+01,7.401377393968636476e+00,5.559999999999999609e+00,-7.009999999999999565e-01,5.604000091552734375e+00,1.252924203872680664e-01
1.510121598826214040e+01,9.109725310354445327e+00,5.758503317038542235e+00,-7.252960749583290401e-01,1.540361536672422460e+01,8.138323261544648801e+00,4.550171116353371126e+00,1.413281024725239865e+00,1.541816597313703419e+01,8.134162374394881212e+00,4.579965323465428284e+00,1.377127584170151575e+00,1.509730288416191613e+01,7.401377393968636476e+00,5.551999999999999602e+00,-7.600000000000000089e-01,5.604000091552734375e+00,1.252924203872680664e-01
1.510121598826214040e+01,9.109725310354445327e+00,5.632497883667394234e+00,-8.277770027298029243e-01,1.587616250548357755e+01,8.271875132811896236e+00,4.579965323465428284e+00,1.377127584170151575e+00,1.583586250088993275e+01,8.253794236265250106e+00,4.586482799236106800e+00,1.333302417998926792e+00,1.573175379654854211e+01,7.320354654684466666e+00,5.533000000000000362e+00,-8.900000000000000133e-01,5.604000091552734375e+00,1.459198892116546631e-01
1.602313110261322393e+01,5.466432406028419955e+00,5.701334461127319564e+00,-1.026468180604198199e+00,1.629451078081354254e+01,8.387124478065143052e+00,4.586482799236106800e+00,1.333302417998926792e+00,1.630864757188058078e+01,8.043441129841003345e+00,4.614173074252283513e+00,1.131144961847510011e+00,1.689381739529834192e+01,7.129374816087533873e+00,5.440999999999999837e+00,-1.161999999999999922e+00,5.564000129699707031e+00,1.781316697597503662e-01
1.602313110261322393e+01,5.466432406028419955e+00,5.386982769455687325e+00,-1.297342058066323744e+00,1.677006487930581002e+01,8.156555626025754790e+00,4.614173074252283513e+00,1.131144961847510011e+00,1.672202803840933782e+01,7.829863143195856523e+00,4.612190839389088026e+00,9.361792028360297335e-01,1.689381739529834192e+01,7.129374816087533873e+00,5.383000000000000007e+00,-1.372000000000000108e+00,5.554999828338623047e+00,2.363287508487701416e-01
1.489493009450287886e+01,8.124943687172226703e+00,5.378969836103967950e+00,-1.777331727640751202e+00,1.718324712234824503e+01,7.923481063479459685e+00,4.612190839389088026e+00,9.361792028360297335e-01,1.697551139993084135e+01,7.831095265298103847e+00,4.551679772287770653e+00,8.488646569522113605e-01,1.751340243235421568e+01,6.975606634570579168e+00,5.389999999999999680e+00,-1.864999999999999991e+00,5.703999996185302734e+00,3.191283643245697021e-01
1.784030914325131079e+01,3.646085573808218072e+00,4.965912721404523111e+00,-2.069809671147811336e+00,1.743067937715961691e+01,7.915981730993324916e+00,4.551679772287770653e+00,8.488646569522113605e-01,1.748870623281560910e+01,7.435617831939653755e+00,4.581238914656006855e+00,5.728813998174997479e-01,1.812739703116162815e+01,6.768296315393574680e+00,4.939000000000000057e+00,-1.927999999999999936e+00,5.302000045776367188e+00,3.949076831340789795e-01
1.871360370532557482e+01,4.266131057651228353e+00,4.758673611631873968e+00,-2.310654680899653979e+00,1.794683012428120961e+01,7.492905971921404173e+00,4.581238914656006855e+00,5.728813998174997479e-01,1.803284398584300874e+01,7.102695439410092071e+00,4.616245612665043296e+00,3.406516617797971103e-01,1.869591662315191272e+01,6.527305974663632604e+00,5.020999999999999908e+00,-2.345000000000000195e+00,5.541999816894531250e+00,4.520346522331237793e-01
1.952603021291066199e+01,6.113009705730637400e+00,4.874717050161038401e+00,-2.367001540614866784e+00,1.849446854710951271e+01,7.136760605588071904e+00,4.616245612665043296e+00,3.406516617797971103e-01,1.861092150864115524e+01,6.940818525522458593e+00,4.663993821480891810e+00,2.040900853788624458e-01,1.926595637193534571e+01,6.248812272511448995e+00,4.879999999999999893e+00,-2.503000000000000114e+00,5.484000205993652344e+00,4.520346522331237793e-01
2.030097821350737064e+01,5.306323958995110779e+00,4.797466426015852825e+00,-2.480950853702837744e+00,1.907732089078924531e+01,6.961227534060344446e+00,4.663993821480891810e+00,2.040900853788624458e-01,1.920891509563060495e+01,6.712677393611609311e+00,4.714745231600175224e+00,4.280554401357397620e-02,1.973635432137806944e+01,6.004561080090923930e+00,4.963000000000000078e+00,-2.572000000000000064e+00,5.590000152587890625e+00,4.772635996341705322e-01
2.015214031982685228e+01,3.523431388998047975e+00,5.163432410740314005e+00,-2.657106810137680686e+00,1.968038961879062398e+01,6.716957948012966639e+00,4.714745231600175224e+00,4.280554401357397620e-02,1.974610639714110505e+01,6.337248459988373384e+00,4.747769249059116348e+00,-1.812950158051113425e-01,2.030794665238144603e+01,5.712051480163399475e+00,4.988000000000000433e+00,-2.523000000000000131e+00,5.590000152587890625e+00,4.752599596977233887e-01
2.015214031982685228e+01,3.523431388998047975e+00,4.984479806465025753e+00,-2.413380666614121317e+00,2.022088332204701544e+01,6.319118958407861975e+00,4.747769249059116348e+00,-1.812950158051113425e-01,2.022270225333560845e+01,5.992056807908421767e+00,4.753193516999733248e+00,-3.728049452462787183e-01,2.030794665238144603e+01,5.712051480163399475e+00,4.942999999999999616e+00,-2.355999999999999872e+00,5.475999832153320312e+00,4.509109258651733398e-01
2.068977448350001680e+01,5.458309437013387999e+00,4.935848036396374816e+00,-2.260850301254486272e+00,2.069802160503558142e+01,5.954776313383794317e+00,4.753193516999733248e+00,-3.728049452462787183e-01,2.070405642095198573e+01,5.836757433114026838e+00,4.759068908086680594e+00,-4.590636221985888721e-01,2.087622782647476072e+01,5.437515422170545953e+00,5.123000000000000220e+00,-2.250999999999999890e+00,5.596000194549560547e+00,4.295256137847900391e-01
2.392246362573649421e+01,9.055275811264976937e+00,5.082332369142385176e+00,-1.923084463927695165e+00,2.117996331176065539e+01,5.790851070894167840e+00,4.759068908086680594e+00,-4.590636221985888721e-01,2.147575572860223403e+01,6.009114981890701479e+00,4.873538358643912716e+00,-3.781161339229091589e-01,2.146165224953458761e+01,5.173017157960874357e+00,5.163999999999999702e+00,-2.053999999999999826e+00,5.557000160217285156e+00,3.617360889911651611e-01
2.154511648450516148e+01,3.799200369638565444e+00,5.397493111747131422e+00,-1.230594009695707092e+00,2.196310956446662388e+01,5.971303368498410258e+00,4.873538358643912716e+00,-3.781161339229091589e-01,2.193963594584363719e+01,5.752704858766586327e+00,4.875501241486952964e+00,-4.959335852882864604e-01,2.196054408002037306e+01,4.985032750952625769e+00,5.472999999999999865e+00,-1.250000000000000000e+00,5.613999843597412109e+00,2.241619825363159180e-01
2.202722367628271627e+01,-1.833807091092336250e-01,5.402785979055224175e+00,-1.863897779561692614e-01,2.242718606999233089e+01,5.703111500237757703e+00,4.875501241486952964e+00,-4.959335852882864604e-01,2.240570048134618375e+01,5.215949158213033066e+00,4.878255931135581314e+00,-7.234595231303673213e-01,2.258414790080816914e+01,4.855571641485400214e+00,5.458999999999999631e+00,-6.179999999999999938e-01,5.493999958038330078e+00,3.448515012860298157e-02
2.336292903177237434e+01,4.016599192859258594e+00,5.665629622826112488e+00,-1.954575753091588597e-01,2.289352607445974286e+01,5.143603205899996311e+00,4.878255931135581314e+00,-7.234595231303673213e-01,2.297173700687422127e+01,5.069157178823557430e+00,4.922618139396769621e+00,-7.506080058477933026e-01,2.321836134836084042e+01,4.839551760603924890e+00,5.556000000000000050e+00,1.529999999999999971e-01,5.558000087738037109e+00,3.448515012860298157e-02
2.387315513617869200e+01,6.366745307223079742e+00,5.401676344789310136e+00,4.329610589273470422e-01,2.346399882081389876e+01,4.994096378238777945e+00,4.922618139396769621e+00,-7.506080058477933026e-01,2.352435858141510394e+01,5.158102628902124565e+00,4.954268677973773016e+00,-6.536086288523821342e-01,2.384714171317749276e+01,4.893220736028453643e+00,5.424999999999999822e+00,6.570000000000000284e-01,5.465000152587890625e+00,-7.998210191726684570e-02
2.387315513617869200e+01,6.366745307223079742e+00,5.295627195076813010e+00,8.217151687798442961e-01,2.401978544921248115e+01,5.092741766016886551e+00,4.954268677973773016e+00,-6.536086288523821342e-01,2.401748524899780435e+01,5.260079716743806699e+00,4.960287156095538386e+00,-5.503992410503760757e-01,2.384714171317749276e+01,4.893220736028453643e+00,5.243999999999999773e+00,8.120000000000000551e-01,5.306000232696533203e+00,-1.539409607648849487e-01
2.283202275670621262e+01,5.801535024804128859e+00,5.225594452790396360e+00,9.373600039387552929e-01,2.451351396460735899e+01,5.205039792638769036e+00,4.960287156095538386e+00,-5.503992410503760757e-01,2.434964113771540895e+01,5.315374897491252248e+00,4.905824219188112956e+00,-4.741872550183385271e-01,2.445458742973873711e+01,4.987916543103095179e+00,5.253999999999999559e+00,9.529999999999999583e-01,5.339000225067138672e+00,-1.774910092353820801e-01
2.382657346159828293e+01,6.222677006800291011e+00,5.220443761767989521e+00,9.980944536821967361e-01,2.484022355963422157e+01,5.267956171989418124e+00,4.905824219188112956e+00,-4.741872550183385271e-01,2.474726437440631699e+01,5.408063242382162628e+00,4.878227155500556300e+00,-3.840200838279868578e-01,2.495962473746239851e+01,5.079376473173990547e+00,5.381000000000000227e+00,1.048000000000000043e+00,5.481999874114990234e+00,-1.889098286628723145e-01
2.558449360632485892e+01,8.176495923308635838e+00,5.521987649093825112e+00,1.172039755262417771e+00,2.523508708995637306e+01,5.369661233999363681e+00,4.878227155500556300e+00,-3.840200838279868578e-01,2.529546664622757746e+01,5.670291979946196825e+00,4.913187310058349411e+00,-2.159551080796475175e-01,2.557777449472663278e+01,5.199007406147170052e+00,5.403999999999999915e+00,1.106999999999999984e+00,5.515999794006347656e+00,-2.091458141803741455e-01
2.211368986976846074e+01,8.266274585930172947e+00,5.118688083183297266e+00,1.134936838367946121e+00,2.578678537723341080e+01,5.648696469138232423e+00,4.913187310058349411e+00,-2.159551080796475175e-01,2.541473203663642622e+01,5.925027650980787541e+00,4.781575816057598516e+00,-6.273444376051240390e-02,2.619801279932701377e+01,5.331787718784438468e+00,5.400000000000000355e+00,1.203999999999999959e+00,5.532000064849853516e+00,-2.181942760944366455e-01
2.577830120920875601e+01,7.029360337590722985e+00,5.347140125699097801e+00,1.185590176613619651e+00,2.589288961824218660e+01,5.918754206604736723e+00,4.781575816057598516e+00,-6.273444376051240390e-02,2.590234492902128949e+01,6.063089370401825384e+00,4.796384782414490289e+00,2.589779043886854260e-02,2.681582781705352048e+01,5.467639013379113067e+00,5.360000000000000320e+00,1.149999999999999911e+00,5.481999874114990234e+00,-2.181942760944366455e-01
2.708684849725011290e+01,8.272397114880133628e+00,5.570406661769176537e+00,1.184734813255984065e+00,2.638198340726273727e+01,6.065679149445712071e+00,4.796384782414490289e+00,2.589779043886854260e-02,2.648401984156130595e+01,6.299431530626824483e+00,4.849155923374061317e+00,1.557629884818300670e-01,2.733260008720050749e+01,5.577446295627454198e+00,5.423000000000000043e+00,1.147000000000000020e+00,5.543000221252441406e+00,-2.095611691474914551e-01
2.704868438873403136e+01,6.013516455418256079e+00,5.369134544060756298e+00,1.121436896319417453e+00,2.696893543389871084e+01,6.315007829475007384e+00,4.849155923374061317e+00,1.557629884818300670e-01,2.699676660106457859e+01,6.328173817742870355e+00,4.869752530752686326e+00,1.773483155960748070e-01,2.796474501514155975e+01,5.709110497274097362e+00,5.535000000000000142e+00,1.147999999999999909e+00,5.652999877929687500e+00,-2.059071362018585205e-01
2.704868438873403136e+01,6.013516455418256079e+00,5.231143677504391576e+00,1.082635629756515394e+00,2.748374185413984705e+01,6.345908649302478111e+00,4.869752530752686326e+00,1.773483155960748070e-01,2.745236980369532276e+01,6.354028829861540828e+00,4.865565672193549851e+00,1.955698721984491795e-01,2.796474501514155975e+01,5.709110497274097362e+00,5.302999999999999936e+00,1.104000000000000092e+00,5.416999816894531250e+00,-2.040784806013107300e-01
2.664777633538260204e+01,3.028723271973134512e+00,5.362113764059008858e+00,1.125690003741613099e+00,2.793892637091467890e+01,6.373585817081385940e+00,4.865565672193549851e+00,1.955698721984491795e-01,2.782412732085000684e+01,6.127083037625188133e+00,4.833658279546488856e+00,9.273235555926404028e-02,2.857817503802295178e+01,5.836451086311496894e+00,5.357000000000000206e+00,1.125000000000000000e+00,5.473999977111816406e+00,-2.069289833307266235e-01
2.770852169379515217e+01,9.127188100532906745e+00,5.241076534883743143e+00,1.074065051595810116e+00,2.830749314880465661e+01,6.136356273181114318e+00,4.833658279546488856e+00,9.273235555926404028e-02,2.826090620157179956e+01,6.429513076447087805e+00,4.824845324410266478e+00,2.481192445767294863e-01,2.919342276491673260e+01,5.965374125855993803e+00,5.362000000000000099e+00,1.108000000000000096e+00,5.475999832153320312e+00,-2.021334767341613770e-01
3.090462490921303029e+01,7.473231969711542355e+00,5.203922315199768001e+00,1.015084736747864813e+00,2.874339073401282718e+01,6.454325000904760579e+00,4.824845324410266478e+00,2.481192445767294863e-01,2.898113213601789084e+01,6.571555698898557729e+00,4.919187249052185074e+00,3.161934990883373264e-01,2.981321904062505013e+01,6.092113553476806054e+00,5.466999999999999638e+00,1.068999999999999950e+00,5.571000099182128906e+00,-1.926424950361251831e-01
3.035872412841798607e+01,8.190867228994029858e+00,5.542540212486994022e+00,1.081136041572680062e+00,2.947305086092310944e+01,6.603175048807391256e+00,4.919187249052185074e+00,3.161934990883373264e-01,2.958810335386241519e+01,6.768587071405811173e+00,4.973677241134828009e+00,4.072178904333195182e-01,3.033703228885667613e+01,6.192694707617963701e+00,5.474000000000000199e+00,1.014999999999999902e+00,5.566999912261962891e+00,-1.926424950361251831e-01
3.306596037801472221e+01,6.574061765255750700e+00,5.164500396184790176e+00,9.096544496198282204e-01,3.008547107797589959e+01,6.809308860449142742e+00,4.973677241134828009e+00,4.072178904333195182e-01,3.040082942769276286e+01,6.809506784139363056e+00,5.092552069729689990e+00,4.152759704623119608e-01,3.095001789979431095e+01,6.299980326792907093e+00,5.274000000000000021e+00,8.890000000000000124e-01,5.348000049591064453e+00,-1.743476986885070801e-01
3.236616793278832915e+01,7.605374946457065910e+00,5.362473315554710851e+00,8.663173093989753326e-01,3.091008463466573275e+01,6.851034381185594491e+00,5.092552069729689990e+00,4.152759704623119608e-01,3.107080381394757396e+01,6.933139035989563936e+00,5.156602817390864679e+00,4.615883511595037514e-01,3.156814476856835228e+01,6.399571313536489114e+00,5.490000000000000213e+00,8.639999999999999902e-01,5.557000160217285156e+00,-1.601679772138595581e-01
