3.765014648742865511e+00,4.514924313549313339e-01,5.201557407669411326e+00,-7.261563275737920042e-01,8.521316702863406256e-01,-1.127137607769899685e-01,2.526083286607700096e+00,-1.832205742914728153e-01,1.246991264073122441e+00,-9.979171680887835572e-02,3.014207496300554290e+00,-2.594033201891628448e-01,1.290450811303746503e+00,-2.692636829111501040e-01,5.357999999999999652e+00,-8.090000000000000524e-01,5.419000148773193359e+00,1.387071758508682251e-01
9.695617560492560960e-01,-1.518667993416450868e+00,5.466247164736715014e+00,-8.372838553849065724e-01,1.548412013703177825e+00,-1.257320488277946513e-01,3.014207496300554290e+00,-2.594033201891628448e-01,1.634448144270652437e+00,-2.708893184347454519e-01,3.263286934294089559e+00,-4.608557256496703669e-01,1.905460119512252026e+00,-3.625033479868576825e-01,5.469000000000000306e+00,-8.589999999999999858e-01,5.535999774932861328e+00,1.519920974969863892e-01
1.000062346349970710e+00,-2.483568487378930989e+00,5.385254577042542401e+00,-8.440595176649913212e-01,1.960776837700061392e+00,-3.169748909997124886e-01,3.263286934294089559e+00,-4.608557256496703669e-01,1.996751703383794041e+00,-5.119810572693065387e-01,3.449419533915479175e+00,-6.698844129774783607e-01,2.531196356125627211e+00,-4.602685544260553541e-01,5.336000000000000298e+00,-8.229999999999999538e-01,5.399000167846679688e+00,1.554704457521438599e-01
6.094527960078107931e+00,-1.033128855168694127e+00,5.156636478315419048e+00,-7.712966857875953597e-01,2.341693656775341914e+00,-5.789694985670543748e-01,3.449419533915479175e+00,-6.698844129774783607e-01,2.756532376610119073e+00,-6.210600084991906300e-01,3.877373029938787852e+00,-7.180152872322389523e-01,2.531196356125627211e+00,-4.602685544260553541e-01,5.339999999999999858e+00,-7.980000000000000426e-01,5.399000167846679688e+00,1.484729051589965820e-01
4.524510980014888162e+00,2.471262473126770859e-02,5.474420339816198577e+00,-7.891035813765143736e-01,3.144269679603997947e+00,-6.928615372224145030e-01,3.877373029938787852e+00,-7.180152872322389523e-01,3.351102787014300421e+00,-6.401459484482057150e-01,4.146131109355829736e+00,-6.888076475258108067e-01,3.662652731091693870e+00,-6.259778713144971141e-01,5.610000000000000320e+00,-8.129999999999999449e-01,5.668000221252441406e+00,1.431577205657958984e-01
4.524510980014888162e+00,2.471262473126770859e-02,5.559338073928289603e+00,-8.027766419357600380e-01,3.765715897949883484e+00,-7.090267132007868067e-01,4.146131109355829736e+00,-6.888076475258108067e-01,3.909493620812719783e+00,-6.576208452281966377e-01,4.355114308331804907e+00,-6.672699395555212742e-01,3.662652731091693870e+00,-6.259778713144971141e-01,5.549999999999999822e+00,-8.010000000000000453e-01,5.606999874114990234e+00,1.434101760387420654e-01
6.588505506773514320e+00,-5.908136901754716064e+00,5.184948555439014228e+00,-6.849880852683072341e-01,4.345005051645900451e+00,-7.243478391837487873e-01,4.355114308331804907e+00,-6.672699395555212742e-01,4.582596009676450421e+00,-1.136209397123950859e+00,4.589372783504900966e+00,-9.863721020047336863e-01,4.304330587096908189e+00,-7.183576203956508754e-01,5.403999999999999915e+00,-7.169999999999999707e-01,5.451000213623046875e+00,1.313502341508865356e-01
4.769968286336516705e+00,-4.582098303002399398e+00,5.246733373516460297e+00,-6.348324931622529865e-01,5.041533288026940340e+00,-1.234846607324424195e+00,4.589372783504900966e+00,-9.863721020047336863e-01,5.055316370245591884e+00,-1.479089647335162683e+00,4.647604493418834970e+00,-1.118957921424352575e+00,4.930864096001954522e+00,-8.021994208064727738e-01,5.317999999999999616e+00,-6.440000000000000169e-01,5.355999946594238281e+00,1.204104349017143250e-01
6.138845264933011414e+00,-2.908700166539241128e+00,5.505843736927544363e+00,-6.661837485621799892e-01,5.520076819587475647e+00,-1.590985439477597962e+00,4.647604493418834970e+00,-1.118957921424352575e+00,5.620984968011527805e+00,-1.668397346993679475e+00,4.784091290988512490e+00,-1.107480775166530762e+00,5.441041707710698283e+00,-8.646766525365064959e-01,5.546999999999999709e+00,-6.810000000000000497e-01,5.589000225067138672e+00,1.204104349017143250e-01
8.059565544073732823e+00,-3.309228835257021384e+00,5.319507171596177919e+00,-6.816242008431724342e-01,6.099394097110378610e+00,-1.779145424510332640e+00,4.784091290988512490e+00,-1.107480775166530762e+00,6.296402970230311702e+00,-1.874940825337184203e+00,4.967242770988328893e+00,-1.114416110666988313e+00,6.073533773680044767e+00,-9.441556313737751172e-01,5.525000000000000355e+00,-7.419999999999999929e-01,5.574999809265136719e+00,1.274422556161880493e-01
6.575005128732990478e+00,-2.809439299864770589e+00,5.576736803590456759e+00,-7.725981569253465020e-01,6.793127247329144858e+00,-1.986382436403883123e+00,4.967242770988328893e+00,-1.114416110666988313e+00,6.808824917987874592e+00,-2.031188491857399914e+00,5.023147550779384574e+00,-1.095314436159862792e+00,6.704511404387559104e+00,-1.030303833761857524e+00,5.325999999999999623e+00,-7.600000000000000089e-01,5.380000114440917969e+00,1.376632004976272583e-01
4.687345266247889164e+00,-7.812516667087536781e-01,5.288770516490813201e+00,-7.732588059933646063e-01,7.311139673065812694e+00,-2.140719935473386126e+00,5.023147550779384574e+00,-1.095314436159862792e+00,7.102653051236075932e+00,-2.013962408038670215e+00,4.889879822744950033e+00,-9.472214165427583765e-01,7.319463491764743424e+00,-1.119041679544495294e+00,5.421999999999999709e+00,-7.900000000000000355e-01,5.479000091552734375e+00,1.451790183782577515e-01
4.687345266247889164e+00,-7.812516667087536781e-01,5.114696745770305419e+00,-7.942634468416582827e-01,7.591641033510571290e+00,-2.108684549692946053e+00,4.889879822744950033e+00,-9.472214165427583765e-01,7.356972993948404316e+00,-1.994537847638115258e+00,4.734418745611489676e+00,-8.353321810190776908e-01,7.319463491764743424e+00,-1.119041679544495294e+00,5.363999999999999879e+00,-8.309999999999999609e-01,5.427999973297119141e+00,1.540599018335342407e-01
8.024858221127042057e+00,3.949003241190758851e-01,5.462952104898995742e+00,-7.984950147961782374e-01,7.830414868509553372e+00,-2.078071065740023204e+00,4.734418745611489676e+00,-8.353321810190776908e-01,7.887959041193574272e+00,-1.880204451715268066e+00,4.829535545867285506e+00,-6.771426105972877529e-01,7.938468694426674688e+00,-1.213474390586541052e+00,5.527000000000000135e+00,-7.980000000000000426e-01,5.585000038146972656e+00,1.451377123594284058e-01
9.306942522637999815e+00,1.915259243589163995e+00,5.375493399340890655e+00,-7.531629463509488254e-01,8.370912595780302112e+00,-1.947918712774996841e+00,4.829535545867285506e+00,-6.771426105972877529e-01,8.481338903838500087e+00,-1.646791001134467747e+00,4.950098923227541192e+00,-4.570719650666025258e-01,8.567292928521064610e+00,-1.306249258623845666e+00,5.413000000000000256e+00,-7.690000000000000169e-01,5.467999935150146484e+00,1.392042934894561768e-01
8.745972991007423758e+00,-2.296641645778065399e+00,5.346774117183946018e+00,-7.491390740178415220e-01,8.976348796161254029e+00,-1.692498197641127966e+00,4.950098923227541192e+00,-4.570719650666025258e-01,8.979050065830136873e+00,-1.757681676339166943e+00,4.980902679598493421e+00,-5.530672477639441142e-01,9.191358328211487461e+00,-1.393936989996345188e+00,5.424000000000000377e+00,-7.349999999999999867e-01,5.473000049591064453e+00,1.392042934894561768e-01
1.222164440192175761e+01,-7.781670069047219584e-01,5.370403099414862602e+00,-7.165870130603428922e-01,9.477140333789986215e+00,-1.812988401115561254e+00,4.980902679598493421e+00,-5.530672477639441142e-01,9.732773161724674438e+00,-1.740855902651020859e+00,5.196466814422008085e+00,-5.231146714033230172e-01,9.814903021253627458e+00,-1.477370022072945321e+00,5.453000000000000291e+00,-7.209999999999999742e-01,5.500999927520751953e+00,1.326490938663482666e-01
1.324025249450007102e+01,-3.424937484604162030e+00,5.103882567949991511e+00,-6.951143563258274094e-01,1.025241984316687471e+01,-1.793167369791353050e+00,5.196466814422008085e+00,-5.231146714033230172e-01,1.050164939893070581e+01,-1.932495566025801859e+00,5.372327537982154233e+00,-6.574299213444221301e-01,1.043302893617634552e+01,-1.561229465223681556e+00,5.248999999999999666e+00,-7.299999999999999822e-01,5.300000190734863281e+00,1.353604346513748169e-01
1.324025249450007102e+01,-3.424937484604162030e+00,5.487649470983646971e+00,-8.092660389812346144e-01,1.103888215272892204e+01,-1.998238558160243983e+00,5.372327537982154233e+00,-6.574299213444221301e-01,1.123283780559144418e+01,-2.120140681879254085e+00,5.522801742854693607e+00,-7.751609093255450444e-01,1.043302893617634552e+01,-1.561229465223681556e+00,5.506999999999999673e+00,-8.299999999999999600e-01,5.570000171661376953e+00,1.464151293039321899e-01
1.067176401629927440e+01,-4.685268876671749183e+00,5.544947687744361531e+00,-8.905128360252639874e-01,1.178511797987691345e+01,-2.197656772811808601e+00,5.522801742854693607e+00,-7.751609093255450444e-01,1.169155168986044657e+01,-2.401309724416101243e+00,5.455858356173706625e+00,-9.501755289353452927e-01,1.105020117793458212e+01,-1.652691600313560327e+00,5.508000000000000007e+00,-9.090000000000000302e-01,5.581999778747558594e+00,1.592392176389694214e-01
8.511349201640193485e+00,-1.567060483935162507e+00,5.355581746915166086e+00,-9.198371148967693367e-01,1.223713752547781652e+01,-2.496327277309635662e+00,5.455858356173706625e+00,-9.501755289353452927e-01,1.191420792327481948e+01,-2.421011360130373546e+00,5.211975169193232560e+00,-8.873803037765726209e-01,1.168310713812353185e+01,-1.754915115741670695e+00,5.408000000000000362e+00,-9.220000000000000417e-01,5.486000061035156250e+00,1.700934022665023804e-01
1.293200820713226662e+01,1.124518038292502187e+00,5.286090936014252506e+00,-9.568850256635507145e-01,1.243540544019414185e+01,-2.509749390508030586e+00,5.211975169193232560e+00,-8.873803037765726209e-01,1.248186675903494169e+01,-2.226401394024395408e+00,5.251398692439151361e+00,-6.799104381436453792e-01,1.220244002372060699e+01,-1.844416259125456259e+00,5.323000000000000398e+00,-9.629999999999999671e-01,5.409999847412109375e+00,1.790801733732223511e-01
1.012321472147237245e+01,-4.937242243556519417e-01,5.578071420717161111e+00,-9.828609333443080187e-01,1.300700662827885701e+01,-2.294392437838760124e+00,5.251398692439151361e+00,-6.799104381436453792e-01,1.277980532474972186e+01,-2.169989291918788421e+00,5.108652094012272826e+00,-6.315116891636923802e-01,1.281506896048165345e+01,-1.954394338469187087e+00,5.623999999999999666e+00,-9.919999999999999929e-01,5.710000038146972656e+00,1.744105964899063110e-01
1.269842821332498950e+01,-1.824887705194554677e+00,5.515042237765856115e+00,-9.717551376470050517e-01,1.329067053415094968e+01,-2.233140460835157715e+00,5.108652094012272826e+00,-6.315116891636923802e-01,1.326310370619859569e+01,-2.221102859406925312e+00,5.117963662773143518e+00,-6.755521012722628393e-01,1.345589041723784618e+01,-2.068867681574199313e+00,5.318999999999999950e+00,-9.829999999999999849e-01,5.408999919891357422e+00,1.744105964899063110e-01
1.317370587614828459e+01,-7.138011363009865752e-03,5.295975833544348532e+00,-1.028914362185367581e+00,1.377490007247591031e+01,-2.288658069534151629e+00,5.117963662773143518e+00,-6.755521012722628393e-01,1.373371937888380323e+01,-2.129221346765443723e+00,5.100716529556142298e+00,-6.080511680144694564e-01,1.406497740763752091e+01,-2.187515733805842633e+00,5.296999999999999709e+00,-1.058999999999999941e+00,5.401999950408935547e+00,1.918917745351791382e-01
1.165686154376906458e+01,1.857632162038299839e+00,5.191884816273471870e+00,-1.008887217540091363e+00,1.424379103183941808e+01,-2.190026463566890680e+00,5.100716529556142298e+00,-6.080511680144694564e-01,1.402861710602837242e+01,-1.893711194410518051e+00,4.949677682109394183e+00,-4.424989446059611198e-01,1.457487082525722322e+01,-2.286370752761023528e+00,5.379999999999999893e+00,-9.929999999999999938e-01,5.471000194549560547e+00,1.919281333684921265e-01
1.165686154376906458e+01,1.857632162038299839e+00,5.640743312556799616e+00,-1.013101806191711196e+00,1.452358487423931166e+01,-1.937961088871114068e+00,4.949677682109394183e+00,-4.424989446059611198e-01,1.431834128863695987e+01,-1.671692889932078652e+00,4.849473759928375927e+00,-3.267050164006040092e-01,1.457487082525722322e+01,-2.286370752761023528e+00,5.389000000000000234e+00,-9.539999999999999591e-01,5.473000049591064453e+00,1.777096390724182129e-01
1.774974513038609913e+01,-6.716217277706093114e+00,5.291069433302799219e+00,-8.815206033223795812e-01,1.480328866462979676e+01,-1.704363391572139008e+00,4.849473759928375927e+00,-3.267050164006040092e-01,1.507906068062813532e+01,-2.133841931998463615e+00,5.083598748730709715e+00,-7.446391627451568462e-01,1.519346213369955123e+01,-2.396722553059788652e+00,5.394999999999999574e+00,-9.210000000000000409e-01,5.599999904632568359e+00,1.650890409946441650e-01
1.557714270039984328e+01,-1.260679480970969824e+00,5.376979382931053486e+00,-8.579741166998048341e-01,1.558742055550120575e+01,-2.208305848272979155e+00,5.083598748730709715e+00,-7.446391627451568462e-01,1.560305466426022569e+01,-2.140094405029169700e+00,5.116356577838286235e+00,-7.098291039786670531e-01,1.582097792657889634e+01,-2.500955817770436074e+00,5.410000000000000142e+00,-8.639999999999999902e-01,5.478000164031982422e+00,1.582304388284683228e-01
1.993877959256748156e+01,-4.508969543323513740e+00,5.306903975255083061e+00,-8.777318544458626581e-01,1.611469032204405494e+01,-2.211077315427036449e+00,5.116356577838286235e+00,-7.098291039786670531e-01,1.645107523844585984e+01,-2.402840635959300197e+00,5.376664760219715511e+00,-8.839299924607399994e-01,1.644457793274971280e+01,-2.600902317240114670e+00,5.307000000000000384e+00,-8.619999999999999885e-01,5.376999855041503906e+00,1.639104783535003662e-01
1.968311190617048823e+01,-2.549766195619127984e+00,5.325146337218154891e+00,-9.314794533505995622e-01,1.698874171446783166e+01,-2.491233635205374330e+00,5.376664760219715511e+00,-8.839299924607399994e-01,1.721529725624993290e+01,-2.498694550196570496e+00,5.538923523006622496e+00,-8.971311262986717550e-01,1.705439352997048630e+01,-2.702376363020629224e+00,5.360000000000000320e+00,-9.260000000000000453e-01,5.439000129699707031e+00,1.731689274311065674e-01
1.511223554642794831e+01,-4.135124203996431547e+00,5.455405695550017420e+00,-1.057733178838292210e+00,1.776918960855059382e+01,-2.588407662826437861e+00,5.538923523006622496e+00,-8.971311262986717550e-01,1.753822151317519484e+01,-2.720316868698281709e+00,5.363626530413029059e+00,-1.023959235126357115e+00,1.757079100591899490e+01,-2.794334409985439915e+00,5.546000000000000263e+00,-1.056000000000000050e+00,5.645999908447265625e+00,1.915109902620315552e-01
1.866675153348812088e+01,-2.073280928722710748e+00,5.492710606799622752e+00,-1.064966122557677197e+00,1.807458416621649633e+01,-2.822712792210917421e+00,5.363626530413029059e+00,-1.023959235126357115e+00,1.813227754970888839e+01,-2.765873014415262343e+00,5.415271906810787961e+00,-9.865789638139736972e-01,1.820388007166454258e+01,-2.918410298901237709e+00,5.535000000000000142e+00,-1.116000000000000103e+00,5.645999908447265625e+00,1.915109902620315552e-01
1.866675153348812088e+01,-2.073280928722710748e+00,5.523013857925905157e+00,-1.195875906539079159e+00,1.867380474038996852e+01,-2.864530910796659668e+00,5.415271906810787961e+00,-9.865789638139736972e-01,1.867926703255091425e+01,-2.814402591392151098e+00,5.427097341611871961e+00,-9.807423715950378540e-01,1.820388007166454258e+01,-2.918410298901237709e+00,5.442000000000000171e+00,-1.221999999999999975e+00,5.578000068664550781e+00,2.132342457771301270e-01
1.732394516482694868e+01,-5.121993778287594168e+00,5.309968500554240300e+00,-1.271154962892684370e+00,1.922197676671209976e+01,-2.912476828551654684e+00,5.427097341611871961e+00,-9.807423715950378540e-01,1.905374764254571573e+01,-3.104542694474810904e+00,5.295329271441906904e+00,-1.174274613854548788e+00,1.882203078278009656e+01,-3.053734777710563009e+00,5.291999999999999815e+00,-1.282999999999999918e+00,5.445000171661376953e+00,2.349684089422225952e-01
1.886081087586691041e+01,-5.445842721650642204e-01,5.492982519388189822e+00,-1.309866477591740130e+00,1.958328056968990794e+01,-3.221970155860265805e+00,5.295329271441906904e+00,-1.174274613854548788e+00,1.953287695869273222e+01,-3.018257834625593716e+00,5.272749593873955476e+00,-1.038521749310286957e+00,1.943524146084942217e+01,-3.200231073190856090e+00,5.366999999999999993e+00,-1.286999999999999922e+00,5.519000053405761719e+00,2.340900450944900513e-01
2.071861547261570635e+01,-2.639238813510858539e-01,5.282887507154192086e+00,-1.211404314744065180e+00,2.006015191808012688e+01,-3.122110009556622323e+00,5.272749593873955476e+00,-1.038521749310286957e+00,2.011679772001411592e+01,-2.906316327895805074e+00,5.314990720663310242e+00,-8.993012527424805169e-01,1.994781947173015624e+01,-3.322136638528003338e+00,5.232999999999999652e+00,-1.199999999999999956e+00,5.368999958038330078e+00,2.254103273153305054e-01
1.608900856982522498e+01,-7.368333321112403578e-01,5.368363224526953914e+00,-1.289230886467308324e+00,2.064829679208044766e+01,-2.996246453170053226e+00,5.314990720663310242e+00,-8.993012527424805169e-01,2.026302735799103161e+01,-2.840738666078169938e+00,5.036574860585568914e+00,-8.405543008294753538e-01,2.055092120195836003e+01,-3.461573837479592797e+00,5.333000000000000185e+00,-1.284999999999999920e+00,5.485000133514404297e+00,2.356900572776794434e-01
2.067055180711962592e+01,-8.431390760476345392e+00,5.214731389246513693e+00,-1.252335672990829263e+00,2.076668484404958903e+01,-2.924794096161117629e+00,5.036574860585568914e+00,-8.405543008294753538e-01,2.076852344893439906e+01,-3.384889048847353088e+00,5.050857972256028283e+00,-1.259674401714099723e+00,2.116251349467944820e+01,-3.608681676340851574e+00,5.285999999999999588e+00,-1.278000000000000025e+00,5.438000202178955078e+00,2.356900572776794434e-01
2.361409199212246079e+01,-5.998502729616008722e+00,5.331738309362651584e+00,-1.296046092886834922e+00,2.127360924616000304e+01,-3.510856489018763238e+00,5.050857972256028283e+00,-1.259674401714099723e+00,2.148873269636411720e+01,-3.709798034502913122e+00,5.228876065641505200e+00,-1.418697464166684519e+00,2.177686381381212755e+01,-3.758358714292139968e+00,5.474999999999999645e+00,-1.344000000000000083e+00,5.638000011444091797e+00,2.384564578533172607e-01
2.361409199212246079e+01,-5.998502729616008722e+00,5.637590355404636711e+00,-1.379851380889435042e+00,2.201162030292826799e+01,-3.851667780919581396e+00,5.228876065641505200e+00,-1.418697464166684519e+00,2.217108768380177608e+01,-4.019172524721794204e+00,5.375396352806157907e+00,-1.541705613058682811e+00,2.177686381381212755e+01,-3.758358714292139968e+00,5.389999999999999680e+00,-1.310000000000000053e+00,5.546999931335449219e+00,2.400399744510650635e-01
2.325363230678344806e+01,-2.893646357011632197e+00,5.184344925196808340e+00,-1.267334035083058863e+00,2.270862731908239240e+01,-4.173343086027662352e+00,5.375396352806157907e+00,-1.541705613058682811e+00,2.274428940381546127e+01,-4.055782411127950127e+00,5.387654122465399098e+00,-1.408107704767282975e+00,2.240136218080705888e+01,-3.910638568814770899e+00,5.320999999999999730e+00,-1.308999999999999941e+00,5.480000019073486328e+00,2.397521585226058960e-01
2.282458185398814621e+01,-3.739210156044587396e+00,5.609737834282253921e+00,-1.429462426271264519e+00,2.328305481606200189e+01,-4.196593181604677980e+00,5.387654122465399098e+00,-1.408107704767282975e+00,2.325650814723446658e+01,-4.161684957401084795e+00,5.384328574246024957e+00,-1.384550347902614664e+00,2.291318488097121175e+01,-4.036624429904125400e+00,5.355000000000000426e+00,-1.372999999999999998e+00,5.527999877929687500e+00,2.495081275701522827e-01
2.607025504114341530e+01,-2.111024616509693086e+00,5.418794152348411330e+00,-1.424879213343042350e+00,2.379494100465906925e+01,-4.300139992191346572e+00,5.384328574246024957e+00,-1.384550347902614664e+00,2.399064818277030398e+01,-4.129379113988185246e+00,5.530227975428223530e+00,-1.259265027965791095e+00,2.352664923698204191e+01,-4.193304059478653478e+00,5.429000000000000270e+00,-1.425999999999999934e+00,5.612999916076660156e+00,2.571305334568023682e-01
2.326724946539311745e+01,-7.569748399106021708e+00,5.474189996947399273e+00,-1.422526425339031730e+00,2.454367098031312722e+01,-4.255305616784764489e+00,5.530227975428223530e+00,-1.259265027965791095e+00,2.443181640802485077e+01,-4.527202305531526250e+00,5.444201952331304994e+00,-1.494398188489400647e+00,2.414924216298572546e+01,-4.356448171932934876e+00,5.339999999999999858e+00,-1.391999999999999904e+00,5.519000053405761719e+00,2.542375028133392334e-01
2.413635295611414122e+01,-9.244161126398848793e+00,5.072530063292909119e+00,-1.318150824575804236e+00,2.497623660325798056e+01,-4.676642124380466115e+00,5.444201952331304994e+00,-1.494398188489400647e+00,2.488379635313273397e+01,-5.027445790321635855e+00,5.349482848373223298e+00,-1.737143412436862544e+00,2.476073050483209670e+01,-4.515697476798774979e+00,5.238999999999999879e+00,-1.366999999999999993e+00,5.414000034332275391e+00,2.542375028133392334e-01
2.443648898617547260e+01,-2.538295028210842297e+00,5.620070248945553182e+00,-1.449560362872457153e+00,2.541874463797005745e+01,-5.201160131565321976e+00,5.349482848373223298e+00,-1.737143412436862544e+00,2.535032162263727429e+01,-4.973402486941323808e+00,5.318995880896789430e+00,-1.516546760290251372e+00,2.526597666736820358e+01,-4.645727155069251602e+00,5.445999999999999730e+00,-1.336000000000000076e+00,5.606999874114990234e+00,2.524240911006927490e-01
2.715363717074679784e+01,-7.592101810102556136e+00,5.705463339540606249e+00,-1.375808340072147251e+00,2.588222121072695359e+01,-5.125057162970349189e+00,5.318995880896789430e+00,-1.516546760290251372e+00,2.601224371386062373e+01,-5.311824615267443761e+00,5.442326231269363213e+00,-1.638434053803795143e+00,2.588905405997639875e+01,-4.793882367595222682e+00,5.363000000000000433e+00,-1.237000000000000099e+00,5.502999782562255859e+00,2.366214394569396973e-01
2.715363717074679784e+01,-7.592101810102556136e+00,5.216847902065686604e+00,-1.021936301577254236e+00,2.655647633698756138e+01,-5.475668020647823653e+00,5.442326231269363213e+00,-1.638434053803795143e+00,2.659464276176335673e+01,-5.606376899112579082e+00,5.453919222647638065e+00,-1.642565276982451028e+00,2.588905405997639875e+01,-4.793882367595222682e+00,5.368999999999999773e+00,-9.389999999999999458e-01,5.451000213623046875e+00,1.934420019388198853e-01
2.950364065186503026e+01,-4.609434900323409856e+00,5.727085479607800345e+00,-7.501121074011469769e-01,2.714003468402811947e+01,-5.770633426810824140e+00,5.453919222647638065e+00,-1.642565276982451028e+00,2.735669324998691110e+01,-5.625648039436622838e+00,5.632501993965717269e+00,-1.390977288509615217e+00,2.650684428229838119e+01,-4.911624430064184921e+00,5.471000000000000085e+00,-5.160000000000000142e-01,5.494999885559082031e+00,1.302348971366882324e-01
2.605913507948384478e+01,-4.030689833531580391e+00,5.700620115814471589e+00,1.254428346909666203e-01,2.791994344938348149e+01,-5.764745768287584227e+00,5.632501993965717269e+00,-1.390977288509615217e+00,2.776530860327180150e+01,-5.537298132249246940e+00,5.524145355290751347e+00,-9.780597306007112746e-01,2.713170266194952873e+01,-4.985041138824132467e+00,5.543000000000000149e+00,-8.899999999999999578e-02,5.544000148773193359e+00,-2.200157009065151215e-02
2.277093291286534438e+01,-5.293111500777415657e+00,4.799722019594606870e+00,1.537617686584408006e+00,2.831772313880087566e+01,-5.635104105309317823e+00,5.524145355290751347e+00,-9.780597306007112746e-01,2.780458833453084821e+01,-5.458278734767248785e+00,5.095565332940847014e+00,-4.475721335341165119e-01,2.776493001012261530e+01,-4.950681684150837647e+00,4.517999999999999794e+00,1.445999999999999952e+00,4.743999958038330078e+00,-3.100254535675048828e-01
