-1.788843868991806807e-01,2.235162509938160014e+00,5.271449896893871667e+00,-1.119435717985036938e+00,1.670651848005874518e+00,1.538244753733919667e+00,2.611424433725895167e+00,1.430578747593997391e-01,1.515772684885137611e+00,1.552582476878194395e+00,2.794184060656902613e+00,9.727236989753863805e-02,1.921031832996560995e+00,1.632417096483674168e+00,5.301999999999999602e+00,-1.199999999999999956e+00,5.435999870300292969e+00,2.092497348785400391e-01
1.219503879727599438e+00,1.316807264781654663e+00,5.509812975237426969e+00,-1.379985154931778979e+00,1.795191090950827961e+00,1.562309713867948258e+00,2.794184060656902613e+00,9.727236989753863805e-02,1.834139303199817661e+00,1.467994585909304872e+00,3.041146872635245746e+00,-2.913877497225075830e-03,3.152271152073145011e+00,1.351713850142302498e+00,5.371000000000000441e+00,-1.364999999999999991e+00,5.541999816894531250e+00,2.454111129045486450e-01
5.482349396437423472e+00,4.163144960217919355e+00,5.245329751195374257e+00,-1.340862473549975009e+00,2.138253990463342191e+00,1.467703198159582278e+00,3.041146872635245746e+00,-2.913877497225075830e-03,2.742297523186085773e+00,1.690475770129399091e+00,3.416876755874633798e+00,4.331687302932273054e-02,3.668620944126936401e+00,1.219598425781864393e+00,5.262999999999999901e+00,-1.356999999999999984e+00,5.434999942779541016e+00,2.502702176570892334e-01
5.482349396437423472e+00,4.163144960217919355e+00,4.998044667100637994e+00,-1.310510058509659626e+00,3.083985198773548930e+00,1.694807457432331299e+00,3.416876755874633798e+00,4.331687302932273054e-02,3.517274435982387537e+00,1.893523980644456595e+00,3.686406611127017730e+00,7.928217305581873597e-02,3.668620944126936401e+00,1.219598425781864393e+00,5.256999999999999673e+00,-1.377000000000000002e+00,5.434999942779541016e+00,2.564319074153900146e-01
5.678440451591412419e+00,-1.549890802116334898e+00,5.328814969884202668e+00,-1.432500054452006788e+00,3.885915097095089088e+00,1.901452197950038503e+00,3.686406611127017730e+00,7.928217305581873597e-02,4.231060752685909421e+00,1.468688822023844986e+00,3.934258020580587267e+00,-1.637192992593605179e-01,4.272247195620406224e+00,1.061763002639168452e+00,5.357000000000000206e+00,-1.441000000000000059e+00,5.546999931335449219e+00,2.626130878925323486e-01
2.879849314736413479e+00,2.955507351931209836e+00,5.257078629880930443e+00,-1.500404399709970527e+00,4.624486554743968192e+00,1.452316892097909040e+00,3.934258020580587267e+00,-1.637192992593605179e-01,4.423554937524828645e+00,1.550864825993549356e+00,3.987278754819139071e+00,-1.692592657796832545e-01,4.882818103557760914e+00,8.976231351863902530e-01,5.342999999999999972e+00,-1.524999999999999911e+00,5.556000232696533203e+00,2.780150771141052246e-01
8.269885659766806896e+00,3.413305117885578444e+00,5.285926894313951685e+00,-1.508637881825546367e+00,4.822282813006742330e+00,1.533938899415580925e+00,3.987278754819139071e+00,-1.692592657796832545e-01,5.400171418543927793e+00,1.672430108337743748e+00,4.276615737794353223e+00,-1.572108545029376470e-01,5.489143252928860406e+00,7.257967721328640875e-01,5.317000000000000171e+00,-1.610999999999999988e+00,5.556000232696533203e+00,2.780150771141052246e-01
5.642268985785064750e+00,1.896511985856261351e+00,5.361745485873243844e+00,-1.713863602818250342e+00,5.827832992323362937e+00,1.656709022887449922e+00,4.276615737794353223e+00,-1.572108545029376470e-01,5.850107735128024622e+00,1.612722953990877839e+00,4.377388734979082763e+00,-2.306420996130596479e-01,6.004308581578546189e+00,5.641129749088664713e-01,5.408000000000000362e+00,-1.760999999999999899e+00,5.688000202178955078e+00,3.093823194503784180e-01
6.622658897513644227e+00,2.276885494808558730e-01,5.368319432783844825e+00,-1.755291370674548546e+00,6.287846608625932809e+00,1.589658744029571968e+00,4.377388734979082763e+00,-2.306420996130596479e-01,6.383935880796420825e+00,1.378293414402404604e+00,4.492601569882480383e+00,-3.739198927216307311e-01,6.610181689771930102e+00,3.666255015730106592e-01,5.256999999999999673e+00,-1.713000000000000078e+00,5.528999805450439453e+00,3.160146772861480713e-01
3.939832091878053610e+00,1.697109295662612594e+00,5.049084331920536073e+00,-1.666503968236582089e+00,6.833196037784668775e+00,1.340901425130241575e+00,4.492601569882480383e+00,-3.739198927216307311e-01,6.424290509755188339e+00,1.321419507605004817e+00,4.415618555147088564e+00,-4.267957408386050533e-01,6.610181689771930102e+00,3.666255015730106592e-01,5.250000000000000000e+00,-1.733000000000000096e+00,5.528999805450439453e+00,3.188022375106811523e-01
3.939832091878053610e+00,1.697109295662612594e+00,5.134489842092798462e+00,-1.803434807944296558e+00,6.865852365269897284e+00,1.278739933521144234e+00,4.415618555147088564e+00,-4.267957408386050533e-01,6.459546060440844784e+00,1.262298719687415804e+00,4.353492473817090591e+00,-4.809756842957348955e-01,7.212659717116762792e+00,1.687980425197296852e-01,5.076999999999999957e+00,-1.782999999999999918e+00,5.381000041961669922e+00,3.377784788608551025e-01
7.820743086439883918e+00,-1.581535644203019286e-01,5.085930440944014030e+00,-1.858907242642116264e+00,6.894895307822554109e+00,1.214201151257842337e+00,4.353492473817090591e+00,-4.809756842957348955e-01,7.067820544897777779e+00,1.008881374328374214e+00,4.469844215435700541e+00,-6.151415846877733573e-01,7.797233462458883047e+00,-3.299896572494930014e-02,5.097000000000000419e+00,-1.866000000000000103e+00,5.427999973297119141e+00,3.504159450531005859e-01
6.451731801635739671e+00,-2.539423511376641684e+00,5.346097105736139277e+00,-1.953998141562542257e+00,7.514804966441348100e+00,9.473672158595969339e-01,4.469844215435700541e+00,-6.151415846877733573e-01,7.395612880851786031e+00,5.207947029461559296e-01,4.509231635972223984e+00,-8.414493805016525219e-01,8.383300662275289028e+00,-2.462440003248197173e-01,5.121000000000000441e+00,-1.877000000000000002e+00,5.453999996185302734e+00,3.504159450531005859e-01
9.034109711758645744e+00,-1.486267255552904398e+00,5.323425582403223721e+00,-1.943200193829125455e+00,7.846536044449008429e+00,4.366497648959906663e-01,4.509231635972223984e+00,-8.414493805016525219e-01,8.062554666947255200e+00,1.856025463432197653e-01,4.645853502691459802e+00,-9.850508725633023710e-01,8.977832675328729195e+00,-4.634454704644604961e-01,5.233999999999999986e+00,-1.895999999999999908e+00,5.566999912261962891e+00,3.499996960163116455e-01
7.086600661715933391e+00,1.774627707234061602e-01,5.117236114040397688e+00,-1.851825477257492913e+00,8.527140017216401802e+00,8.709745908688952543e-02,4.645853502691459802e+00,-9.850508725633023710e-01,8.332535966224156709e+00,5.880783987933772827e-02,4.627101068889365010e+00,-1.026305829002745140e+00,9.575160861751873753e+00,-6.803694226603758111e-01,5.043000000000000149e+00,-1.877999999999999892e+00,5.381000041961669922e+00,3.472189009189605713e-01
8.287629485846128574e+00,3.755947306049966183e+00,5.056475625289629683e+00,-1.889564949261247406e+00,8.795246073113093033e+00,-4.382274302093679130e-02,4.627101068889365010e+00,-1.026305829002745140e+00,8.738838710662106379e+00,3.194063831606625548e-01,4.647013215201339698e+00,-9.019451157408493458e-01,9.575160861751873753e+00,-6.803694226603758111e-01,5.041999999999999815e+00,-1.879000000000000004e+00,5.381000041961669922e+00,3.576235175132751465e-01
8.287629485846128574e+00,3.755947306049966183e+00,5.239951370404288156e+00,-1.888865148205659983e+00,9.203540032182241148e+00,2.292118715865776313e-01,4.647013215201339698e+00,-9.019451157408493458e-01,9.093360371787500895e+00,5.582701937646209478e-01,4.664628273319016749e+00,-7.962394508882654209e-01,1.015635097088469152e+01,-8.965332967899025673e-01,5.179999999999999716e+00,-1.852999999999999980e+00,5.500999927520751953e+00,3.459749519824981689e-01
9.593747854560970012e+00,-1.325446100834609231e+00,5.039923803499555710e+00,-1.767894202332001008e+00,9.559823199119403370e+00,4.786462486757944168e-01,4.664628273319016749e+00,-7.962394508882654209e-01,9.582263655813964220e+00,2.461044195576638227e-01,4.703993152495967500e+00,-9.270491630702606400e-01,1.074533259877381219e+01,-1.109300420699742329e+00,4.926999999999999602e+00,-1.717999999999999972e+00,5.217999935150146484e+00,3.373677134513854980e-01
8.677070975558368815e+00,2.183624222099648460e+00,5.187130093273313314e+00,-1.819530924708066655e+00,1.005266297106356177e+01,1.533995032506377532e-01,4.703993152495967500e+00,-9.270491630702606400e-01,9.868358185372608560e+00,3.287512078663521464e-01,4.689411200009257819e+00,-8.830741221882203451e-01,1.131388843080786977e+01,-1.308592841827889153e+00,5.147000000000000242e+00,-1.786999999999999922e+00,5.447999954223632812e+00,3.373677134513854980e-01
1.098859036020939683e+01,-3.636389237049142409e-01,4.914727540368333258e+00,-1.704775255687720703e+00,1.033729930537353425e+01,2.404437956475301008e-01,4.689411200009257819e+00,-8.830741221882203451e-01,1.044554549526467824e+01,1.410548152563806668e-01,4.742054843862201885e+00,-9.525667868099189084e-01,1.190167224452760664e+01,-1.513011501181057650e+00,5.096000000000000085e+00,-1.770999999999999908e+00,5.394999980926513672e+00,3.338843584060668945e-01
8.685385584802954639e+00,-9.192750913412931490e-01,5.246957614795371150e+00,-1.821085030092168600e+00,1.091975097965089780e+01,4.579813657538876759e-02,4.742054843862201885e+00,-9.525667868099189084e-01,1.060745229363638842e+01,-9.367105084902797862e-02,4.690178721426814690e+00,-1.040494179528874241e+00,1.240152537820014444e+01,-1.686490581605409655e+00,5.261999999999999567e+00,-1.826000000000000068e+00,5.570000171661376953e+00,3.340661823749542236e-01
1.339031547382640142e+01,-4.846118019861630266e+00,5.208224326067036891e+00,-1.807641694458865800e+00,1.107647016577906918e+01,-1.977204688019154055e-01,4.690178721426814690e+00,-1.040494179528874241e+00,1.144798401118910292e+01,-7.212052005351996531e-01,4.848755082299700980e+00,-1.286815666160175953e+00,1.240152537820014444e+01,-1.686490581605409655e+00,5.259999999999999787e+00,-1.832000000000000073e+00,5.570000171661376953e+00,3.340661823749542236e-01
1.404115477222126351e+01,2.039682103370549893e+00,5.124547097200318646e+00,-1.795526436545355375e+00,1.193285951941907364e+01,-8.498867671512172484e-01,4.848755082299700980e+00,-1.286815666160175953e+00,1.226230096754498611e+01,-5.672291181906918833e-01,4.973476988260872922e+00,-1.184782564514133441e+00,1.359382426808916655e+01,-2.102924631970703562e+00,5.068999999999999950e+00,-1.798999999999999932e+00,5.379000186920166016e+00,3.370111584663391113e-01
1.404115477222126351e+01,2.039682103370549893e+00,5.106322688072540750e+00,-1.852591251700232089e+00,1.275964866637107420e+01,-6.857073746421051830e-01,4.973476988260872922e+00,-1.184782564514133441e+00,1.295828842433545169e+01,-4.272607481899651782e-01,5.045783237991534165e+00,-1.098294128161087402e+00,1.359382426808916655e+01,-2.102924631970703562e+00,5.036999999999999922e+00,-1.899999999999999911e+00,5.382999897003173828e+00,3.480351269245147705e-01
1.329265588553051813e+01,-1.461832866949361875e+00,5.190293568298590898e+00,-2.032320682511670640e+00,1.346286674813460493e+01,-5.370901610060738740e-01,5.045783237991534165e+00,-1.098294128161087402e+00,1.344397731664689388e+01,-6.750836409519871406e-01,5.052513985634344174e+00,-1.187710542664972113e+00,1.418076312562251573e+01,-2.317669676024626924e+00,5.011999999999999567e+00,-1.963999999999999968e+00,5.382999897003173828e+00,3.732109665870666504e-01
1.739753639772300176e+01,-2.649656028430189547e+00,4.957463733839992059e+00,-2.027384708332072627e+00,1.394922871521032803e+01,-7.938546952184843963e-01,5.052513985634344174e+00,-1.187710542664972113e+00,1.446282015501941487e+01,-1.025927810796273487e+00,5.201493758097464060e+00,-1.313575778127171079e+00,1.466135013143956911e+01,-2.505982683916373244e+00,5.054999999999999716e+00,-2.047000000000000153e+00,5.453999996185302734e+00,3.882031738758087158e-01
1.669518446984350390e+01,-8.005220221043275686e+00,5.208398540022307621e+00,-2.187187130682993974e+00,1.498296953082916083e+01,-1.157285388608990662e+00,5.201493758097464060e+00,-1.313575778127171079e+00,1.524048737040612167e+01,-1.917219650308272350e+00,5.280917634276023342e+00,-1.662854315814977557e+00,1.523946940926193783e+01,-2.742512033143111427e+00,5.240999999999999659e+00,-2.221000000000000085e+00,5.691999912261962891e+00,3.975724577903747559e-01
2.016999757301786644e+01,-6.213811443293682402e+00,5.246793730572848702e+00,-2.388802840211051937e+00,1.576857913383372356e+01,-2.083505081889770238e+00,5.280917634276023342e+00,-1.662854315814977557e+00,1.642815694241314262e+01,-2.550470371719956830e+00,5.479859180014164721e+00,-1.883798803025562130e+00,1.582713878210734038e+01,-2.991257474809141836e+00,5.208000000000000185e+00,-2.297000000000000153e+00,5.691999912261962891e+00,4.272428154945373535e-01
1.618299277190134333e+01,-4.506320046086212727e+00,5.124838924763182924e+00,-2.333278266260684575e+00,1.697614286041455856e+01,-2.738850252022512866e+00,5.479859180014164721e+00,-1.883798803025562130e+00,1.684059310565176304e+01,-2.944687285302287627e+00,5.407627190032350484e+00,-1.985521283501408885e+00,1.640649974416513501e+01,-3.258493231265423340e+00,4.910999999999999588e+00,-2.439000000000000057e+00,5.482999801635742188e+00,4.272428154945373535e-01
1.906178557884109637e+01,-1.222564266895734164e+00,4.910864752217277029e+00,-2.553356750687615140e+00,1.738135582465499951e+01,-3.143239413652428649e+00,5.407627190032350484e+00,-1.985521283501408885e+00,1.761082180302311784e+01,-2.965311502004768673e+00,5.434853128026571945e+00,-1.929619731418167117e+00,1.640649974416513501e+01,-3.258493231265423340e+00,4.780000000000000249e+00,-2.537999999999999812e+00,5.412000179290771484e+00,4.794723391532897949e-01
1.897305667422751441e+01,-4.672440276802698911e+00,4.785488564393228117e+00,-2.727116071136066466e+00,1.815430711582577672e+01,-3.158273475146585518e+00,5.434853128026571945e+00,-1.929619731418167117e+00,1.824728402894818657e+01,-3.352467936444116337e+00,5.407086433507326539e+00,-2.038085190559309812e+00,1.742302501251522884e+01,-3.816171453524074941e+00,4.839999999999999858e+00,-2.831999999999999851e+00,5.606999874114990234e+00,5.179719328880310059e-01
1.897305667422751441e+01,-4.672440276802698911e+00,4.812062268928097630e+00,-2.937873525018078080e+00,1.878799267229891967e+01,-3.556276455500047451e+00,5.407086433507326539e+00,-2.038085190559309812e+00,1.878829248890461301e+01,-3.712932006386665318e+00,5.355656551747824068e+00,-2.134167807399676597e+00,1.742302501251522884e+01,-3.816171453524074941e+00,4.761999999999999567e+00,-2.956999999999999851e+00,5.605000019073486328e+00,5.481209158897399902e-01
2.196525061183962535e+01,-3.961549104312352299e+00,4.651237449929452872e+00,-2.976318593968826587e+00,1.932385814407939506e+01,-3.926348787126633155e+00,5.355656551747824068e+00,-2.134167807399676597e+00,1.968807724187654529e+01,-3.966528369765355500e+00,5.406149842128540328e+00,-2.179280400336704115e+00,1.796936023238372115e+01,-4.150714682017451196e+00,4.572000000000000064e+00,-2.907000000000000028e+00,5.418000221252441406e+00,5.692409873008728027e-01
1.870737512477666442e+01,-4.033264921730407515e+00,4.470141974421648179e+00,-3.027710940780544036e+00,2.022869222608940021e+01,-4.184456409799025778e+00,5.406149842128540328e+00,-2.179280400336704115e+00,1.995691087117506157e+01,-4.205253379208843789e+00,5.241911200419364647e+00,-2.216442087046719855e+00,1.849407756375908463e+01,-4.487607287065801920e+00,4.538999999999999702e+00,-3.032999999999999918e+00,5.459000110626220703e+00,5.953409075736999512e-01
2.096118235638565608e+01,-2.560126112395531894e+00,4.515722031541308468e+00,-3.384036783870806087e+00,2.048110199121699893e+01,-4.426897587913515508e+00,5.241911200419364647e+00,-2.216442087046719855e+00,2.051965554018570970e+01,-4.280622241254759430e+00,5.190833506072891623e+00,-2.193950910789981723e+00,1.901717555593488385e+01,-4.844960497475762295e+00,4.488999999999999879e+00,-3.298999999999999932e+00,5.571000099182128906e+00,6.431105732917785645e-01
2.201420962840416351e+01,-7.608254716777135940e+00,4.394886639921948834e+00,-3.293483953741494830e+00,2.103873889079299886e+01,-4.500017332333757558e+00,5.190833506072891623e+00,-2.193950910789981723e+00,2.114848313769941157e+01,-4.875359944074812546e+00,5.155507083805775714e+00,-2.388781539889891725e+00,1.943747890043537652e+01,-5.156387136421777484e+00,4.322000000000000064e+00,-3.232000000000000206e+00,5.396999835968017578e+00,6.431105732917785645e-01
2.022848403497222947e+01,-7.531223820150935389e+00,4.528504602143647695e+00,-3.177368531641016958e+00,2.166403384607998817e+01,-5.114238098063801807e+00,5.155507083805775714e+00,-2.388781539889891725e+00,2.141941681037470957e+01,-5.403230082118602340e+00,5.026339423020163899e+00,-2.536847179467596636e+00,1.994637668173889011e+01,-5.506295012242000020e+00,4.546000000000000263e+00,-2.871999999999999886e+00,5.376999855041503906e+00,6.118240952491760254e-01
2.073480731322339210e+01,-2.929392144905060835e+00,4.963585677611859204e+00,-2.744886234814799320e+00,2.192205075267672498e+01,-5.656914800065361959e+00,5.026339423020163899e+00,-2.536847179467596636e+00,2.174080991225162407e+01,-5.378333078599886186e+00,4.965428053960097898e+00,-2.426531070544034385e+00,2.050356948399413781e+01,-5.806071565382029398e+00,5.009999999999999787e+00,-2.362000000000000099e+00,5.538000106811523438e+00,5.051471590995788574e-01
2.073480731322339210e+01,-2.929392144905060835e+00,5.168626135393232346e+00,-2.030052357937553342e+00,2.223735271764763510e+01,-5.620986185654289535e+00,4.965428053960097898e+00,-2.426531070544034385e+00,2.202104021570578496e+01,-5.320018572657585487e+00,4.916809380929658246e+00,-2.286552650786769725e+00,2.050356948399413781e+01,-5.806071565382029398e+00,5.051000000000000156e+00,-1.981999999999999984e+00,5.426000118255615234e+00,3.742532730102539062e-01
2.054995101691801906e+01,-8.341339872474252459e+00,5.354927240360859209e+00,-1.306483515246994020e+00,2.251272115379875061e+01,-5.548673837736262549e+00,4.916809380929658246e+00,-2.286552650786769725e+00,2.223813339071396911e+01,-5.800696774034522107e+00,4.870693812725977345e+00,-2.359840479363132904e+00,2.108612906979029944e+01,-6.026956843239038797e+00,5.301999999999999602e+00,-1.292999999999999927e+00,5.456999778747558594e+00,2.393027544021606445e-01
2.332746040855344916e+01,-9.927129553432255449e+00,5.158800921264004913e+00,-6.994337036054163459e-01,2.272520277198656657e+01,-6.036680821970834998e+00,4.870693812725977345e+00,-2.359840479363132904e+00,2.282898536873963735e+01,-6.374996725094746353e+00,4.927408058755240461e+00,-2.446679877454883467e+00,2.169362819256588537e+01,-6.168375299625767028e+00,5.299999999999999822e+00,-6.189999999999999947e-01,5.335999965667724609e+00,1.347589641809463501e-01
2.152549809226175981e+01,-6.125841090341971551e+00,5.325938894406748503e+00,-2.080242287618576380e-01,2.332172617461516140e+01,-6.619664712840235055e+00,4.927408058755240461e+00,-2.446679877454883467e+00,2.307032582925980435e+01,-6.470668892130912120e+00,4.884962399461600491e+00,-2.309007778223955309e+00,2.220642459440736260e+01,-6.228505419344969596e+00,5.483999999999999986e+00,-3.659999999999999920e-01,5.495999813079833984e+00,3.903885185718536377e-02
2.554044926218599088e+01,-3.946529195657581202e+00,5.370718938950229671e+00,2.382295101460959186e-01,2.355882206920596289e+01,-6.701569669953308050e+00,4.884962399461600491e+00,-2.309007778223955309e+00,2.387893983179238333e+01,-6.300792232951534899e+00,5.025010640353881008e+00,-2.055008156399408925e+00,2.283896815810009784e+01,-6.249354646362076160e+00,5.525000000000000355e+00,8.000000000000000167e-02,5.526000022888183594e+00,-4.432804137468338013e-02
2.390358227519778467e+01,-5.157833263959497039e+00,5.464626463040940685e+00,2.423949754622786168e-01,2.438144089582777241e+01,-6.506293048591476058e+00,5.025010640353881008e+00,-2.055008156399408925e+00,2.432997692647652599e+01,-6.264642107299644991e+00,5.047322795256858008e+00,-1.876363074104430373e+00,2.346402061023312413e+01,-6.218683527200411731e+00,5.392000000000000348e+00,5.010000000000000009e-01,5.414999961853027344e+00,-4.432804137468338013e-02
2.390358227519778467e+01,-5.157833263959497039e+00,5.247125965002230608e+00,5.971863677859683417e-01,2.483470920600221277e+01,-6.452278414710088228e+00,5.047322795256858008e+00,-1.876363074104430373e+00,2.470407488618052838e+01,-6.208696492263203304e+00,5.024636189635565131e+00,-1.691008163010079945e+00,2.346402061023312413e+01,-6.218683527200411731e+00,5.310999999999999943e+00,6.570000000000000284e-01,5.350999832153320312e+00,-1.133244633674621582e-01
2.857049691721098483e+01,-5.418038055995459956e+00,5.537891465535559554e+00,9.273513603836719410e-01,2.520653850514408489e+01,-6.377797308564211676e+00,5.024636189635565131e+00,-1.691008163010079945e+00,2.573557270134323360e+01,-6.163234913522900982e+00,5.231014633822639759e+00,-1.513022220712156640e+00,2.459827506548323228e+01,-6.059144305041143319e+00,5.459999999999999964e+00,9.529999999999999583e-01,5.543000221252441406e+00,-1.659162640571594238e-01
2.857049691721098483e+01,-5.418038055995459956e+00,5.551257029978621915e+00,1.093850675722561006e+00,2.625867416472549820e+01,-6.314537135594116890e+00,5.231014633822639759e+00,-1.513022220712156640e+00,2.662074260317929131e+01,-6.107142379532220389e+00,5.369572487613153200e+00,-1.338438394837210055e+00,2.459827506548323228e+01,-6.059144305041143319e+00,5.432999999999999829e+00,1.116000000000000103e+00,5.546000003814697266e+00,-1.945531666278839111e-01
2.531052734732098131e+01,-6.053750822138654897e+00,5.621143757774887284e+00,1.238660299473253401e+00,2.715769985194060610e+01,-6.240986219015941749e+00,5.369572487613153200e+00,-1.338438394837210055e+00,2.689185511514988391e+01,-6.109665005865520193e+00,5.309980549890560120e+00,-1.196877332474622468e+00,2.522432220008112580e+01,-5.934658811850828108e+00,5.472000000000000419e+00,1.185000000000000053e+00,5.598999977111816406e+00,-2.168911248445510864e-01
2.841081202101031522e+01,-5.370042101390520628e+00,5.656942336064433974e+00,1.372241072523416427e+00,2.742285317013893930e+01,-6.229352739112982817e+00,5.309980549890560120e+00,-1.196877332474622468e+00,2.758729351016507536e+01,-6.027514013161045625e+00,5.390358163015056547e+00,-1.025896574520898108e+00,2.585430324140943270e+01,-5.794548318634547890e+00,5.488999999999999879e+00,1.312999999999999945e+00,5.644000053405761719e+00,-2.379796952009201050e-01
2.711014688021374752e+01,-5.441897826227825696e+00,5.532439396616154248e+00,1.456694047768987366e+00,2.812632932646658190e+01,-6.130103670613135769e+00,5.390358163015056547e+00,-1.025896574520898108e+00,2.798025082005851516e+01,-5.950052543681164430e+00,5.357946105785084789e+00,-8.669849154437155869e-01,2.648572623791202574e+01,-5.640197561785308622e+00,5.479000000000000092e+00,1.421999999999999931e+00,5.660999774932861328e+00,-2.574570775032043457e-01
2.711014688021374752e+01,-5.441897826227825696e+00,5.204612419366619669e+00,1.370377041431858789e+00,2.851604543063702479e+01,-6.036751035225536022e+00,5.357946105785084789e+00,-8.669849154437155869e-01,2.829777331581051669e+01,-5.877160518494956243e+00,5.277856401935196118e+00,-7.248967170192319731e-01,2.648572623791202574e+01,-5.640197561785308622e+00,5.121000000000000441e+00,1.372000000000000108e+00,5.302000045776367188e+00,-2.574570775032043457e-01
2.628780055064375887e+01,-3.851930186845851978e+00,5.468342940323716483e+00,1.494920791815492978e+00,2.882555895600403773e+01,-5.949650190196879684e+00,5.277856401935196118e+00,-7.248967170192319731e-01,2.845315545082996067e+01,-5.632358142578449467e+00,5.180357734529363434e+00,-5.170057524363033119e-01,2.759851157709616487e+01,-5.340926931099350128e+00,5.389000000000000234e+00,1.500000000000000000e+00,5.593999862670898438e+00,-2.668569684028625488e-01
2.735813742881745014e+01,-3.930735991762776216e+00,5.087385058953124428e+00,1.435376913054818182e+00,2.897119122428289728e+01,-5.684058717822079387e+00,5.180357734529363434e+00,-5.170057524363033119e-01,2.872459110229199197e+01,-5.414658655888081817e+00,5.096823359005982823e+00,-3.382298851859291133e-01,2.818564069328271771e+01,-5.175164507415685122e+00,5.062999999999999723e+00,1.443000000000000060e+00,5.264999866485595703e+00,-2.749960422515869141e-01
