6.727377176361398092e+00,1.207197531012174752e+00,5.378594475244935502e+00,2.088928254095057557e+00,5.753969594836877199e+00,1.956308964841456666e+00,3.699903565787185045e+00,9.041979857980676494e-01,5.973472038882814417e+00,1.901678399563343280e+00,3.933611777872955795e+00,9.935256300025623322e-01,7.174321174419737268e+00,1.691431774223291828e+00,5.177999999999999936e+00,2.084999999999999964e+00,5.581999778747558594e+00,-3.704475164413452148e-01
6.727377176361398092e+00,1.207197531012174752e+00,5.146837525310208328e+00,2.201742047397979629e+00,6.366833216670110041e+00,2.001030962563599580e+00,3.933611777872955795e+00,9.935256300025623322e-01,6.476817674437728378e+00,1.940458908672078486e+00,4.085741345757875287e+00,1.082908055896291133e+00,7.174321174419737268e+00,1.691431774223291828e+00,5.144000000000000128e+00,2.168000000000000149e+00,5.581999778747558594e+00,-4.042275547981262207e-01
8.347939789570229863e+00,1.238212480440206598e+00,4.918641441825203131e+00,2.201882537494400882e+00,6.885391809013515996e+00,2.048749714261707489e+00,4.085741345757875287e+00,1.082908055896291133e+00,7.133304426756686745e+00,1.981226366376483528e+00,4.249319090657342812e+00,1.161919750612569135e+00,7.765564919053306703e+00,1.942129208944002761e+00,5.108999999999999986e+00,2.286999999999999922e+00,5.597000122070312500e+00,-4.209068715572357178e-01
1.164698076268227389e+01,6.469908494596446902e-01,5.073138964775335324e+00,2.394861695820841074e+00,7.558236335822421381e+00,2.097418341437740530e+00,4.249319090657342812e+00,1.161919750612569135e+00,8.178542531813528527e+00,1.940161539498792331e+00,4.539653939425044804e+00,1.222063898140075766e+00,8.247082710332961142e+00,2.157544924273485876e+00,5.083000000000000185e+00,2.399999999999999911e+00,5.620999813079833984e+00,-4.410525858402252197e-01
8.436790556179088796e+00,4.395131303916733678e+00,5.211497186496930389e+00,2.460176052041637362e+00,8.632507925756032208e+00,2.062367929312800108e+00,4.539653939425044804e+00,1.222063898140075766e+00,8.637210350625647237e+00,2.466536620705503502e+00,4.604646220566580794e+00,1.464804434821873613e+00,8.819130897919340129e+00,2.425860478784536145e+00,5.062999999999999723e+00,2.443000000000000060e+00,5.620999813079833984e+00,-4.410525858402252197e-01
1.115737092483877291e+01,4.017905904707313347e+00,5.010879235614373428e+00,2.441426625515322080e+00,9.097674972682305850e+00,2.613017064187690863e+00,4.604646220566580794e+00,1.464804434821873613e+00,9.409767395096263698e+00,2.867221200904487066e+00,4.749881274896760708e+00,1.635286853610145474e+00,9.392283439588313243e+00,2.704678132387585254e+00,4.943999999999999950e+00,2.431000000000000050e+00,5.510000228881835938e+00,-4.533756375312805176e-01
1.168408668036651044e+01,4.669833017842758949e+00,5.076094858089582829e+00,2.524049064195660552e+00,9.884755522585939147e+00,3.030749886265501569e+00,4.749881274896760708e+00,1.635286853610145474e+00,1.015601567608864997e+01,3.315566347597382446e+00,4.873568450791055717e+00,1.807755402445509585e+00,9.977639198754182814e+00,2.995114042658166831e+00,4.985999999999999766e+00,2.504999999999999893e+00,5.579999923706054688e+00,-4.614390134811401367e-01
1.063636674037091545e+01,1.401143743861369417e+00,4.818962752305063546e+00,2.447779659185995715e+00,1.064337252116775545e+01,3.496341887841933449e+00,4.873568450791055717e+00,1.807755402445509585e+00,1.063973916947496079e+01,3.215408623451081915e+00,4.867170367011125265e+00,1.774394822311949671e+00,1.045441532180043609e+01,3.236643746042037417e+00,4.931000000000000050e+00,2.543000000000000149e+00,5.547999858856201172e+00,-4.699853062629699707e-01
1.130500435813462445e+01,1.387404396098886661e+00,5.060441921154735567e+00,2.660078316488871497e+00,1.112645620617607278e+01,3.392848105682277016e+00,4.867170367011125265e+00,1.774394822311949671e+00,1.116114772233141927e+01,3.136717611206706113e+00,4.897292765601937603e+00,1.771231739975572150e+00,1.101984310169272518e+01,3.531239225344120936e+00,4.910000000000000142e+00,2.583000000000000185e+00,5.547999858856201172e+00,-4.839652478694915771e-01
1.130500435813462445e+01,1.387404396098886661e+00,4.890658455290209261e+00,2.574721018968610942e+00,1.165087699889161321e+01,3.313840785204263284e+00,4.897292765601937603e+00,1.771231739975572150e+00,1.160144293226476186e+01,3.065581100809625426e+00,4.879739449560816844e+00,1.763213788458848574e+00,1.101984310169272518e+01,3.531239225344120936e+00,4.900000000000000355e+00,2.608999999999999986e+00,5.551000118255615234e+00,-4.845884442329406738e-01
1.239474242951097160e+01,4.567759646867451728e+00,5.073826097647022415e+00,2.671150892999351711e+00,1.208941687722084346e+01,3.241902479655510483e+00,4.879739449560816844e+00,1.763213788458848574e+00,1.214214937634258362e+01,3.481108636327448380e+00,4.916117390006086829e+00,1.922615253753690467e+00,1.158460330942390648e+01,3.830068542961454714e+00,4.977999999999999758e+00,2.576999999999999957e+00,5.605999946594238281e+00,-4.845884442329406738e-01
1.007135653530304253e+01,4.092941046933782800e+00,4.668476461444793557e+00,2.397255316068836350e+00,1.263376111534319257e+01,3.673370161702817605e+00,4.916117390006086829e+00,1.922615253753690467e+00,1.225793763438596073e+01,3.757829039840382634e+00,4.764054963666483289e+00,1.992789548964458035e+00,1.215229701988931943e+01,4.122811033784778090e+00,4.897999999999999687e+00,2.524999999999999911e+00,5.511000156402587891e+00,-4.743879437446594238e-01
1.457547628908436899e+01,4.622651084039727465e+00,5.009767072910030983e+00,2.614581254019218814e+00,1.273434313075260960e+01,3.957107994736828616e+00,4.764054963666483289e+00,1.992789548964458035e+00,1.300765330984306800e+01,4.084947198494845999e+00,4.880833932753176896e+00,2.090293879207919758e+00,1.270463466688815224e+01,4.409289076029665466e+00,4.876000000000000334e+00,2.575000000000000178e+00,5.513999938964843750e+00,-4.810111820697784424e-01
1.457547628908436899e+01,4.622651084039727465e+00,4.876109602235164431e+00,2.587267851695826515e+00,1.349573670311838569e+01,4.293976586415637620e+00,4.880833932753176896e+00,2.090293879207919758e+00,1.364883099072955552e+01,4.365991553281028281e+00,4.932807922930738442e+00,2.158449762788560378e+00,1.270463466688815224e+01,4.409289076029665466e+00,4.868000000000000327e+00,2.591000000000000192e+00,5.513999938964843750e+00,-4.878275394439697266e-01
1.100149726851191723e+01,4.762469454943595970e+00,4.563160119470079934e+00,2.457856715427143346e+00,1.414211178302262972e+01,4.581836529559883964e+00,4.932807922930738442e+00,2.158449762788560378e+00,1.367828867437617824e+01,4.622643574886790674e+00,4.739096484597579817e+00,2.198675229568375578e+00,1.380833530456886749e+01,4.998878433943927391e+00,4.658000000000000362e+00,2.524999999999999911e+00,5.297999858856201172e+00,-4.940722584724426270e-01
1.445033916094175908e+01,4.393902614025580355e+00,4.821502383006170511e+00,2.644261062715365984e+00,1.415219832283593604e+01,4.842511097843628320e+00,4.739096484597579817e+00,2.198675229568375578e+00,1.419851511809394218e+01,4.796786600825204694e+00,4.762735163018836815e+00,2.224036593327625599e+00,1.434613704730636918e+01,5.293535186634428236e+00,4.769999999999999574e+00,2.616999999999999993e+00,5.440999984741210938e+00,-5.016377568244934082e-01
1.445033916094175908e+01,4.393902614025580355e+00,4.770160650550626436e+00,2.640051686420253674e+00,1.467478863439582604e+01,5.019190260157967209e+00,4.762735163018836815e+00,2.224036593327625599e+00,1.464327562634204050e+01,4.945866415996030163e+00,4.752646065060189606e+00,2.237786170812002595e+00,1.434613704730636918e+01,5.293535186634428236e+00,4.806000000000000050e+00,2.669000000000000039e+00,5.498000144958496094e+00,-5.054891109466552734e-01
1.303084170813300524e+01,3.430818988415761162e+00,4.589615526969801351e+00,2.608307547154570027e+00,1.511854023284806026e+01,5.169645033077230778e+00,4.752646065060189606e+00,2.237786170812002595e+00,1.481421218427633235e+01,4.928963234945867633e+00,4.633052203628065691e+00,2.193190216463912545e+00,1.489566898399889183e+01,5.597639037767540238e+00,4.788000000000000256e+00,2.701999999999999957e+00,5.498000144958496094e+00,-5.167892575263977051e-01
1.519863353717926024e+01,6.199246480263278514e+00,4.553668186889217040e+00,2.727447703465655238e+00,1.527751740463913954e+01,5.148282256592258577e+00,4.633052203628065691e+00,2.193190216463912545e+00,1.526248098952440913e+01,5.329215955402628602e+00,4.620409230429356029e+00,2.300011295841644543e+00,1.543484783184539211e+01,5.905145599400523970e+00,4.663999999999999702e+00,2.758000000000000007e+00,5.418000221252441406e+00,-5.396516323089599609e-01
1.481481194474349472e+01,3.139558269054973039e+00,4.881381276503357292e+00,2.923733483847541503e+00,1.572452191256734544e+01,5.559217084986793012e+00,4.620409230429356029e+00,2.300011295841644543e+00,1.560795074074144217e+01,5.229354155073956179e+00,4.605132886431268169e+00,2.249343497981593831e+00,1.543484783184539211e+01,5.905145599400523970e+00,4.613000000000000433e+00,2.841000000000000192e+00,5.418000221252441406e+00,-5.396516323089599609e-01
1.631287442194825132e+01,3.245229436479011298e+00,4.567871170528218450e+00,2.983703629056361439e+00,1.606846402938456819e+01,5.454288504872115695e+00,4.605132886431268169e+00,2.249343497981593831e+00,1.610137012720182170e+01,5.160849780046183888e+00,4.612882189392111698e+00,2.220458396946237922e+00,1.640336513567506671e+01,6.511562302172355210e+00,4.546999999999999709e+00,3.032000000000000028e+00,5.466000080108642578e+00,-5.786169171333312988e-01
1.749160331526316625e+01,8.384582711969551738e+00,4.636993437068954726e+00,3.178864311267387333e+00,1.656265834614103127e+01,5.382895619740807547e+00,4.612882189392111698e+00,2.220458396946237922e+00,1.669573289132016214e+01,5.873121680916634446e+00,4.660723455263012127e+00,2.465774395717185374e+00,1.692447376292113148e+01,6.870840027011348106e+00,4.451999999999999957e+00,3.157999999999999918e+00,5.459000110626220703e+00,-6.009581089019775391e-01
1.749160331526316625e+01,8.384582711969551738e+00,4.441287310832121804e+00,3.254382197088026007e+00,1.716180523684646175e+01,6.119699120488353294e+00,4.660723455263012127e+00,2.465774395717185374e+00,1.719803572878506515e+01,6.492654259398407568e+00,4.652412288431278853e+00,2.657769251820466305e+00,1.692447376292113148e+01,6.870840027011348106e+00,4.418000000000000149e+00,3.322000000000000064e+00,5.459000110626220703e+00,-6.323736310005187988e-01
1.752281113744399832e+01,5.653863503378866895e+00,4.402444786920572284e+00,3.367986245654886357e+00,1.766327695762819161e+01,6.758431184580453888e+00,4.652412288431278853e+00,2.657769251820466305e+00,1.763125525929274318e+01,6.627750849120339183e+00,4.617849033861549657e+00,2.679459425997042565e+00,1.743165302261866856e+01,7.243765307933506037e+00,4.389999999999999680e+00,3.358999999999999986e+00,5.527999877929687500e+00,-6.530488133430480957e-01
1.581729841278432147e+01,6.697681858372608765e+00,4.363773381215294123e+00,3.459948017763114780e+00,1.809304016267889637e+01,6.895696791720043350e+00,4.617849033861549657e+00,2.679459425997042565e+00,1.775761180141919837e+01,6.902820156300489174e+00,4.479010936771726570e+00,2.752150721076367823e+00,1.793340396883679588e+01,7.628629638258487944e+00,4.373000000000000220e+00,3.468999999999999861e+00,5.581999778747558594e+00,-6.703842878341674805e-01
1.920407307199640101e+01,7.028566314654638880e+00,4.354646961539055283e+00,3.574773260375307515e+00,1.820551289509637272e+01,7.178035228408125690e+00,4.479010936771726570e+00,2.752150721076367823e+00,1.834130011423737727e+01,7.194332701771660510e+00,4.513763755148681334e+00,2.831615021349330963e+00,1.834913158448992121e+01,7.958473159945325115e+00,4.336999999999999744e+00,3.513999999999999790e+00,5.581999778747558594e+00,-6.873615384101867676e-01
1.979036515999883505e+01,1.109227104336168424e+01,3.939181894108283899e+00,3.545821206281988935e+00,1.879267648975224603e+01,7.477494203906593917e+00,4.513763755148681334e+00,2.831615021349330963e+00,1.890659049254064072e+01,8.047270461766856897e+00,4.498522899978880218e+00,3.080693179710974672e+00,1.883720111878140457e+01,8.362946465280876041e+00,4.139999999999999680e+00,3.600000000000000089e+00,5.486000061035156250e+00,-7.328932881355285645e-01
2.030120873493434885e+01,1.224992532922120603e+01,4.095262708874425783e+00,3.686316029260158889e+00,1.935644278253852946e+01,8.355339779737954942e+00,4.498522899978880218e+00,3.080693179710974672e+00,1.947111811874532350e+01,8.961556151453073937e+00,4.499716889606166781e+00,3.331790340514420912e+00,1.929153919255266914e+01,8.773813202453165871e+00,3.952999999999999847e+00,3.736000000000000210e+00,5.439000129699707031e+00,-7.328932881355285645e-01
2.030120873493434885e+01,1.224992532922120603e+01,3.963953540430700251e+00,3.858768851175942149e+00,1.992108980770593973e+01,9.294735185504515940e+00,4.499716889606166781e+00,3.331790340514420912e+00,1.994918446348562568e+01,9.757882954772028938e+00,4.458756114646015511e+00,3.529424925039315042e+00,1.929153919255266914e+01,8.773813202453165871e+00,3.862000000000000099e+00,3.830000000000000071e+00,5.439000129699707031e+00,-7.719529271125793457e-01
2.172335720070776333e+01,1.074513621571917099e+01,4.079627243039679385e+00,4.009368922616250330e+00,2.039506007495022644e+01,1.011082544727596044e+01,4.458756114646015511e+00,3.529424925039315042e+00,2.056536241509421359e+01,1.022739449212013518e+01,4.481275084470382808e+00,3.610486819520534407e+00,1.973797702822461275e+01,9.213760330400660337e+00,4.051999999999999602e+00,3.807999999999999829e+00,5.560999870300292969e+00,-7.767127156257629395e-01
1.855318772780851333e+01,6.685357524605341162e+00,4.333794803115567973e+00,3.088997715880340333e+00,2.101348992354125045e+01,1.058844317407218938e+01,4.481275084470382808e+00,3.610486819520534407e+00,2.065700355359140872e+01,9.984900677655511814e+00,4.345290156023868811e+00,3.367843268461390593e+00,2.020407581367505045e+01,9.654831840748016702e+00,4.560999999999999943e+00,2.677000000000000046e+00,5.289000034332275391e+00,-6.192449331283569336e-01
1.958019781108386681e+01,1.248746271374582406e+01,5.065467382330984591e+00,1.871106952717870309e+00,2.109153256919379515e+01,1.032168500450165105e+01,4.345290156023868811e+00,3.367843268461390593e+00,2.091171458925828830e+01,1.057304328771061463e+01,4.351710765658893365e+00,3.314340187506420676e+00,2.064463710773023664e+01,9.941033317451745788e+00,5.378000000000000114e+00,1.435000000000000053e+00,5.565999984741210938e+00,-3.538387417793273926e-01
2.381909227403385287e+01,9.447949542412528601e+00,5.473245515581650622e+00,4.155752749836831850e-01,2.134688566582417835e+01,1.090447730646125635e+01,4.351710765658893365e+00,3.314340187506420676e+00,2.175211781076313500e+01,1.055277104332292382e+01,4.596345037908982079e+00,2.938943590477901768e+00,2.123263835934770327e+01,1.014112658749903595e+01,5.525000000000000355e+00,6.740000000000000435e-01,5.565999984741210938e+00,-7.578308135271072388e-02
2.177585753850631889e+01,1.179343731607417034e+01,5.356120808181771942e+00,-1.120158570962057176e+00,2.221175231455403321e+01,1.084666540237071430e+01,4.596345037908982079e+00,2.938943590477901768e+00,2.218655927446193843e+01,1.079729584174032908e+01,4.659447936201852158e+00,2.556902397859809106e+00,2.185697269465924464e+01,1.017429537980045673e+01,5.474999999999999645e+00,-8.830000000000000071e-01,5.546000003814697266e+00,2.061647027730941772e-01
2.313104796462701884e+01,7.944731428588378108e+00,5.338501866907678028e+00,-1.116473813133349147e+00,2.265250406808212347e+01,1.105298608152630990e+01,4.659447936201852158e+00,2.556902397859809106e+00,2.275326132834682369e+01,1.041996129881684574e+01,4.758055646443618336e+00,2.020473818746102879e+00,2.185697269465924464e+01,1.017429537980045673e+01,5.310999999999999943e+00,-1.598999999999999977e+00,5.546000003814697266e+00,2.061647027730941772e-01
2.560564231900197996e+01,1.151694901139769200e+01,4.968565788045959941e+00,-2.370312272645473506e+00,2.322906689299118455e+01,1.062200868069145621e+01,4.758055646443618336e+00,2.020473818746102879e+00,2.357670899377758644e+01,1.054943451562148660e+01,4.896962815019371362e+00,1.601001236007987272e+00,2.294656467464012550e+01,9.807468368737373154e+00,4.772999999999999687e+00,-2.689999999999999947e+00,5.479000091552734375e+00,4.451291263103485107e-01
2.301239284902307247e+01,9.817888035834503313e+00,4.342205520981975653e+00,-2.984562409523976889e+00,2.406640527527952500e+01,1.070953463922228543e+01,4.896962815019371362e+00,1.601001236007987272e+00,2.388993636326685177e+01,1.036275129936046824e+01,4.784165914924840557e+00,1.075088888508980656e+00,2.346502018020063218e+01,9.444496108711897264e+00,4.235000000000000320e+00,-3.346999999999999975e+00,5.396999835968017578e+00,6.021772623062133789e-01
2.301239284902307247e+01,9.817888035834503313e+00,3.947836238919689489e+00,-3.454721851250270426e+00,2.436835295475933449e+01,1.047026018821136617e+01,4.784165914924840557e+00,1.075088888508980656e+00,2.413540520104431408e+01,1.016158878653203601e+01,4.625447822306967716e+00,5.665568367824214135e-01,2.346502018020063218e+01,9.444496108711897264e+00,4.062999999999999723e+00,-3.552999999999999936e+00,5.452000141143798828e+00,7.188823819160461426e-01
2.582176589947595957e+01,1.055418033858732585e+01,3.831292027819900081e+00,-3.920908570390342796e+00,2.459794998327501148e+01,1.021824447021027815e+01,4.625447822306967716e+00,5.665568367824214135e-01,2.473336660726378256e+01,1.005820167143007282e+01,4.596839925195693510e+00,1.100160873675158912e-01,2.393038463572203511e+01,9.032653763219833820e+00,3.810000000000000053e+00,-3.899999999999999911e+00,5.452000141143798828e+00,7.969577908515930176e-01
2.789790725692883555e+01,9.116443886733305746e+00,3.674968252117256196e+00,-4.265150599279583510e+00,2.519305059978335137e+01,1.006920328016682475e+01,4.596839925195693510e+00,1.100160873675158912e-01,2.553260453422866050e+01,9.723192637234886249e+00,4.626071593809048643e+00,-3.966727407448918941e-01,2.436434078212766963e+01,8.583719684435498820e+00,3.584999999999999964e+00,-4.158999999999999808e+00,5.491000175476074219e+00,8.595908880233764648e-01
2.075760698330062581e+01,7.425397647915350952e+00,3.435067416270580765e+00,-4.233747439882090902e+00,2.599521169360956563e+01,9.683525363160397248e+00,4.626071593809048643e+00,-3.966727407448918941e-01,2.519393830697226022e+01,9.168988290959729781e+00,4.239273593958108322e+00,-9.094596455472179208e-01,2.477320194295577593e+01,8.106929256628504277e+00,3.500000000000000000e+00,-4.349999999999999645e+00,5.583000183105468750e+00,8.891705274581909180e-01
2.533220452122114352e+01,6.362221314807784189e+00,3.400225179101715511e+00,-4.320471539701002506e+00,2.561786566636807194e+01,9.078042326405007856e+00,4.239273593958108322e+00,-9.094596455472179208e-01,2.553676853456535767e+01,8.515519416154800680e+00,4.132292760732094727e+00,-1.399378172231808382e+00,2.510758781468031486e+01,7.691960766177730058e+00,3.467000000000000082e+00,-4.376999999999999780e+00,5.583000183105468750e+00,9.040306210517883301e-01
2.524526578190749149e+01,4.947248174556591493e+00,3.468254206468963652e+00,-4.406912131465394289e+00,2.594999781063856759e+01,8.375581598931619354e+00,4.132292760732094727e+00,-1.399378172231808382e+00,2.581784731351348583e+01,7.726205701552000704e+00,4.024353522877813560e+00,-1.881062380290087876e+00,2.549721908612010068e+01,7.196232272736368785e+00,3.391000000000000014e+00,-4.350999999999999979e+00,5.515999794006347656e+00,9.040306210517883301e-01
2.612603491528656008e+01,9.832412196955546690e+00,3.400742090186966049e+00,-4.377191415603777003e+00,2.622028266580126754e+01,7.538099463522992316e+00,4.024353522877813560e+00,-1.881062380290087876e+00,2.617677363950238245e+01,7.761786058113359310e+00,3.950581937355584827e+00,-2.033657027336888135e+00,2.588667392738592454e+01,6.694901897512147926e+00,3.411000000000000032e+00,-4.408999999999999808e+00,5.573999881744384766e+00,9.102857708930969238e-01
2.612603491528656008e+01,9.832412196955546690e+00,3.451826064999229615e+00,-4.491895077223725607e+00,2.657183183323794040e+01,7.558420355379670497e+00,3.950581937355584827e+00,-2.033657027336888135e+00,2.648443460272729766e+01,7.780863932963113960e+00,3.873570335670553533e+00,-2.183237638998140273e+00,2.588667392738592454e+01,6.694901897512147926e+00,3.387000000000000011e+00,-4.427999999999999936e+00,5.573999881744384766e+00,9.155873060226440430e-01
2.587770921013079928e+01,5.270075215847451311e+00,3.221098174668915348e+00,-4.317904173709121274e+00,2.687179163629435408e+01,7.562540169063299622e+00,3.873570335670553533e+00,-2.183237638998140273e+00,2.669911227363947148e+01,7.122533908769663746e+00,3.752845902194379413e+00,-2.518349057496629850e+00,2.626985454592293934e+01,6.194700671876718800e+00,3.233999999999999986e+00,-4.357999999999999652e+00,5.427000045776367188e+00,9.298688173294067383e-01
2.320792794208029264e+01,3.002698376261445645e+00,3.279670672374200180e+00,-4.468625262155373257e+00,2.707439686385890809e+01,6.870699003020000362e+00,3.752845902194379413e+00,-2.518349057496629850e+00,2.650250154883727660e+01,6.205534591800385691e+00,3.512356292182776230e+00,-2.909809663352376230e+00,2.657609081307874987e+01,5.784163429759356490e+00,3.248000000000000220e+00,-4.445000000000000284e+00,5.505000114440917969e+00,9.376577734947204590e-01
2.646780651849572763e+01,4.941145911335675045e+00,3.131273759796916245e+00,-4.352719669181653650e+00,2.685373717805555316e+01,5.914553625465147846e+00,3.512356292182776230e+00,-2.909809663352376230e+00,2.678052558074200817e+01,5.702628074409120451e+00,3.451311202154918156e+00,-3.108615892813890724e+00,2.694704628026830306e+01,5.277824356503354686e+00,3.224000000000000199e+00,-4.463000000000000078e+00,5.428999900817871094e+00,9.471795558929443359e-01
2.619171738612102374e+01,9.958747341333566538e+00,3.239558998552747759e+00,-4.450874493275500221e+00,2.712565670095749937e+01,5.391766485127731379e+00,3.451311202154918156e+00,-3.108615892813890724e+00,2.698280826288166523e+01,6.006647552098083764e+00,3.382408497316734319e+00,-3.030365503714711473e+00,2.731301879898521889e+01,4.769564106109374535e+00,3.204000000000000181e+00,-4.429999999999999716e+00,5.467000007629394531e+00,9.416240453720092773e-01
2.309925317781653575e+01,6.287674381124083389e+00,3.144814256763801108e+00,-4.320703394434953104e+00,2.732104911261333768e+01,5.703611001726612173e+00,3.382408497316734319e+00,-3.030365503714711473e+00,2.671007814814671733e+01,5.729923699872196075e+00,3.150780084028211636e+00,-3.138196654286274700e+00,2.768320846545857705e+01,4.263460352634519168e+00,3.321000000000000174e+00,-4.378000000000000114e+00,5.494999885559082031e+00,9.416240453720092773e-01
2.738164585851353294e+01,7.462971403015793648e+00,3.356492345736208360e+00,-4.399899345027314723e+00,2.702515615654953862e+01,5.416104034443568693e+00,3.150780084028211636e+00,-3.138196654286274700e+00,2.708571523278249771e+01,5.660811164428110054e+00,3.190936541035223950e+00,-3.172660722166659841e+00,2.806694316913368326e+01,3.759858323892398158e+00,3.342000000000000082e+00,-4.362000000000000099e+00,5.494999885559082031e+00,9.191176295280456543e-01
2.707467412942001417e+01,3.263213036871754014e+00,3.359372420169699502e+00,-4.385110579788531915e+00,2.740480888688601979e+01,5.343545092211444469e+00,3.190936541035223950e+00,-3.172660722166659841e+00,2.736606682979580896e+01,4.978150096983264383e+00,3.193572913288112769e+00,-3.400426317787140107e+00,2.839062690785788234e+01,3.335852815474811273e+00,3.347999999999999865e+00,-4.403999999999999915e+00,5.532000064849853516e+00,9.170793294906616211e-01
2.707467412942001417e+01,3.263213036871754014e+00,3.449913774139823808e+00,-4.538667027523647590e+00,2.768542412112461903e+01,4.638107465204550195e+00,3.193572913288112769e+00,-3.400426317787140107e+00,2.761108140947889211e+01,4.380858294733670277e+00,3.192318504955431013e+00,-3.586448271594377513e+00,2.839062690785788234e+01,3.335852815474811273e+00,3.350000000000000089e+00,-4.402000000000000135e+00,5.532000064849853516e+00,9.208523035049438477e-01
2.693075990668816999e+01,3.274976863612919953e+00,3.210162179163935203e+00,-4.117487318128861595e+00,2.793031325997443659e+01,4.022213467574232482e+00,3.192318504955431013e+00,-3.586448271594377513e+00,2.778923914851823795e+01,3.886498317186630747e+00,3.145699059906393646e+00,-3.678323326177961317e+00,2.877163982437686229e+01,2.836073114674269036e+00,3.290000000000000036e+00,-4.224000000000000199e+00,5.354000091552734375e+00,9.085932374000549316e-01
