5.096578836646168398e+00,-2.456070111024322156e+00,5.757419773129450746e+00,-4.872372577436033247e-01,3.791489060376405540e+00,1.777714839999064989e-01,3.411853258417266943e+00,-1.591653929267894674e-01,4.086626501730497907e+00,-1.301259523725320499e-01,3.688617425930051930e+00,-3.037093697626546129e-01,4.345925986549653786e+00,3.874493385211823515e-01,5.599000000000000199e+00,-4.739999999999999769e-01,5.618999958038330078e+00,8.442654460668563843e-02
5.096578836646168398e+00,-2.456070111024322156e+00,5.824181044815939678e+00,-4.928871113623745637e-01,4.455488244323502656e+00,-1.604968893487975223e-01,3.688617425930051930e+00,-3.037093697626546129e-01,4.644486360294681759e+00,-4.241891823803233819e-01,3.915109093964874720e+00,-4.213043013847665996e-01,4.345925986549653786e+00,3.874493385211823515e-01,5.597000000000000419e+00,-5.040000000000000036e-01,5.618999958038330078e+00,8.442654460668563843e-02
2.861975371512190502e+00,9.474263034217892399e-01,5.458950894307832868e+00,-5.235583949036908269e-01,5.035997269691169009e+00,-4.663196125188000529e-01,3.915109093964874720e+00,-4.213043013847665996e-01,4.788998351092256911e+00,-3.146011608992125286e-01,3.957987969985516052e+00,-3.671530606355482007e-01,4.986423194556050653e+00,3.302675323441804922e-01,5.514999999999999680e+00,-5.669999999999999485e-01,5.544000148773193359e+00,9.561578929424285889e-02
6.885778307717211888e-01,2.777253578526593936e-01,5.620563305404841614e+00,-6.231336155826312506e-01,5.184797148090808605e+00,-3.513164669627673597e-01,3.957987969985516052e+00,-3.671530606355482007e-01,4.605313586850233065e+00,-2.940739930566698690e-01,3.905553787132877375e+00,-3.604500626721508505e-01,5.613841711943319268e+00,2.663954035350752370e-01,5.551000000000000156e+00,-6.720000000000000417e-01,5.591000080108642578e+00,1.104158386588096619e-01
2.804291904169121885e+00,-2.343969301055681687e+00,5.658526541457182368e+00,-7.345145892526282472e-01,4.995868965563520447e+00,-3.301189993238849429e-01,3.905553787132877375e+00,-3.604500626721508505e-01,4.755510589172549984e+00,-5.717020444620863895e-01,3.966754299543809648e+00,-4.802911972142160368e-01,6.243793189398799015e+00,1.912603819716333919e-01,5.544999999999999929e+00,-7.179999999999999716e-01,5.591000080108642578e+00,1.290849000215530396e-01
6.024012386872129809e+00,-2.321000442604078451e+00,5.464516935764673455e+00,-7.591744512905620468e-01,5.152186019126930638e+00,-6.197311641835080431e-01,3.966754299543809648e+00,-4.802911972142160368e-01,5.345887805213066279e+00,-8.220006192850110027e-01,4.144408920771605054e+00,-5.783701857248901845e-01,6.767387092030052287e+00,1.211563493184948381e-01,5.445000000000000284e+00,-7.650000000000000133e-01,5.498000144958496094e+00,1.380444020032882690e-01
4.807578026712334918e+00,5.496771478317412640e-01,5.403677477646867011e+00,-7.242756772141353272e-01,5.760328697290226785e+00,-8.798376378575000212e-01,4.144408920771605054e+00,-5.783701857248901845e-01,5.678007844785605940e+00,-7.283730004715366357e-01,4.216722292854351295e+00,-5.271911549668575336e-01,7.392905890745699260e+00,3.412730913602473465e-02,5.572000000000000064e+00,-7.339999999999999858e-01,5.619999885559082031e+00,1.332397460937500000e-01
1.296680706748527179e+01,-1.050381587526446392e+00,5.710927439451783272e+00,-7.108685522174106319e-01,6.099680074071041069e+00,-7.810921159682223669e-01,4.216722292854351295e+00,-5.271911549668575336e-01,7.165074366461443134e+00,-8.198838880649771399e-01,4.667854007566168306e+00,-5.541146266116105945e-01,8.026286780602553961e+00,-4.773108834583637827e-02,5.575000000000000178e+00,-7.059999999999999609e-01,5.619999885559082031e+00,1.238381862640380859e-01
1.296680706748527179e+01,-1.050381587526446392e+00,5.063920604826668281e+00,-6.303322791372405476e-01,7.631859767218060142e+00,-8.752953507261381771e-01,4.667854007566168306e+00,-5.541146266116105945e-01,8.425397761471542069e+00,-8.984156752960483772e-01,4.947971234086282699e+00,-5.680746143224658651e-01,8.026286780602553961e+00,-4.773108834583637827e-02,5.352999999999999758e+00,-6.530000000000000249e-01,5.392000198364257812e+00,1.238381862640380859e-01
1.151567190904768268e+01,2.718243737853266451e-01,5.164083953363336477e+00,-6.269309300675788288e-01,8.920194884880169539e+00,-9.552231367282949526e-01,4.947971234086282699e+00,-5.680746143224658651e-01,9.307298986097478632e+00,-8.219686023237139372e-01,5.086396977167636280e+00,-5.187425857264682527e-01,8.628894508077950221e+00,-1.217102270533696601e-01,5.169999999999999929e+00,-6.300000000000000044e-01,5.209000110626220703e+00,1.208109483122825623e-01
8.020208656304294692e+00,-3.116075800345439184e+00,5.042566866509559986e+00,-6.155636617227149276e-01,9.815938683814241728e+00,-8.738428608963607624e-01,5.086396977167636280e+00,-5.187425857264682527e-01,9.552831165342061226e+00,-1.127255810190678886e+00,5.000346097199097173e+00,-6.255667612166002645e-01,9.232253730076331877e+00,-1.951225257753517739e-01,5.169999999999999929e+00,-6.340000000000000080e-01,5.209000110626220703e+00,1.214724630117416382e-01
9.375802069630641000e+00,4.124120608016630385e-01,5.429852162936849247e+00,-6.938164296629106831e-01,1.005286577506197077e+01,-1.189812486312338935e+00,5.000346097199097173e+00,-6.255667612166002645e-01,9.973568899042852820e+00,-1.015393774387530312e+00,5.008914077426529055e+00,-5.604665130423009956e-01,9.852256476757096593e+00,-2.718656518959710056e-01,5.458000000000000185e+00,-7.049999999999999600e-01,5.504000186920166016e+00,1.270894557237625122e-01
1.078189754480486329e+01,-4.337682506691210027e-01,5.206927417521768575e+00,-7.523493299845105398e-01,1.047446030678550599e+01,-1.071440425691760456e+00,5.008914077426529055e+00,-5.604665130423009956e-01,1.052800708774606164e+01,-1.010003678882887002e+00,5.041162628588924832e+00,-5.480040330017817984e-01,1.047996491212964365e+01,-3.555762627354823735e-01,5.533999999999999808e+00,-8.110000000000000542e-01,5.592999935150146484e+00,1.434969604015350342e-01
1.100128950156296170e+01,-1.356627688360958484e+00,5.558488982974867376e+00,-8.292158584054720727e-01,1.103212335060495342e+01,-1.064804082183065104e+00,5.041162628588924832e+00,-5.480040330017817984e-01,1.105072478259758206e+01,-1.110796531675747767e+00,5.087320086825752874e+00,-5.838217222637326342e-01,1.111199158379107566e+01,-4.490772342068997114e-01,5.532000000000000028e+00,-8.279999999999999583e-01,5.592999935150146484e+00,1.480879783630371094e-01
1.100128950156296170e+01,-1.356627688360958484e+00,5.400240334001915166e+00,-8.056083115161044583e-01,1.155945679128015691e+01,-1.169178703902121086e+00,5.087320086825752874e+00,-5.838217222637326342e-01,1.149224694266875879e+01,-1.200713132798182148e+00,5.090597973885421901e+00,-6.101839722208292072e-01,1.111199158379107566e+01,-4.490772342068997114e-01,5.333999999999999631e+00,-7.810000000000000275e-01,5.390999794006347656e+00,1.480879783630371094e-01
1.297181838712243440e+01,3.215168252224958612e-01,5.579406796590681061e+00,-8.107181552187464613e-01,1.200130674005730036e+01,-1.261731530020265168e+00,5.090597973885421901e+00,-6.101839722208292072e-01,1.216425941248276921e+01,-1.095822204806786271e+00,5.179867393125256569e+00,-5.567288608589322507e-01,1.172758454101050418e+01,-5.399291380573908450e-01,5.528999999999999915e+00,-8.139999999999999458e-01,5.589000225067138672e+00,1.442955583333969116e-01
1.369275778552499467e+01,-1.774354205944633778e+00,5.693270373277378837e+00,-8.406537777093711084e-01,1.268224615179529557e+01,-1.151495090892679540e+00,5.179867393125256569e+00,-5.567288608589322507e-01,1.285211325449301256e+01,-1.234333624714613942e+00,5.273224741252935388e+00,-6.073557681673994457e-01,1.236209076652580663e+01,-6.326968527232531558e-01,5.528999999999999915e+00,-8.159999999999999476e-01,5.589000225067138672e+00,1.465981602668762207e-01
1.528559344962733668e+01,-4.816719606859140579e-01,5.333674534331599659e+00,-7.909374823478753092e-01,1.337943572861830610e+01,-1.295069201531353853e+00,5.273224741252935388e+00,-6.073557681673994457e-01,1.365934329311901330e+01,-1.213732901864003733e+00,5.365842851134817515e+00,-5.864652246504421518e-01,1.299333161132312320e+01,-7.258496149469421121e-01,5.488999999999999879e+00,-8.149999999999999467e-01,5.548999786376953125e+00,1.472184211015701294e-01
1.214781135273779000e+01,3.752170940590346393e-01,5.534991395569318406e+00,-8.240682182758496399e-01,1.419592757823249585e+01,-1.272379424329048048e+00,5.365842851134817515e+00,-5.864652246504421518e-01,1.390562050553335993e+01,-1.101125712744346563e+00,5.287851125172219113e+00,-5.331986537275844595e-01,1.351865929323996518e+01,-8.039712764916912002e-01,5.498000000000000220e+00,-8.120000000000000551e-01,5.558000087738037109e+00,1.477977186441421509e-01
1.320604014392364789e+01,-3.439541087227777183e+00,5.572807120288858052e+00,-7.496341976331347690e-01,1.443440561805058131e+01,-1.154445578117105020e+00,5.287851125172219113e+00,-5.331986537275844595e-01,1.426848148414055828e+01,-1.418395851703150301e+00,5.257947635363131589e+00,-6.516090145050643656e-01,1.415056008096442675e+01,-8.957497929848703411e-01,5.504999999999999893e+00,-7.620000000000000107e-01,5.558000087738037109e+00,1.337137967348098755e-01
1.592295247338366693e+01,-3.361225591056561934e-01,5.311545172001315152e+00,-6.147342443767541686e-01,1.479427624767687099e+01,-1.483556753153656649e+00,5.257947635363131589e+00,-6.516090145050643656e-01,1.496080985067029268e+01,-1.354493820759377520e+00,5.314425625285740473e+00,-5.980081672399842896e-01,1.477786225056302349e+01,-9.748015261017330957e-01,5.464000000000000412e+00,-6.500000000000000222e-01,5.501999855041503906e+00,1.152228489518165588e-01
1.592295247338366693e+01,-3.361225591056561934e-01,5.446643063323185707e+00,-6.303698640409565179e-01,1.549225241319886592e+01,-1.414294637483376027e+00,5.314425625285740473e+00,-5.980081672399842896e-01,1.556078844994107513e+01,-1.296266562989035531e+00,5.346253457792488284e+00,-5.531088724960107061e-01,1.477786225056302349e+01,-9.748015261017330957e-01,5.429000000000000270e+00,-5.300000000000000266e-01,5.453999996185302734e+00,1.152228489518165588e-01
1.872977751499004739e+01,-1.656377360714993641e+00,5.545446414640327504e+00,-5.224231758455099017e-01,1.609541379572032227e+01,-1.351577450238636624e+00,5.346253457792488284e+00,-5.531088724960107061e-01,1.648741442613659558e+01,-1.383901394644684535e+00,5.484887192164975112e+00,-5.640452228629296849e-01,1.540438622253146583e+01,-1.041838751322840650e+00,5.432999999999999829e+00,-4.819999999999999840e-01,5.453999996185302734e+00,9.393037110567092896e-02
1.357782810889769820e+01,1.448848381037586841e-01,5.568985709264023143e+00,-4.605867630093799514e-01,1.703590314535309247e+01,-1.440305916930977537e+00,5.484887192164975112e+00,-5.640452228629296849e-01,1.653675241236140181e+01,-1.259462233185598912e+00,5.334678713755963031e+00,-4.857128215601958510e-01,1.592377251355457446e+01,-1.088014469227458703e+00,5.386999999999999567e+00,-4.309999999999999942e-01,5.403999805450439453e+00,8.251787722110748291e-02
1.678062587936626215e+01,4.898814107007408714e-01,5.424582651831067359e+00,-4.593871132864209561e-01,1.707022028373699740e+01,-1.308033515341618491e+00,5.334678713755963031e+00,-4.857128215601958510e-01,1.703211667747113722e+01,-1.107327894746268804e+00,5.329718086926375165e+00,-4.042924619459301594e-01,1.654428261533004019e+01,-1.138459310927156132e+00,5.472999999999999865e+00,-5.160000000000000142e-01,5.498000144958496094e+00,8.448458462953567505e-02
1.833095246560080582e+01,-3.090185271036987924e+00,5.541471799500870432e+00,-5.630206103193297063e-01,1.756508848616377350e+01,-1.147757140940861786e+00,5.329718086926375165e+00,-4.042924619459301594e-01,1.768591607497630847e+01,-1.370902401765673240e+00,5.384166644236127119e+00,-5.028837166371207257e-01,1.716932648437778042e+01,-1.196262106869264263e+00,5.469000000000000306e+00,-5.560000000000000497e-01,5.498000144958496094e+00,1.012538224458694458e-01
1.833095246560080582e+01,-3.090185271036987924e+00,5.902861871570710406e+00,-6.895424720886345060e-01,1.822433273939991949e+01,-1.421190773429385379e+00,5.384166644236127119e+00,-5.028837166371207257e-01,1.826298376742755281e+01,-1.615357895410270528e+00,5.436726598914350284e+00,-5.916968407721455714e-01,1.716932648437778042e+01,-1.196262106869264263e+00,5.508000000000000007e+00,-5.979999999999999760e-01,5.540999889373779297e+00,1.162879094481468201e-01
1.612941616739423978e+01,1.046705617719863479e+00,5.711434890740209269e+00,-7.540784381654282997e-01,1.880665642731898757e+01,-1.674527579487484985e+00,5.436726598914350284e+00,-5.916968407721455714e-01,1.842956697318466652e+01,-1.380539802895034640e+00,5.339706417707708042e+00,-4.849577426891578669e-01,1.843736809449672265e+01,-1.343294964732899999e+00,5.456000000000000405e+00,-7.189999999999999725e-01,5.502999782562255859e+00,1.312703490257263184e-01
2.025319546432033491e+01,-6.379633293791769688e+00,5.377335511513659405e+00,-7.544275527654125124e-01,1.896353761495543822e+01,-1.429035577163950466e+00,5.339706417707708042e+00,-4.849577426891578669e-01,1.915277000245493610e+01,-1.991218569207274136e+00,5.402068707525322644e+00,-7.252160300663776926e-01,1.896108597493891423e+01,-1.414127694046701578e+00,5.453000000000000291e+00,-7.459999999999999964e-01,5.502999782562255859e+00,1.393878608942031860e-01
2.025319546432033491e+01,-6.379633293791769688e+00,5.282266872937268154e+00,-7.410896458796774056e-01,1.969297687320746704e+01,-2.063740172213911706e+00,5.402068707525322644e+00,-7.252160300663776926e-01,1.976910289162611534e+01,-2.543242689861918482e+00,5.416640660772835680e+00,-9.168050816784942825e-01,1.896108597493891423e+01,-1.414127694046701578e+00,5.533000000000000362e+00,-7.870000000000000329e-01,5.587999820709228516e+00,1.393878608942031860e-01
2.105692440239141661e+01,-2.200618844303995902e-01,5.413207388332911485e+00,-8.334970675665596129e-01,2.031076695770340024e+01,-2.634923198029767821e+00,5.416640660772835680e+00,-9.168050816784942825e-01,2.041912647557184002e+01,-2.363025295838956819e+00,5.450404257162052346e+00,-8.035353178094971627e-01,1.959054154115063895e+01,-1.505927429965516318e+00,5.176999999999999602e+00,-8.589999999999999858e-01,5.248000144958496094e+00,1.527749150991439819e-01
2.161839944132536928e+01,-1.908367649567627833e+00,5.357825327893838363e+00,-9.185871464831665278e-01,2.096416690128804561e+01,-2.443378827619906435e+00,5.450404257162052346e+00,-8.035353178094971627e-01,2.105518000051431926e+01,-2.389603229227473591e+00,5.471773061992845300e+00,-7.893298205367192955e-01,2.019528549906859283e+01,-1.603661643206555798e+00,5.171000000000000263e+00,-8.990000000000000213e-01,5.248000144958496094e+00,1.697969138622283936e-01
2.148951584060200304e+01,-3.047191844551558670e+00,5.409423213704120492e+00,-1.005058654962841969e+00,2.160235730671360344e+01,-2.468536211281145754e+00,5.471773061992845300e+00,-7.893298205367192955e-01,2.158316471413974114e+01,-2.543166271089627450e+00,5.460886630478610115e+00,-8.324390866327301408e-01,2.079827278842246230e+01,-1.710734710974182171e+00,5.339000000000000412e+00,-9.989999999999999991e-01,5.431000232696533203e+00,1.837030053138732910e-01
2.213772344585716212e+01,9.204293631357969574e-02,5.529566138096973837e+00,-1.079746427244350437e+00,2.212925337718760233e+01,-2.626410179752900476e+00,5.460886630478610115e+00,-8.324390866327301408e-01,2.213354981637446528e+01,-2.336842086210121128e+00,5.467588072231121643e+00,-7.327494669938804384e-01,2.130876988120100535e+01,-1.807316646513589253e+00,5.443999999999999950e+00,-1.084000000000000075e+00,5.551000118255615234e+00,1.928412914276123047e-01
2.207164201133535641e+01,-1.235910513087391249e-01,5.529260362339258883e+00,-1.161800724356770065e+00,2.268030862359757904e+01,-2.410117032909508961e+00,5.467588072231121643e+00,-7.327494669938804384e-01,2.259454298866987187e+01,-2.177258122515166150e+00,5.445458756940198874e+00,-6.669277219442125704e-01,2.193178814606354265e+01,-1.932399378930034883e+00,5.434999999999999609e+00,-1.125999999999999890e+00,5.551000118255615234e+00,2.071058303117752075e-01
2.489669936914387094e+01,-8.941853151941202782e+00,5.352210197379122292e+00,-1.204177176643317804e+00,2.313908886436389167e+01,-2.243950894709587196e+00,5.445458756940198874e+00,-6.669277219442125704e-01,2.339053492338375762e+01,-3.012914213698159926e+00,5.517160593760675802e+00,-1.006067949181274512e+00,2.254153698630469904e+01,-2.064339743675992711e+00,5.342999999999999972e+00,-1.187999999999999945e+00,5.473000049591064453e+00,2.213019728660583496e-01
2.489669936914387094e+01,-8.941853151941202782e+00,5.234160802852255046e+00,-1.177617609405950061e+00,2.394225098275982688e+01,-3.113521008616287222e+00,5.517160593760675802e+00,-1.006067949181274512e+00,2.406842704147931755e+01,-3.768324856132605483e+00,5.534733329292591542e+00,-1.277039997115570813e+00,2.254153698630469904e+01,-2.064339743675992711e+00,5.256000000000000227e+00,-1.256000000000000005e+00,5.403999805450439453e+00,2.213019728660583496e-01
2.323637287320778810e+01,-2.066531044697562380e-01,5.298488547021948492e+00,-1.280399330676075698e+00,2.462190037440857537e+01,-3.896028855844162475e+00,5.534733329292591542e+00,-1.277039997115570813e+00,2.440986306828913044e+01,-3.486952982103439957e+00,5.449731095876630960e+00,-1.114643843726723649e+00,2.315114849796963981e+01,-2.205613242063019008e+00,5.246000000000000441e+00,-1.298999999999999932e+00,5.403999805450439453e+00,2.371080219745635986e-01
2.459756088231306848e+01,-1.760358617895196209e+00,5.110568360610157512e+00,-1.302754313743465397e+00,2.495483617787679265e+01,-3.598417366476112100e+00,5.449731095876630960e+00,-1.114643843726723649e+00,2.488774381808644165e+01,-3.403639955296440700e+00,5.402229674480488519e+00,-1.048943881468439310e+00,2.375455254309707698e+01,-2.355609760608020853e+00,5.169999999999999929e+00,-1.324000000000000066e+00,5.336999893188476562e+00,2.495980262756347656e-01
2.466443949925956147e+01,-3.707907186364105989e+00,5.177110771029769687e+00,-1.300679111225860884e+00,2.542796678553449041e+01,-3.508534343443284520e+00,5.402229674480488519e+00,-1.048943881468439310e+00,2.530688263578478114e+01,-3.542836093505862038e+00,5.346659011733897238e+00,-1.078266771978984018e+00,2.425246781113988348e+01,-2.482656823315639638e+00,5.176000000000000156e+00,-1.300999999999999934e+00,5.336999893188476562e+00,2.461420744657516479e-01
2.296705085007216596e+01,-2.020645783694892117e+00,5.393767746210978764e+00,-1.260075743861091446e+00,2.584154853695817167e+01,-3.650662770703760440e+00,5.346659011733897238e+00,-1.078266771978984018e+00,2.542561613747973936e+01,-3.478657022835915047e+00,5.219703342519117939e+00,-1.021225717004853317e+00,2.486671990171747026e+01,-2.632371769735886602e+00,5.440999999999999837e+00,-1.272000000000000020e+00,5.587999820709228516e+00,2.295009195804595947e-01
2.509282523356464978e+01,-3.973897556121758212e-01,5.346481296525809057e+00,-1.146368630372321507e+00,2.594758647173165045e+01,-3.580779594536400268e+00,5.219703342519117939e+00,-1.021225717004853317e+00,2.582893678569908147e+01,-3.233725052887252094e+00,5.192320142237925928e+00,-8.910722613218358124e-01,2.548214024259161548e+01,-2.771741495624207463e+00,5.315999999999999837e+00,-1.143000000000000016e+00,5.436999797821044922e+00,2.112174481153488159e-01
2.786793690942470647e+01,-4.752876029422593795e+00,5.520455264357353897e+00,-9.927018611174340812e-01,2.634816879992287397e+01,-3.322832279019435564e+00,5.192320142237925928e+00,-8.910722613218358124e-01,2.658382891741861442e+01,-3.486377681019531494e+00,5.291902206847010959e+00,-9.624142498941663515e-01,2.609693783522201826e+01,-2.895815716541490392e+00,5.500000000000000000e+00,-9.879999999999999893e-01,5.587999820709228516e+00,1.779209673404693604e-01
2.860295897741426785e+01,-2.917321876168345707e+00,5.552264465240163815e+00,-7.743350109906985690e-01,2.711301913810331499e+01,-3.582619106008948062e+00,5.291902206847010959e+00,-9.624142498941663515e-01,2.734131717730824462e+01,-3.499717004968820433e+00,5.383890695637500556e+00,-9.177400124474534016e-01,2.662231796950187857e+01,-2.981738911235442657e+00,5.522000000000000242e+00,-8.579999999999999849e-01,5.587999820709228516e+00,1.385691463947296143e-01
2.860295897741426785e+01,-2.917321876168345707e+00,5.115491620470939971e+00,-7.134213949927281639e-01,2.787970624687199361e+01,-3.591491006213565651e+00,5.383890695637500556e+00,-9.177400124474534016e-01,2.797291133806090357e+01,-3.506818647520137500e+00,5.392246459335759745e+00,-8.713500695359990278e-01,2.662231796950187857e+01,-2.981738911235442657e+00,5.216000000000000192e+00,-6.310000000000000053e-01,5.254000186920166016e+00,1.385691463947296143e-01
2.545626109820732452e+01,-3.545326814704962803e+00,5.322007197669184286e+00,-6.285877789119059811e-01,2.851213598399447946e+01,-3.593953654473737380e+00,5.392246459335759745e+00,-8.713500695359990278e-01,2.806458977627390539e+01,-3.576807565278846024e+00,5.246217439741974964e+00,-8.494056560844996939e-01,2.723469799757803145e+01,-3.060040101957798075e+00,5.217999999999999972e+00,-6.159999999999999920e-01,5.254000186920166016e+00,1.175663620233535767e-01
2.713422298388188025e+01,-3.774719880092365809e+00,5.665038229135833880e+00,-7.071238403276620677e-01,2.858921152024810297e+01,-3.661748130887295893e+00,5.246217439741974964e+00,-8.494056560844996939e-01,2.839630321616198927e+01,-3.667391428052167779e+00,5.218271292507814074e+00,-8.427818417914941795e-01,2.785464161651313830e+01,-3.134478197767895047e+00,5.578000000000000291e+00,-7.069999999999999618e-01,5.623000144958496094e+00,1.241801530122756958e-01
3.002105921461727078e+01,-1.572423205270007340e+00,5.681483975601703484e+00,-7.517314832067510944e-01,2.891813034541277005e+01,-3.751669612231317341e+00,5.218271292507814074e+00,-8.427818417914941795e-01,2.909919755936461883e+01,-3.505532170307996687e+00,5.311234464688393331e+00,-7.392692482973588497e-01,2.849362343540638065e+01,-3.216766462665267223e+00,5.512999999999999901e+00,-7.319999999999999840e-01,5.560999870300292969e+00,1.315484195947647095e-01
2.805245763058706387e+01,-3.740728513482302287e+00,5.340829481560404268e+00,-6.644276637859192203e-01,2.963032100583345851e+01,-3.579459095137732749e+00,5.311234464688393331e+00,-7.392692482973588497e-01,2.940217496392757468e+01,-3.593724550490470904e+00,5.241889734694232139e+00,-7.402755682226456191e-01,2.912796229075867060e+01,-3.299730644816460945e+00,5.448999999999999844e+00,-6.660000000000000364e-01,5.489999771118164062e+00,1.237694323062896729e-01
2.997590410667258709e+01,-1.401788935780254208e+00,5.532445647071542183e+00,-6.193005613785957930e-01,2.992636393739699940e+01,-3.667752107312735266e+00,5.241889734694232139e+00,-7.402755682226456191e-01,2.994653381744218379e+01,-3.410547072395042179e+00,5.270866915921070373e+00,-6.304987619459321291e-01,2.964965933548396038e+01,-3.362078533549179404e+00,5.453999999999999737e+00,-6.229999999999999982e-01,5.489999771118164062e+00,1.114756762981414795e-01
