3.868002385093068707e+00,2.364373041772814155e+00,4.997522318808174546e+00,1.994976722823016191e+00,2.757531585929272389e+00,1.175578674949883107e+00,1.657724028606233579e+00,6.177142913034201488e-01,3.025822389823074943e+00,1.367401255801402149e+00,1.827734347254826641e+00,7.723500428532559248e-01,4.182930708344584581e+00,1.305198624015567077e+00,5.059999999999999609e+00,2.020000000000000018e+00,5.448999881744384766e+00,-3.798106312751770020e-01
5.887676716275470845e+00,4.813138379109387799e+00,4.926166317455713539e+00,2.130158566476393123e+00,3.208595824548557740e+00,1.444636260086727741e+00,1.827734347254826641e+00,7.723500428532559248e-01,3.675945461256250546e+00,1.864749302056805114e+00,2.038923920713048066e+00,1.028349457617244056e+00,4.760475874092635173e+00,1.537128343758597415e+00,4.982999999999999652e+00,2.069999999999999840e+00,5.395999908447265625e+00,-4.081361889839172363e-01
4.469211101987951906e+00,3.813138796711750267e+00,5.162103953376429466e+00,2.316386558457203204e+00,3.879837853327555486e+00,1.967584247818529475e+00,2.038923920713048066e+00,1.028349457617244056e+00,4.067452709469060679e+00,2.224048970277187731e+00,2.169719337697009642e+00,1.204108677661947846e+00,5.342362165408067298e+00,1.789493634651238452e+00,5.104000000000000092e+00,2.265000000000000124e+00,5.584000110626220703e+00,-4.217965900897979736e-01
4.158271551625530194e+00,-4.771785564388807133e-02,4.902995238069499884e+00,2.200116922909955086e+00,4.284424643238761377e+00,2.344459838043382316e+00,2.169719337697009642e+00,1.204108677661947846e+00,4.361467406546376324e+00,2.139093270407146807e+00,2.257424747885315774e+00,1.156136157981381807e+00,5.827973127421530286e+00,2.008701040581078789e+00,5.049999999999999822e+00,2.322000000000000064e+00,5.558000087738037109e+00,-4.217965900897979736e-01
4.158271551625530194e+00,-4.771785564388807133e-02,4.725481771990954982e+00,2.201179037083460965e+00,4.587209881334907813e+00,2.254706886205284810e+00,2.257424747885315774e+00,1.156136157981381807e+00,4.613482640053325312e+00,2.060577574122852695e+00,2.322696482388934225e+00,1.115348648165711554e+00,5.827973127421530286e+00,2.008701040581078789e+00,4.899000000000000021e+00,2.290999999999999925e+00,5.407999992370605469e+00,-4.359238743782043457e-01
6.153293192570194137e+00,4.651462270983275360e+00,4.738731925996241934e+00,2.248208961164138042e+00,4.845752288292218601e+00,2.172112438939423740e+00,2.322696482388934225e+00,1.115348648165711554e+00,5.100347689907198223e+00,2.487802278450641058e+00,2.443149633993300540e+00,1.307144656341540978e+00,6.393309354929674448e+00,2.272116853984271323e+00,4.862000000000000099e+00,2.318999999999999950e+00,5.387000083923339844e+00,-4.429852962493896484e-01
6.381585598288615380e+00,1.592861487402464249e+00,4.921134939061738045e+00,2.390454776879735732e+00,5.344662653306528455e+00,2.618516744084795178e+00,2.443149633993300540e+00,1.307144656341540978e+00,5.563976593137308413e+00,2.560612211413618500e+00,2.553443750953136693e+00,1.328880254935444150e+00,6.951624632077709087e+00,2.538013532433575747e+00,4.857000000000000206e+00,2.355999999999999872e+00,5.397999763488769531e+00,-4.521849751472473145e-01
5.859506845913531770e+00,3.514399959926181261e+00,4.956260613770504087e+00,2.434740831550256779e+00,5.819320968232622349e+00,2.693500236907163004e+00,2.553443750953136693e+00,1.328880254935444150e+00,5.902444857550031898e+00,2.831988154881551534e+00,2.625845739040500337e+00,1.439073306331548840e+00,7.514763593694992139e+00,2.811037851927739251e+00,4.996000000000000441e+00,2.431000000000000050e+00,5.556000232696533203e+00,-4.566195309162139893e-01
7.455702126514617056e+00,5.907123162393645543e+00,4.690350046576777565e+00,2.351941266777075157e+00,6.165029431454081887e+00,2.975895485514706618e+00,2.625845739040500337e+00,1.439073306331548840e+00,6.402462939002947273e+00,3.328780086915394953e+00,2.727736371357166512e+00,1.636048693317547764e+00,7.991019010881267981e+00,3.045471742111179214e+00,4.940999999999999837e+00,2.475000000000000089e+00,5.526000022888183594e+00,-4.648010134696960449e-01
7.463092207876594664e+00,1.699893309410076769e+00,4.919001477927777088e+00,2.498142439673047388e+00,6.675236576138663835e+00,3.492384956247149841e+00,2.727736371357166512e+00,1.636048693317547764e+00,6.848988976071445300e+00,3.342475689822684615e+00,2.815038019541061143e+00,1.606859612298250584e+00,8.551405668406580673e+00,3.326602533092783531e+00,4.812999999999999723e+00,2.436999999999999833e+00,5.394000053405761719e+00,-4.699123203754425049e-01
7.463092207876594664e+00,1.699893309410076769e+00,5.084840449108670946e+00,2.582364689639362165e+00,7.130492778025551814e+00,3.503161651052509651e+00,2.815038019541061143e+00,1.606859612298250584e+00,7.245450365960113714e+00,3.357271774462311509e+00,2.888337614353009730e+00,1.584376368001772395e+00,8.551405668406580673e+00,3.326602533092783531e+00,4.996999999999999886e+00,2.544999999999999929e+00,5.607999801635742188e+00,-4.699123203754425049e-01
8.564171433515902265e+00,3.497324958050973098e+00,4.831037445560939503e+00,2.454921549050380403e+00,7.534284127395414643e+00,3.515709411262488704e+00,2.888337614353009730e+00,1.584376368001772395e+00,7.730779408855067203e+00,3.553955594182361288e+00,2.973675148664987500e+00,1.639063075004053127e+00,9.671669721448170165e+00,3.897152258626812138e+00,4.778999999999999915e+00,2.451999999999999957e+00,5.370999813079833984e+00,-4.701512455940246582e-01
8.564171433515902265e+00,3.497324958050973098e+00,4.940525450252362560e+00,2.613069419515909875e+00,8.028146923721566353e+00,3.717861901682766756e+00,2.973675148664987500e+00,1.639063075004053127e+00,8.159293368545943892e+00,3.739413472845680708e+00,3.042901578374082927e+00,1.690767456239419264e+00,9.671669721448170165e+00,3.897152258626812138e+00,4.876999999999999780e+00,2.612999999999999989e+00,5.532000064849853516e+00,-4.865034520626068115e-01
1.140942931193477428e+01,7.034940077307960671e+00,4.969311727188379102e+00,2.709527492153041894e+00,8.463583526383352762e+00,3.908490218469622413e+00,3.042901578374082927e+00,1.690767456239419264e+00,8.911859710922122702e+00,4.286547447760938212e+00,3.185439705551433409e+00,1.902399680859890418e+00,1.023397707922095634e+01,4.195288969947001512e+00,4.892999999999999794e+00,2.669000000000000039e+00,5.573999881744384766e+00,-4.991906583309173584e-01
9.255624413393549688e+00,2.445204569419649143e+00,4.674550286392686438e+00,2.604184867418385174e+00,9.230403681477266531e+00,4.476787415846927409e+00,3.185439705551433409e+00,1.902399680859890418e+00,9.278502500909880268e+00,4.293918900342469591e+00,3.224687412136799214e+00,1.851691597158335867e+00,1.079510951052624357e+01,4.503325773944130361e+00,4.860000000000000320e+00,2.705000000000000071e+00,5.561999797821044922e+00,-5.082767605781555176e-01
9.862539291198212155e+00,4.501358403987704371e+00,4.912133757571299775e+00,2.759147689135921677e+00,9.600971242123559790e+00,4.479088060058303178e+00,3.224687412136799214e+00,1.851691597158335867e+00,9.685887726390342678e+00,4.523181514509830414e+00,3.275781778567445013e+00,1.910414971882225421e+00,1.135402941747274852e+01,4.814974620313688725e+00,4.860999999999999766e+00,2.728000000000000203e+00,5.573999881744384766e+00,-5.117818713188171387e-01
9.862539291198212155e+00,4.501358403987704371e+00,5.053377380967053689e+00,2.838484294434362010e+00,1.001346590424708793e+01,4.714223011698052801e+00,3.275781778567445013e+00,1.910414971882225421e+00,1.004618585782487727e+01,4.734340614967154082e+00,3.315979811000930422e+00,1.959392774967903428e+00,1.135402941747274852e+01,4.814974620313688725e+00,4.815000000000000391e+00,2.712000000000000188e+00,5.526000022888183594e+00,-5.117818713188171387e-01
1.124912786515903207e+01,7.757851197776107988e+00,4.863449954252746288e+00,2.739630645254347296e+00,1.037778383892496947e+01,4.930279892463944158e+00,3.315979811000930422e+00,1.959392774967903428e+00,1.053839516970883139e+01,5.265577849904979679e+00,3.381106968575047667e+00,2.141539833498998568e+00,1.246603465132409028e+01,5.439999416169651880e+00,4.854000000000000092e+00,2.722999999999999865e+00,5.565999984741210938e+00,-5.130046606063842773e-01
1.124912786515903207e+01,7.757851197776107988e+00,4.672762249121880096e+00,2.597115908715929233e+00,1.087650586656633678e+01,5.479731833254879447e+00,3.381106968575047667e+00,2.141539833498998568e+00,1.096348599157000514e+01,5.741912786970948979e+00,3.424313193492031004e+00,2.277279294380702535e+00,1.246603465132409028e+01,5.439999416169651880e+00,4.857000000000000206e+00,2.656000000000000139e+00,5.535999774932861328e+00,-5.072844028472900391e-01
1.429857337490705760e+01,2.971066071985164037e+00,5.036388506081908467e+00,2.692640232868622974e+00,1.130591731091920771e+01,5.969640716409019277e+00,3.424313193492031004e+00,2.277279294380702535e+00,1.174766698572726042e+01,5.671169487933811482e+00,3.553974964630731037e+00,2.163069253796212177e+00,1.302165102980618805e+01,5.746417357083885236e+00,5.004999999999999893e+00,2.604999999999999982e+00,5.642000198364257812e+00,-4.909718334674835205e-01
1.021102905294259422e+01,1.042679722529299013e+01,4.801259549938767357e+00,2.462665577394683503e+00,1.210306448219033371e+01,5.887476413313432744e+00,3.553974964630731037e+00,2.163069253796212177e+00,1.188967237649121067e+01,6.381936405143094682e+00,3.527563574879280406e+00,2.394878734152619870e+00,1.358264613174695157e+01,6.042321040245107078e+00,5.027999999999999581e+00,2.560000000000000053e+00,5.642000198364257812e+00,-4.739306867122650146e-01
1.330457663533043799e+01,5.022966577630032958e+00,4.990001991339836351e+00,2.472577306101983119e+00,1.224242873397913911e+01,6.621424278558357024e+00,3.527563574879280406e+00,2.394878734152619870e+00,1.242462669117009888e+01,6.455719828961774986e+00,3.594615923715045902e+00,2.324882324448944271e+00,1.406128191959237839e+01,6.284589126068448550e+00,4.982999999999999652e+00,2.414000000000000146e+00,5.537000179290771484e+00,-4.600461721420288086e-01
1.559215641007256892e+01,7.247577502363548696e+00,5.226366233911851289e+00,2.411769572759553615e+00,1.278408828354160320e+01,6.688208061406669458e+00,3.594615923715045902e+00,2.324882324448944271e+00,1.320102392607088504e+01,6.751431462732776723e+00,3.717364730023251518e+00,2.356615615025675847e+00,1.462531733511943877e+01,6.556149318134016468e+00,5.025999999999999801e+00,2.266999999999999904e+00,5.513999938964843750e+00,-4.323447644710540771e-01
1.559215641007256892e+01,7.247577502363548696e+00,5.292782765970851955e+00,2.241864460373292456e+00,1.357276039907321064e+01,6.987093024235344174e+00,3.717364730023251518e+00,2.356615615025675847e+00,1.388389381936397804e+01,7.009410050853835727e+00,3.814876070039153966e+00,2.361542963702334408e+00,1.462531733511943877e+01,6.556149318134016468e+00,5.064000000000000057e+00,2.181999999999999940e+00,5.513999938964843750e+00,-4.006588757038116455e-01
1.537938529300072865e+01,6.839039443812763963e+00,5.197688694142931887e+00,2.076160544185789991e+00,1.426538142636789352e+01,7.245564347224068946e+00,3.814876070039153966e+00,2.361542963702334408e+00,1.445154700194559716e+01,7.189417299509015535e+00,3.880663346173761852e+00,2.324379801317161043e+00,1.578727030761188388e+01,7.053402736191108247e+00,5.147999999999999687e+00,2.060999999999999943e+00,5.545000076293945312e+00,-3.800228238105773926e-01
1.842341232339764190e+01,7.866309120987061476e+00,5.174793569544533511e+00,1.955642152874426998e+00,1.483961333656297299e+01,7.421855279640731773e+00,3.880663346173761852e+00,2.324379801317161043e+00,1.534831975251915281e+01,7.451997362177275264e+00,4.016972410212243716e+00,2.321813164545584396e+00,1.626744341842102770e+01,7.241666629355449025e+00,5.235999999999999766e+00,1.979000000000000092e+00,5.597000122070312500e+00,-3.613255321979522705e-01
1.842341232339764190e+01,7.866309120987061476e+00,5.114925988970120407e+00,1.933017179996091572e+00,1.575001699354037754e+01,7.684178678631833570e+00,4.016972410212243716e+00,2.321813164545584396e+00,1.613309814673775122e+01,7.685622205171836363e+00,4.121487707959672342e+00,2.305679140472801869e+00,1.626744341842102770e+01,7.241666629355449025e+00,5.261999999999999567e+00,1.909000000000000030e+00,5.597000122070312500e+00,-3.613255321979522705e-01
1.720645052208390524e+01,6.671055151643670023e+00,5.424750559899464974e+00,1.891323623271360832e+00,1.654524691753371712e+01,7.916190119219116639e+00,4.121487707959672342e+00,2.305679140472801869e+00,1.666913794230207202e+01,7.765322452778171680e+00,4.171464246133893994e+00,2.221029715075845345e+00,1.687290263160650028e+01,7.462915255261291847e+00,5.368000000000000327e+00,1.788999999999999924e+00,5.657999992370605469e+00,-3.354690670967102051e-01
1.727882219851858281e+01,1.032607848909591119e+01,5.247725278517363812e+00,1.683003899306000140e+00,1.708628436691546071e+01,7.987425424285755859e+00,4.171464246133893994e+00,2.221029715075845345e+00,1.714199488453694542e+01,8.210383631341580113e+00,4.202259834718012677e+00,2.296499713212500904e+00,1.747709918055730682e+01,7.666038348205665542e+00,5.250000000000000000e+00,1.651999999999999913e+00,5.504000186920166016e+00,-3.103478848934173584e-01
1.769131901884135871e+01,5.065772607264489302e+00,5.042289931604971187e+00,1.576515513727331896e+00,1.756222086800874749e+01,8.440033602662829537e+00,4.202259834718012677e+00,2.296499713212500904e+00,1.760286482393939522e+01,8.049680968231326617e+00,4.225608731454514988e+00,2.092670748076408849e+00,1.806974291800175791e+01,7.853286577793426204e+00,5.253000000000000114e+00,1.643999999999999906e+00,5.504000186920166016e+00,-3.030293881893157959e-01
2.236553978911069507e+01,9.834817959365663498e+00,5.088669380527085728e+00,1.693284392984341746e+00,1.802542569708484521e+01,8.258948043038968123e+00,4.225608731454514988e+00,2.092670748076408849e+00,1.862064044625408599e+01,8.407494712124805147e+00,4.372404607544153166e+00,2.141187071172645506e+00,1.866235232389338705e+01,8.041110827181682907e+00,5.097000000000000419e+00,1.697000000000000064e+00,5.372000217437744141e+00,-3.212307095527648926e-01
2.276380085932222030e+01,9.233705475048267886e+00,5.263150443531302791e+00,1.823224978181250622e+00,1.905788090700850290e+01,8.621613419242070364e+00,4.372404607544153166e+00,2.141187071172645506e+00,1.957033294164752490e+01,8.671838916706136047e+00,4.501112117455767780e+00,2.149699562375394724e+00,1.915897631689171376e+01,8.211561992102133445e+00,5.280000000000000249e+00,1.822000000000000064e+00,5.585000038146972656e+00,-3.334759175777435303e-01
2.276380085932222030e+01,9.233705475048267886e+00,5.293387633893417821e+00,1.833699541150657364e+00,2.002044415339310035e+01,8.886808872943674942e+00,4.501112117455767780e+00,2.149699562375394724e+00,2.040344290901688140e+01,8.909042039210863351e+00,4.599321544968626441e+00,2.145907421069670473e+00,1.915897631689171376e+01,8.211561992102133445e+00,5.306000000000000050e+00,1.743999999999999995e+00,5.585000038146972656e+00,-3.334759175777435303e-01
2.149523758870367374e+01,9.318769170423788495e+00,5.463439287566600022e+00,1.707339125378973588e+00,2.086337506351374316e+01,9.123632781317830620e+00,4.599321544968626441e+00,2.145907421069670473e+00,2.097064666127071320e+01,9.124171130668580432e+00,4.637642943668852880e+00,2.127225591131724158e+00,1.976609301623485848e+01,8.415789439817967121e+00,5.400000000000000355e+00,1.510999999999999899e+00,5.606999874114990234e+00,-3.028872609138488770e-01
1.950776922756400467e+01,8.018638029417912705e+00,5.437258199828671756e+00,1.433301747225314227e+00,2.143441095563759902e+01,9.336893689781753380e+00,4.637642943668852880e+00,2.127225591131724158e+00,2.120342886636840163e+01,9.165456252118534763e+00,4.600089521955506022e+00,2.021412046325622214e+00,2.038224101086709084e+01,8.595766379914694610e+00,5.525999999999999801e+00,1.274000000000000021e+00,5.671000003814697266e+00,-2.577441036701202393e-01
2.097878797729151046e+01,1.169876606701024357e+01,5.444912879442290077e+00,1.159487713780606333e+00,2.166343781856395267e+01,9.367597456751097340e+00,4.600089521955506022e+00,2.021412046325622214e+00,2.159700814861288976e+01,9.574900145833208143e+00,4.599649024298030575e+00,2.075979013353229430e+00,2.100062441834829130e+01,8.745929075885033654e+00,5.556000000000000050e+00,1.135000000000000009e+00,5.671000003814697266e+00,-2.098147720098495483e-01
2.006233882910953881e+01,9.424533202274055554e+00,5.496953116856471588e+00,9.474128968425828967e-01,2.205697305104269290e+01,9.782498047168530775e+00,4.599649024298030575e+00,2.075979013353229430e+00,2.181977511962664096e+01,9.692804115773585139e+00,4.562415109301205973e+00,1.987593829796022060e+00,2.152513957029384883e+01,8.848734214242863771e+00,5.378000000000000114e+00,8.519999999999999796e-01,5.445000171661376953e+00,-1.706755608320236206e-01
2.043697631375631119e+01,7.828165724336455966e+00,5.703797880774754248e+00,7.584246082154301183e-01,2.227601663055676084e+01,9.891563498753187744e+00,4.562415109301205973e+00,1.987593829796022060e+00,2.206607042819316788e+01,9.616659434035371490e+00,4.535306692203928236e+00,1.812895552023299217e+00,2.214722132737416160e+01,8.945295645952583641e+00,5.474000000000000199e+00,6.580000000000000293e-01,5.513000011444091797e+00,-1.321929097175598145e-01
2.043697631375631119e+01,7.828165724336455966e+00,5.349912274405558499e+00,7.113690221000293912e-01,2.251960109741355964e+01,9.797948989237701412e+00,4.535306692203928236e+00,1.812895552023299217e+00,2.226853031458665200e+01,9.538815421907139935e+00,4.493666883742172935e+00,1.650683761209500444e+00,2.214722132737416160e+01,8.945295645952583641e+00,5.483999999999999986e+00,5.699999999999999512e-01,5.513000011444091797e+00,-1.321929097175598145e-01
2.498912799343391100e+01,7.658024504337837435e+00,5.372111279922639149e+00,3.575954510359494742e-01,2.271789700296086778e+01,9.703883798028089203e+00,4.493666883742172935e+00,1.650683761209500444e+00,2.304085640622199449e+01,9.427903949575156872e+00,4.579487163233380898e+00,1.472751724431262899e+00,2.340614867211684924e+01,9.073871924263578137e+00,5.487000000000000099e+00,4.010000000000000231e-01,5.500999927520751953e+00,-6.646710634231567383e-02
2.498912799343391100e+01,7.658024504337837435e+00,5.373109475262678458e+00,3.576618960692415916e-01,2.349880512254533116e+01,9.575179122018283806e+00,4.579487163233380898e+00,1.472751724431262899e+00,2.371673918871285380e+01,9.320996263920152458e+00,4.640727455387593459e+00,1.312145875442117138e+00,2.340614867211684924e+01,9.073871924263578137e+00,5.378999999999999559e+00,3.210000000000000075e-01,5.388999938964843750e+00,-6.646710634231567383e-02
2.135371637397853561e+01,1.264253862162660980e+01,5.040922371756053622e+00,3.026608140335917962e-01,2.418081193425161146e+01,9.452210851464364794e+00,4.640727455387593459e+00,1.312145875442117138e+00,2.382038914252320794e+01,9.743721440591146532e+00,4.568157331210796812e+00,1.397616841697671308e+00,2.405061507225780559e+01,9.113565757237219955e+00,5.378999999999999559e+00,3.290000000000000147e-01,5.388999938964843750e+00,-5.996876955032348633e-02
2.330877053775530072e+01,9.010258196763553329e+00,5.408610540568847824e+00,3.354021956568689067e-01,2.427720487564428709e+01,9.883483124760914507e+00,4.568157331210796812e+00,1.397616841697671308e+00,2.417327561717616646e+01,9.742271655342904069e+00,4.559361702671550276e+00,1.289292542972766409e+00,2.456458544750377015e+01,9.144995048366116208e+00,5.358999999999999986e+00,3.310000000000000164e-01,5.368999958038330078e+00,-6.193332746624946594e-02
3.079605937038530783e+01,1.043130309747306406e+01,5.400700261788428769e+00,3.170725962889948679e-01,2.462921178744332096e+01,9.871200909640180043e+00,4.559361702671550276e+00,1.289292542972766409e+00,2.546294801328639323e+01,9.885898652795347630e+00,4.756625559063826891e+00,1.253855265270339192e+00,2.518614172946749363e+01,9.183365180234527969e+00,5.323999999999999844e+00,2.839999999999999747e-01,5.330999851226806641e+00,-5.864221975207328796e-02
2.445607364203774026e+01,9.711262478222304040e+00,5.442975633110964218e+00,2.766119634981825670e-01,2.593861056919277530e+01,1.001128417932238079e+01,4.756625559063826891e+00,1.253855265270339192e+00,2.576283880598246512e+01,9.934670188363822874e+00,4.729475073475051694e+00,1.177787174920251090e+00,2.580907797809418014e+01,9.217474295375891913e+00,5.325000000000000178e+00,2.690000000000000169e-01,5.330999851226806641e+00,-5.077630653977394104e-02
2.701165068153639126e+01,1.139884574637371983e+01,5.545528883795471486e+00,2.679811696573738411e-01,2.623578631332997091e+01,1.005244890585584727e+01,4.729475073475051694e+00,1.177787174920251090e+00,2.636036525355181581e+01,1.015327392433891163e+01,4.770450944310691277e+00,1.183161955433826407e+00,2.643055987384432726e+01,9.248743369359637256e+00,5.458999999999999631e+00,2.650000000000000133e-01,5.466000080108642578e+00,-4.828626289963722229e-02
2.810413432171074888e+01,9.082591264213814242e+00,5.419653974933573259e+00,2.407859245471415388e-01,2.683741034798288538e+01,1.027159011988229409e+01,4.770450944310691277e+00,1.183161955433826407e+00,2.702184976057500521e+01,1.010243953628334168e+01,4.821770570719245974e+00,1.067641839063002251e+00,2.694506716726951012e+01,9.272800757948225225e+00,5.386000000000000121e+00,2.349999999999999867e-01,5.390999794006347656e+00,-4.439908638596534729e-02
2.810413432171074888e+01,9.082591264213814242e+00,5.428373497646517443e+00,2.472192061338056579e-01,2.750402681764693114e+01,1.020920372018964173e+01,4.821770570719245974e+00,1.067641839063002251e+00,2.759968664398822114e+01,1.005225562837892817e+01,4.852879845075711351e+00,9.627836536919728294e-01,2.694506716726951012e+01,9.272800757948225225e+00,5.386000000000000121e+00,2.369999999999999885e-01,5.390999794006347656e+00,-4.551059380173683167e-02
2.845772373681945666e+01,8.317393436196484302e+00,5.546251347588444069e+00,2.525876039597911848e-01,2.808497462849579307e+01,1.014853399374812604e+01,4.852879845075711351e+00,9.627836536919728294e-01,2.815315884412679281e+01,9.922039282861746301e+00,4.879397689089911339e+00,8.318997633736385788e-01,2.756266474709828884e+01,9.299957587990988372e+00,5.634999999999999787e+00,2.680000000000000160e-01,5.640999794006347656e+00,-4.551059380173683167e-02
2.941403615509488034e+01,1.042487735900256496e+01,5.270908927477130135e+00,2.534710138414236757e-01,2.864109861303578342e+01,1.000522925919911010e+01,4.879397689089911339e+00,8.318997633736385788e-01,2.875349543904697214e+01,1.002312417958491153e+01,4.910578233920642965e+00,8.148660189916738794e-01,2.820742774060716584e+01,9.330241515395028884e+00,5.450000000000000178e+00,2.849999999999999756e-01,5.456999778747558594e+00,-4.805165529251098633e-02
2.989310562602745946e+01,9.525670929604631354e+00,5.367389915029310288e+00,2.859204435532004540e-01,2.924455326243903741e+01,1.010461078148407843e+01,4.910578233920642965e+00,8.148660189916738794e-01,2.934241136980418574e+01,1.001903276570974910e+01,4.939650845066341667e+00,7.541704337390177093e-01,2.883507514053141207e+01,9.361960722523328116e+00,5.448999999999999844e+00,2.949999999999999845e-01,5.456999778747558594e+00,-5.321962013840675354e-02
3.140570104109476546e+01,1.476084454208855057e+01,5.622533566428054463e+00,2.898578668840418038e-01,2.983637645431081964e+01,1.009444980908365075e+01,4.939650845066341667e+00,7.541704337390177093e-01,3.006146082720170654e+01,1.056728265502744080e+01,5.000382691235758514e+00,9.434129528697116074e-01,2.946870207830750132e+01,9.396107985528319162e+00,5.581999999999999851e+00,2.849999999999999756e-01,5.589000225067138672e+00,-5.150729417800903320e-02
2.860841608064915320e+01,1.010596538973516623e+01,5.518776015692262504e+00,2.621780738924668341e-01,3.056149909632528150e+01,1.066162395031441257e+01,5.000382691235758514e+00,9.434129528697116074e-01,3.031925335528277898e+01,1.057152301267627514e+01,4.955896333184372615e+00,8.741456418106128279e-01,2.999852156670983661e+01,9.422566726489058908e+00,5.439000000000000057e+00,2.500000000000000000e-01,5.443999767303466797e+00,-4.747087135910987854e-02
2.860841608064915320e+01,1.010596538973516623e+01,5.258280380931027231e+00,1.978189038618167195e-01,3.081484298860121740e+01,1.065893757685733689e+01,4.955896333184372615e+00,8.741456418106128279e-01,3.053333733241818848e+01,1.056934633248938837e+01,4.899213065658038602e+00,8.053156586846519360e-01,2.999852156670983661e+01,9.422566726489058908e+00,5.440000000000000391e+00,2.200000000000000011e-01,5.443999767303466797e+00,-3.760272264480590820e-02
