5.766362330349986109e+01,-1.639199952918561465e+01,5.783596671538282941e+00,-4.617510932962258230e-01,5.676355953035621127e+01,-1.242444143056156314e+01,5.045894009358388388e+00,-6.050010380806920551e-01,5.691505400873293752e+01,-1.269566066847311347e+01,5.171709538212368784e+00,-8.200053652456062991e-01,5.674380898519719096e+01,-1.196301631834534085e+01,5.522000000000000242e+00,-3.410000000000000253e-01,5.532999992370605469e+00,7.966906577348709106e-02
5.713491886886937010e+01,-9.951740311203804978e+00,5.494978452719061046e+00,-2.349719220528931063e-01,5.743222496255417298e+01,-1.277766120499767410e+01,5.171709538212368784e+00,-8.200053652456062991e-01,5.741056756974644770e+01,-1.254205228137186268e+01,5.193266296770142176e+00,-5.411963074703241006e-01,5.780438637748672903e+01,-1.203263358917591042e+01,5.400999999999999801e+00,-2.449999999999999956e-01,5.406000137329101562e+00,4.273517429828643799e-02
6.281693816194894708e+01,-1.357438211283281149e+01,5.545207546105821450e+00,-1.759991604510807717e-01,5.792989419942346530e+01,-1.259617191211889420e+01,5.193266296770142176e+00,-5.411963074703241006e-01,5.856954602421787826e+01,-1.264266925183809498e+01,5.469668286515933175e+00,-5.338681016670554502e-01,5.842938447034239857e+01,-1.205821113519130172e+01,5.528999999999999915e+00,-1.779999999999999916e-01,5.532000064849853516e+00,3.172831609845161438e-02
6.127875423468866245e+01,-1.718889646423743045e+01,5.658747795084133614e+00,-1.596616529426030939e-01,5.911651285286946944e+01,-1.269605606200479997e+01,5.469668286515933175e+00,-5.338681016670554502e-01,5.940119313461981676e+01,-1.299009123400090360e+01,5.595675016590349493e+00,-7.385625689203267896e-01,5.895863938360702150e+01,-1.207520656486738986e+01,5.527000000000000135e+00,-1.749999999999999889e-01,5.528999805450439453e+00,2.820753119885921478e-02
6.035524511337952447e+01,-1.097541086555351697e+01,5.347395783168554573e+00,-8.039196836242802624e-02,5.996076063627884878e+01,-1.306394749089293583e+01,5.595675016590349493e+00,-7.385625689203267896e-01,5.999854139258867747e+01,-1.287587304039759672e+01,5.587183699610317689e+00,-4.912050004740286524e-01,5.948289895069673605e+01,-1.208872871308394892e+01,5.405000000000000249e+00,-9.600000000000000200e-02,5.406000137329101562e+00,1.503272168338298798e-02
6.279153728492388353e+01,-1.399565439152287816e+01,5.501378188299128169e+00,-8.270691738501423362e-02,6.055725976254971243e+01,-1.292499354044499960e+01,5.587183699610317689e+00,-4.912050004740286524e-01,6.083734697023963633e+01,-1.297534273617605827e+01,5.686085246474068988e+00,-4.815771332236348234e-01,6.000697922763514214e+01,-1.209488658833292440e+01,5.583000000000000185e+00,2.000000000000000042e-03,5.583000183105468750e+00,1.503272168338298798e-02
6.108432456859969761e+01,-1.157460652453976735e+01,5.623973244505256375e+00,1.737125026026252808e-02,6.140595549488704563e+01,-1.302350044949842101e+01,5.686085246474068988e+00,-4.815771332236348234e-01,6.136190810671845242e+01,-1.289041084708602902e+01,5.663558288534225937e+00,-3.022296836865708269e-01,6.065110993438705833e+01,-1.209184818087250157e+01,5.623000000000000220e+00,5.099999999999999672e-02,5.623000144958496094e+00,-3.088776255026459694e-03
6.108432456859969761e+01,-1.157460652453976735e+01,5.522133141761220720e+00,9.783635397620014940e-02,6.192826393557187714e+01,-1.292063381545468559e+01,5.663558288534225937e+00,-3.022296836865708269e-01,6.181376538476800420e+01,-1.280091215806728222e+01,5.606848359789896818e+00,-1.472225136470084461e-01,6.065110993438705833e+01,-1.209184818087250157e+01,5.512999999999999901e+00,1.290000000000000036e-01,5.514999866485595703e+00,-1.771527715027332306e-02
6.499319529534741946e+01,-1.248064558440584548e+01,5.306501376426920658e+00,1.261272112044269089e-01,6.237445022074699352e+01,-1.281563440943198273e+01,5.606848359789896818e+00,-1.472225136470084461e-01,6.269273227446053198e+01,-1.277510658253280873e+01,5.700528253093316344e+00,-7.685867605250257251e-02,6.170294594779617370e+01,-1.206796340877876794e+01,5.410999999999999588e+00,1.739999999999999880e-01,5.414000034332275391e+00,-2.376395650207996368e-02
6.031266319753285643e+01,-1.212195546348116082e+01,5.597440975127525142e+00,1.996337890862692199e-01,6.326278509976986442e+01,-1.278279245013805898e+01,5.700528253093316344e+00,-7.685867605250257251e-02,6.288212706873462565e+01,-1.271906924159653762e+01,5.545850240257363062e+00,1.388981025014189574e-02,6.222993683819031219e+01,-1.204754524097440438e+01,5.567999999999999616e+00,2.349999999999999867e-01,5.572999954223632812e+00,-3.565007820725440979e-02
6.031266319753285643e+01,-1.212195546348116082e+01,5.494715324001276713e+00,2.410466929570714290e-01,6.343671209276035938e+01,-1.271768026057152312e+01,5.545850240257363062e+00,1.388981025014189574e-02,6.303651727602264998e+01,-1.266160008146928817e+01,5.388513302205913291e+00,9.165586864866555328e-02,6.222993683819031219e+01,-1.204754524097440438e+01,5.483999999999999986e+00,2.280000000000000082e-01,5.488999843597412109e+00,-4.384071379899978638e-02
6.346463632624940487e+01,-1.314806942861087968e+01,5.779304428967646956e+00,2.067104957987410951e-01,6.357536860624323793e+01,-1.265243449460442093e+01,5.388513302205913291e+00,9.165586864866555328e-02,6.358083913942637366e+01,-1.268031542092900921e+01,5.426643516600293538e+00,8.256854807367654259e-02,6.286314034481019775e+01,-1.202046375166827730e+01,5.570999999999999730e+00,1.519999999999999962e-01,5.573999881744384766e+00,-3.575212508440017700e-02
6.460309636637067854e+01,-1.227267946489116390e+01,5.354909255201587115e+00,1.080846727055763679e-01,6.412350349108641012e+01,-1.267205856612164183e+01,5.426643516600293538e+00,8.256854807367654259e-02,6.418095563086342281e+01,-1.264229099260130340e+01,5.441937510263286093e+00,1.115157909877687453e-01,6.339665436740634874e+01,-1.200282459102778354e+01,5.469000000000000306e+00,8.899999999999999578e-02,5.469999790191650391e+00,-2.018148079514503479e-02
6.059163689612744719e+01,-1.385808305660103557e+01,5.719890777979580676e+00,-3.531412998610898579e-02,6.472514938188975009e+01,-1.263113941350252567e+01,5.441937510263286093e+00,1.115157909877687453e-01,6.421294377530713859e+01,-1.272681593316465865e+01,5.272236369612039120e+00,1.006761355446768313e-02,6.392208886175187388e+01,-1.199438266679328002e+01,5.620000000000000107e+00,-6.099999999999999867e-02,5.619999885559082031e+00,6.173838395625352859e-03
6.312305510072778247e+01,-1.216149978478033411e+01,5.195029527191164398e+00,-1.430995777830767757e-01,6.474016741226834881e+01,-1.272580917180921212e+01,5.272236369612039120e+00,1.006761355446768313e-02,6.453047302015390585e+01,-1.269543430830456821e+01,5.185145070785433852e+00,1.635881179402414592e-02,6.445755410231964788e+01,-1.199768619414174964e+01,5.354000000000000092e+00,-1.930000000000000049e-01,5.356999874114990234e+00,2.753851562738418579e-02
6.807688450821299853e+01,-1.496582441241754324e+01,5.581775098375423738e+00,-2.636830434487599795e-01,6.504898752723245536e+01,-1.269379842712516648e+01,5.185145070785433852e+00,1.635881179402414592e-02,6.545424097303092026e+01,-1.287147305147157539e+01,5.376277337846447679e+00,-1.729904945153566131e-01,6.507713532475854379e+01,-1.201615123661936124e+01,5.496999999999999886e+00,-2.600000000000000089e-01,5.504000186920166016e+00,4.720490425825119019e-02
6.474866634650321373e+01,-8.381373689871294275e+00,5.488169750523228529e+00,-2.738914597721700539e-01,6.599186870681556627e+01,-1.288877210092311110e+01,5.376277337846447679e+00,-1.729904945153566131e-01,6.583923342227771514e+01,-1.257683072420846315e+01,5.328387669728086529e+00,8.257925259982026867e-02,6.560333848058593276e+01,-1.204146842864160760e+01,5.448000000000000398e+00,-2.750000000000000222e-01,5.454999923706054688e+00,4.986442252993583679e-02
6.595099785957316385e+01,-1.139087246502058726e+01,5.568924787447790514e+00,-3.000121432001300326e-01,6.637207218925051677e+01,-1.256857279894848034e+01,5.328387669728086529e+00,8.257925259982026867e-02,6.633051942207198692e+01,-1.250906787013443200e+01,5.334726390354087577e+00,8.419739375245637036e-02,6.612461686183500831e+01,-1.206796531617195001e+01,5.511999999999999567e+00,-2.949999999999999845e-01,5.519999980926513672e+00,5.382051691412925720e-02
6.452145099658852700e+01,-1.607461218690814775e+01,5.415627423321140554e+00,-2.826784054829806769e-01,6.686399206110739613e+01,-1.250064813075918657e+01,5.334726390354087577e+00,8.419739375245637036e-02,6.656987932764553761e+01,-1.277558787528056428e+01,5.230023632246792786e+00,-2.001854989699491938e-01,6.675655770343190909e+01,-1.210155753940741263e+01,5.445999999999999730e+00,-2.750000000000000222e-01,5.453000068664550781e+00,5.214947089552879333e-02
6.814818179647441809e+01,-1.109434883507858949e+01,5.362007683970117178e+00,-4.144336596912577830e-01,6.709288169087021458e+01,-1.279560642517756008e+01,5.230023632246792786e+00,-2.001854989699491938e-01,6.723380996776420204e+01,-1.268874771523111278e+01,5.295942170408945771e+00,-1.359462849558169539e-01,6.727901673346811151e+01,-1.213084297106752985e+01,5.511000000000000121e+00,-4.259999999999999898e-01,5.527999877929687500e+00,7.713740319013595581e-02
7.103754401233877047e+01,-1.056529121314033404e+01,5.253589228755498830e+00,-6.280764641805554049e-01,6.776340418480509697e+01,-1.270234234372669491e+01,5.295942170408945771e+00,-1.359462849558169539e-01,6.817802243699743769e+01,-1.258188260807695258e+01,5.450157022701057841e+00,-9.604049811110096369e-02,6.780368256633178703e+01,-1.217635803086377777e+01,5.358999999999999986e+00,-6.690000000000000391e-01,5.400000095367431641e+00,1.189871430397033691e-01
6.833855049180060348e+01,-1.172212521899793458e+01,5.463096521948354045e+00,-8.380363021350399899e-01,6.872303813926754401e+01,-1.259148665788806198e+01,5.450157022701057841e+00,-9.604049811110096369e-02,6.867474764274093957e+01,-1.257594285667871681e+01,5.432934133319621495e+00,-1.789062611959348625e-01,6.831650185587514557e+01,-1.223985748170217924e+01,5.363000000000000433e+00,-7.369999999999999885e-01,5.413000106811523438e+00,1.522129774093627930e-01
6.743389141578745694e+01,-9.163072394416266420e+00,5.728578129974808419e+00,-8.748819880539078220e-01,6.921804105607290580e+01,-1.259383348279830983e+01,5.432934133319621495e+00,-1.789062611959348625e-01,6.900575241471965171e+01,-1.239464098003716863e+01,5.379242725805856828e+00,-9.763521936833827186e-02,6.894202446999607048e+01,-1.233884124581502029e+01,5.636000000000000121e+00,-9.419999999999999485e-01,5.715000152587890625e+00,1.515513360500335693e-01
7.013239467172402897e+01,-1.342164759478331248e+01,5.616344986006380324e+00,-1.363574019131551518e-01,6.954367668730023411e+01,-1.240440450197400324e+01,5.379242725805856828e+00,-9.763521936833827186e-02,6.963048020657782899e+01,-1.247860204359249536e+01,5.434215330248279407e+00,-1.665607773023249638e-01,6.947664093976048605e+01,-1.240779571433742312e+01,5.496999999999999886e+00,-1.310000000000000053e-01,5.499000072479248047e+00,2.427390404045581818e-02
6.895912563835315723e+01,-1.024908308887565056e+01,5.539028409237184647e+00,8.104127571089567716e-01,7.017390173960265543e+01,-1.249525812132272762e+01,5.434215330248279407e+00,-1.665607773023249638e-01,7.002453017940426605e+01,-1.227636777113045596e+01,5.386917384783740381e+00,1.486925138347657549e-01,7.000148034124414664e+01,-1.240318183763599080e+01,5.459999999999999964e+00,4.060000000000000275e-01,5.474999904632568359e+00,-1.452787667512893677e-01
7.086006113889443725e+01,-1.189822076407767604e+01,5.590480665093805257e+00,8.179407135387707362e-01,7.056322191788264320e+01,-1.226149851974697924e+01,5.386917384783740381e+00,1.486925138347657549e-01,7.061119545257741947e+01,-1.219452424159093873e+01,5.423988153368926923e+00,2.931898479044642292e-01,7.052077126526612005e+01,-1.230686645447055483e+01,5.355000000000000426e+00,1.629000000000000004e+00,5.598000049591064453e+00,-1.452787667512893677e-01
7.118284824555151147e+01,-1.158233155491768329e+01,5.133600477118729799e+00,1.993287436674837432e+00,7.115359426791431474e+01,-1.216520525680049225e+01,5.423988153368926923e+00,2.931898479044642292e-01,7.114277966826547583e+01,-1.201906759412975312e+01,5.393080432796088175e+00,6.395898118188743098e-01,7.110613656058029619e+01,-1.206995849546148314e+01,4.793999999999999595e+00,2.617999999999999883e+00,5.461999893188476562e+00,-3.703644871711730957e-01
7.269201469439913410e+01,-1.348866813096109496e+01,4.697429917333012739e+00,2.749618051224465454e+00,7.168208771154507986e+01,-1.195510861294786586e+01,5.393080432796088175e+00,6.395898118188743098e-01,7.177580573975639311e+01,-1.193305169742846239e+01,5.364659163006332498e+00,9.323023533126173490e-01,7.154623818422381021e+01,-1.179564647593786653e+01,4.498999999999999666e+00,2.988999999999999879e+00,5.401000022888183594e+00,-5.295742154121398926e-01
7.241948288746468165e+01,-1.169878882373784634e+01,4.239048241948326634e+00,3.333904671737111247e+00,7.231227165605702112e+01,-1.183982146209720021e+01,5.364659163006332498e+00,9.323023533126173490e-01,7.226956460526693604e+01,-1.168154997970637687e+01,5.244553389395083975e+00,1.380152802162694314e+00,7.194306206772935752e+01,-1.146727447444573400e+01,3.970000000000000195e+00,3.633000000000000007e+00,5.381999969482421875e+00,-6.664392948150634766e-01
7.112955856346354722e+01,-1.207994131905311619e+01,3.892247612665837408e+00,3.911359598779441615e+00,7.279401994420643973e+01,-1.154353469949010780e+01,5.244553389395083975e+00,1.380152802162694314e+00,7.251446174192217597e+01,-1.142507897089320679e+01,5.013211891854918001e+00,1.810524517293707003e+00,7.230303216010423739e+01,-1.108903388915504173e+01,3.539000000000000146e+00,4.224999999999999645e+00,5.511000156402587891e+00,-7.878472805023193359e-01
7.112955856346354722e+01,-1.207994131905311619e+01,3.220927299791545018e+00,4.161042202701960235e+00,7.301578293110766538e+01,-1.124402651916383533e+01,5.013211891854918001e+00,1.810524517293707003e+00,7.268597102261529130e+01,-1.115787161833498864e+01,4.722124670417915837e+00,2.189637954250176488e+00,7.230303216010423739e+01,-1.108903388915504173e+01,3.221000000000000085e+00,4.301999999999999602e+00,5.374000072479248047e+00,-9.120691418647766113e-01
6.901097512240285425e+01,-6.279189394318150264e+00,3.079039262924669451e+00,4.595926667699028023e+00,7.315818348965707685e+01,-1.093890782290997166e+01,4.722124670417915837e+00,2.189637954250176488e+00,7.254805889285339049e+01,-1.046137742390980918e+01,4.337896916805164871e+00,2.913057317267069291e+00,7.268116402625200578e+01,-1.059529476021685213e+01,2.934000000000000163e+00,4.588000000000000078e+00,5.446000099182128906e+00,-9.805243611335754395e-01
7.469722843221775577e+01,-1.266945795921987461e+01,2.905058294483160886e+00,4.831943753263087338e+00,7.298184858453390689e+01,-1.017007169218310203e+01,4.337896916805164871e+00,2.913057317267069291e+00,7.312845105000712920e+01,-1.022799589249721564e+01,4.261650696485596690e+00,3.112091105962786486e+00,7.296586632727655797e+01,-1.016067104241190044e+01,2.842999999999999972e+00,4.943999999999999950e+00,5.703000068664550781e+00,-1.029480695724487305e+00
7.369107171929461231e+01,-8.572776006999704990e+00,2.606871500448800560e+00,4.690221621987289424e+00,7.355461611965569091e+01,-9.916786781900936987e+00,4.261650696485596690e+00,3.112091105962786486e+00,7.348913882575392620e+01,-9.724453556166182011e+00,4.084054215796846243e+00,3.482455135121783840e+00,7.324450707500173507e+01,-9.690270231655281563e+00,2.633000000000000007e+00,4.738999999999999879e+00,5.421000003814697266e+00,-1.063503503799438477e+00
7.568632435859191787e+01,-1.056078295607177076e+01,2.473505710089677123e+00,4.806933220563401221e+00,7.389754424733361304e+01,-9.376208042654003094e+00,4.084054215796846243e+00,3.482455135121783840e+00,7.404459228704554619e+01,-9.378029997575726640e+00,3.991587159997588508e+00,3.652699294111701356e+00,7.354838204379498734e+01,-9.138781355339071766e+00,2.488999999999999879e+00,4.915000000000000036e+00,5.508999824523925781e+00,-1.095560431480407715e+00
7.530184292807382462e+01,-1.202192931028877254e+01,2.371318582365828931e+00,4.976948593978952395e+00,7.444375100304530690e+01,-9.012760068164556770e+00,3.991587159997588508e+00,3.652699294111701356e+00,7.447185268299743655e+01,-9.143392436025257197e+00,3.852861522114921833e+00,3.711976110782893468e+00,7.378676247647830166e+01,-8.668019102632776196e+00,2.403000000000000025e+00,4.974000000000000199e+00,5.524000167846679688e+00,-1.126157164573669434e+00
7.522532713420845596e+01,-1.148408942124762611e+01,2.328418919705782741e+00,5.133637626528376074e+00,7.485713883520892864e+01,-8.772194824946968339e+00,3.852861522114921833e+00,3.711976110782893468e+00,7.482768214228654813e+01,-8.875826972246116497e+00,3.701023434257229461e+00,3.807143264565292728e+00,7.401260781289266788e+01,-8.189232634446476311e+00,2.293000000000000149e+00,5.054000000000000270e+00,5.550000190734863281e+00,-1.144984841346740723e+00
7.672746610709162951e+01,-8.573651479765510786e+00,2.158819359923518810e+00,4.906026946776163022e+00,7.519778448571227614e+01,-8.495112645789587802e+00,3.701023434257229461e+00,3.807143264565292728e+00,7.531527561262937809e+01,-8.432792691932045059e+00,3.603588013977552684e+00,4.003365041607559682e+00,7.423099541702542581e+01,-7.704737471753192679e+00,2.193000000000000060e+00,4.983999999999999986e+00,5.445000171661376953e+00,-1.156260848045349121e+00
7.472780633019733898e+01,-8.694103645143174575e+00,2.188180131088583114e+00,5.019804963905704298e+00,7.567563441402712954e+01,-8.032456187771289891e+00,3.603588013977552684e+00,4.003365041607559682e+00,7.548413146301035681e+01,-8.016388779016045518e+00,3.400007660616157779e+00,4.149057193392876819e+00,7.448309350010255514e+01,-7.131882475219949669e+00,2.201000000000000068e+00,5.019000000000000128e+00,5.480000019073486328e+00,-1.159721732139587402e+00
7.199411320739002917e+01,-7.612071441589491450e+00,2.189886932230060701e+00,5.136677180777633467e+00,7.582413222907197792e+01,-7.601483059676757748e+00,3.400007660616157779e+00,4.149057193392876819e+00,7.527605622463872237e+01,-7.541237880953418404e+00,3.079376859887297258e+00,4.329058779392882528e+00,7.469252419515981956e+01,-6.649808691233195290e+00,2.170999999999999819e+00,5.062999999999999723e+00,5.507999897003173828e+00,-1.167805075645446777e+00
7.492257766109993611e+01,-8.300463961692077675e+00,2.101571434743418010e+00,5.035010613817753722e+00,7.558399391062745565e+01,-7.108332003014130152e+00,3.079376859887297258e+00,4.329058779392882528e+00,7.545085432075053689e+01,-7.148885824577658532e+00,2.938415795876124115e+00,4.385709042916470679e+00,7.490009713233223465e+01,-6.160988615435316618e+00,2.160000000000000142e+00,5.169999999999999929e+00,5.603000164031982422e+00,-1.175387620925903320e+00
7.534733553226537595e+01,-8.130561874966941716e+00,2.238193732603301456e+00,5.343158277532692679e+00,7.574469590033814370e+01,-6.710314920286011287e+00,2.938415795876124115e+00,4.385709042916470679e+00,7.565906289548691177e+01,-6.751439386375368557e+00,2.841174535413849789e+00,4.474492465771960248e+00,7.510592293787718177e+01,-5.667284773270979237e+00,2.149000000000000021e+00,5.123999999999999666e+00,5.557000160217285156e+00,-1.174112558364868164e+00
7.459878915560341284e+01,-8.171497868634327588e+00,2.075148914261526922e+00,4.953927328468072488e+00,7.594318034902829595e+01,-6.303990139798172798e+00,2.841174535413849789e+00,4.474492465771960248e+00,7.573371307368635996e+01,-6.406207103689143700e+00,2.690637848253917941e+00,4.448651367231901688e+00,7.535160851500964441e+01,-5.083583640335334053e+00,2.126999999999999780e+00,4.990999999999999659e+00,5.425000190734863281e+00,-1.174112558364868164e+00
7.459878915560341284e+01,-8.171497868634327588e+00,2.174243908357471611e+00,5.072674345595548751e+00,7.600277685851175136e+01,-5.961341966965953532e+00,2.690637848253917941e+00,4.448651367231901688e+00,7.579822170207808085e+01,-6.078816770871228847e+00,2.564998819285768228e+00,4.428425680473395687e+00,7.555514168766259786e+01,-4.610216903059181526e+00,2.120000000000000107e+00,4.926999999999999602e+00,5.362999916076660156e+00,-1.165864467620849609e+00
7.396966838884073070e+01,-3.652647183633291217e+00,2.192045886803641874e+00,5.068275546828334477e+00,7.605472158400665705e+01,-5.635974202823889279e+00,2.564998819285768228e+00,4.428425680473395687e+00,7.577066043612263968e+01,-5.456457829359503187e+00,2.422268959981398684e+00,4.666036031761533032e+00,7.575984215754910167e+01,-4.136621283777375702e+00,2.160000000000000142e+00,4.995000000000000107e+00,5.441999912261962891e+00,-1.162587523460388184e+00
7.680265045221743492e+01,-8.625366496511041703e+00,2.144694391915861864e+00,4.961281410413337589e+00,7.601288733212078341e+01,-4.989854226183349617e+00,2.422268959981398684e+00,4.666036031761533032e+00,7.609951323703890580e+01,-5.228247876306435948e+00,2.429703505640568917e+00,4.499019743597119536e+00,7.596533226970498731e+01,-3.662401007462976477e+00,2.146999999999999797e+00,4.931000000000000050e+00,5.377999782562255859e+00,-1.162770271301269531e+00
7.680265045221743492e+01,-8.625366496511041703e+00,2.207179493787458924e+00,4.968835425299395148e+00,7.634248358760295616e+01,-4.778345901946724261e+00,2.429703505640568917e+00,4.499019743597119536e+00,7.638991394191698703e+01,-5.020888747056672763e+00,2.427267702975506758e+00,4.351075496492757821e+00,7.596533226970498731e+01,-3.662401007462976477e+00,2.222999999999999865e+00,4.977999999999999758e+00,5.452000141143798828e+00,-1.152772307395935059e+00
7.579614931382997156e+01,-4.461215542967048364e+00,2.268220167316709279e+00,5.110230833176971466e+00,7.663264071221453833e+01,-4.585781197407396981e+00,2.427267702975506758e+00,4.351075496492757821e+00,7.651820789747358731e+01,-4.530104957958453582e+00,2.368957473303110906e+00,4.497505312076505390e+00,7.621801781719833002e+01,-3.092940138160289898e+00,2.250000000000000000e+00,5.070000000000000284e+00,5.546999931335449219e+00,-1.153061270713806152e+00
7.158530545277626800e+01,-1.825485454266624341e+00,2.265892162475990901e+00,5.028017127592746327e+00,7.675510364480389569e+01,-4.080354426750803398e+00,2.368957473303110906e+00,4.497505312076505390e+00,7.609192217189593066e+01,-3.888422586232216371e+00,2.106536721212675989e+00,4.731624956651832470e+00,7.643314385444178072e+01,-2.609398172563910823e+00,2.277000000000000135e+00,4.995000000000000107e+00,5.488999843597412109e+00,-1.147399306297302246e+00
7.935607194933163555e+01,-1.929157735749887692e+00,2.248968136725314704e+00,4.845524368064483944e+00,7.630257584401719839e+01,-3.415260090567032947e+00,2.106536721212675989e+00,4.731624956651832470e+00,7.669836127936331138e+01,-3.303323511980791771e+00,2.270612646142287083e+00,4.842805275601733683e+00,7.665060830155759675e+01,-2.129862593175002150e+00,2.333000000000000185e+00,5.011000000000000121e+00,5.527999877929687500e+00,-1.136251688003540039e+00
7.845305848126812975e+01,6.930990360698587038e-02,2.306739795806167059e+00,4.959823506853930475e+00,7.692542254397754675e+01,-2.819042984420618403e+00,2.270612646142287083e+00,4.842805275601733683e+00,7.712167158375299891e+01,-2.607930337556289668e+00,2.348787433974884209e+00,5.039805327168758176e+00,7.687286400850418033e+01,-1.650420950959234245e+00,2.306999999999999940e+00,4.961000000000000298e+00,5.471000194549560547e+00,-1.135468721389770508e+00
7.619146960996462781e+01,-3.496275407835832683e-01,2.309223300372646559e+00,5.010466938097418499e+00,7.735655032715048662e+01,-2.103949804839413851e+00,2.348787433974884209e+00,5.039805327168758176e+00,7.720627592184850130e+01,-1.981925811096509227e+00,2.287828793030493912e+00,5.141092383081573125e+00,7.713842034407890935e+01,-1.078554438296750684e+00,2.297000000000000153e+00,4.969999999999999751e+00,5.474999904632568359e+00,-1.138931632041931152e+00
7.958068752307548266e+01,8.129493723139196160e-01,2.222527527038384854e+00,4.737579373000135874e+00,7.743505880115155549e+01,-1.467816572788351870e+00,2.287828793030493912e+00,5.141092383081573125e+00,7.770488915789061934e+01,-1.331739408141539460e+00,2.384709901631227424e+00,5.205944197837388820e+00,7.735846352587839192e+01,-6.030524248211340810e-01,2.273000000000000131e+00,4.818999999999999950e+00,5.328000068664550781e+00,-1.132150530815124512e+00
8.045191550319643170e+01,-1.869153546683482325e+00,2.460806268368642247e+00,5.204563493529327900e+00,7.794336014805374191e+01,-8.111449883578005782e-01,2.384709901631227424e+00,5.205944197837388820e+00,7.826646347946007154e+01,-8.859140197936186123e-01,2.514949063275599084e+00,5.141370439046075269e+00,7.757520699540707199e+01,-1.422112448227477455e-01,2.355999999999999872e+00,4.977999999999999758e+00,5.506999969482421875e+00,-1.129130601882934570e+00
8.030206084263386401e+01,1.069450928137789747e+00,2.280739746802750822e+00,4.892507297284178769e+00,7.851795838578763664e+01,-3.717769758890110410e-01,2.514949063275599084e+00,5.141370439046075269e+00,7.873331671527972730e+01,-2.854112234971931672e-01,2.575477465673570610e+00,5.183469833737215815e+00,7.784489083326842263e+01,4.294979104903303702e-01,2.318999999999999950e+00,4.969999999999999751e+00,5.484000205993652344e+00,-1.134577155113220215e+00
7.808886743519120444e+01,1.498050702304527970e+00,2.348386470661257608e+00,5.084907089042697947e+00,7.899086446184708166e+01,2.329357598765284809e-01,2.575477465673570610e+00,5.183469833737215815e+00,7.886468740980257053e+01,3.161520000537653141e-01,2.506412515875698244e+00,5.242353914767121204e+00,7.806598305759844436e+01,9.041273122899131653e-01,2.266000000000000014e+00,4.924000000000000377e+00,5.420000076293945312e+00,-1.138144373893737793e+00
7.875772643159872644e+01,3.991631937608415281e+00,2.274338855725917874e+00,5.009928659593073874e+00,7.911532866139013720e+01,8.403873915304774789e-01,2.506412515875698244e+00,5.242353914767121204e+00,7.905819374090427232e+01,1.048476660855026443e+00,2.463218303159500522e+00,5.391419748587132688e+00,7.828391289744556047e+01,1.377933455241508787e+00,2.307999999999999829e+00,5.073000000000000398e+00,5.572999954223632812e+00,-1.144648909568786621e+00
7.835496106812077244e+01,5.061824752405984285e+00,2.382418263866868724e+00,5.211236267391426757e+00,7.930451557122022166e+01,1.587618635713739845e+00,2.463218303159500522e+00,5.391419748587132688e+00,7.917960929165732864e+01,1.821731741816422945e+00,2.408130874514699649e+00,5.569675432809344073e+00,7.850382256528581593e+01,1.861633254388576297e+00,2.263999999999999790e+00,4.959999999999999964e+00,5.452000141143798828e+00,-1.141996264457702637e+00
7.742782247079611579e+01,3.265715611779061778e+00,2.319977117195023641e+00,5.056152432940938191e+00,7.942042237910879976e+01,2.378699285097357397e+00,2.408130874514699649e+00,5.569675432809344073e+00,7.916238717343252063e+01,2.409599157819831472e+00,2.301594375218304567e+00,5.529672889981788408e+00,7.876457619717884029e+01,2.431920362679342418e+00,2.297000000000000153e+00,5.004999999999999893e+00,5.506000041961669922e+00,-1.140613436698913574e+00
7.717918729843280801e+01,5.385926438305804531e+00,2.363278218206120496e+00,5.145207682265239058e+00,7.939254661095435495e+01,2.962566446818010402e+00,2.301594375218304567e+00,5.529672889981788408e+00,7.911391427390250897e+01,3.109885520301692186e+00,2.201022846037558267e+00,5.606677682088362147e+00,7.898433709180362428e+01,2.910623980900627128e+00,2.290999999999999925e+00,4.987000000000000099e+00,5.487999916076660156e+00,-1.140221953392028809e+00
7.596296405789112782e+01,2.917919172331586708e+00,2.463468077622631647e+00,5.352288423474458767e+00,7.933401655850626355e+01,3.670553288510528311e+00,2.201022846037558267e+00,5.606677682088362147e+00,7.891808188075577846e+01,3.601715243840022396e+00,2.066605783962704113e+00,5.514391316846274371e+00,7.920354485514162945e+01,3.388090861687885091e+00,2.293000000000000149e+00,4.988999999999999879e+00,5.491000175476074219e+00,-1.139439344406127930e+00
7.904070922799863297e+01,5.138402274354440635e+00,2.430019600653818834e+00,5.279616121491232050e+00,7.912474245915204563e+01,4.153154375524650277e+00,2.066605783962704113e+00,5.514391316846274371e+00,7.913224066702345283e+01,4.208202988157288438e+00,2.102984185430162523e+00,5.531346408740481557e+00,7.942796349563793967e+01,3.874586513619198147e+00,2.404999999999999805e+00,5.219000000000000306e+00,5.747000217437744141e+00,-1.139439344406127930e+00
7.711223936093273323e+01,5.300531280957014424e+00,2.300856704640230177e+00,5.013213754887195783e+00,7.934253908556647161e+01,4.761337629031336505e+00,2.102984185430162523e+00,5.531346408740481557e+00,7.906856875298768728e+01,4.767400368849428638e+00,2.016751710955241528e+00,5.469354972530240389e+00,7.969906640097170225e+01,4.465993298905019060e+00,2.309000000000000163e+00,5.065999999999999837e+00,5.566999912261962891e+00,-1.140517592430114746e+00
