2.137296230304689626e+00,-1.012195960362630931e+00,5.652317001960688536e+00,-5.068921721499195510e-01,2.575071633789070003e+00,-1.586419696813275770e+00,2.395968536346240629e+00,-6.135674437590922237e-01,2.681053244628496035e+00,-1.524484638863074393e+00,2.621305097727923528e+00,-5.791989961626551331e-01,3.220466167404305580e+00,-1.468954013281617454e+00,5.501000000000000334e+00,-4.939999999999999947e-01,5.522999763488769531e+00,8.943939954042434692e-02
-3.381967245396783062e-01,1.323861771402886078e-01,5.197750767159218910e+00,-5.129488088727882644e-01,2.943183754401288432e+00,-1.582404538479339928e+00,2.621305097727923528e+00,-5.791989961626551331e-01,2.695990996267328299e+00,-1.409242245193448095e+00,2.656389262882371760e+00,-4.938239492056984425e-01,3.851443797323513163e+00,-1.525880010082064420e+00,5.450000000000000178e+00,-5.360000000000000320e-01,5.477000236511230469e+00,9.836817532777786255e-02
4.919933587345956205e+00,-2.587212548760092989e+00,5.452156795835199077e+00,-5.807521832637762005e-01,2.961629922555565564e+00,-1.458624640114017934e+00,2.656389262882371760e+00,-4.938239492056984425e-01,3.316200355384198772e+00,-1.574914142502940706e+00,2.958751563101936988e+00,-5.524719841814761390e-01,4.476638347289364717e+00,-1.588191792922962087e+00,5.413999999999999702e+00,-5.669999999999999485e-01,5.443999767303466797e+00,1.061177477240562439e-01
3.480201989485289804e+00,-1.752010488491057894e+00,5.383499013058263394e+00,-5.832349125943901980e-01,3.612075511694392560e+00,-1.630161340921088220e+00,2.958751563101936988e+00,-5.524719841814761390e-01,3.712611911803669340e+00,-1.643752071069440435e+00,3.131733868237279506e+00,-5.600999276062655907e-01,4.996505290300002677e+00,-1.643531964398526224e+00,5.511999999999999567e+00,-5.839999999999999636e-01,5.541999816894531250e+00,1.079166233539581299e-01
5.957200437826577044e+00,3.916498734150414052e+00,5.502800817310419923e+00,-5.961597737686159526e-01,4.025785298627397424e+00,-1.699762063830067005e+00,3.131733868237279506e+00,-5.600999276062655907e-01,4.357220767642422388e+00,-1.142164951581864596e+00,3.399201395960388616e+00,-3.000566255466347587e-01,5.624057323223122573e+00,-1.712486193526261857e+00,5.368000000000000327e+00,-6.300000000000000044e-01,5.405000209808349609e+00,1.079166233539581299e-01
3.696889668959627340e+00,-3.716071234209897156e+00,5.594939232251971539e+00,-6.873317492735681045e-01,4.697140907238461338e+00,-1.172170614136528011e+00,3.399201395960388616e+00,-3.000566255466347587e-01,4.688096077508928872e+00,-1.443916938551428553e+00,3.512145421790252797e+00,-4.418813251438290512e-01,5.624057323223122573e+00,-1.712486193526261857e+00,5.567000000000000171e+00,-6.870000000000000551e-01,5.609000205993652344e+00,1.222363635897636414e-01
3.696889668959627340e+00,-3.716071234209897156e+00,5.677246565522766630e+00,-6.470471438212722637e-01,5.039310619687953796e+00,-1.488105071065811469e+00,3.512145421790252797e+00,-4.418813251438290512e-01,4.989875348176986414e+00,-1.719822521255415904e+00,3.605988580583031844e+00,-5.575189883523291590e-01,6.256059200268334841e+00,-1.789208994392676111e+00,5.599000000000000199e+00,-6.280000000000000027e-01,5.633999824523925781e+00,1.134823262691497803e-01
2.655211002280687627e+00,1.813524500898820446e-01,5.244655941673689092e+00,-5.555734190128973626e-01,5.350474206235289465e+00,-1.775574420090648919e+00,3.605988580583031844e+00,-5.575189883523291590e-01,5.122631162842836261e+00,-1.580359125638217899e+00,3.596160513393082958e+00,-4.668962992297601700e-01,6.898740321823700228e+00,-1.862422631774103721e+00,5.357999999999999652e+00,-5.629999999999999449e-01,5.387000083923339844e+00,1.055377498269081116e-01
5.738917857454189253e+00,-3.286908254974464150e+00,5.175733042401265749e+00,-5.319748004549299525e-01,5.482247214182145001e+00,-1.627048755561193882e+00,3.596160513393082958e+00,-4.668962992297601700e-01,5.586105939136656318e+00,-1.795594399862479928e+00,3.723552471019805132e+00,-5.473300768477591394e-01,7.411036998592744673e+00,-1.916664228888887767e+00,5.307999999999999829e+00,-5.460000000000000409e-01,5.335999965667724609e+00,1.024228408932685852e-01
8.143107526598411638e+00,3.709812296884893446e+00,5.572642195850068703e+00,-5.727701169781913570e-01,5.958461186238636742e+00,-1.850327407547255776e+00,3.723552471019805132e+00,-5.473300768477591394e-01,6.293565645812861931e+00,-1.297030442780052084e+00,3.962882243566158813e+00,-2.927987109780050834e-01,8.020791560365218231e+00,-1.980120049078786693e+00,5.429000000000000270e+00,-5.959999999999999742e-01,5.461999893188476562e+00,1.024228408932685852e-01
1.049580100245639791e+01,-1.743003622606007497e+00,5.583436844658490550e+00,-6.222196915925621852e-01,6.689853870169478078e+00,-1.326310313877852698e+00,3.962882243566158813e+00,-2.927987109780050834e-01,7.197908220295450299e+00,-1.383081109844801038e+00,4.263176151311935946e+00,-3.312555403090390316e-01,8.645625621537499583e+00,-2.050352320925723504e+00,5.503999999999999559e+00,-6.600000000000000311e-01,5.543000221252441406e+00,1.109823510050773621e-01
1.231758812126430769e+01,-3.724381492671807958e+00,5.426974680506129189e+00,-6.603293879308967940e-01,7.624225835426644338e+00,-1.416206663875704930e+00,4.263176151311935946e+00,-3.312555403090390316e-01,8.211275509193244559e+00,-1.661540770311386250e+00,4.572697346765088433e+00,-4.564329563410017276e-01,9.277162105063103681e+00,-2.127964542855840691e+00,5.483999999999999986e+00,-6.889999999999999458e-01,5.526999950408935547e+00,1.210802271962165833e-01
1.081293764760273213e+01,-1.824229077411761546e+00,5.200015370553455085e+00,-7.080576724336877792e-01,8.668545243869752781e+00,-1.707184065945486440e+00,4.572697346765088433e+00,-4.564329563410017276e-01,8.941274950180213565e+00,-1.730430008255581464e+00,4.721014678911608975e+00,-4.764572548270415986e-01,9.901744395996525228e+00,-2.213561878705746722e+00,5.416000000000000369e+00,-7.630000000000000115e-01,5.469999790191650391e+00,1.353322416543960571e-01
1.081293764760273213e+01,-1.824229077411761546e+00,5.313533919244505910e+00,-7.697518031506743741e-01,9.413376418071374374e+00,-1.778075733738285535e+00,4.721014678911608975e+00,-4.764572548270415986e-01,9.600016031430065766e+00,-1.796148362481679417e+00,4.831081046606167106e+00,-4.956214072367805534e-01,9.901744395996525228e+00,-2.213561878705746722e+00,5.389999999999999680e+00,-8.080000000000000515e-01,5.449999809265136719e+00,1.438654363155364990e-01
8.499642879194038159e+00,-9.096949980327798002e+00,5.315975256291684659e+00,-8.340075096101062790e-01,1.008312413609068159e+01,-1.845710503205357567e+00,4.831081046606167106e+00,-4.956214072367805534e-01,9.926496301795692645e+00,-2.584199534957591471e+00,4.790393003958754115e+00,-8.471956702904742675e-01,1.052156212941804903e+01,-2.305128977357705722e+00,5.365999999999999659e+00,-8.750000000000000000e-01,5.436999797821044922e+00,1.556185185909271240e-01
8.499642879194038159e+00,-9.096949980327798002e+00,5.315975256291684659e+00,-8.340075096101062790e-01,1.040553560219156815e+01,-2.668919101986638953e+00,4.790393003958754115e+00,-8.471956702904742675e-01,1.021427264845615035e+01,-3.309172715992010794e+00,4.737209617965684849e+00,-1.140503657281055183e+00,1.052156212941804903e+01,-2.305128977357705722e+00,5.365999999999999659e+00,-8.750000000000000000e-01,5.436999797821044922e+00,1.556185185909271240e-01
1.184589216857790284e+01,-4.806081101980150372e+00,5.378937418174424501e+00,-9.939466565463959125e-01,1.068799361025271821e+01,-3.423223081720116134e+00,4.737209617965684849e+00,-1.140503657281055183e+00,1.084954345469664894e+01,-3.554374011690553559e+00,4.839220626150754434e+00,-1.195249601507401671e+00,1.174938157224155688e+01,-2.509892032466265466e+00,5.330000000000000071e+00,-9.859999999999999876e-01,5.421000003814697266e+00,1.827238202095031738e-01
1.044188931628638883e+01,-6.846318409461430221e+00,5.418637473353925316e+00,-1.068594553542921322e+00,1.133346551731172447e+01,-3.673898971841293548e+00,4.839220626150754434e+00,-1.195249601507401671e+00,1.125972765101108308e+01,-3.984358040320803873e+00,4.838529889643235826e+00,-1.332927158345922791e+00,1.236317208470482498e+01,-2.624878571741136479e+00,5.381000000000000227e+00,-1.018999999999999906e+00,5.475999832153320312e+00,1.947087794542312622e-01
1.044188931628638883e+01,-6.846318409461430221e+00,5.322489694965907958e+00,-1.049633515306662712e+00,1.174358063997540746e+01,-4.117650756155396330e+00,4.838529889643235826e+00,-1.332927158345922791e+00,1.161884336443212540e+01,-4.376703600530003513e+00,4.811270676484674880e+00,-1.441229290193676960e+00,1.236317208470482498e+01,-2.624878571741136479e+00,5.413999999999999702e+00,-1.118000000000000105e+00,5.528999805450439453e+00,1.947087794542312622e-01
1.452535715755025514e+01,-1.534043000709246929e+00,5.644232849982039113e+00,-1.154018343551898029e+00,1.209997043208059253e+01,-4.520826529549371031e+00,4.811270676484674880e+00,-1.441229290193676960e+00,1.241422602760321148e+01,-4.209971175973072910e+00,4.987840611320733863e+00,-1.288181943045882516e+00,1.298273804788749075e+01,-2.749816463914175557e+00,5.440999999999999837e+00,-1.060999999999999943e+00,5.543000221252441406e+00,2.016800642013549805e-01
1.410248288575740716e+01,-6.351561115595901086e+00,5.183309734291789539e+00,-9.629550710405871961e-01,1.291301008873528566e+01,-4.338789370277661206e+00,4.987840611320733863e+00,-1.288181943045882516e+00,1.305707853049067602e+01,-4.524561135422472624e+00,5.058986620219974029e+00,-1.361322323848918714e+00,1.360648492035943491e+01,-2.874233052849322512e+00,5.371000000000000441e+00,-9.659999999999999698e-01,5.456999778747558594e+00,1.836858093738555908e-01
1.658867338329116947e+01,-4.158960149930384098e+00,5.568208166137410764e+00,-8.584939378331570836e-01,1.356297719251267253e+01,-4.660693367807364318e+00,5.058986620219974029e+00,-1.361322323848918714e+00,1.393001326842720466e+01,-4.587714349243545264e+00,5.240829531442480871e+00,-1.309363272898869779e+00,1.412264588532531207e+01,-2.963784263363078875e+00,5.506000000000000227e+00,-7.660000000000000142e-01,5.559000015258789062e+00,1.529732644557952881e-01
1.592416861647626014e+01,-5.597650215557431252e+00,5.696656236668252049e+00,-6.533498936741033436e-01,1.445409622157145257e+01,-4.718650676533432176e+00,5.240829531442480871e+00,-1.309363272898869779e+00,1.464225591365968882e+01,-4.776307085788333850e+00,5.344289006774109119e+00,-1.311613723923982455e+00,1.475359299830867599e+01,-3.049709723895199787e+00,5.544999999999999929e+00,-5.779999999999999583e-01,5.574999809265136719e+00,1.141911298036575317e-01
1.585314580799822792e+01,1.259419157339171536e+00,5.728285437506825062e+00,-4.992453769913522965e-01,1.517668481433709893e+01,-4.907468458180732185e+00,5.344289006774109119e+00,-1.311613723923982455e+00,1.527148625829311968e+01,-4.255700556111675859e+00,5.404528390314999875e+00,-9.831349423396731346e-01,1.538971474761825320e+01,-3.114641474317769276e+00,5.490000000000000213e+00,-4.959999999999999964e-01,5.512000083923339844e+00,8.693474531173706055e-02
1.585314580799822792e+01,1.259419157339171536e+00,5.425433575792298235e+00,-4.728504995845432823e-01,1.581193909732462011e+01,-4.354014050345643483e+00,5.404528390314999875e+00,-9.831349423396731346e-01,1.581759665962232830e+01,-3.771213877581487406e+00,5.408017619032629675e+00,-6.973908291241283086e-01,1.538971474761825320e+01,-3.114641474317769276e+00,5.495000000000000107e+00,-4.369999999999999996e-01,5.603000164031982422e+00,8.693474531173706055e-02
1.730596801646631633e+01,-6.219071076108997786e+00,5.284528751827344273e+00,-4.046701037879056884e-01,1.635839842152559243e+01,-3.840952960493900115e+00,5.408017619032629675e+00,-6.973908291241283086e-01,1.645999694394171442e+01,-4.064621670552053700e+00,5.444450123766420013e+00,-7.890592173602284376e-01,1.655989220774812409e+01,-3.203231022221600277e+00,5.368000000000000327e+00,-4.099999999999999756e-01,5.383999824523925781e+00,7.642722874879837036e-02
1.730596801646631633e+01,-6.219071076108997786e+00,5.577274053382305752e+00,-4.812677931152964939e-01,1.700444195631835598e+01,-4.143527592288076988e+00,5.444450123766420013e+00,-7.890592173602284376e-01,1.704489013000248931e+01,-4.336349899360158133e+00,5.468521308177675344e+00,-8.660416018981244024e-01,1.655989220774812409e+01,-3.203231022221600277e+00,5.411999999999999922e+00,-4.380000000000000004e-01,5.429999828338623047e+00,8.607763797044754028e-02
1.407830575110323501e+01,-1.788815186284077763e+00,5.528455208399813969e+00,-4.770551728348007003e-01,1.759174226082025783e+01,-4.422954059549971007e+00,5.468521308177675344e+00,-8.660416018981244024e-01,1.719626102654644129e+01,-4.142656195540775244e+00,5.304586589736551616e+00,-7.233408153064222468e-01,1.717938759933418780e+01,-3.253000186062143140e+00,5.410000000000000142e+00,-4.680000000000000271e-01,5.429999828338623047e+00,8.607763797044754028e-02
1.909670069869240194e+01,-5.626689957118251151e+00,5.415246519404077752e+00,-5.183683599918269547e-01,1.772671968552009503e+01,-4.214990277071417601e+00,5.304586589736551616e+00,-7.233408153064222468e-01,1.788725000501496609e+01,-4.346339311201399269e+00,5.378225536470051971e+00,-7.759512074567184170e-01,1.781256058822992117e+01,-3.310754582872794671e+00,5.381999999999999673e+00,-5.390000000000000346e-01,5.585999965667724609e+00,9.543309360742568970e-02
1.776849207302556977e+01,-6.021018481253089805e-01,5.402086374886916786e+00,-5.692877469801596035e-01,1.842507255866197013e+01,-4.423934431947071033e+00,5.378225536470051971e+00,-7.759512074567184170e-01,1.835176338985279543e+01,-4.033584739408611064e+00,5.348507817714853729e+00,-5.895653020626999696e-01,1.843385460995516567e+01,-3.372664020920686401e+00,5.435999999999999943e+00,-5.729999999999999538e-01,5.466000080108642578e+00,1.049954071640968323e-01
1.734229186199209494e+01,-1.130090043620971541e+00,5.642315420095252776e+00,-5.175243439095521536e-01,1.888661417162428080e+01,-4.092541269614881294e+00,5.348507817714853729e+00,-5.895653020626999696e-01,1.872539692226713726e+01,-3.793989934816233145e+00,5.295840871257071036e+00,-4.501803382355137328e-01,1.906306603595029259e+01,-3.436980292831582684e+00,5.681000000000000050e+00,-5.240000000000000213e-01,5.704999923706054688e+00,9.146605432033538818e-02
1.893999615351538779e+01,-5.173515961982183775e+00,5.381520566518529058e+00,-4.084649575874205185e-01,1.925498100939284285e+01,-3.839007968639784441e+00,5.295840871257071036e+00,-4.501803382355137328e-01,1.922331335634721583e+01,-3.970112802868412949e+00,5.286965788168526359e+00,-5.086882312628526748e-01,1.959979584845538270e+01,-3.482611940418504304e+00,5.482999999999999652e+00,-4.060000000000000275e-01,5.498000144958496094e+00,7.575614750385284424e-02
2.113652607792213800e+01,-2.190315649829293498e+00,5.440795532166005088e+00,-3.792887232066322056e-01,1.975200993516406811e+01,-4.020981625994698661e+00,5.286965788168526359e+00,-5.086882312628526748e-01,1.991622415620719977e+01,-3.832617555585828839e+00,5.364430302465754252e+00,-4.176567669129397364e-01,2.023082306997195090e+01,-3.528169677166663742e+00,5.514000000000000234e+00,-3.810000000000000053e-01,5.526999950408935547e+00,6.959939748048782349e-02
2.113652607792213800e+01,-2.190315649829293498e+00,5.474713136193926744e+00,-3.816531871255431918e-01,2.045266718645377679e+01,-3.874383232277122779e+00,5.364430302465754252e+00,-4.176567669129397364e-01,2.053539596493006414e+01,-3.704892474577410333e+00,5.405179284948843588e+00,-3.387079314887476711e-01,2.023082306997195090e+01,-3.528169677166663742e+00,5.307999999999999829e+00,-3.719999999999999973e-01,5.321000099182128906e+00,6.959939748048782349e-02
2.153206321599452622e+01,-6.174606368823530644e+00,5.522860249907212804e+00,-3.954562497430895718e-01,2.107591389342494992e+01,-3.738763267726285200e+00,5.405179284948843588e+00,-3.387079314887476711e-01,2.113317684847862665e+01,-3.984128358557706751e+00,5.435558251731273494e+00,-4.531691322642234510e-01,2.085194542999153811e+01,-3.571435973457211421e+00,5.495000000000000107e+00,-4.139999999999999791e-01,5.511000156402587891e+00,7.148152589797973633e-02
1.908785250817160772e+01,-4.520860241473815044e+00,5.402609354274442666e+00,-4.211588506848462088e-01,2.167673267365175249e+01,-4.029445271784129368e+00,5.435558251731273494e+00,-4.531691322642234510e-01,2.138168484619483678e+01,-4.076962951328967577e+00,5.309173077814446806e+00,-4.737525684165397877e-01,2.147949936982899288e+01,-3.617783114765428021e+00,5.474000000000000199e+00,-4.749999999999999778e-01,5.494999885559082031e+00,7.779737561941146851e-02
2.071968844577811808e+01,-6.641019867304490454e+00,5.393257625486794993e+00,-4.847646562991403396e-01,2.191260215397628031e+01,-4.124338208170621911e+00,5.309173077814446806e+00,-4.737525684165397877e-01,2.178133104126449027e+01,-4.375672914309319594e+00,5.258133237798189974e+00,-5.892634382490148370e-01,2.200397732866776224e+01,-3.660780952582848524e+00,5.589000000000000412e+00,-5.460000000000000409e-01,5.616000175476074219e+00,8.964256942272186279e-02
2.553134110618803732e+01,-1.858824775800212992e+00,5.842938551150083093e+00,-7.106806094550917052e-01,2.230714436504430864e+01,-4.434599258134221067e+00,5.258133237798189974e+00,-5.892634382490148370e-01,2.270024548254218288e+01,-4.183417713733676990e+00,5.454954386501672303e+00,-4.786986680442849584e-01,2.264388993381191284e+01,-3.725581214514280592e+00,5.472000000000000419e+00,-7.169999999999999707e-01,5.519000053405761719e+00,1.210361495614051819e-01
2.270844242034227278e+01,-2.928736433855124499e+00,5.337120626429181947e+00,-7.459649865156288140e-01,2.324574092119235047e+01,-4.231287580538105608e+00,5.454954386501672303e+00,-4.786986680442849584e-01,2.317927112618897567e+01,-4.113660395334051145e+00,5.420677647973953128e+00,-4.346686278654974256e-01,2.327411702305945695e+01,-3.808498904927199114e+00,5.508000000000000007e+00,-7.630000000000000115e-01,5.560999870300292969e+00,1.388695538043975830e-01
2.260530629783528056e+01,-3.503987984514985499e+00,5.369281242696684942e+00,-7.962428316406165996e-01,2.372133889098637027e+01,-4.157127258120600466e+00,5.420677647973953128e+00,-4.346686278654974256e-01,2.359239335714532615e+01,-4.108528647142474455e+00,5.363498366628917324e+00,-4.257243296514814368e-01,2.389877751482343982e+01,-3.897218035223011245e+00,5.368999999999999773e+00,-7.800000000000000266e-01,5.425000190734863281e+00,1.472230106592178345e-01
2.260530629783528056e+01,-3.503987984514985499e+00,5.694722200149750613e+00,-8.445044178346219343e-01,2.412874319380821930e+01,-4.151101080107622465e+00,5.363498366628917324e+00,-4.257243296514814368e-01,2.397165841787559870e+01,-4.105713305367584276e+00,5.314544285844924332e+00,-4.203567762504043515e-01,2.389877751482343982e+01,-3.897218035223011245e+00,5.586000000000000298e+00,-9.379999999999999449e-01,5.664999961853027344e+00,1.472230106592178345e-01
2.217679217514227119e+01,-4.386437282864044995e+00,5.154334884912178616e+00,-8.864153054218042449e-01,2.450311284646009113e+01,-4.147748982992625066e+00,5.314544285844924332e+00,-4.203567762504043515e-01,2.423182815654529065e+01,-4.192804196764520874e+00,5.191508851516877243e+00,-4.581506758049574413e-01,2.452813580633139168e+01,-3.996519850031693633e+00,5.195000000000000284e+00,-9.370000000000000551e-01,5.278999805450439453e+00,1.703087836503982544e-01
2.639396455907912298e+01,-3.995068327702811839e+00,5.562900495985394933e+00,-1.075961346029273846e+00,2.475097904169697927e+01,-4.238619264345016902e+00,5.191508851516877243e+00,-4.581506758049574413e-01,2.495475683268973199e+01,-4.242535063674397477e+00,5.297125109443622470e+00,-4.826910533372124612e-01,2.503208211073773626e+01,-4.087427662242020254e+00,5.469000000000000306e+00,-1.120000000000000107e+00,5.583000183105468750e+00,1.910581290721893311e-01
2.583694334364038170e+01,-3.655093000006190973e+00,5.384573257080575992e+00,-1.135507571975154395e+00,2.548446934363409255e+01,-4.290804169008119118e+00,5.297125109443622470e+00,-4.826910533372124612e-01,2.552855293351608879e+01,-4.257231534656578553e+00,5.320346713817171391e+00,-4.913515145162468678e-01,2.565505078479122147e+01,-4.213582799947125146e+00,5.283999999999999808e+00,-1.129000000000000004e+00,5.402999877929687500e+00,2.078364342451095581e-01
2.656796979939037939e+01,-6.903383777954683609e+00,5.469183582803212929e+00,-1.175102293912253515e+00,2.606058760489780468e+01,-4.306366686108202835e+00,5.320346713817171391e+00,-4.913515145162468678e-01,2.612512819087115545e+01,-4.596403858747863502e+00,5.355438163361983861e+00,-6.493564749072393560e-01,2.626508763452670436e+01,-4.343580530028829045e+00,5.375000000000000000e+00,-1.157000000000000028e+00,5.499000072479248047e+00,2.116412073373794556e-01
2.826875761206764537e+01,1.037203804008673541e-01,5.500277635656102504e+00,-1.220204881746068448e+00,2.666067200720735286e+01,-4.661339506238587838e+00,5.355438163361983861e+00,-6.493564749072393560e-01,2.684980755082035841e+01,-4.212464412687838333e+00,5.442958900468521044e+00,-4.648004029633692746e-01,2.688341954349621332e+01,-4.477828309973798326e+00,5.395999999999999908e+00,-1.197000000000000064e+00,5.527999877929687500e+00,2.183087170124053955e-01
2.631151261971398370e+01,-8.164161251573847977e+00,5.345163782351526116e+00,-1.270141597918395870e+00,2.739410344086720883e+01,-4.258944452984175122e+00,5.442958900468521044e+00,-4.648004029633692746e-01,2.726676062506923159e+01,-4.684914709737231675e+00,5.384017654096155070e+00,-6.895363306362736200e-01,2.739977124404095221e+01,-4.595525786803641211e+00,5.392000000000000348e+00,-1.300000000000000044e+00,5.546000003814697266e+00,2.332976013422012329e-01
2.631151261971398370e+01,-8.164161251573847977e+00,5.135988129350033127e+00,-1.220436348656219527e+00,2.780516239047884852e+01,-4.753868342800859459e+00,5.384017654096155070e+00,-6.895363306362736200e-01,2.762413295424422088e+01,-5.117988317310555146e+00,5.294497122899696429e+00,-8.758417220705401185e-01,2.739977124404095221e+01,-4.595525786803641211e+00,5.342999999999999972e+00,-1.332999999999999963e+00,5.506999969482421875e+00,2.332976013422012329e-01
2.645332303664175555e+01,-4.300561056109650337e+00,5.378108032821118378e+00,-1.382665068171884171e+00,2.815358266653419150e+01,-5.205572489517608759e+00,5.294497122899696429e+00,-8.758417220705401185e-01,2.796477290293957552e+01,-5.138497825251636009e+00,5.219123208384338852e+00,-8.637837833317857372e-01,2.801718762522747497e+01,-4.747078463851223340e+00,5.479000000000000092e+00,-1.536999999999999922e+00,5.690999984741210938e+00,2.516416609287261963e-01
2.894340100884253886e+01,-5.584786042934952732e+00,5.352527553881396116e+00,-1.566326708978171611e+00,2.848668522377801082e+01,-5.224876203584814860e+00,5.219123208384338852e+00,-8.637837833317857372e-01,2.854475400470453295e+01,-5.292803621068248532e+00,5.250669164443918291e+00,-9.207597627948785890e-01,2.863472321654493769e+01,-4.914845034982228356e+00,5.347999999999999865e+00,-1.655000000000000027e+00,5.598999977111816406e+00,2.846845388412475586e-01
2.805950942660698644e+01,-6.079467283055948634e+00,5.559510126083974768e+00,-1.751881306909235159e+00,2.906982092114892424e+01,-5.384879597347736357e+00,5.250669164443918291e+00,-9.207597627948785890e-01,2.896985192892545768e+01,-5.492030413087217511e+00,5.224668987414178289e+00,-1.000433254158909380e+00,2.925234177716126638e+01,-5.102244184143900796e+00,5.310999999999999943e+00,-1.681999999999999940e+00,5.571000099182128906e+00,3.052648305892944336e-01
2.749662783772554064e+01,-4.036140487762522433e+00,5.116021277827451641e+00,-1.658073564729996008e+00,2.949231882766687463e+01,-5.592073738503108515e+00,5.224668987414178289e+00,-1.000433254158909380e+00,2.926094865454052751e+01,-5.467004825342531404e+00,5.121207308080467868e+00,-9.673682410469180981e-01,2.986111167111944198e+01,-5.296240852330634574e+00,5.235999999999999766e+00,-1.703000000000000069e+00,5.506000041961669922e+00,3.134125471115112305e-01
