7.444060147252421267e+00,4.704960121924032790e-01,5.785999454658949936e+00,-1.925151800109633875e-03,4.527049404791003262e+00,-1.637553128072137376e+00,3.389487575608681524e+00,-4.423356836409366721e-01,4.877935491996165496e+00,-1.447353911087095879e+00,3.689492773200629294e+00,-3.233823831371323565e-01,5.293146670047690350e+00,-2.946107790799254555e+00,4.804999999999999716e+00,-2.759999999999999787e+00,5.540999889373779297e+00,3.327258746139705181e-04
5.582280904073777528e+00,-3.859422312093690799e+00,5.861999664075137950e+00,-1.950439037191633663e-03,5.246884769316228159e+00,-1.479692149400809065e+00,3.689492773200629294e+00,-3.233823831371323565e-01,5.386455267544565828e+00,-1.656630764058355298e+00,3.852250254921480099e+00,-4.188405893608145858e-01,5.834311068206949003e+00,-3.271017001494354481e+00,4.596000000000000085e+00,-2.930000000000000160e+00,5.451000213623046875e+00,3.327258746139705181e-04
5.956096380935676393e+00,-5.063349173645901757e+00,5.605999636283903520e+00,-1.865261200900347359e-03,5.771680293036713927e+00,-1.698514822994436679e+00,3.852250254921480099e+00,-4.188405893608145858e-01,5.877440581077146398e+00,-1.950805249161369437e+00,3.978827934195924065e+00,-5.549358613576919064e-01,6.274267733251972956e+00,-3.561137365007905675e+00,4.527999999999999581e+00,-3.196000000000000174e+00,5.541999816894531250e+00,3.327258746139705181e-04
8.192544877528259661e+00,-8.061644292633571851e-01,5.502999477953315122e+00,-1.830990381869757391e-03,6.275323374496738715e+00,-2.006298835297138705e+00,3.978827934195924065e+00,-5.549358613576919064e-01,6.503559846946243006e+00,-1.884349227454694464e+00,4.170142928614890998e+00,-4.755509742414022467e-01,6.274267733251972956e+00,-3.561137365007905675e+00,4.288000000000000256e+00,-3.189000000000000057e+00,5.343999862670898438e+00,3.327258746139705181e-04
8.192544877528259661e+00,-8.061644292633571851e-01,5.518999747911153442e+00,-1.836314085881995224e-03,6.920574139807731839e+00,-1.931904324878834789e+00,4.170142928614890998e+00,-4.755509742414022467e-01,7.089496649240381032e+00,-1.819702472450104969e+00,4.319210921582662621e+00,-4.036656490603561798e-01,6.777117312021378126e+00,-3.925353691826280578e+00,4.251999999999999780e+00,-3.528999999999999915e+00,5.526000022888183594e+00,3.327258746139705181e-04
4.753159106058576278e+00,-4.559292496905216652e+00,5.650999710086948014e+00,-1.880233890366683411e-03,7.521417741398646939e+00,-1.860069037356140598e+00,4.319210921582662621e+00,-4.036656490603561798e-01,7.374879273711170136e+00,-2.059903255826521562e+00,4.279041715462642337e+00,-5.086049181282799037e-01,7.268181383707084997e+00,-4.321815894039430006e+00,3.923000000000000043e+00,-3.674999999999999822e+00,5.375999927520751953e+00,3.327258746139705181e-04
9.807268917921089013e+00,-5.462982878989941504e+00,5.508999519582863158e+00,-1.832986751042339421e-03,7.802783445257434281e+00,-2.110763747639349486e+00,4.279041715462642337e+00,-5.086049181282799037e-01,8.022465505342825765e+00,-2.358690568745977156e+00,4.453569214298942036e+00,-6.381601417051391278e-01,7.725035250587689362e+00,-4.736372636015889981e+00,3.806999999999999940e+00,-3.806999999999999940e+00,5.383999824523925781e+00,3.327258746139705181e-04
8.516996473661299305e+00,-2.975416109883521898e+00,5.229999729575970591e+00,-1.740156298469536927e-03,8.467822426772720235e+00,-2.422506582916490903e+00,4.453569214298942036e+00,-6.381601417051391278e-01,8.511710629956677820e+00,-2.438931093299726793e+00,4.507185315787141100e+00,-6.361356871161442106e-01,8.157715380416764361e+00,-5.181827949261794686e+00,3.645000000000000018e+00,-4.073000000000000398e+00,5.466000080108642578e+00,3.327258746139705181e-04
8.264202028667588351e+00,-3.564885542716054623e+00,5.286999886638111157e+00,-1.759121726281036822e-03,8.962429161535391486e+00,-2.502544662011341181e+00,4.507185315787141100e+00,-6.361356871161442106e-01,8.948184258575722083e+00,-2.560263893031673010e+00,4.526310432326345889e+00,-6.571175389674053235e-01,8.566746294459576916e+00,-5.650336908080078047e+00,3.370999999999999996e+00,-4.182000000000000384e+00,5.372000217437744141e+00,3.327258746139705181e-04
1.001354306984941012e+01,-3.732387708260936243e+00,5.278999513240625774e+00,-1.756459794946889060e-03,9.400815301808357560e+00,-2.625975646928413454e+00,4.526310432326345889e+00,-6.571175389674053235e-01,9.487312033106771736e+00,-2.686416766555974167e+00,4.604313788850337374e+00,-6.792226692567092661e-01,8.566746294459576916e+00,-5.650336908080078047e+00,3.251999999999999780e+00,-4.267999999999999794e+00,5.366000175476074219e+00,3.327258746139705181e-04
1.001354306984941012e+01,-3.732387708260936243e+00,5.604999708818500181e+00,-1.864928499147593339e-03,9.947743411991805118e+00,-2.754339033481644883e+00,4.604313788850337374e+00,-6.792226692567092661e-01,1.000431534181511850e+01,-2.803549307179672656e+00,4.673281479480425382e+00,-6.947268188223747476e-01,8.946640551491055859e+00,-6.134979413661553416e+00,3.080999999999999961e+00,-4.511999999999999567e+00,5.462999820709228516e+00,3.327258746139705181e-04
7.423184335380012655e+00,-9.102666781902815529e+00,5.279999917543160670e+00,-1.756792655355700773e-03,1.047164348976316184e+01,-2.873021989061910197e+00,4.673281479480425382e+00,-6.947268188223747476e-01,1.026511294302035004e+01,-3.344722211918363719e+00,4.572193286016067226e+00,-9.427250707099018578e-01,9.306036532579923914e+00,-6.646697686369613223e+00,2.767999999999999794e+00,-4.641000000000000014e+00,5.403999805450439453e+00,3.327258746139705181e-04
1.064503103545162155e+01,-1.096244065532802203e+01,5.485999757367205021e+00,-1.825334134760823231e-03,1.072233227162195668e+01,-3.438994718989353938e+00,4.572193286016067226e+00,-9.427250707099018578e-01,1.076320995300014260e+01,-4.004043446681071927e+00,4.628747499279439737e+00,-1.237425199714425883e+00,9.633453906307375192e+00,-7.175975010498576445e+00,2.657999999999999918e+00,-4.831999999999999851e+00,5.514999866485595703e+00,3.327258746139705181e-04
1.062851315742583580e+01,-8.745233343222945877e+00,5.636999771897046152e+00,-1.875575748516011311e-03,1.122608470292808747e+01,-4.127785966652514738e+00,4.628747499279439737e+00,-1.237425199714425883e+00,1.123121140401231344e+01,-4.445996630652633286e+00,4.667439541819027760e+00,-1.391128019118158976e+00,9.929033815866608492e+00,-7.734501527111238950e+00,2.363999999999999879e+00,-4.940000000000000391e+00,5.475999832153320312e+00,3.327258746139705181e-04
8.678944051822449879e+00,-4.251611398443942313e+00,5.200999925730764417e+00,-1.730507313015438708e-03,1.169795535819421595e+01,-4.585109432564449250e+00,4.667439541819027760e+00,-1.391128019118158976e+00,1.148989227899635424e+01,-4.498161775426419595e+00,4.562975726504451934e+00,-1.319786176642373521e+00,1.019368606829759827e+01,-8.298952268484269368e+00,2.160000000000000142e+00,-4.932999999999999829e+00,5.385000228881835938e+00,3.327258746139705181e-04
6.173510611326778807e+00,-9.479939208576954712e+00,5.427999672839662004e+00,-1.806036005196569099e-03,1.194618985164679970e+01,-4.630140393090656836e+00,4.562975726504451934e+00,-1.319786176642373521e+00,1.154037228168885321e+01,-4.963489761827461599e+00,4.353058131093460403e+00,-1.480077487252766444e+00,1.040155273728397312e+01,-8.781825708298912403e+00,2.140000000000000124e+00,-5.136999999999999567e+00,5.564000129699707031e+00,3.327258746139705181e-04
1.065339164476743328e+01,-1.264231531428162469e+01,5.596999812258147244e+00,-1.862266726469503269e-03,1.197567809479819978e+01,-5.111497510552737822e+00,4.353058131093460403e+00,-1.480077487252766444e+00,1.193631043720487028e+01,-5.653618668385337998e+00,4.373734003331808395e+00,-1.751846328802829644e+00,1.063470131202145019e+01,-9.371628925879992522e+00,1.959999999999999964e+00,-5.137999999999999901e+00,5.499000072479248047e+00,3.327258746139705181e-04
1.065339164476743328e+01,-1.264231531428162469e+01,5.418999848813905729e+00,-1.803041530765725009e-03,1.237368383753805112e+01,-5.828803301265621073e+00,4.373734003331808395e+00,-1.751846328802829644e+00,1.229308608551970572e+01,-6.301476500010847026e+00,4.362959309074544656e+00,-1.980825696729112240e+00,1.063470131202145019e+01,-9.371628925879992522e+00,1.764999999999999902e+00,-5.059999999999999609e+00,5.359000205993652344e+00,3.327258746139705181e-04
8.994245112579799084e+00,-1.002158122582591915e+01,5.395999609761116034e+00,-1.795388755828151127e-03,1.272938201642715939e+01,-6.499559069683757961e+00,4.362959309074544656e+00,-1.980825696729112240e+00,1.249103021862453033e+01,-6.697670702248621488e+00,4.258292882512604294e+00,-2.055640310986704744e+00,1.084555679608242684e+01,-9.952086614352378291e+00,1.737000000000000099e+00,-5.266000000000000014e+00,5.545000076293945312e+00,3.327258746139705181e-04
1.141608580989433186e+01,-1.320405809694575083e+01,5.463999922616950222e+00,-1.818014220232061062e-03,1.291685950687579165e+01,-6.903234733347291652e+00,4.258292882512604294e+00,-2.055640310986704744e+00,1.286158078316759301e+01,-7.321586328563501667e+00,4.268212329028848728e+00,-2.249555783761821637e+00,1.104277092287751039e+01,-1.055532281275385564e+01,1.546000000000000041e+00,-5.198000000000000398e+00,5.422999858856201172e+00,3.327258746139705181e-04
9.446413219527373784e+00,-6.887877628969510724e+00,5.384999930804553969e+00,-1.791728877891798780e-03,1.328840201607047788e+01,-7.546541906939683741e+00,4.268212329028848728e+00,-2.249555783761821637e+00,1.304599636057701595e+01,-7.397085077393281694e+00,4.164128959976818756e+00,-2.129822617028143128e+00,1.119101005806918359e+01,-1.105305116006686106e+01,1.425999999999999934e+00,-5.264000000000000234e+00,5.453000068664550781e+00,3.327258746139705181e-04
1.052300918099629534e+01,-1.329313580810146789e+01,5.597999739723549695e+00,-1.862599428222257289e-03,1.346240925657469845e+01,-7.610067339096096006e+00,4.164128959976818756e+00,-2.129822617028143128e+00,1.330661992909792701e+01,-7.975567744019964600e+00,4.122590897138076471e+00,-2.293482720748820203e+00,1.135867935437634202e+01,-1.166714684791703505e+01,1.413000000000000034e+00,-5.536999999999999922e+00,5.715000152587890625e+00,3.327258746139705181e-04
1.003234761959057408e+01,-1.467095367712782661e+01,5.388999640666164659e+00,-1.793059684902815077e-03,1.371887901881173377e+01,-8.204916016094847109e+00,4.122590897138076471e+00,-2.293482720748820203e+00,1.349625111490268026e+01,-8.626321169046589077e+00,4.035533910261527524e+00,-2.484867405256911077e+00,1.151099067951427912e+01,-1.229152409802222934e+01,1.227000000000000091e+00,-5.328999999999999737e+00,5.467999935150146484e+00,3.327258746139705181e-04
1.104647409927962798e+01,-9.646912262735737542e+00,5.533999613566457754e+00,-1.841304929485421344e-03,1.389980450592883265e+01,-8.874807909572279385e+00,4.035533910261527524e+00,-2.484867405256911077e+00,1.375402751040778604e+01,-8.830428230034442549e+00,4.002224932331213125e+00,-2.418610688264057895e+00,1.164905983220483421e+01,-1.290878312370412573e+01,1.171000000000000041e+00,-5.400000000000000355e+00,5.526000022888183594e+00,3.327258746139705181e-04
1.104647409927962798e+01,-9.646912262735737542e+00,5.673999472302605263e+00,-1.887886506648199601e-03,1.415425000364090735e+01,-9.072289298860848561e+00,4.002224932331213125e+00,-2.418610688264057895e+00,1.399750275780647613e+01,-9.014917331353668573e+00,3.968557225065914018e+00,-2.346387228463531649e+00,1.164905983220483421e+01,-1.290878312370412573e+01,1.165999999999999925e+00,-5.386999999999999567e+00,5.511000156402587891e+00,3.327258746139705181e-04
1.078677272857411396e+01,-1.458767824050127260e+01,5.554999520851310102e+00,-1.848292142261429493e-03,1.439435848031306797e+01,-9.249556054200022359e+00,3.968557225065914018e+00,-2.346387228463531649e+00,1.419426683346248730e+01,-9.578051260522023824e+00,3.906193793917364321e+00,-2.486061117025086364e+00,1.178352600387402305e+01,-1.352773492201365535e+01,1.225000000000000089e+00,-5.326999999999999957e+00,5.466000080108642578e+00,3.327258746139705181e-04
1.098865419651203368e+01,-1.276168005332582034e+01,5.286999886638111157e+00,-1.759121726281036822e-03,1.458488621285422404e+01,-9.826657372224532949e+00,3.906193793917364321e+00,-2.486061117025086364e+00,1.437515141429192056e+01,-9.956091168131550262e+00,3.830838668689666715e+00,-2.514682382129669769e+00,1.189979988404617117e+01,-1.403771321605388245e+01,1.282999999999999918e+00,-5.269999999999999574e+00,5.423999786376953125e+00,3.327258746139705181e-04
1.039836901491051080e+01,-1.604566745526737748e+01,5.379999816640408383e+00,-1.790065210471970987e-03,1.475823528116088745e+01,-1.020755940634451697e+01,3.830838668689666715e+00,-2.514682382129669769e+00,1.449757270768365203e+01,-1.056901557882752840e+01,3.731276666151247312e+00,-2.669474424714814109e+00,1.204473930617872668e+01,-1.464432828254046548e+01,1.362000000000000099e+00,-5.306000000000000050e+00,5.478000164031982422e+00,3.327258746139705181e-04
1.161843830380450093e+01,-1.406151478103163832e+01,5.570999790809149310e+00,-1.853615846273667326e-03,1.487070037429877623e+01,-1.083596302129901012e+01,3.731276666151247312e+00,-2.669474424714814109e+00,1.471128020772489364e+01,-1.098090916646317972e+01,3.701983438185854070e+00,-2.703451402544398974e+00,1.220528084048540229e+01,-1.525218598721610164e+01,1.522000000000000020e+00,-5.251999999999999780e+00,5.467999935150146484e+00,3.327258746139705181e-04
1.214507837635384391e+01,-1.535098157935686025e+01,5.329999628673218304e+00,-1.773428853585807142e-03,1.508147855154347994e+01,-1.125125430671761961e+01,3.701983438185854070e+00,-2.703451402544398974e+00,1.493585003494610675e+01,-1.146497592195024851e+01,3.673364846062634026e+00,-2.774389249021251835e+00,1.238571792863886500e+01,-1.585274617509744921e+01,1.709000000000000075e+00,-5.179999999999999716e+00,5.453999996185302734e+00,3.327258746139705181e-04
1.218454822928714165e+01,-1.648484601246093462e+01,5.371999920080055446e+00,-1.787403437793880917e-03,1.530318651955236930e+01,-1.174241484685237324e+01,3.673364846062634026e+00,-2.774389249021251835e+00,1.514696262317270481e+01,-1.200473433295979753e+01,3.640971380937866098e+00,-2.870649291823514471e+00,1.255096107730649280e+01,-1.634515206596450199e+01,1.776000000000000023e+00,-5.113000000000000433e+00,5.413000106811523438e+00,3.327258746139705181e-04
1.045902305906026086e+01,-1.566763024156905892e+01,5.730999629364746717e+00,-1.906851934459699496e-03,1.551105976126649111e+01,-1.229179926214214902e+01,3.640971380937866098e+00,-2.870649291823514471e+00,1.522411201896113653e+01,-1.244022758539031059e+01,3.544996472186282332e+00,-2.903112076206135761e+00,1.277017074834714805e+01,-1.693930451656025227e+01,1.997999999999999998e+00,-5.192000000000000171e+00,5.563000202178955078e+00,3.327258746139705181e-04
1.045902305906026086e+01,-1.566763024156905892e+01,5.652999565017752914e+00,-1.880899293872191451e-03,1.557861166617976423e+01,-1.273053879301092373e+01,3.544996472186282332e+00,-2.903112076206135761e+00,1.528731667476112221e+01,-1.284233737317707380e+01,3.447083436137737156e+00,-2.915028471811768274e+00,1.277017074834714805e+01,-1.693930451656025227e+01,2.209000000000000075e+00,-5.078000000000000291e+00,5.538000106811523438e+00,3.327258746139705181e-04
1.268117690088678451e+01,-1.809732554987287045e+01,5.449999507589916803e+00,-1.813355919725331269e-03,1.563202501837489677e+01,-1.313384022035825005e+01,3.447083436137737156e+00,-2.915028471811768274e+00,1.550446150920546096e+01,-1.340790332282164599e+01,3.442447786262314846e+00,-3.015309281804455566e+00,1.301237541456654334e+01,-1.752816026051799625e+01,2.323999999999999844e+00,-4.939000000000000057e+00,5.458000183105468750e+00,3.327258746139705181e-04
1.211019331227885765e+01,-1.874584119195766974e+01,5.091999725770627983e+00,-1.694240124812266711e-03,1.584870628783169266e+01,-1.370943425100209190e+01,3.442447786262314846e+00,-3.015309281804455566e+00,1.564163393695258542e+01,-1.398505990096310114e+01,3.378194497859256629e+00,-3.114741629887496366e+00,1.328146606726868484e+01,-1.809195535036625202e+01,2.604999999999999982e+00,-4.685999999999999943e+00,5.361000061035156250e+00,3.327258746139705181e-04
1.287015670591614835e+01,-1.712751560055517075e+01,5.444999870262902775e+00,-1.811692410961560952e-03,1.597945338673851090e+01,-1.429653406395185122e+01,3.378194497859256629e+00,-3.114741629887496366e+00,1.584280527490562918e+01,-1.439076065322498721e+01,3.370440664165093025e+00,-3.113477151572416446e+00,1.358516746823025301e+01,-1.862946526815118631e+01,3.017999999999999794e+00,-4.503999999999999559e+00,5.421000003814697266e+00,3.327258746139705181e-04
1.312983459295977973e+01,-2.282824318243903505e+01,5.310999576319171744e+00,-1.767107044315307032e-03,1.617984934132213937e+01,-1.470210836838222868e+01,3.370440664165093025e+00,-3.113477151572416446e+00,1.604136106314608767e+01,-1.522171780362491766e+01,3.357125696051622477e+00,-3.344422260516716428e+00,1.387581878938250668e+01,-1.906278054529038357e+01,3.278000000000000025e+00,-4.421000000000000263e+00,5.504000186920166016e+00,3.327258746139705181e-04
1.597421008401679821e+01,-2.141299955727121684e+01,5.489999467228815710e+00,-1.826664941771839312e-03,1.637707363275125161e+01,-1.555616002967658851e+01,3.357125696051622477e+00,-3.344422260516716428e+00,1.645484590717274997e+01,-1.588361291289769817e+01,3.478741541709816421e+00,-3.466571496144660980e+00,1.427709060930750340e+01,-1.955794160220056455e+01,3.771999999999999797e+00,-4.131000000000000227e+00,5.593999862670898438e+00,3.327258746139705181e-04
1.204418212220629592e+01,-1.920907394667361245e+01,5.493999653927558846e+00,-1.827995907438913301e-03,1.680272006134373086e+01,-1.623027006251216520e+01,3.478741541709816421e+00,-3.466571496144660980e+00,1.653483132489312624e+01,-1.632132461174863636e+01,3.391411869600923445e+00,-3.457615467938125686e+00,1.472792679137815064e+01,-2.001382462749842261e+01,4.128000000000000114e+00,-3.733999999999999986e+00,5.566999912261962891e+00,3.327258746139705181e-04
1.204418212220629592e+01,-1.920907394667361245e+01,5.047999579432985939e+00,-1.679600137098684678e-03,1.687397251185321778e+01,-1.666708615854244968e+01,3.391411869600923445e+00,-3.457615467938125686e+00,1.658216677050660692e+01,-1.672343200320404222e+01,3.277209743191224600e+00,-3.429861777020772884e+00,1.472792679137815064e+01,-2.001382462749842261e+01,4.080000000000000071e+00,-3.333000000000000185e+00,5.269000053405761719e+00,3.327258746139705181e-04
1.318729501990814157e+01,-1.847666911956230607e+01,5.348999681027265751e+00,-1.779750662856307035e-03,1.690988774482573120e+01,-1.706641818090611906e+01,3.277209743191224600e+00,-3.429861777020772884e+00,1.672567244634648276e+01,-1.703305225273301815e+01,3.241453248763672246e+00,-3.353609322468636300e+00,1.519693809798696726e+01,-2.040333382901702208e+01,4.628999999999999559e+00,-2.940999999999999837e+00,5.485000133514404297e+00,3.327258746139705181e-04
1.629952603578017545e+01,-2.349427049003503853e+01,5.617999719542999593e+00,-1.869253939245511418e-03,1.704981777122284825e+01,-1.736841318497988240e+01,3.241453248763672246e+00,-3.353609322468636300e+00,1.711297303786372481e+01,-1.771708196493008103e+01,3.363041063725086932e+00,-3.487183702105154381e+00,1.563400322266115872e+01,-2.069366471620036307e+01,5.049000000000000377e+00,-2.362000000000000099e+00,5.573999881744384766e+00,3.327258746139705181e-04
1.809301382374087197e+01,-2.214812128351170273e+01,5.394999682295712695e+00,-1.795056054075397107e-03,1.744927714423623399e+01,-1.806580033514059735e+01,3.363041063725086932e+00,-3.487183702105154381e+00,1.760349361465322815e+01,-1.824461068065295422e+01,3.526372056605160843e+00,-3.525776858693203231e+00,1.620066505676660640e+01,-2.098253648124467574e+01,5.009000000000000341e+00,-1.929000000000000048e+00,5.367000102996826172e+00,3.327258746139705181e-04
1.778553742216095657e+01,-1.968535809358154864e+01,5.114999487986286120e+00,-1.701892741093782900e-03,1.795613082031374574e+01,-1.859718836652227480e+01,3.526372056605160843e+00,-3.525776858693203231e+00,1.802415372416010442e+01,-1.853384764320851730e+01,3.622937299819559698e+00,-3.431534005412935073e+00,1.678509384429854734e+01,-2.118359963743219510e+01,5.302999999999999936e+00,-1.193000000000000060e+00,5.435999870300292969e+00,3.327258746139705181e-04
2.076610499687011568e+01,-2.524049465544587889e+01,5.582999874068245383e+00,-1.857608584618831169e-03,1.838644745414206128e+01,-1.887700104374981080e+01,3.622937299819559698e+00,-3.431534005412935073e+00,1.867234433293344154e+01,-1.924142266415374536e+01,3.861734009473842377e+00,-3.572388238239970981e+00,1.740167671472623567e+01,-2.129762666088499046e+01,5.483999999999999986e+00,-3.569999999999999840e-01,5.494999885559082031e+00,3.327258746139705181e-04
1.706173574928039471e+01,-1.860660974819291624e+01,5.467999632478560912e+00,-1.819345027243077142e-03,1.905851773388082648e+01,-1.959866148797774343e+01,3.861734009473842377e+00,-3.572388238239970981e+00,1.898504398704257312e+01,-1.936624514623128945e+01,3.875096716081195325e+00,-3.385064070037795414e+00,1.803878265650106272e+01,-2.131295029925843920e+01,5.578999999999999737e+00,9.099999999999999756e-02,5.579999923706054688e+00,3.327258746139705181e-04
1.706173574928039471e+01,-1.860660974819291624e+01,5.819999849505433254e+00,-1.936464611639617580e-03,1.937255365865069123e+01,-1.970475155323507011e+01,3.875096716081195325e+00,-3.385064070037795414e+00,1.929192811163018462e+01,-1.947183194087414648e+01,3.896216412728128020e+00,-3.200637944097115994e+00,1.803878265650106272e+01,-2.131295029925843920e+01,5.509000000000000341e+00,1.008000000000000007e+00,5.599999904632568359e+00,3.327258746139705181e-04
