9.598239899115139195e+00,5.345238872895091697e-01,5.641601372080263133e+00,7.557757337545902843e-01,4.251251374510309766e+00,-9.925117938481435864e-01,3.328831768221332865e+00,-2.261238932195711593e-01,5.026117229379500451e+00,-8.303271921692678692e-01,3.839761852115536556e+00,-1.157484956584682867e-01,5.450617313920902873e+00,-9.863200949480266377e-01,5.557000000000000384e+00,7.550000000000000044e-01,5.607999801635742188e+00,-1.331718713045120239e-01
4.346997618802067365e+00,-3.634938316441990391e+00,5.336037078577787973e+00,7.319193813609030652e-01,5.410093414591053751e+00,-8.419020417351147367e-01,3.839761852115536556e+00,-1.157484956584682867e-01,5.353999904431905321e+00,-1.021093963353930212e+00,3.945060288742936461e+00,-2.044517968003273234e-01,6.088465214070415854e+00,-8.990700999584302355e-01,5.541999999999999815e+00,7.550000000000000044e-01,5.592999935150146484e+00,-1.363147050142288208e-01
4.845168233632033861e+00,1.052312864531303793e+00,5.185022422684228083e+00,6.920281190318089415e-01,5.748505933306199189e+00,-1.041539143033962889e+00,3.945060288742936461e+00,-2.044517968003273234e-01,5.699059795330432721e+00,-8.395000498221280028e-01,4.030982081626805602e+00,-7.978380076126428966e-02,6.711451054294465202e+00,-8.159080613503721935e-01,5.366999999999999993e+00,7.029999999999999583e-01,5.413000106811523438e+00,-1.326826214790344238e-01
7.120659351574249563e+00,1.989599837186626363e+00,5.186293152058965461e+00,6.669372521945278187e-01,6.102158003493113547e+00,-8.474784298982543929e-01,4.030982081626805602e+00,-7.978380076126428966e-02,6.285894010723630743e+00,-5.941917661856634947e-01,4.203332842553304083e+00,6.795590086796687856e-02,6.711451054294465202e+00,-8.159080613503721935e-01,5.475999999999999979e+00,7.029999999999999583e-01,5.520999908447265625e+00,-1.278942227363586426e-01
3.924143314822428064e+00,7.451967737158630145e-01,5.183973479492796521e+00,7.362850012566500846e-01,6.706227294978961417e+00,-5.873961760988668512e-01,4.203332842553304083e+00,6.795590086796687856e-02,6.411241278750966721e+00,-4.552551843200656201e-01,4.168400568211387380e+00,1.464861510602879502e-01,7.858301639685222106e+00,-6.606631744796366279e-01,5.278999999999999915e+00,7.920000000000000373e-01,5.337999820709228516e+00,-1.410873532295227051e-01
3.924143314822428064e+00,7.451967737158630145e-01,5.119923247498381791e+00,7.800166103341283907e-01,6.828081335572105282e+00,-4.406065692140368473e-01,4.168400568211387380e+00,1.464861510602879502e-01,6.516455828600250300e+00,-3.218424919207125146e-01,4.124338098805606201e+00,2.158041205205800395e-01,7.858301639685222106e+00,-6.606631744796366279e-01,5.277000000000000135e+00,8.050000000000000488e-01,5.337999820709228516e+00,-1.511867344379425049e-01
7.347170711126701725e+00,-2.960373448383224027e+00,5.713078976221213523e+00,8.703834573654225526e-01,6.928889638480811186e+00,-3.002620798686544967e-01,4.124338098805606201e+00,2.158041205205800395e-01,7.059991055714887054e+00,-4.817686063083693737e-01,4.312264986230776920e+00,1.276404836167761847e-01,8.471415043050779303e+00,-5.676839811533689328e-01,5.663999999999999702e+00,8.539999999999999813e-01,5.728000164031982422e+00,-1.511867344379425049e-01
5.075996399484695054e+00,-3.389981137503496278e+00,5.200852638151912899e+00,8.064123986452543802e-01,7.491217554337964657e+00,-4.690045579466917691e-01,4.312264986230776920e+00,1.276404836167761847e-01,7.236790787024639293e+00,-6.702732116506247007e-01,4.285843661905796687e+00,3.063517595736008070e-02,9.111895084886610263e+00,-4.709895715294767360e-01,5.328999999999999737e+00,8.259999999999999565e-01,5.393000125885009766e+00,-1.538289189338684082e-01
7.982254624476319727e+00,-6.314643933366194117e-01,5.304612779709371395e+00,8.225008115380398888e-01,7.665375153215219228e+00,-6.672096940548887245e-01,4.285843661905796687e+00,3.063517595736008070e-02,7.755434216817449489e+00,-6.335936501829131373e-01,4.408733322495348439e+00,5.427545455453686163e-02,9.630238056487119280e+00,-3.910615905256984992e-01,5.326999999999999957e+00,8.389999999999999680e-01,5.393000125885009766e+00,-1.538289189338684082e-01
8.072932005330205385e+00,-3.880198346456035008e+00,5.297366164472337324e+00,8.491962456355951483e-01,8.196307549066984777e+00,-6.281661047274594845e-01,4.408733322495348439e+00,5.427545455453686163e-02,8.225393749250438091e+00,-8.511294698520199820e-01,4.496076428461533325e+00,-5.029659371409882229e-02,1.025297021876966497e+01,-2.919694052153755104e-01,5.376999999999999780e+00,9.050000000000000266e-01,5.453000068664550781e+00,-1.589529961347579956e-01
1.235691559336260958e+01,-2.280165046457665046e-01,5.757152107436164457e+00,9.979217674787657089e-01,8.675001392096591601e+00,-8.561591292234298489e-01,4.496076428461533325e+00,-5.029659371409882229e-02,9.193476037865295325e+00,-7.678689809827066171e-01,4.811455629417721092e+00,1.052371421877772162e-03,1.087277078680893005e+01,-1.861330735877508580e-01,5.394999999999999574e+00,9.479999999999999538e-01,5.478000164031982422e+00,-1.716306656599044800e-01
1.212718445112688848e+01,-2.231788793367473767e-01,5.681907645079517621e+00,1.021494876163518306e+00,9.674621600807068234e+00,-7.677637438405188197e-01,4.811455629417721092e+00,1.052371421877772162e-03,1.002150123991225783e+01,-6.877129527595107206e-01,5.024729655103370440e+00,4.733931916131205869e-02,1.149301958140893198e+01,-7.592539664241754194e-02,5.392000000000000348e+00,9.679999999999999716e-01,5.478000164031982422e+00,-1.778800934553146362e-01
1.212718445112688848e+01,-2.231788793367473767e-01,5.493020362525429690e+00,1.031334481476073428e+00,1.052397420542259532e+01,-6.829790208433794696e-01,5.024729655103370440e+00,4.733931916131205869e-02,1.074569959195122237e+01,-6.114891518836246265e-01,5.153549956528729048e+00,8.854551460562887222e-02,1.149301958140893198e+01,-7.592539664241754194e-02,5.426999999999999602e+00,1.018000000000000016e+00,5.520999908447265625e+00,-1.855929493904113770e-01
1.174286684417916504e+01,-4.635036396157660832e+00,5.481751660586354546e+00,1.037130507262397749e+00,1.126105458760409483e+01,-6.026346004230617170e-01,5.153549956528729048e+00,8.854551460562887222e-02,1.133704289383572927e+01,-8.801801733737386613e-01,5.211980922535299321e+00,-3.656727745795759765e-02,1.211451196715869472e+01,3.946597712999206503e-02,5.405999999999999694e+00,1.024999999999999911e+00,5.501999855041503906e+00,-1.869867295026779175e-01
1.343785262127589597e+01,1.738253190010657478e+00,5.290677800290733757e+00,1.008824116622664357e+00,1.185824098608925858e+01,-8.838369011195343905e-01,5.211980922535299321e+00,-3.656727745795759765e-02,1.205760857309507017e+01,-6.446188234754489654e-01,5.298652663394311624e+00,8.264967458225601360e-02,1.273018121750603981e+01,1.562357672762108296e-01,5.405999999999999694e+00,1.026999999999999913e+00,5.501999855041503906e+00,-1.884177476167678833e-01
1.598034262671542827e+01,-2.053866432763169048e+00,5.282819018441135661e+00,1.007325607555127567e+00,1.258747383943450160e+01,-6.363538560172233849e-01,5.298652663394311624e+00,8.264967458225601360e-02,1.300647523014548312e+01,-7.130410296152788208e-01,5.465371574011548716e+00,5.296866429668284360e-02,1.335894632385477188e+01,2.762326725813785688e-01,5.206999999999999851e+00,1.018999999999999906e+00,5.306000232696533203e+00,-1.884177476167678833e-01
1.495317143243366687e+01,2.302839233367163452e+00,5.335890727585182347e+00,1.064307745543709327e+00,1.355301238754663729e+01,-7.077441631856105086e-01,5.465371574011548716e+00,5.296866429668284360e-02,1.371979088368341237e+01,-4.417635582038363373e-01,5.521241318715244262e+00,1.819945810354822446e-01,1.396221590117165157e+01,3.962108623997206980e-01,5.448000000000000398e+00,1.141999999999999904e+00,5.565999984741210938e+00,-1.968782544136047363e-01
1.357931447097500666e+01,3.636929465405946527e+00,5.511377378265748916e+00,1.188176553961632465e+00,1.427191501555493680e+01,-4.235641001002881101e-01,5.521241318715244262e+00,1.819945810354822446e-01,1.418572903503829075e+01,-7.831527698518853109e-02,5.485831052653469264e+00,3.461599716259922688e-01,1.458772325524805069e+01,5.300936237092923609e-01,5.437999999999999723e+00,1.187999999999999945e+00,5.610000133514404297e+00,-2.123363316059112549e-01
1.357931447097500666e+01,3.636929465405946527e+00,5.403264618247445306e+00,1.254567536416739459e+00,1.473431214030363812e+01,-4.369927982258930282e-02,5.485831052653469264e+00,3.461599716259922688e-01,1.458728767006538796e+01,2.681519583620131653e-01,5.419826092003222406e+00,4.933190114036773433e-01,1.458772325524805069e+01,5.300936237092923609e-01,5.456000000000000405e+00,1.304999999999999938e+00,5.610000133514404297e+00,-2.281444668769836426e-01
1.607256788044396956e+01,-3.763566301412915482e+00,5.479741796290608313e+00,1.432943207144580677e+00,1.512927027926571100e+01,3.174838595023808940e-01,5.419826092003222406e+00,4.933190114036773433e-01,1.524897154419985945e+01,3.790288565320287795e-02,5.472942322471388898e+00,3.728346034589674063e-01,1.521436548270780698e+01,6.765367528692015631e-01,5.370000000000000107e+00,1.364999999999999991e+00,5.539999961853027344e+00,-2.557709813117980957e-01
1.621857860689327779e+01,2.217692264880379294e-01,5.261543301091012204e+00,1.612193753127870499e+00,1.579626577644699914e+01,7.518634599909962413e-02,5.472942322471388898e+00,3.728346034589674063e-01,1.583797093679474344e+01,1.274394577933548600e-01,5.471666696280811593e+00,4.036165000948528370e-01,1.583043146189249839e+01,8.402523534476413758e-01,5.328999999999999737e+00,1.596999999999999975e+00,5.563000202178955078e+00,-2.973278462886810303e-01
1.432887172744325710e+01,1.003185818005711383e+00,5.102415257937491511e+00,1.673994416499421822e+00,1.638513760642282335e+01,1.678011078028401326e-01,5.471666696280811593e+00,4.036165000948528370e-01,1.611229859570163470e+01,2.729789193666535274e-01,5.330780428820589556e+00,4.579746432593473915e-01,1.633608484326557075e+01,9.950904389024969321e-01,5.192999999999999616e+00,1.703000000000000069e+00,5.465000152587890625e+00,-3.170140683650970459e-01
1.511771380939604015e+01,3.856503917708712148e+00,5.205324484783234951e+00,1.741756668173992662e+00,1.664537663858369498e+01,3.187763836925882610e-01,5.330780428820589556e+00,4.579746432593473915e-01,1.645010338865908395e+01,6.286243823273451881e-01,5.241769709844247060e+00,6.029377051894030393e-01,1.693599176437238540e+01,1.191976501074897055e+00,5.285999999999999588e+00,1.768000000000000016e+00,5.573999881744384766e+00,-3.228996396064758301e-01
1.839374780664141795e+01,1.015295131365532955e+00,5.247050675030874523e+00,1.755718693080178472e+00,1.697428035964350812e+01,6.889181528462855475e-01,5.241769709844247060e+00,6.029377051894030393e-01,1.715017134539419530e+01,7.509391530833552375e-01,5.312771149445493890e+00,6.369792496951022231e-01,1.754173135781822523e+01,1.394975377949896789e+00,5.282000000000000028e+00,1.782999999999999918e+00,5.573999881744384766e+00,-3.228996396064758301e-01
1.734753251113623662e+01,4.186802341023057927e+00,5.411191842727497203e+00,1.850935512228655044e+00,1.768144846033874629e+01,8.146370780528654487e-01,5.312771149445493890e+00,6.369792496951022231e-01,1.764504396546858445e+01,1.108196909117385776e+00,5.306551060717507262e+00,7.731000678022841299e-01,1.815231752422350198e+01,1.604812576415979741e+00,5.309000000000000163e+00,1.856999999999999984e+00,5.624000072479248047e+00,-3.295811116695404053e-01
1.724902033820831093e+01,6.713553205862685669e-01,5.223257576556157744e+00,1.873226873114990809e+00,1.817569907154033615e+01,1.185506915897614144e+00,5.306551060717507262e+00,7.731000678022841299e-01,1.805688770810349197e+01,1.181964027929003125e+00,5.251800807557775563e+00,7.777999081756996613e-01,1.864034891155687390e+01,1.779882861428073948e+00,5.144999999999999574e+00,1.846000000000000085e+00,5.237999916076660156e+00,-3.443439304828643799e-01
1.724902033820831093e+01,6.713553205862685669e-01,4.948759317181089301e+00,1.877666786943772870e+00,1.858206778885926980e+01,1.259744018746573158e+00,5.251800807557775563e+00,7.777999081756996613e-01,1.840201418369565189e+01,1.250476100911457111e+00,5.153770527369855969e+00,7.799687025345909408e-01,1.864034891155687390e+01,1.779882861428073948e+00,4.886000000000000121e+00,1.885999999999999899e+00,5.237999916076660156e+00,-3.626416027545928955e-01
2.090046548890760647e+01,-3.084981899850394726e-01,5.360993900991497974e+00,2.280794353436482513e+00,1.891739123643263909e+01,1.328472971164916139e+00,5.153770527369855969e+00,7.799687025345909408e-01,1.917309086485663983e+01,1.253022727175612916e+00,5.273982721714066457e+00,7.555371490633921994e-01,1.920302057274021124e+01,1.995738459928308117e+00,5.216999999999999638e+00,2.258999999999999897e+00,5.684999942779541016e+00,-4.022453427314758301e-01
2.103286016037687034e+01,4.457604600516059001e+00,4.859779237987519096e+00,2.298678093759232155e+00,1.970048913702804683e+01,1.328576442081952136e+00,5.273982721714066457e+00,7.555371490633921994e-01,1.984467594415163560e+01,1.611937631813841421e+00,5.296541307673312993e+00,8.873642073654335327e-01,1.978587198264768077e+01,2.246106101968289082e+00,4.913999999999999702e+00,2.351999999999999869e+00,5.447999954223632812e+00,-4.418156743049621582e-01
1.896514129669461113e+01,3.046621816087853873e-01,5.048699731418511583e+00,2.459692865567152609e+00,2.037433007491896575e+01,1.700674052550384729e+00,5.296541307673312993e+00,8.873642073654335327e-01,2.018760958071198175e+01,1.645432034830628831e+00,5.200538039342757379e+00,8.721969198587250505e-01,2.035980844505474252e+01,2.517774059160548639e+00,4.902000000000000135e+00,2.376999999999999780e+00,5.447999954223632812e+00,-4.533498883247375488e-01
1.636099577022348228e+01,4.964603616284482435e+00,4.644485823369535638e+00,2.408853278898214878e+00,2.070766338464625633e+01,1.732651726816501370e+00,5.200538039342757379e+00,8.721969198587250505e-01,2.014211870739240595e+01,2.022578766431791575e+00,4.926335335390301218e+00,1.006256155198766766e+00,2.093476724688515844e+01,2.800204945639234388e+00,4.788999999999999702e+00,2.446000000000000174e+00,5.377999782562255859e+00,-4.784544706344604492e-01
1.636099577022348228e+01,4.964603616284482435e+00,4.583234208543960797e+00,2.377085251430461010e+00,2.063475224093143723e+01,2.123204381951668385e+00,4.926335335390301218e+00,1.006256155198766766e+00,2.008885275215565613e+01,2.378353488751375089e+00,4.678148793209806477e+00,1.124126754663077765e+00,2.093476724688515844e+01,2.800204945639234388e+00,4.735000000000000320e+00,2.548999999999999932e+00,5.377999782562255859e+00,-4.784544706344604492e-01
2.104334026595684648e+01,4.384858204586683961e+00,4.749576196078652224e+00,2.777323957070864768e+00,2.055666763147663545e+01,2.490766164217682821e+00,4.678148793209806477e+00,1.124126754663077765e+00,2.062044603216374128e+01,2.683608243228677637e+00,4.709814175385911739e+00,1.216502299006168908e+00,2.192982339916928680e+01,3.361078453918381559e+00,4.713000000000000078e+00,2.892999999999999794e+00,5.530000209808349609e+00,-5.291322469711303711e-01
2.104334026595684648e+01,4.384858204586683961e+00,4.755333128716083380e+00,3.120921840566203809e+00,2.109142744970233352e+01,2.805258473129294661e+00,4.709814175385911739e+00,1.216502299006168908e+00,2.108774865521318631e+01,2.982159357629949437e+00,4.712215259033511572e+00,1.303277517419706433e+00,2.244391489067222167e+01,3.698253824182744509e+00,4.450999999999999623e+00,2.951999999999999957e+00,5.341000080108642578e+00,-5.807908177375793457e-01
2.259948624707767451e+01,2.285686923836978135e+00,4.669222004441361484e+00,3.064407169313876356e+00,2.155897018111653907e+01,3.112487109371920191e+00,4.712215259033511572e+00,1.303277517419706433e+00,2.168556597906546912e+01,3.105294264859175701e+00,4.759332543986483977e+00,1.309938191010787012e+00,2.244391489067222167e+01,3.698253824182744509e+00,4.554000000000000270e+00,2.991000000000000103e+00,5.447999954223632812e+00,-5.807908177375793457e-01
2.285347365657685614e+01,5.375559284046317998e+00,4.807443923628182070e+00,2.556659889497015836e+00,2.216149923346411654e+01,3.236288083960254358e+00,4.759332543986483977e+00,1.309938191010787012e+00,2.224951593511850589e+01,3.434154944823815558e+00,4.798734414244283819e+00,1.401896163344306112e+00,2.296991205245281620e+01,4.034349633198954344e+00,4.740000000000000213e+00,2.644000000000000128e+00,5.427000045776367188e+00,-4.887727200984954834e-01
2.677759981153517188e+01,6.683196021102622453e+00,5.480418977973685379e+00,2.136101932693540650e+00,2.272938937654293312e+01,3.574344561158246059e+00,4.798734414244283819e+00,1.401896163344306112e+00,2.326427437016061717e+01,3.828448568993730206e+00,5.071338867255150262e+00,1.515093182222924550e+00,2.343085718157627895e+01,4.278690053834827367e+00,5.211000000000000298e+00,2.031000000000000139e+00,5.592999935150146484e+00,-3.716562688350677490e-01
2.530918788938353359e+01,8.247760250149674732e+00,5.506283822500162017e+00,1.078962534571769938e+00,2.377140825688613290e+01,3.979957887216022616e+00,5.071338867255150262e+00,1.515093182222924550e+00,2.398337353079203993e+01,4.284152140626246386e+00,5.193403000556445548e+00,1.643233816976709782e+00,2.402913522733523521e+01,4.501203252951306411e+00,5.360999999999999766e+00,1.048999999999999932e+00,5.462999820709228516e+00,-1.934994012117385864e-01
2.618998563357241594e+01,6.549758746093024442e+00,5.391467253732663778e+00,1.056464098232183790e+00,2.450271383084768573e+01,4.448475522323917630e+00,5.193403000556445548e+00,1.643233816976709782e+00,2.472135753922732349e+01,4.586753097252007194e+00,5.297971643499153060e+00,1.699298200787566770e+00,2.464857530658093054e+01,4.608386708834755652e+00,5.447000000000000064e+00,4.099999999999999756e-01,5.462999820709228516e+00,-1.934994012117385864e-01
2.591142815391441090e+01,7.588967753473620625e+00,5.474219948228106425e+00,-3.273747359829209391e-01,2.525115470357723879e+01,4.756682917330763871e+00,5.297971643499153060e+00,1.699298200787566770e+00,2.534164182177809366e+01,4.905104754675262413e+00,5.349277384835034788e+00,1.751727321406269855e+00,2.527551126506633139e+01,4.555303288882603496e+00,5.357000000000000206e+00,-1.110999999999999988e+00,5.471000194549560547e+00,5.973185226321220398e-02
2.591142815391441090e+01,7.588967753473620625e+00,5.079930733520624742e+00,-1.792783770236297647e+00,2.587656956026159705e+01,5.080277486815889532e+00,5.349277384835034788e+00,1.751727321406269855e+00,2.586744492474934276e+01,5.158144744928948811e+00,5.322678113427106616e+00,1.765520083053719436e+00,2.527551126506633139e+01,4.555303288882603496e+00,5.158999999999999808e+00,-1.822000000000000064e+00,5.471000194549560547e+00,3.392693400382995605e-01
2.261857390462100170e+01,6.732074757127837206e-01,4.661470442370251988e+00,-2.773169125301543136e+00,2.639971273609205227e+01,5.334696753234320354e+00,5.322678113427106616e+00,1.765520083053719436e+00,2.589889349743419444e+01,4.849534262715317290e+00,5.065481725009307823e+00,1.532682567109116878e+00,2.586146402400840216e+01,4.335275364850202706e+00,4.575000000000000178e+00,-2.932999999999999829e+00,5.434999942779541016e+00,5.366706252098083496e-01
2.819220221051152109e+01,7.158007098867659401e+00,4.132312621720591217e+00,-3.658326664728219768e+00,2.640544166993512576e+01,5.002802519426229111e+00,5.065481725009307823e+00,1.532682567109116878e+00,2.657995805653058596e+01,5.004153429418441767e+00,5.056007366472147879e+00,1.504608861025752420e+00,2.630328512232090432e+01,4.052501870958987062e+00,4.070000000000000284e+00,-3.822999999999999954e+00,5.584000110626220703e+00,7.246326208114624023e-01
2.670876488100139667e+01,1.881800962316663828e+00,3.345673860448005854e+00,-4.018570439468922117e+00,2.708555879317779969e+01,5.154614315521016898e+00,5.056007366472147879e+00,1.504608861025752420e+00,2.695361098292498170e+01,4.742911638806535102e+00,4.857418790911443018e+00,1.297911222658936659e+00,2.677677011539332241e+01,3.622057629469593643e+00,3.412999999999999812e+00,-4.266000000000000014e+00,5.462999820709228516e+00,8.765186071395874023e-01
2.916885983997145004e+01,3.984311772784643324e+00,3.038518208694621858e+00,-4.485770111466115928e+00,2.743935286201612556e+01,4.872702761072428501e+00,4.857418790911443018e+00,1.297911222658936659e+00,2.756259655747858162e+01,4.630195352691012900e+00,4.751943863485283082e+00,1.162217746874431246e+00,2.717759275490626081e+01,3.133728695769668171e+00,3.193999999999999950e+00,-4.432000000000000384e+00,5.462999820709228516e+00,9.754214882850646973e-01
2.611700880548011483e+01,3.395644380668487283e+00,3.060389906874906085e+00,-4.518059340374925625e+00,2.803779094382710824e+01,4.746417127378456335e+00,4.751943863485283082e+00,1.162217746874431246e+00,2.771574584251370155e+01,4.472868585300140865e+00,4.478704712003035660e+00,1.013833715724209883e+00,2.753148508087420510e+01,2.605033589822026485e+00,2.854000000000000092e+00,-4.697000000000000064e+00,5.497000217437744141e+00,9.754214882850646973e-01
2.611700880548011483e+01,3.395644380668487283e+00,2.735257082115164717e+00,-4.717369865040733856e+00,2.816361631371400520e+01,4.574251956872561919e+00,4.478704712003035660e+00,1.013833715724209883e+00,2.782341416455001237e+01,4.312027767726561933e+00,4.193762985587003556e+00,8.700294138795943155e-01,2.753148508087420510e+01,2.605033589822026485e+00,2.713000000000000078e+00,-4.780999999999999694e+00,5.497000217437744141e+00,1.045342206954956055e+00
2.498123645824251682e+01,2.587977482009125030e+00,2.567239199873671662e+00,-4.876515724828675680e+00,2.824279046310871166e+01,4.399030709114521542e+00,4.193762985587003556e+00,8.700294138795943155e-01,2.775809900208042080e+01,4.089514152741445585e+00,3.860823106154947393e+00,7.059249183212368273e-01,2.809032106467052259e+01,1.588990165077826866e+00,2.535000000000000142e+00,-4.923000000000000043e+00,5.538000106811523438e+00,1.086213707923889160e+00
2.498123645824251682e+01,2.587977482009125030e+00,2.581635696244059641e+00,-5.163592102511568527e+00,2.814418131269591683e+01,4.160106644573569490e+00,3.860823106154947393e+00,7.059249183212368273e-01,2.768901903178281643e+01,3.864646196846955206e+00,3.569309073941871802e+00,5.471635182988074941e-01,2.809032106467052259e+01,1.588990165077826866e+00,2.407999999999999918e+00,-4.894999999999999574e+00,5.454999923706054688e+00,1.107173562049865723e+00
2.926916438388194308e+01,2.337719870934004351e+00,2.326329782004475710e+00,-4.831069614757436348e+00,2.804594993917700307e+01,3.919362548676835978e+00,3.569309073941871802e+00,5.471635182988074941e-01,2.813528370982465532e+01,3.638233092777765521e+00,3.499281677867128959e+00,3.972498177749816950e-01,2.836885595381833980e+01,1.029591752385080383e+00,2.334000000000000075e+00,-4.863000000000000433e+00,5.394000053405761719e+00,1.122029423713684082e+00
2.713547682775089243e+01,4.133767558303003575e+00,2.382208361532291097e+00,-4.902905939457144591e+00,2.848521187761136986e+01,3.677958074555263579e+00,3.499281677867128959e+00,3.972498177749816950e-01,2.826248179023697560e+01,3.550336540852801814e+00,3.314805244750709701e+00,3.134129598157931462e-01,2.863717222271899843e+01,4.724473491762946620e-01,2.349000000000000199e+00,-4.855000000000000426e+00,5.394000053405761719e+00,1.118510961532592773e+00
2.782409620308336784e+01,1.345220162407251507e+00,2.419180978010508021e+00,-4.921566991819835479e+00,2.859396231471204786e+01,3.581677836834381345e+00,3.314805244750709701e+00,3.134129598157931462e-01,2.845402612529166220e+01,3.256465311540784668e+00,3.182398309030440409e+00,1.454474838201713083e-01,2.891283178381522490e+01,-9.399442469842241021e-02,2.439000000000000057e+00,-4.964000000000000412e+00,5.531000137329101562e+00,1.113934040069580078e+00
2.920603501120318413e+01,-2.567185745944703612e+00,2.440505259847446151e+00,-4.905443515105623931e+00,2.877226595619470473e+01,3.271010059922801805e+00,3.182398309030440409e+00,1.454474838201713083e-01,2.878892244036132908e+01,2.684430146992758281e+00,3.125895027862599207e+00,-1.332546721196639639e-01,2.914445734099389540e+01,-5.648006069730473477e-01,2.411999999999999922e+00,-4.887999999999999901e+00,5.449999809265136719e+00,1.109143018722534180e+00
