2.776665332936424591e+01,-4.657106356104813827e+00,5.130950802024120821e-02,6.158662991551878685e-01,2.664377463753064390e+01,-4.228815954714765901e+00,-1.648743988531682914e-01,5.425247948348121962e-01,2.685187481559061951e+01,-4.256378637684010258e+00,-1.009364874088822250e-01,5.261963175223844935e-01,2.709669831443105892e+01,-5.124259040614909111e+00,6.800000000000000488e-02,6.290000000000000036e-01,6.330000162124633789e-01,-1.487675547599792480e+00
2.813181820561251811e+01,-4.196839258751161594e+00,7.639613419232191283e-02,6.243433677697780571e-01,2.684178116684973148e+01,-4.203759005931772208e+00,-1.009364874088822250e-01,5.261963175223844935e-01,2.707796027436349107e+01,-4.197388822103643946e+00,-3.336666198996275645e-02,5.388402907311264922e-01,2.710172322447879267e+01,-5.085443542790869742e+00,9.199999999999999845e-02,6.109999999999999876e-01,6.179999709129333496e-01,-1.449039220809936523e+00
2.813181820561251811e+01,-4.196839258751161594e+00,6.721309041520218130e-02,4.054669054950379992e-01,2.707462360816449376e+01,-4.143504793030531097e+00,-3.336666198996275645e-02,5.388402907311264922e-01,2.726634725172517193e+01,-4.155437234530982238e+00,1.829941618489734634e-02,5.190457490237638805e-01,2.710172322447879267e+01,-5.085443542790869742e+00,7.199999999999999456e-02,4.159999999999999809e-01,4.230000078678131104e-01,-1.406522989273071289e+00
3.082025316432872231e+01,-5.003408950834407065e+00,1.134089322412268341e-01,5.922393065821206504e-01,2.726817719334366075e+01,-4.103532659628605472e+00,1.829941618489734634e-02,5.190457490237638805e-01,2.790243690697910850e+01,-4.166269967231007065e+00,1.717704361555011938e-01,4.746548278111826225e-01,2.710728409885442503e+01,-5.051711128744632795e+00,1.219999999999999973e-01,5.999999999999999778e-01,6.119999885559082031e-01,-1.381595015525817871e+00
2.604111722137944085e+01,-5.209899068945030187e+00,1.009541881777273331e-01,4.508350733304941627e-01,2.791961395059465900e+01,-4.118804484449889003e+00,1.717704361555011938e-01,4.746548278111826225e-01,2.758335133975483444e+01,-4.201587353709702377e+00,8.890784683910937791e-02,4.068014735095386580e-01,2.711317876049307074e+01,-5.022193953989090076e+00,1.059999999999999970e-01,4.420000000000000040e-01,4.550000131130218506e-01,-1.350503325462341309e+00
2.621333637903208924e+01,-1.809342907557993874e+00,1.565820360515420007e-01,6.246743615691237039e-01,2.759224212443874436e+01,-4.160907206358748667e+00,8.890784683910937791e-02,4.068014735095386580e-01,2.735029463021769303e+01,-3.972557372064282166e+00,3.799821440953310425e-02,5.737973785965352347e-01,2.711943486398830316e+01,-4.994641350213412601e+00,1.610000000000000042e-01,6.300000000000000044e-01,6.510000228881835938e-01,-1.325194835662841797e+00
2.874747732306325787e+01,-4.450228975065179782e+00,8.565769454681851358e-02,2.937664988779896125e-01,2.735409445165864639e+01,-3.915177634204628720e+00,3.799821440953310425e-02,5.737973785965352347e-01,2.760331988426812444e+01,-3.971779024811808778e+00,9.905843517827356282e-02,5.070778372113668997e-01,2.712788632567175284e+01,-4.962027595093468690e+00,8.999999999999999667e-02,3.039999999999999925e-01,3.170000016689300537e-01,-1.287078142166137695e+00
2.669137775905432619e+01,-2.037459895850512570e+00,1.645876105406511580e-01,5.300338917426485885e-01,2.761322572778595230e+01,-3.921071241090672288e+00,9.905843517827356282e-02,5.070778372113668997e-01,2.745230338482381427e+01,-3.779242518740263179e+00,6.670457951734087843e-02,6.219524863729000153e-01,2.713424637925339056e+01,-4.939769790562614560e+00,1.710000000000000131e-01,5.290000000000000258e-01,5.559999942779541016e-01,-1.269713759422302246e+00
2.440266469148412654e+01,-5.206313894418341803e+00,3.007153633499989875e-01,8.789831098808116305e-01,2.745897384277554920e+01,-3.717047270102973311e+00,6.670457951734087843e-02,6.219524863729000153e-01,2.692613342260230880e+01,-3.812769623653855522e+00,-3.917353841653906099e-02,5.654244073555301231e-01,2.714253476310477353e+01,-4.913791702331355538e+00,3.099999999999999978e-01,9.040000000000000258e-01,9.559999704360961914e-01,-1.241161108016967773e+00
2.717050538890341116e+01,-6.826693580053807331e+00,1.434574435733400932e+00,3.005144868425235316e+00,2.692221606876065465e+01,-3.756227182918302709e+00,-3.917353841653906099e-02,5.654244073555301231e-01,2.702644792692760234e+01,-3.839667353008261674e+00,9.312638368822315216e-02,6.869041078626842989e-01,2.718111851811574553e+01,-4.808618590982047358e+00,1.445999999999999952e+00,3.028000000000000025e+00,3.355999946594238281e+00,-1.125413775444030762e+00
2.977863028691581349e+01,-4.540837554294483880e+00,3.193676670363878145e+00,4.176959688823783878e+00,2.703576056529642457e+01,-3.770976942221993422e+00,9.312638368822315216e-02,6.869041078626842989e-01,2.764911582787092215e+01,-3.620213286031354727e+00,4.624784043028334901e-01,1.076102558691549804e+00,2.731885865358820453e+01,-4.528961227588328420e+00,3.552999999999999936e+00,4.174999999999999822e+00,5.481999874114990234e+00,-9.180205464363098145e-01
2.560225251350305342e+01,6.649789349438161024e-01,4.005887839631304459e+00,3.101164049464651296e+00,2.769536366830120500e+01,-3.512603030162199769e+00,4.624784043028334901e-01,1.076102558691549804e+00,2.746857194791573065e+01,-3.080294954095137872e+00,6.703148978006449044e-01,1.576924460352395752e+00,2.769654229317523786e+01,-4.068125771063511031e+00,4.081999999999999851e+00,3.500999999999999890e+00,5.377999782562255859e+00,-6.587797403335571289e-01
2.398148921155272362e+01,-3.673079112101894417e+00,5.069043576211543112e+00,2.264840332290396052e+00,2.753560343769579433e+01,-2.922602508059898518e+00,6.703148978006449044e-01,1.576924460352395752e+00,2.708445181058684881e+01,-2.937532812656776571e+00,8.891456181264196790e-01,1.618033345093815134e+00,2.811678078839875639e+01,-3.773909614551660852e+00,4.955000000000000071e+00,2.213000000000000078e+00,5.426000118255615234e+00,-4.201882481575012207e-01
2.900237256331707414e+01,-8.913579451315006841e-01,5.455502225005022687e+00,8.608262661317052089e-01,2.717336637239949226e+01,-2.775729478147395124e+00,8.891456181264196790e-01,1.618033345093815134e+00,2.768438534412875640e+01,-2.680378510897581723e+00,1.342506061986278976e+00,1.635718236523710400e+00,2.859879162936820407e+01,-3.584141300601276114e+00,5.437000000000000277e+00,8.579999999999999849e-01,5.505000114440917969e+00,-1.565001457929611206e-01
2.816466406011389978e+01,-8.042251155854389211e+00,5.533786176700763448e+00,-1.886306868502001799e-01,2.781863595032738345e+01,-2.516806687245210838e+00,1.342506061986278976e+00,1.635718236523710400e+00,2.805116184048003092e+01,-3.037651926243636780e+00,1.704002370015483159e+00,1.079758043935773459e+00,2.922507336803439060e+01,-3.497638271320465453e+00,5.573000000000000398e+00,2.079999999999999905e-01,5.577000141143798828e+00,3.407390043139457703e-02
3.018568581349813229e+01,2.282947494434607538e+00,5.474821923399905366e+00,-1.008867151900814108e+00,2.822156207748157897e+01,-2.929676121850059545e+00,1.704002370015483159e+00,1.079758043935773459e+00,2.872408060066756619e+01,-2.665555119752710311e+00,2.096978129206904740e+00,1.129425402892990427e+00,2.975549557853254967e+01,-3.532146500073849893e+00,5.407000000000000028e+00,-8.499999999999999778e-01,5.473000049591064453e+00,1.822296679019927979e-01
2.882590678390214123e+01,-6.870343015214975146e+00,5.173094808775889675e+00,-1.600410786730778412e+00,2.893377841358825719e+01,-2.552612579463411357e+00,2.096978129206904740e+00,1.129425402892990427e+00,2.904022327856697316e+01,-3.037409162875682522e+00,2.347461494437804497e+00,5.324302395893998341e-01,3.026738312876198478e+01,-3.639905975757794288e+00,5.211999999999999744e+00,-1.614000000000000101e+00,5.455999851226806641e+00,3.000326454639434814e-01
3.215412405167193555e+01,-3.634791404464199349e+00,5.295376892263565338e+00,-1.638241441816703725e+00,2.927496942801075264e+01,-2.984166138916742650e+00,2.347461494437804497e+00,5.324302395893998341e-01,2.990627915870991416e+01,-3.162156965136814879e+00,2.709751248621195430e+00,2.231994154866790425e-01,3.076379779002220261e+01,-3.803916022717949819e+00,5.155999999999999694e+00,-1.921000000000000041e+00,5.501999855041503906e+00,3.000326454639434814e-01
3.386595943578820567e+01,-3.111367391219262757e+00,5.009940408228314546e+00,-2.119928708367266879e+00,3.017725428357203299e+01,-3.139837023588146980e+00,2.709751248621195430e+00,2.231994154866790425e-01,3.092578791068250865e+01,-3.277474782097045125e+00,3.051547901640381255e+00,-6.714133589607951258e-02,3.134055092966085354e+01,-4.051169917854897662e+00,4.892000000000000348e+00,-2.270000000000000018e+00,5.393000125885009766e+00,4.002979695796966553e-01
3.386595943578820567e+01,-3.111367391219262757e+00,4.925481995273130131e+00,-2.404368426178955964e+00,3.123094270084654767e+01,-3.284188915686653054e+00,3.051547901640381255e+00,-6.714133589607951258e-02,3.177507857890853060e+01,-3.410710484386644925e+00,3.314834855177898110e+00,-3.481623798132800762e-01,3.180652526037468775e+01,-4.283612296747318027e+00,4.825000000000000178e+00,-2.408999999999999808e+00,5.518000125885009766e+00,4.541218280792236328e-01
3.279803463870612035e+01,-3.951444432717505340e+00,4.870138500743456333e+00,-2.613327272921754929e+00,3.210656206442632055e+01,-3.445526722367973083e+00,3.314834855177898110e+00,-3.481623798132800762e-01,3.229277404794691364e+01,-3.618363059402389670e+00,3.472057796277838282e+00,-6.605648968771351548e-01,3.227359297903414870e+01,-4.536555336258155435e+00,4.902999999999999581e+00,-2.685999999999999943e+00,5.590000152587890625e+00,4.924988746643066406e-01
3.279803463870612035e+01,-3.951444432717505340e+00,4.653904103585898788e+00,-2.634820890507048929e+00,3.263997982757469885e+01,-3.684419549090103274e+00,3.472057796277838282e+00,-6.605648968771351548e-01,3.271628056620617997e+01,-3.822089968025081497e+00,3.576470606020942800e+00,-9.225038879659294144e-01,3.227359297903414870e+01,-4.536555336258155435e+00,4.703999999999999737e+00,-2.744000000000000217e+00,5.446000099182128906e+00,5.151599645614624023e-01
3.248553583074112083e+01,-3.067618772906693714e+00,4.730458956177781893e+00,-2.831241280798930227e+00,3.307392762680827758e+01,-3.914340356821674582e+00,3.576470606020942800e+00,-9.225038879659294144e-01,3.301662128241140692e+01,-3.965051559030407624e+00,3.647980178273309892e+00,-1.110045375294327785e+00,3.273351386260821982e+01,-4.799358413189125372e+00,4.794999999999999929e+00,-2.930000000000000160e+00,5.618999958038330078e+00,5.393254160881042480e-01
3.299013966349064475e+01,-3.869719789564950219e+00,4.899040303009313924e+00,-3.033158267651556272e+00,3.338141930023873982e+01,-4.076056096559840469e+00,3.647980178273309892e+00,-1.110045375294327785e+00,3.336305702907662152e+01,-4.175377796700566080e+00,3.735612754431703042e+00,-1.337460612472928467e+00,3.327562001394366575e+01,-5.124645278675942883e+00,4.674000000000000377e+00,-2.919000000000000039e+00,5.511000156402587891e+00,5.543693304061889648e-01
3.386465078646014604e+01,-5.658217803796315337e+00,4.500351041379090589e+00,-2.855825570840187400e+00,3.373661830451979426e+01,-4.309123857947859015e+00,3.735612754431703042e+00,-1.337460612472928467e+00,3.379056180915300445e+01,-4.500290778812807702e+00,3.804231062642692507e+00,-1.606927889635437978e+00,3.372689369371844492e+01,-5.406153724449264786e+00,4.689000000000000057e+00,-2.990000000000000213e+00,5.561999797821044922e+00,5.654575228691101074e-01
3.626356223260121681e+01,-5.668450680940304132e+00,4.607048969233258795e+00,-2.965559272434398430e+00,3.417098491541727157e+01,-4.660983567776351144e+00,3.804231062642692507e+00,-1.606927889635437978e+00,3.457512520270879008e+01,-4.817147997261065129e+00,3.956526086981261070e+00,-1.836171236869459822e+00,3.417455461667827166e+01,-5.690971419750600724e+00,4.677999999999999936e+00,-3.008000000000000007e+00,5.561999797821044922e+00,5.719339251518249512e-01
3.630250945699406628e+01,-5.839254962052136122e+00,4.682725717995865899e+00,-3.014272426016959550e+00,3.497077781140691854e+01,-5.000765120948011067e+00,3.956526086981261070e+00,-1.836171236869459822e+00,3.523676491903696473e+01,-5.133560947832111587e+00,4.071287135824930736e+00,-2.032865712535405933e+00,3.461926963998990203e+01,-5.977557228416205959e+00,4.620000000000000107e+00,-2.987999999999999989e+00,5.501999855041503906e+00,5.719339251518249512e-01
3.536360028390627974e+01,-9.520475433855555281e+00,4.776433796392611342e+00,-3.044105217891537762e+00,3.564389363261945931e+01,-5.336847519085652358e+00,4.071287135824930736e+00,-2.032865712535405933e+00,3.562293978380132842e+01,-5.709134930378823469e+00,4.118231200835963612e+00,-2.407690316236244854e+00,3.514871671803376074e+01,-6.318939254701948727e+00,4.628999999999999559e+00,-2.947000000000000064e+00,5.486999988555908203e+00,5.674079060554504395e-01
3.551289238818503691e+01,-8.057564304859367255e+00,4.661644020471289451e+00,-2.941295624648291085e+00,3.603476290388492487e+01,-5.949903962002448310e+00,4.118231200835963612e+00,-2.407690316236244854e+00,3.596433394871295519e+01,-6.138898576807936713e+00,4.141871494377517671e+00,-2.599532917809933785e+00,3.559150984917791760e+01,-6.600935027786861475e+00,4.722999999999999865e+00,-2.968999999999999861e+00,5.578999996185302734e+00,5.628713369369506836e-01
3.519717696337718849e+01,-1.177635388233059821e+01,4.837075227823316226e+00,-3.007843142562596217e+00,3.637852109815070634e+01,-6.398851868588930181e+00,4.141871494377517671e+00,-2.599532917809933785e+00,3.619725442493327705e+01,-6.824202598221065230e+00,4.151060069756745463e+00,-2.970208580868925363e+00,3.604207328022216217e+01,-6.884723709053374385e+00,4.591999999999999638e+00,-2.862999999999999989e+00,5.412000179290771484e+00,5.563172101974487305e-01
3.577433952753544588e+01,-7.968701885856392941e+00,4.647778123964317665e+00,-2.897531725649056700e+00,3.661236043190895373e+01,-7.121223456307958166e+00,4.151060069756745463e+00,-2.970208580868925363e+00,3.648391877297348174e+01,-7.180084315117901461e+00,4.157872842759906540e+00,-3.011547934243619995e+00,3.657212629980713103e+01,-7.214922950510343824e+00,4.753000000000000114e+00,-2.959999999999999964e+00,5.599999904632568359e+00,5.574644804000854492e-01
3.966973713116463074e+01,-6.221029923615293278e+00,4.661565156286131995e+00,-2.858117139744460911e+00,3.689970605724947461e+01,-7.481239108542263594e+00,4.157872842759906540e+00,-3.011547934243619995e+00,3.741185971682573097e+01,-7.378114574314834861e+00,4.313147541976587007e+00,-2.917483806922465117e+00,3.702783992887607667e+01,-7.497866676007926223e+00,4.597999999999999865e+00,-2.810999999999999943e+00,5.388999938964843750e+00,5.500136017799377441e-01
3.707519212376595874e+01,-4.210677669320700645e+00,4.434831832578847610e+00,-2.694065508254934294e+00,3.784317447102338861e+01,-7.669862955007081595e+00,4.313147541976587007e+00,-2.917483806922465117e+00,3.771185085958945393e+01,-7.398587901224709995e+00,4.291753545357612332e+00,-2.683929371925401597e+00,3.746747103342865870e+01,-7.766712234782479740e+00,4.530000000000000249e+00,-2.751999999999999780e+00,5.300000190734863281e+00,5.459003448486328125e-01
3.738844931132621241e+01,-4.704125927268870910e+00,4.830164603114266875e+00,-2.904136303583562118e+00,3.814102621412521188e+01,-7.666980838417249977e+00,4.291753545357612332e+00,-2.683929371925401597e+00,3.802945025489016473e+01,-7.459177705310417572e+00,4.305523352052782471e+00,-2.535181283462997648e+00,3.790072888183601663e+01,-8.028989837832257948e+00,4.751000000000000334e+00,-2.857000000000000206e+00,5.544000148773193359e+00,5.413380861282348633e-01
3.711017224267254733e+01,-9.980518505680223029e+00,4.549246697019874830e+00,-2.734816158552668242e+00,3.846000259009544209e+01,-7.712695833656717070e+00,4.305523352052782471e+00,-2.535181283462997648e+00,3.823040257701018874e+01,-7.893713274767865329e+00,4.270393884919124083e+00,-2.694924209417679961e+00,3.844396683609953413e+01,-8.355636642306700779e+00,4.616999999999999993e+00,-2.774000000000000021e+00,5.386000156402587891e+00,5.412705540657043457e-01
3.970123156911323292e+01,-8.009166345790056596e+00,4.504836509984873061e+00,-2.692202358626057723e+00,3.865744196550210177e+01,-8.163205695709633503e+00,4.270393884919124083e+00,-2.694924209417679961e+00,3.885225187932321234e+01,-8.151556748485612403e+00,4.332603177389392712e+00,-2.685424648378037293e+00,3.888699820698330711e+01,-8.621410415534183969e+00,4.690000000000000391e+00,-2.806000000000000050e+00,5.466000080108642578e+00,5.386712551116943359e-01
3.654938855832988764e+01,-8.219296322639339181e+00,4.672222508539755736e+00,-2.792236395180238695e+00,3.928551219706215392e+01,-8.420099213323416265e+00,4.332603177389392712e+00,-2.685424648378037293e+00,3.881380585382446213e+01,-8.411496502237339357e+00,4.248599903337701100e+00,-2.686795805526717817e+00,3.933601489716156863e+01,-8.889991805529229296e+00,4.690999999999999837e+00,-2.805000000000000160e+00,5.474999904632568359e+00,5.386712551116943359e-01
4.061499348320613478e+01,-8.613329754673875627e+00,4.611001056540759535e+00,-2.764063037863486283e+00,3.923866584415823411e+01,-8.680176082790010739e+00,4.248599903337701100e+00,-2.686795805526717817e+00,3.949771448359025783e+01,-8.679800166785618387e+00,4.335042383164687152e+00,-2.692450760995898751e+00,3.978669288811448723e+01,-9.160050437898524578e+00,4.697000000000000064e+00,-2.814000000000000057e+00,5.474999904632568359e+00,5.400147438049316406e-01
4.310236719310098863e+01,-8.058443830512176831e+00,4.849912665319036087e+00,-2.902318138695449079e+00,3.993121872190672406e+01,-8.949045242885208751e+00,4.335042383164687152e+00,-2.692450760995898751e+00,4.051501389196037906e+01,-8.895151748258749436e+00,4.507684037808023625e+00,-2.665645617615957974e+00,4.033287552015053024e+01,-9.487089202613544714e+00,4.758000000000000007e+00,-2.850000000000000089e+00,5.546000003814697266e+00,5.392619967460632324e-01
4.310236719310098863e+01,-8.058443830512176831e+00,4.681058638163359653e+00,-2.798893707246752349e+00,4.096578229574117813e+01,-9.161716310020345588e+00,4.507684037808023625e+00,-2.665645617615957974e+00,4.135203421663773327e+01,-9.087393980445323649e+00,4.609623517156800965e+00,-2.616644091363288460e+00,4.033287552015053024e+01,-9.487089202613544714e+00,4.729000000000000092e+00,-2.829000000000000181e+00,5.511000156402587891e+00,5.388879179954528809e-01
4.217674037838551726e+01,-1.011371357151837813e+01,4.682031361122256818e+00,-2.781636103763291956e+00,4.181299656835341239e+01,-9.349058389581651696e+00,4.609623517156800965e+00,-2.616644091363288460e+00,4.188050532652615487e+01,-9.415919432575735826e+00,4.630532493043792996e+00,-2.682679814211326175e+00,4.124718669100190738e+01,-1.003120331529967402e+01,4.796000000000000263e+00,-2.839999999999999858e+00,5.572999954223632812e+00,5.360764861106872559e-01
4.190562038177034765e+01,-7.985426232776197786e+00,4.720822043570347404e+00,-2.786783424081795690e+00,4.234355857583053506e+01,-9.684187413996868443e+00,4.630532493043792996e+00,-2.682679814211326175e+00,4.226952519636866867e+01,-9.563721563517374236e+00,4.620064538044346136e+00,-2.594633703206505437e+00,4.170525291631378195e+01,-1.030061631060540783e+01,4.758000000000000007e+00,-2.786999999999999922e+00,5.513999938964843750e+00,5.332695245742797852e-01
4.190562038177034765e+01,-7.985426232776197786e+00,4.703521753022521068e+00,-2.753067569064366893e+00,4.273153165017310329e+01,-9.823184933838025046e+00,4.620064538044346136e+00,-2.594633703206505437e+00,4.258836686436677610e+01,-9.695594784692945112e+00,4.593128480951197190e+00,-2.505093170739411068e+00,4.170525291631378195e+01,-1.030061631060540783e+01,4.730999999999999872e+00,-2.786999999999999922e+00,5.491000175476074219e+00,5.295557975769042969e-01
4.084031954453750046e+01,-1.605024246980326197e+01,4.523964962283987923e+00,-2.705028845479825250e+00,4.304767971246189262e+01,-9.946104101766886529e+00,4.593128480951197190e+00,-2.505093170739411068e+00,4.265312213138064124e+01,-1.041321061952049654e+01,4.496923650115852489e+00,-2.893009452547314009e+00,4.225031092768571739e+01,-1.062061028294655785e+01,4.546999999999999709e+00,-2.781000000000000139e+00,5.329999923706054688e+00,5.388984084129333496e-01
4.243047615954107954e+01,-1.299077515387692117e+01,4.353821382762005143e+00,-2.720697257178027684e+00,4.310281449639222728e+01,-1.070251156477522869e+01,4.496923650115852489e+00,-2.893009452547314009e+00,4.297765411808858715e+01,-1.086286771811000662e+01,4.457508097706275763e+00,-3.007610642813927981e+00,4.269219210759519711e+01,-1.088683037582626056e+01,4.554000000000000270e+00,-2.876999999999999780e+00,5.387000083923339844e+00,5.585264563560485840e-01
4.228226199791129147e+01,-1.082743467494726453e+01,4.758979632229303647e+00,-3.173406759276088174e+00,4.342340492785921668e+01,-1.116362878239139889e+01,4.457508097706275763e+00,-3.007610642813927981e+00,4.323319775275924570e+01,-1.114844829613359778e+01,4.435717493607039152e+00,-3.008281897577987696e+00,4.312575438671745331e+01,-1.116078572058912854e+01,4.628999999999999559e+00,-3.116999999999999993e+00,5.580999851226806641e+00,5.881122350692749023e-01
4.753236225253269964e+01,-1.011719565234943552e+01,4.581031156032929985e+00,-3.191244990910490298e+00,4.367676950211995290e+01,-1.144927648589139579e+01,4.435717493607039152e+00,-3.008281897577987696e+00,4.436694314671587591e+01,-1.136085744600283931e+01,4.605789025160689221e+00,-2.951869911628614673e+00,4.356408312947763051e+01,-1.145296101427593705e+01,4.496999999999999886e+00,-3.141999999999999904e+00,5.486000061035156250e+00,6.084549427032470703e-01
4.520745876431728050e+01,-1.339146094184346580e+01,4.651361812238774540e+00,-3.212668814478063073e+00,4.482752204923194483e+01,-1.165604443716570060e+01,4.605789025160689221e+00,-2.951869911628614673e+00,4.489680892143357482e+01,-1.180100901132236402e+01,4.625137995937252278e+00,-3.087575133045621811e+00,4.408477118633314262e+01,-1.181447605955556845e+01,4.575000000000000178e+00,-3.160000000000000142e+00,5.559999942779541016e+00,6.044531464576721191e-01
4.144786956907647379e+01,-1.606312208014666965e+01,4.724693976660344852e+00,-3.116546983379933078e+00,4.535932272102729712e+01,-1.210976652462692549e+01,4.625137995937252278e+00,-3.087575133045621811e+00,4.466923297830984296e+01,-1.240629331835152982e+01,4.473068209340131496e+00,-3.326281941345224702e+00,4.452282622500390374e+01,-1.211449341526162016e+01,4.636000000000000121e+00,-3.032000000000000028e+00,5.539000034332275391e+00,5.831148028373718262e-01
4.419510296061721988e+01,-1.071191208184096411e+01,4.691231301876356952e+00,-2.984283538138419178e+00,4.511653979924385283e+01,-1.273892151248605309e+01,4.473068209340131496e+00,-3.326281941345224702e+00,4.496192199914275278e+01,-1.256736976435160003e+01,4.453379329129877995e+00,-3.163116205468636366e+00,4.496681502533443364e+01,-1.240534024065427232e+01,4.738000000000000433e+00,-2.991999999999999993e+00,5.603000164031982422e+00,5.665705800056457520e-01
4.562797509908809701e+01,-1.200978802285967184e+01,4.757117012620939001e+00,-2.893520337591006797e+00,4.540725993205573729e+01,-1.288368138489846437e+01,4.453379329129877995e+00,-3.163116205468636366e+00,4.545883030645364187e+01,-1.280243522110324328e+01,4.487595280583435375e+00,-3.077547155950548508e+00,4.551002553154078356e+01,-1.274910549907694346e+01,4.722999999999999865e+00,-2.911999999999999922e+00,5.547999858856201172e+00,5.464642047882080078e-01
4.697647884534382001e+01,-1.230566083057903271e+01,5.030286274238587652e+00,-2.667930536812905373e+00,4.590758983451198816e+01,-1.311018993669829769e+01,4.487595280583435375e+00,-3.077547155950548508e+00,4.611943891552143526e+01,-1.302576438559333383e+01,4.576376560789860548e+00,-2.978651654578778007e+00,4.596679642833422008e+01,-1.302037052916484683e+01,4.964999999999999858e+00,-2.636000000000000121e+00,5.622000217437744141e+00,4.876501262187957764e-01
4.371284011055193020e+01,-1.608321194469333903e+01,4.847635426502970191e+00,-2.015671295552269537e+00,4.657707657160042203e+01,-1.332362955105121216e+01,4.576376560789860548e+00,-2.978651654578778007e+00,4.607984346434112410e+01,-1.347197055213563033e+01,4.481457557663146574e+00,-3.022736717059547384e+00,4.644689705984411887e+01,-1.326416592449240639e+01,4.998999999999999666e+00,-1.961000000000000076e+00,5.369999885559082031e+00,3.940567374229431152e-01
4.562632158442047370e+01,-1.292997036952031564e+01,5.486103707715244582e+00,-1.455899533151518543e+00,4.652798922010743610e+01,-1.377424422384158476e+01,4.481457557663146574e+00,-3.022736717059547384e+00,4.640898952585386894e+01,-1.361783012606353971e+01,4.527751472238542796e+00,-2.777248503082847098e+00,4.692474988159109017e+01,-1.345146183761567471e+01,5.219999999999999751e+00,-1.681999999999999940e+00,5.485000133514404297e+00,2.594003081321716309e-01
4.712008503085680644e+01,-1.602302770366313567e+01,5.623109118588992317e+00,-4.613134279247216862e-01,4.686176467307772242e+01,-1.389555497637182491e+01,4.527751472238542796e+00,-2.777248503082847098e+00,4.695232817894325450e+01,-1.391606026293989906e+01,4.629106939454713299e+00,-2.615119270529607132e+00,4.753814366521701373e+01,-1.360250286873561620e+01,5.570999999999999730e+00,-7.029999999999999583e-01,5.614999771118164062e+00,8.185554295778274536e-02
4.742683479244127653e+01,-1.625146608123657543e+01,5.431441237174021275e+00,9.903969286100692271e-01,4.741523887288872885e+01,-1.417757218999286017e+01,4.629106939454713299e+00,-2.615119270529607132e+00,4.745005364785440349e+01,-1.411716241353223822e+01,4.696068259068499451e+00,-2.289078002642243703e+00,4.807035592198075591e+01,-1.361935429410859300e+01,5.317999999999999616e+00,9.669999999999999707e-01,5.405000209808349609e+00,-1.803635507822036743e-01
4.811980575338509425e+01,-1.673003320438312969e+01,4.778353893132852193e+00,2.682859347976990438e+00,4.791966047376125459e+01,-1.434607021379646241e+01,4.696068259068499451e+00,-2.289078002642243703e+00,4.795853915275355916e+01,-1.422727904125884812e+01,4.711090317468523914e+00,-1.811173019451000066e+00,4.857611992961118830e+01,-1.349516110180617190e+01,5.325000000000000178e+00,1.995999999999999996e+00,5.686999797821044922e+00,-5.115998387336730957e-01
4.973179194408086090e+01,-1.254897283113765916e+01,4.987624666249996785e+00,2.800356725206118114e+00,4.842964818450040809e+01,-1.440839634320394858e+01,4.711090317468523914e+00,-1.811173019451000066e+00,4.867202594306603913e+01,-1.399467633250445253e+01,4.787376789398021693e+00,-1.125843805723183211e+00,4.857611992961118830e+01,-1.349516110180617190e+01,4.700999999999999623e+00,3.201000000000000068e+00,5.686999797821044922e+00,-5.115998387336730957e-01
4.856544181710970776e+01,-1.238679055986878552e+01,2.432619996504888249e+00,4.252359650495987076e+00,4.915076362200584015e+01,-1.410726071307677110e+01,4.787376789398021693e+00,-1.125843805723183211e+00,4.895075065752622834e+01,-1.365817251105725560e+01,4.568257386129630504e+00,-3.532240706548287479e-01,4.924307397062449354e+01,-1.276996044956761978e+01,9.350000000000000533e-01,4.796999999999999709e+00,4.887000083923339844e+00,-1.051171660423278809e+00
4.856544181710970776e+01,-1.238679055986878552e+01,5.201774874562292705e-01,5.614956428431946200e+00,4.940757639613919139e+01,-1.369349491812273811e+01,4.568257386129630504e+00,-3.532240706548287479e-01,4.909285435276115805e+01,-1.324007051631188503e+01,4.198293449653955456e+00,4.683213562271298924e-01,4.922977116751330584e+01,-1.226542858864805119e+01,-7.089999999999999636e-01,5.479000000000000092e+00,5.524000167846679688e+00,-1.478418588638305664e+00
4.735201647948301229e+01,-1.356098620712912783e+01,-2.036299696890195410e+00,4.095724412438237039e+00,4.951268369772655120e+01,-1.319323838068917176e+01,4.198293449653955456e+00,4.683213562271298924e-01,4.887469675198562413e+01,-1.300429710694781349e+01,3.593099468380861250e+00,8.985506091978601173e-01,4.896477082399101022e+01,-1.184234051564625823e+01,-3.322999999999999954e+00,3.358000000000000096e+00,4.723999977111816406e+00,-2.032182931900024414e+00
4.613403251769157976e+01,-7.615083263301672289e+00,-3.810946098863372988e+00,2.639921832502404975e+00,4.923400669882371261e+01,-1.291444204602802692e+01,3.593099468380861250e+00,8.985506091978601173e-01,4.838157845272423430e+01,-1.241540522048321193e+01,2.852498356881299379e+00,1.430724210668396168e+00,4.864184907136603186e+01,-1.165294747159910216e+01,-4.512999999999999901e+00,1.399000000000000021e+00,4.723999977111816406e+00,-2.535768747329711914e+00
