3.107516318770141339e+00,1.533774137206224575e+00,5.489419630519672744e+00,1.050331202938285413e+00,3.152609623898054991e+00,-6.184943532846681746e-01,2.829102503835010385e+00,-2.871155266846733140e-02,3.273710180613902399e+00,-3.802763108508355194e-01,3.029842842622612054e+00,1.005012278680696702e-01,3.500258327191128949e+00,6.467760192739070435e-01,5.323000000000000398e+00,1.016999999999999904e+00,5.419000148773193359e+00,-1.890524178743362427e-01
8.416277174700089736e-01,4.029999643179530189e+00,5.231105555101872362e+00,1.000906062972481081e+00,3.576694464876163604e+00,-3.702261880640285718e-01,3.029842842622612054e+00,1.005012278680696702e-01,3.359885221226490248e+00,6.035849052724689967e-02,3.067441928936363027e+00,3.107553129716155160e-01,4.012499690043189737e+00,7.444201994159093116e-01,5.317000000000000171e+00,1.044999999999999929e+00,5.419000148773193359e+00,-1.890524178743362427e-01
8.416277174700089736e-01,4.029999643179530189e+00,5.158764985175209539e+00,1.027008391186355007e+00,3.666629414120126551e+00,9.143402182440844850e-02,3.067441928936363027e+00,3.107553129716155160e-01,3.433645171160007781e+00,4.724780216412723943e-01,3.091964897617230257e+00,4.918697991493029553e-01,4.012499690043189737e+00,7.444201994159093116e-01,5.192999999999999616e+00,1.034000000000000030e+00,5.295000076293945312e+00,-1.965110599994659424e-01
7.330427289043567107e+00,1.088744461207371783e+00,5.457310550148367412e+00,1.114748165079042286e+00,3.742841660921730984e+00,5.216650015562026566e-01,3.091964897617230257e+00,4.918697991493029553e-01,4.276375249590967265e+00,5.974712959023039671e-01,3.439637892971968647e+00,5.341095741913371997e-01,5.233719706748459544e+00,9.902005479146500644e-01,5.475999999999999979e+00,1.157999999999999918e+00,5.597000122070312500e+00,-2.014950066804885864e-01
5.124567032228492636e+00,3.743855207107709582e+00,5.300591504873005455e+00,1.150436169930933783e+00,4.620339038888164218e+00,6.508822533214376760e-01,3.439637892971968647e+00,5.341095741913371997e-01,4.767452839988521873e+00,9.510604075725270778e-01,3.603357439228413117e+00,6.723741739877343582e-01,5.233719706748459544e+00,9.902005479146500644e-01,5.469000000000000306e+00,1.187999999999999945e+00,5.465000152587890625e+00,-2.137244492769241333e-01
6.671231091105059186e+00,2.220144420682855113e+00,5.375373593682318152e+00,1.201424818176240805e+00,5.127788583911363496e+00,1.018297824971300614e+00,3.603357439228413117e+00,6.723741739877343582e-01,5.392835024416601009e+00,1.145978476484304398e+00,3.809162318590184615e+00,7.336145952787083147e-01,6.368182063747998889e+00,1.238929300537356948e+00,5.341999999999999638e+00,1.195999999999999952e+00,5.473999977111816406e+00,-2.198913693428039551e-01
6.671231091105059186e+00,2.220144420682855113e+00,5.496387887016329188e+00,1.228472161552786268e+00,5.773751256275619248e+00,1.219339936012175274e+00,3.809162318590184615e+00,7.336145952787083147e-01,5.958770358368347786e+00,1.327349498646996917e+00,3.977963106044025476e+00,7.850947946402533351e-01,6.368182063747998889e+00,1.238929300537356948e+00,5.341000000000000192e+00,1.197999999999999954e+00,5.473999977111816406e+00,-2.198913693428039551e-01
5.730877757160346420e+00,-8.417485662316849249e-01,5.546905171600613471e+00,1.240846159172154906e+00,6.356566668972750023e+00,1.405858978111022228e+00,3.977963106044025476e+00,7.850947946402533351e-01,6.356815440447207699e+00,1.223561162504914757e+00,4.066006987012242391e+00,7.147184055127241420e-01,6.979521632378903995e+00,1.375597148341304310e+00,5.309999999999999609e+00,1.173000000000000043e+00,5.438000202178955078e+00,-2.200773358345031738e-01
5.621459126819258856e+00,-8.678818650245012645e-01,5.797533554715342596e+00,1.279285457306856610e+00,6.763416139148431760e+00,1.295033003056187182e+00,4.066006987012242391e+00,7.147184055127241420e-01,6.710546423856329490e+00,1.124350465166766622e+00,4.141834949815535794e+00,6.510617745046103355e-01,7.608797908439315805e+00,1.514560370439546721e+00,5.551000000000000156e+00,1.250000000000000000e+00,5.690000057220458984e+00,-2.171800285577774048e-01
8.154334016107883443e+00,1.841724455027457408e+00,5.567723099072353854e+00,1.271212059379902781e+00,7.124729918837883424e+00,1.189456642617227722e+00,4.141834949815535794e+00,6.510617745046103355e-01,7.312877033375571045e+00,1.269959337262026811e+00,4.297006250857831944e+00,6.904393887318551748e-01,7.608797908439315805e+00,1.514560370439546721e+00,5.330000000000000071e+00,1.219000000000000083e+00,5.467000007629394531e+00,-2.244704216718673706e-01
9.682238936449275357e+00,3.516932158952959409e+00,5.372003006763654831e+00,1.179654057477128593e+00,7.742577658461354595e+00,1.339003276135212417e+00,4.297006250857831944e+00,6.904393887318551748e-01,8.021254105614897156e+00,1.549140187573274430e+00,4.468736037732736754e+00,7.798697155200497999e-01,8.831589579661125455e+00,1.789682060252265172e+00,5.269999999999999574e+00,1.127999999999999892e+00,5.388999938964843750e+00,-2.161620259284973145e-01
6.812599539840396012e+00,-3.595708319046009294e-01,5.523685089220563782e+00,1.183260719982807130e+00,8.468127709388170388e+00,1.627127159125279388e+00,4.468736037732736754e+00,7.798697155200497999e-01,8.322973327723508064e+00,1.466338605479527324e+00,4.469680959231157935e+00,7.201761037982939984e-01,9.445193171950815980e+00,1.921149639942107745e+00,5.491999999999999993e+00,1.177999999999999936e+00,5.617000102996826172e+00,-2.110265046358108521e-01
6.812599539840396012e+00,-3.595708319046009294e-01,5.467045347075567996e+00,1.156355122471361296e+00,8.769941423646624656e+00,1.538356215859356668e+00,4.469680959231157935e+00,7.201761037982939984e-01,8.586572145431297542e+00,1.386666089321011652e+00,4.452105712926385017e+00,6.648874724778183198e-01,9.445193171950815980e+00,1.921149639942107745e+00,5.378999999999999559e+00,1.135999999999999899e+00,5.498000144958496094e+00,-2.084415405988693237e-01
1.080153590486147230e+01,-4.349817939950193502e-01,5.313444077448353120e+00,1.123866345869838135e+00,9.031782716723936844e+00,1.453154836568793407e+00,4.452105712926385017e+00,6.648874724778183198e-01,9.280408543696465173e+00,1.303227928873161412e+00,4.599794940477305971e+00,6.109338591995632228e-01,1.006988990297026554e+01,2.053872852422309325e+00,5.378999999999999559e+00,1.135999999999999899e+00,5.498000144958496094e+00,-2.089694142341613770e-01
6.850858331107232857e+00,2.333061202843442317e+00,5.847275597754854282e+00,1.281235659281111605e+00,9.740388037744196481e+00,1.364321314793117690e+00,4.599794940477305971e+00,6.109338591995632228e-01,9.459109678217394901e+00,1.472503549055772742e+00,4.557031100799536993e+00,6.592189657811917680e-01,1.070027244081591533e+01,2.187571912616949721e+00,5.572000000000000064e+00,1.203999999999999959e+00,5.701000213623046875e+00,-2.157076150178909302e-01
9.564580798071519396e+00,3.755325107665300255e+00,5.623582541696252157e+00,1.232220777843695769e+00,9.914812788297348689e+00,1.538425445633891941e+00,4.557031100799536993e+00,6.592189657811917680e-01,9.923711099842327243e+00,1.752270897180261855e+00,4.620259507073721572e+00,7.467303667569412662e-01,1.134013068668271096e+01,2.327611952629868419e+00,5.565999999999999837e+00,1.231999999999999984e+00,5.701000213623046875e+00,-2.157076150178909302e-01
9.564580798071519396e+00,3.755325107665300255e+00,5.130620213242687022e+00,1.181930548534434022e+00,1.038573705054970020e+01,1.826943933855955882e+00,4.620259507073721572e+00,7.467303667569412662e-01,1.031311976058628233e+01,2.010399865978000022e+00,4.619753140477474318e+00,8.207331996781546124e-01,1.134013068668271096e+01,2.327611952629868419e+00,5.240999999999999659e+00,1.195000000000000062e+00,5.375999927520751953e+00,-2.264178395271301270e-01
1.203935003280911964e+01,2.437852009968400679e+00,5.197319926750795460e+00,1.264779164178993609e+00,1.077509507463402905e+01,2.092473185945815661e+00,4.619753140477474318e+00,8.207331996781546124e-01,1.095092393740456238e+01,2.137576237539965174e+00,4.722417951222745991e+00,8.419036576360772184e-01,1.194141089906985442e+01,2.467237024633714082e+00,5.245000000000000107e+00,1.274999999999999911e+00,5.397999763488769531e+00,-2.387121766805648804e-01
1.562506949926753741e+01,5.263681703781148968e-01,5.435551691117625595e+00,1.300654192700290368e+00,1.142316573252683654e+01,2.221766603303573007e+00,4.722417951222745991e+00,8.419036576360772184e-01,1.195089285500517562e+01,2.089183342577517699e+00,4.973469946913255946e+00,7.961164879675181050e-01,1.305040061473942536e+01,2.734630613346658023e+00,5.442000000000000171e+00,1.286000000000000032e+00,5.592000007629394531e+00,-2.348702400922775269e-01
1.562506949926753741e+01,5.263681703781148968e-01,5.557440846112160493e+00,1.262319648142526063e+00,1.244823984969650077e+01,2.168794991374269454e+00,4.973469946913255946e+00,7.961164879675181050e-01,1.284932893349947314e+01,2.041157886633610641e+00,5.166623188045409876e+00,7.524660822103703683e-01,1.305040061473942536e+01,2.734630613346658023e+00,5.451999999999999957e+00,1.239999999999999991e+00,5.592000007629394531e+00,-2.233508229255676270e-01
1.391329830934522249e+01,1.553592115406944529e+00,5.187104576086875696e+00,1.083210437893573630e+00,1.336599125230401341e+01,2.116404494854647655e+00,5.166623188045409876e+00,7.524660822103703683e-01,1.343132845863014246e+01,2.078319680551735438e+00,5.193911894505118809e+00,7.412035156013048187e-01,1.366839683110819514e+01,2.874074250073741066e+00,5.347999999999999865e+00,1.116000000000000103e+00,5.462999820709228516e+00,-2.058690190315246582e-01
1.329988670367741044e+01,3.712065964746195323e+00,5.420841679763805487e+00,1.030922340529348613e+00,1.395071964808065346e+01,2.152440032111865964e+00,5.193911894505118809e+00,7.412035156013048187e-01,1.388482373934252223e+01,2.297457359679113686e+00,5.180239506184890708e+00,7.976257542613190976e-01,1.427872169033800631e+01,3.000312596188848602e+00,5.350999999999999979e+00,1.018000000000000016e+00,5.447000026702880859e+00,-1.879332959651947021e-01
1.427719700393353897e+01,5.062925129343902597e+00,5.377616265674624252e+00,1.022701837571381667e+00,1.440284768996101050e+01,2.377219935105245430e+00,5.180239506184890708e+00,7.976257542613190976e-01,1.439733693967419725e+01,2.617691212391205280e+00,5.189075406970495408e+00,8.885694554076605245e-01,1.489324271732502147e+01,3.118338374982362549e+00,5.347999999999999865e+00,1.034000000000000030e+00,5.447000026702880859e+00,-1.879332959651947021e-01
1.596713769426800766e+01,1.979279069849371853e+00,5.357361443331035922e+00,1.074233133469520096e+00,1.491624448037124750e+01,2.706548157931971232e+00,5.189075406970495408e+00,8.885694554076605245e-01,1.504775507763206654e+01,2.649484916651328348e+00,5.251109106594259224e+00,8.691487030936307923e-01,1.540812003648038164e+01,3.221690206647018773e+00,5.373999999999999666e+00,1.108000000000000096e+00,5.486999988555908203e+00,-2.059400826692581177e-01
1.403631782527710747e+01,2.509148626620872236e+00,5.327006002360977099e+00,1.112820783356122778e+00,1.557286598829149327e+01,2.736399786960691305e+00,5.251109106594259224e+00,8.691487030936307923e-01,1.539569810499909153e+01,2.724559089166029402e+00,5.184466138067710617e+00,8.669079344212222704e-01,1.601681029804271006e+01,3.349155455604444942e+00,5.293000000000000149e+00,1.125000000000000000e+00,5.412000179290771484e+00,-2.059400826692581177e-01
1.403631782527710747e+01,2.509148626620872236e+00,5.243606609706280786e+00,1.110941561882997863e+00,1.591414471880586312e+01,2.811249882608151562e+00,5.184466138067710617e+00,8.669079344212222704e-01,1.569604811669287336e+01,2.792925267092860153e+00,5.100509513352561974e+00,8.622964103194801222e-01,1.601681029804271006e+01,3.349155455604444942e+00,5.296000000000000263e+00,1.114000000000000101e+00,5.412000179290771484e+00,-2.087786346673965454e-01
1.560656547575730180e+01,2.150784283016644594e+00,5.229459077254491994e+00,1.090743709967215702e+00,1.620609906802813072e+01,2.879154908124808010e+00,5.100509513352561974e+00,8.622964103194801222e-01,1.614163593237414318e+01,2.823452130309363817e+00,5.081929679044415948e+00,8.438976564908543532e-01,1.662704932720800244e+01,3.477678566301030116e+00,5.360999999999999766e+00,1.122999999999999998e+00,5.477000236511230469e+00,-2.056286931037902832e-01
1.694397032312491191e+01,3.600139142939148496e+00,5.453277418783784469e+00,1.144093392761170280e+00,1.664982890027858531e+01,2.907841895958449108e+00,5.081929679044415948e+00,8.438976564908543532e-01,1.670186402700767658e+01,2.977237979470494622e+00,5.123522269375754945e+00,8.717698200336461145e-01,1.724252402814780538e+01,3.606396942815979667e+00,5.344999999999999751e+00,1.116999999999999993e+00,5.460000038146972656e+00,-2.067998945713043213e-01
2.037031567154453171e+01,1.665616779755259902e+00,5.273197891960744066e+00,1.106312847047479453e+00,1.721421625394525279e+01,3.064414961473859389e+00,5.123522269375754945e+00,8.717698200336461145e-01,1.759247125736404627e+01,2.951038327386150684e+00,5.283241958029931240e+00,8.325116462129099615e-01,1.785692489194086363e+01,3.734738140740494039e+00,5.349999999999999645e+00,1.094000000000000083e+00,5.460000038146972656e+00,-2.067998945713043213e-01
2.105650293884917446e+01,5.262898712410105873e+00,5.351941095568148121e+00,1.060500299931947721e+00,1.812079545316704099e+01,3.034289492007441691e+00,5.283241958029931240e+00,8.325116462129099615e-01,1.846932504784810902e+01,3.233882361924833138e+00,5.426538274098150261e+00,9.069438529598896626e-01,1.837109649197700278e+01,3.838246136663298724e+00,5.381000000000000227e+00,1.066000000000000059e+00,5.485000133514404297e+00,-1.956184506416320801e-01
1.996652835649019408e+01,4.092503307962829240e+00,5.469652768681023680e+00,1.083825157663485195e+00,1.901197887525792396e+01,3.324576747220822082e+00,5.426538274098150261e+00,9.069438529598896626e-01,1.912627939855066828e+01,3.396411915560631822e+00,5.474683846602822257e+00,9.344911051002616764e-01,1.899448668948405228e+01,3.961910991406706106e+00,5.357999999999999652e+00,1.072999999999999954e+00,5.464000225067138672e+00,-1.956184506416320801e-01
1.996652835649019408e+01,4.092503307962829240e+00,5.350699323095558846e+00,1.076932102132747593e+00,1.967374778321094908e+01,3.489861026070657957e+00,5.474683846602822257e+00,9.344911051002616764e-01,1.970236319708967798e+01,3.546312300405353390e+00,5.479198029264589209e+00,9.561350098358087912e-01,1.899448668948405228e+01,3.961910991406706106e+00,5.354000000000000092e+00,1.092999999999999972e+00,5.464000225067138672e+00,-1.986158490180969238e-01
2.248605859303211574e+01,4.985902278966549694e+00,5.394451765948023336e+00,1.132269875087719146e+00,2.025028300001613601e+01,3.641925801388934403e+00,5.479198029264589209e+00,9.561350098358087912e-01,2.050927980446893173e+01,3.763296774940047662e+00,5.578087146443218458e+00,1.001508225401440022e+00,2.022993457323179456e+01,4.217115908074871022e+00,5.336999999999999744e+00,1.133999999999999897e+00,5.455999851226806641e+00,-2.068918794393539429e-01
2.248605859303211574e+01,4.985902278966549694e+00,5.539627712233950341e+00,1.236730428301742402e+00,2.106708851911325198e+01,3.863447597480191842e+00,5.578087146443218458e+00,1.001508225401440022e+00,2.123218458160707556e+01,3.967528472059883349e+00,5.641993936955705280e+00,1.041080577534501561e+00,2.022993457323179456e+01,4.217115908074871022e+00,5.591000000000000192e+00,1.284999999999999920e+00,5.736000061035156250e+00,-2.196496129035949707e-01
1.928214287807038829e+01,8.636426954547269830e+00,5.844698056564608279e+00,1.369492978088015400e+00,2.179638397530264626e+01,4.071636529813333460e+00,5.641993936955705280e+00,1.041080577534501561e+00,2.151017252453298667e+01,4.475036348248780271e+00,5.538813999202027993e+00,1.189384914069761434e+00,2.075035846293449282e+01,4.333395509819726321e+00,5.584999999999999964e+00,1.308999999999999941e+00,5.736000061035156250e+00,-2.301615029573440552e-01
2.096435862847081921e+01,8.746423273176542779e+00,5.348304291196169125e+00,1.248081063108399391e+00,2.206405392445319080e+01,4.593974839655756703e+00,5.538813999202027993e+00,1.189384914069761434e+00,2.192575976676212335e+01,4.953290451465455213e+00,5.472823184258708729e+00,1.319393944315988776e+00,2.137761199478705265e+01,4.480290441416731717e+00,5.461999999999999744e+00,1.276000000000000023e+00,5.609000205993652344e+00,-2.292573601007461548e-01
2.320848226607537157e+01,4.954432277804081686e+00,5.598532324922714132e+00,1.341448640618073451e+00,2.247304208518799484e+01,5.085229845897053735e+00,5.472823184258708729e+00,1.319393944315988776e+00,2.256544897483935230e+01,5.074661924538593993e+00,5.516828830157988861e+00,1.315772985863574274e+00,2.200005233295828688e+01,4.626256018331597275e+00,5.480999999999999872e+00,1.314999999999999947e+00,5.637000083923339844e+00,-2.351735383272171021e-01
2.250790189235873129e+01,1.123164921405862327e+00,5.415707031441686858e+00,1.297642384410718330e+00,2.311713185785515279e+01,5.206239223124951465e+00,5.516828830157988861e+00,1.315772985863574274e+00,2.304072461944229744e+01,4.854373832023819446e+00,5.480600310097120342e+00,1.188986802680795485e+00,2.263000381041376841e+01,4.776483088174792613e+00,5.485000000000000320e+00,1.298000000000000043e+00,5.637000083923339844e+00,-2.351735383272171021e-01
2.502934658575765425e+01,4.764833613148712566e+00,5.126200311674641519e+00,1.151776162604498444e+00,2.358878465045200912e+01,4.973272512291899261e+00,5.480600310097120342e+00,1.188986802680795485e+00,2.374158461395660424e+01,4.954183816669726959e+00,5.521914234025905088e+00,1.181809502393376787e+00,2.323709380664974589e+01,4.909642248695035960e+00,5.285000000000000142e+00,1.058999999999999941e+00,5.389999866485595703e+00,-1.766918301582336426e-01
2.502934658575765425e+01,4.764833613148712566e+00,5.290329945726588434e+00,9.446088313982009543e-01,2.429377603735919422e+01,5.072364766909064571e+00,5.521914234025905088e+00,1.181809502393376787e+00,2.436942066023821596e+01,5.038533554614178733e+00,5.539226835405124838e+00,1.167662356338149854e+00,2.323709380664974589e+01,4.909642248695035960e+00,5.317000000000000171e+00,8.850000000000000089e-01,5.389999866485595703e+00,-1.766918301582336426e-01
2.489633345601067660e+01,3.290491729152007050e+00,5.225718492733216536e+00,5.444117916276400848e-01,2.492334334377872906e+01,5.155299790247993563e+00,5.539226835405124838e+00,1.167662356338149854e+00,2.490544482639040780e+01,4.975577626698845179e+00,5.514528387587533054e+00,1.097876038529492115e+00,2.374731814919018902e+01,4.994116335711176191e+00,5.456999999999999851e+00,5.080000000000000071e-01,5.480999946594238281e+00,-1.038048565387725830e-01
2.489633345601067660e+01,3.290491729152007050e+00,5.405515297814816655e+00,2.202333173909828412e-01,2.545689766514916030e+01,5.085365230551794014e+00,5.514528387587533054e+00,1.097876038529492115e+00,2.538584403328934869e+01,4.903791209883340940e+00,5.480000528449213704e+00,1.025327938970406860e+00,2.437266433234885810e+01,5.056023626971220430e+00,5.641000000000000014e+00,1.710000000000000131e-01,5.644000053405761719e+00,-4.071981459856033325e-02
2.495145978433698275e+01,5.694940358162092764e+00,5.715258270140057384e+00,2.328529694639882297e-01,2.593384408613427183e+01,5.006324003780381560e+00,5.480000528449213704e+00,1.025327938970406860e+00,2.582934124557571565e+01,5.040895316251564395e+00,5.451346682151538836e+00,1.031113395752559780e+00,2.501003730361877331e+01,5.078156977332058730e+00,5.644000000000000128e+00,-2.699999999999999969e-02,5.644000053405761719e+00,2.923587709665298462e-02
2.840735471279346314e+01,5.113811187060331775e+00,4.433192348449892073e+00,-2.065221445409118062e-01,2.637447591379087086e+01,5.144006655826820484e+00,5.451346682151538836e+00,1.031113395752559780e+00,2.656577710880261023e+01,5.102991261137886703e+00,5.470936862041518189e+00,1.006051650322621782e+00,2.565190970903152845e+01,5.057808905580094994e+00,5.549999999999999822e+00,-3.220000000000000084e-01,5.559999942779541016e+00,4.655176773667335510e-02
2.675348967350591067e+01,4.044057218919308916e+00,3.885798120042940784e+00,5.242270502230909068e-01,2.711287079500676356e+01,5.203596426170149059e+00,5.470936862041518189e+00,1.006051650322621782e+00,2.699616557026251229e+01,5.089010707616411722e+00,5.335571984151549429e+00,9.609176804275951778e-01,2.610384738441911168e+01,5.041290312553100783e+00,3.939000000000000057e+00,4.000000000000000222e-01,3.960000038146972656e+00,-1.340988278388977051e-01
2.675348967350591067e+01,4.044057218919308916e+00,5.188001442857475887e+00,6.999052984544291700e-01,2.752972276867766865e+01,5.185102475659171262e+00,5.335571984151549429e+00,9.609176804275951778e-01,2.743149118274862985e+01,5.078971884558286298e+00,5.288012889781413151e+00,9.206721587768251780e-01,2.610384738441911168e+01,5.041290312553100783e+00,5.078999999999999737e+00,9.090000000000000302e-01,5.159999847412109375e+00,-1.340988278388977051e-01
3.101939833159259408e+01,1.979114799817215831e+00,5.355326352035622683e+00,9.617486663087631005e-01,2.796029247172677046e+01,5.171039100435969260e+00,5.288012889781413151e+00,9.206721587768251780e-01,2.832327131931026543e+01,4.898097727029584014e+00,5.437013079114356273e+00,8.231417984277891176e-01,2.722463214410898402e+01,5.216833143226644154e+00,5.312999999999999723e+00,7.860000000000000320e-01,5.370999813079833984e+00,-1.776931732892990112e-01
3.101939833159259408e+01,1.979114799817215831e+00,5.441780994463149668e+00,2.991948015753022605e-01,2.886697262722170265e+01,4.980411906872363126e+00,5.437013079114356273e+00,8.231417984277891176e-01,2.912036901144278644e+01,4.706359675273192877e+00,5.538668563897843455e+00,7.205154491425257435e-01,2.784595191509007606e+01,5.241885214066818399e+00,5.426999999999999602e+00,8.000000000000000167e-03,5.427000045776367188e+00,-5.492574349045753479e-02
2.961361837388119156e+01,4.990361332019966234e+00,5.220116133456441432e+00,2.870074360468845009e-01,2.967423586783257150e+01,4.778411220187445352e+00,5.538668563897843455e+00,7.205154491425257435e-01,2.965214750153185719e+01,4.783186568673795769e+00,5.512011521946106107e+00,7.186089428501949428e-01,2.784595191509007606e+01,5.241885214066818399e+00,5.405000000000000249e+00,-4.859999999999999876e-01,5.427000045776367188e+00,-5.492574349045753479e-02
2.633849990363049187e+01,6.098952083405950297e+00,5.293858662564108641e+00,-1.615946710645811857e+00,3.020334865372646860e+01,4.855047462958815174e+00,5.512011521946106107e+00,7.186089428501949428e-01,2.973851372365110635e+01,4.889580450641616061e+00,5.313819154900969899e+00,7.115032897561042180e-01,2.846218669442645677e+01,5.155012637062323044e+00,5.197000000000000064e+00,-1.584000000000000075e+00,5.433000087738037109e+00,2.962656915187835693e-01
2.892733319097928657e+01,5.306028872070908342e+00,4.576584793893887060e+00,-2.483489142351214429e+00,3.026989563914120396e+01,4.960730779617226638e+00,5.313819154900969899e+00,7.115032897561042180e-01,3.007736216803505513e+01,4.891456941728486107e+00,5.195543674667999490e+00,6.600188950831347157e-01,2.895295417353255374e+01,4.986326723122343374e+00,4.682999999999999829e+00,-2.540999999999999925e+00,5.328000068664550781e+00,4.971836209297180176e-01
2.892733319097928657e+01,5.306028872070908342e+00,4.787528049510326511e+00,-2.597957749089278678e+00,3.059691653550185464e+01,4.957458831236799313e+00,5.195543674667999490e+00,6.600188950831347157e-01,3.038137751258869201e+01,4.886535557987302880e+00,5.086478937890254848e+00,6.074235544042645429e-01,2.895295417353255374e+01,4.986326723122343374e+00,4.479000000000000092e+00,-2.887000000000000011e+00,5.328000068664550781e+00,4.971836209297180176e-01
