1.050144207444391142e+01,-5.302478836799198625e+00,5.319989950614067986e+00,-1.339366863500459193e+00,1.158970187876367497e+01,-1.966627995327096645e+00,4.336969640398015358e+00,-1.145401197019556561e+00,1.148480520827722806e+01,-2.258381673541321355e+00,4.343451431215079594e+00,-1.317719626184665316e+00,1.277888786787171860e+01,-2.052764700980840740e+00,5.309000000000000163e+00,-1.344000000000000083e+00,5.477000236511230469e+00,2.466355413198471069e-01
1.770895922198162609e+01,-2.168107544925246710e+00,5.629898795843830683e+00,-1.386016562618467951e+00,1.191915035139873602e+01,-2.390153636159787709e+00,4.343451431215079594e+00,-1.317719626184665316e+00,1.273946547679491026e+01,-2.374634265901228947e+00,4.675073570965975200e+00,-1.311030879797961290e+00,1.339377701288626454e+01,-2.206876562657237528e+00,5.559999999999999609e+00,-1.366999999999999993e+00,5.724999904632568359e+00,2.413882017135620117e-01
1.415107749406657867e+01,-6.688831137335328414e+00,5.181863671637485957e+00,-1.302281534683704223e+00,1.320697283389150734e+01,-2.505737353881025253e+00,4.675073570965975200e+00,-1.311030879797961290e+00,1.335268412603344501e+01,-2.859470312477372822e+00,4.745826628984070261e+00,-1.512193253639468438e+00,1.392347443118030270e+01,-2.337751674191953288e+00,5.389000000000000234e+00,-1.356000000000000094e+00,5.558000087738037109e+00,2.462161928415298462e-01
1.546426773067105565e+01,-2.856033253192154842e+00,5.278847740376419573e+00,-1.326655113357435800e+00,1.382726678893185124e+01,-3.010689637841319488e+00,4.745826628984070261e+00,-1.512193253639468438e+00,1.406600549888569951e+01,-2.988691759998395536e+00,4.849080051406282621e+00,-1.493828877189297133e+00,1.453781044490807517e+01,-2.492273615050124125e+00,5.262999999999999901e+00,-1.326999999999999957e+00,5.427999973297119141e+00,2.462161928415298462e-01
1.256612193549421086e+01,-2.227610455794112543e+00,5.545944763841151648e+00,-1.424630041183590379e+00,1.455091350402632777e+01,-3.138074647717325139e+00,4.849080051406282621e+00,-1.493828877189297133e+00,1.431548597264571931e+01,-3.057674565694735946e+00,4.799322456761254685e+00,-1.445877641252429679e+00,1.514420616666408215e+01,-2.648995684769948067e+00,5.299000000000000377e+00,-1.401999999999999913e+00,5.481999874114990234e+00,2.514413297176361084e-01
1.256612193549421086e+01,-2.227610455794112543e+00,5.418737164587706268e+00,-1.486757569192346917e+00,1.479541821832184567e+01,-3.202262329819979048e+00,4.799322456761254685e+00,-1.445877641252429679e+00,1.452441930334911468e+01,-3.121710520039028491e+00,4.734266481289631123e+00,-1.401307394895221714e+00,1.514420616666408215e+01,-2.648995684769948067e+00,5.322000000000000064e+00,-1.459999999999999964e+00,5.518000125885009766e+00,2.677836120128631592e-01
1.841531384030814067e+01,-3.871190534638545344e+00,5.343352104954220749e+00,-1.597347443983071269e+00,1.499784595147807842e+01,-3.261841259528550641e+00,4.734266481289631123e+00,-1.401307394895221714e+00,1.547597361959680207e+01,-3.322829782556273148e+00,4.921508836347555871e+00,-1.442192306475555297e+00,1.575374901285845120e+01,-2.817704246739411555e+00,5.246999999999999886e+00,-1.568000000000000060e+00,5.475999832153320312e+00,2.904850244522094727e-01
1.841531384030814067e+01,-3.871190534638545344e+00,5.190183127873216229e+00,-1.606078781536481870e+00,1.596812450323155730e+01,-3.467049013203828522e+00,4.921508836347555871e+00,-1.442192306475555297e+00,1.630376579908229218e+01,-3.509121515432014338e+00,5.046182693867491409e+00,-1.471296457621202425e+00,1.625589287250863890e+01,-2.967551516297066261e+00,5.222000000000000419e+00,-1.612000000000000099e+00,5.466000080108642578e+00,3.000997006893157959e-01
1.617031091417606703e+01,-1.551176475702286117e+00,5.496898840402865360e+00,-1.614170123434601312e+00,1.680838406846904221e+01,-3.656251161194134625e+00,5.046182693867491409e+00,-1.471296457621202425e+00,1.674181490514760995e+01,-3.484895060375321041e+00,5.042913943591965875e+00,-1.378255648720059012e+00,1.685599052919431884e+01,-3.152048873417394148e+00,5.397000000000000242e+00,-1.572000000000000064e+00,5.620999813079833984e+00,2.856219410896301270e-01
1.879160511474163897e+01,-6.260009097513910881e+00,5.298619647185742743e+00,-1.518807018560337729e+00,1.724610629950680618e+01,-3.622720625247326964e+00,5.042913943591965875e+00,-1.378255648720059012e+00,1.746153604718875840e+01,-3.852719497527563153e+00,5.126477209405090107e+00,-1.513588448091325311e+00,1.747333824648688250e+01,-3.332855986338884691e+00,5.258000000000000007e+00,-1.508000000000000007e+00,5.469999790191650391e+00,2.791571617126464844e-01
1.751691925537540229e+01,-1.120685033737002456e+01,5.245429599984417379e+00,-1.504764066841783654e+00,1.797418376812926866e+01,-4.004078342336695684e+00,5.126477209405090107e+00,-1.513588448091325311e+00,1.791827155140319761e+01,-4.613402636618915587e+00,5.112679125566737426e+00,-1.860121088151289737e+00,1.807993042456476473e+01,-3.506810949715740033e+00,5.325999999999999623e+00,-1.530999999999999917e+00,5.541999816894531250e+00,2.793691754341125488e-01
1.784965306528189544e+01,-1.339722202496167469e+00,5.330018088947705124e+00,-1.529030090478966208e+00,1.842953946395986975e+01,-4.799414745434044782e+00,5.112679125566737426e+00,-1.860121088151289737e+00,1.836130748152050529e+01,-4.490665394184851777e+00,5.098913552698931539e+00,-1.673976563260712425e+00,1.868910706043424597e+01,-3.681388186530724305e+00,5.278999999999999915e+00,-1.510000000000000009e+00,5.491000175476074219e+00,2.793691754341125488e-01
2.101026010536716981e+01,-5.211335347656763872e+00,5.622548754119909731e+00,-1.608120047621365512e+00,1.887119883679039845e+01,-4.658063050510922842e+00,5.098913552698931539e+00,-1.673976563260712425e+00,1.917619036626458495e+01,-4.701742547900025215e+00,5.224094255299818634e+00,-1.696765431888107578e+00,1.919326317350435929e+01,-3.825663851907729285e+00,5.266000000000000014e+00,-1.485999999999999988e+00,5.472000122070312500e+00,2.785754799842834473e-01
2.101026010536716981e+01,-5.211335347656763872e+00,5.472786742230416834e+00,-1.535077016806939199e+00,1.969859979179456744e+01,-4.871419091088835529e+00,5.224094255299818634e+00,-1.696765431888107578e+00,1.988270714332716693e+01,-4.892443427417697777e+00,5.296789581391334600e+00,-1.703645126851058622e+00,1.919326317350435929e+01,-3.825663851907729285e+00,5.304000000000000270e+00,-1.467000000000000082e+00,5.502999782562255859e+00,2.734655737876892090e-01
2.087906861328389496e+01,-7.937649773317931867e+00,5.465010975345181876e+00,-1.529471217185024656e+00,2.041238610146629995e+01,-5.062807940102803883e+00,5.296789581391334600e+00,-1.703645126851058622e+00,2.048109723949075089e+01,-5.297822918946661019e+00,5.327130365798975475e+00,-1.831925455159190141e+00,1.980025017271694310e+01,-3.995311068718622405e+00,5.317000000000000171e+00,-1.502000000000000002e+00,5.526000022888183594e+00,2.728845179080963135e-01
2.192533314249511633e+01,-6.201013611462401265e+00,5.203775452612046770e+00,-1.508458629291432596e+00,2.101381027607065022e+01,-5.481015464462579700e+00,5.327130365798975475e+00,-1.831925455159190141e+00,2.112984241265823826e+01,-5.526460356609752544e+00,5.361021967637081609e+00,-1.847614679199011789e+00,2.041105759163692923e+01,-4.166571902634149893e+00,5.315000000000000391e+00,-1.560999999999999943e+00,5.539999961853027344e+00,2.821446359157562256e-01
1.948743343349346091e+01,-6.481025742223686770e+00,5.440144235738475942e+00,-1.643569497037459248e+00,2.166594460942194544e+01,-5.711221824529653546e+00,5.361021967637081609e+00,-1.847614679199011789e+00,2.137995744244022944e+01,-5.766607239090002501e+00,5.267914036137692158e+00,-1.872718331170715400e+00,2.102293980155498687e+01,-4.344541357992484087e+00,5.341000000000000192e+00,-1.602999999999999980e+00,5.576000213623046875e+00,2.933994531631469727e-01
2.442657363389056613e+01,-5.034048842579347038e+00,5.268263818087143946e+00,-1.647967272873640532e+00,2.190674884605399697e+01,-5.953879072207073797e+00,5.267914036137692158e+00,-1.872718331170715400e+00,2.224123683696489806e+01,-5.865240417991914867e+00,5.380766402582309205e+00,-1.815199062886197146e+00,2.153262341051092221e+01,-4.498726653012335319e+00,5.246000000000000441e+00,-1.641999999999999904e+00,5.497000217437744141e+00,3.031675517559051514e-01
2.312132293011833184e+01,-8.528027818902275570e+00,5.323512309620646477e+00,-1.685607879903003203e+00,2.277931347722313049e+01,-6.046760324280534782e+00,5.380766402582309205e+00,-1.815199062886197146e+00,2.282240832425395993e+01,-6.250593758754890317e+00,5.392866849068373547e+00,-1.927134284294443667e+00,2.213476860523237022e+01,-4.687619494196914260e+00,5.232999999999999652e+00,-1.661000000000000032e+00,5.489999771118164062e+00,3.066471219062805176e-01
2.432721984404418691e+01,-1.149835615028448110e+01,5.147142421878012186e+00,-1.629763081344102638e+00,2.336169500916079755e+01,-6.443307187184334595e+00,5.392866849068373547e+00,-1.927134284294443667e+00,2.347997414921193737e+01,-6.856974728987487389e+00,5.422306987683231938e+00,-2.153218696204302951e+00,2.273155128960270588e+01,-4.876152323329689509e+00,5.182999999999999829e+00,-1.622999999999999998e+00,5.431000232696533203e+00,3.066471219062805176e-01
2.432721984404418691e+01,-1.149835615028448110e+01,5.296440066112030998e+00,-1.631405711814876147e+00,2.402220484798026234e+01,-7.072296598607917595e+00,5.422306987683231938e+00,-2.153218696204302951e+00,2.405762994195747950e+01,-7.421960814292061670e+00,5.428899232542613085e+00,-2.335814740585556049e+00,2.273155128960270588e+01,-4.876152323329689509e+00,5.336999999999999744e+00,-1.643999999999999906e+00,5.584000110626220703e+00,2.987976074218750000e-01
2.138438343971395739e+01,-8.623788880482186059e+00,5.188549908283865086e+00,-1.507102362202286105e+00,2.460051986521174072e+01,-7.655542288350617675e+00,5.428899232542613085e+00,-2.335814740585556049e+00,2.416395437260386458e+01,-7.697785454266722560e+00,5.271395498094365806e+00,-2.333786393984883745e+00,2.333940994732053653e+01,-5.062372016377935324e+00,5.182999999999999829e+00,-1.391000000000000014e+00,5.367000102996826172e+00,2.826881110668182373e-01
2.394767518140523066e+01,-6.099736737599407377e+00,5.482512806193367894e+00,-1.340443931229488683e+00,2.469109392241330170e+01,-7.931164093665210579e+00,5.271395498094365806e+00,-2.333786393984883745e+00,2.460090474851767439e+01,-7.728518526543348699e+00,5.249958113241708801e+00,-2.187199532957829096e+00,2.393569004506447584e+01,-5.232494638646023155e+00,5.375000000000000000e+00,-1.217999999999999972e+00,5.512000083923339844e+00,2.397902905941009521e-01
2.761427962786801160e+01,-7.043143796085066910e+00,5.408267584773591707e+00,-4.963922431273692926e-01,2.512590055984184545e+01,-7.947238479839131564e+00,5.249958113241708801e+00,-2.187199532957829096e+00,2.546256656292784015e+01,-7.789663746315073745e+00,5.370268955374297271e+00,-2.044322397094162636e+00,2.444951546171195034e+01,-5.347322271623295542e+00,5.456000000000000405e+00,-3.140000000000000013e-01,5.465000152587890625e+00,9.152752161026000977e-02
2.836694514761048325e+01,-6.221338377820067045e+00,5.622609611714664446e+00,7.619282971904773882e-01,2.599959345846527015e+01,-7.994095986024490230e+00,5.370268955374297271e+00,-2.044322397094162636e+00,2.632397603503777006e+01,-7.709523711335843466e+00,5.490438929943715074e+00,-1.794071838197530688e+00,2.507384026087519402e+01,-5.392442988878526577e+00,5.350999999999999979e+00,9.549999999999999600e-01,5.435999870300292969e+00,-1.346910446882247925e-01
2.459959042093790060e+01,-2.035969780513328331e+00,4.838506005471769456e+00,2.280495645721743347e+00,2.687301992803214290e+01,-7.888930895155596090e+00,5.490438929943715074e+00,-1.794071838197530688e+00,2.654503502977346585e+01,-7.198170916119930318e+00,5.352043214370032942e+00,-1.272735843188740112e+00,2.568492901311856258e+01,-5.295640753308756388e+00,5.068999999999999950e+00,1.691000000000000059e+00,5.343999862670898438e+00,-4.404433667659759521e-01
2.524721699987911450e+01,-6.965536760608050493e+00,3.347786629819114346e+00,1.577886402016268841e+00,2.708023935121046932e+01,-7.325444500438804241e+00,5.352043214370032942e+00,-1.272735843188740112e+00,2.675633018084426951e+01,-7.158346287964403309e+00,5.157454329800446935e+00,-1.087949637588113916e+00,2.618637859828877623e+01,-5.042543218832311602e+00,2.827999999999999847e+00,2.452999999999999847e+00,3.743999958038330078e+00,-4.404433667659759521e-01
2.465869629423299259e+01,-6.146369384869061925e+00,9.221476589282605607e-01,1.046741917531777144e+00,2.727207561382431322e+01,-7.267141251723214346e+00,5.157454329800446935e+00,-1.087949637588113916e+00,2.675486454375539580e+01,-7.069949362055809594e+00,4.802681396655181345e+00,-9.085586836481385209e-01,2.636911976318516793e+01,-4.844133661942054303e+00,1.556999999999999940e+00,2.012000000000000011e+00,2.543999910354614258e+00,-8.485953807830810547e-01
2.594295966593546510e+01,-3.416473316076044320e+00,2.144219951688421943e-01,4.216066869903348224e-01,2.723513268342091465e+01,-7.160805230420623779e+00,4.802681396655181345e+00,-9.085586836481385209e-01,2.687910076934851134e+01,-6.780085343229287353e+00,4.487255881918906120e+00,-6.500223240033441430e-01,2.640866386910818164e+01,-4.771962927368186946e+00,2.010000000000000120e-01,4.339999999999999969e-01,4.779999852180480957e-01,-1.100305914878845215e+00
2.594295966593546510e+01,-3.416473316076044320e+00,1.956355809628420039e-01,4.850316705705081666e-01,2.732782635754040257e+01,-6.845087575629621668e+00,4.487255881918906120e+00,-6.500223240033441430e-01,2.697141969631612568e+01,-6.500445569304330817e+00,4.184331847435196039e+00,-4.181580381704624871e-01,2.640866386910818164e+01,-4.771962927368186946e+00,1.789999999999999925e-01,4.799999999999999822e-01,5.130000114440917969e-01,-1.187408804893493652e+00
2.466550171360971078e+01,-8.282149599393711981e+00,7.257814499558965515e-01,2.424706533827339694e+00,2.738985288105964599e+01,-6.542261373121377233e+00,4.184331847435196039e+00,-4.181580381704624871e-01,2.688914844240311552e+01,-6.553286874313664967e+00,3.868193753593595297e+00,-3.349954052859351883e-01,2.642062485251451776e+01,-4.741671846592704576e+00,4.020000000000000240e-01,1.249000000000000110e+00,1.312999963760375977e+00,-1.279956579208374023e+00
2.720065218234763904e+01,-6.279224562041683555e+00,7.479993771403928848e-01,3.636875908094842735e+00,2.727596781776247425e+01,-6.586786414842258353e+00,3.868193753593595297e+00,-3.349954052859351883e-01,2.714049478256648840e+01,-6.370377926180179173e+00,3.689667200771020283e+00,-8.686812757965362009e-02,2.647397720815247268e+01,-4.547703551203049699e+00,7.760000000000000231e-01,3.630999999999999783e+00,3.713000059127807617e+00,-1.367954015731811523e+00
2.251680481423772662e+01,-4.025368136678435071e+00,1.164322449432242834e+00,5.312915926741315964e+00,2.750946150264358891e+01,-6.379064738938144963e+00,3.689667200771020283e+00,-8.686812757965362009e-02,2.674519735736109993e+01,-5.921006985227503350e+00,3.324345786131395641e+00,3.437183543977375133e-01,2.657283985601170073e+01,-4.068550395088811555e+00,1.167000000000000037e+00,5.330000000000000071e+00,5.456999778747558594e+00,-1.355057477951049805e+00
