1.128077957032970424e+01,-1.177966462645774648e+00,5.019407033471766866e+00,-1.902886586208142106e+00,8.563313317954658999e+00,-2.517833575136345203e+00,3.756751919012744079e+00,-9.865719513896091808e-01,8.824097367943135595e+00,-2.422071850830005868e+00,3.909834724822943919e+00,-9.645061234570418973e-01,1.039197263141811156e+01,-3.549590693815805942e+00,5.129999999999999893e+00,-2.031000000000000139e+00,5.517000198364257812e+00,3.623654544353485107e-01
7.954840749081329321e+00,-4.291369901622217320e+00,5.111614704496427741e+00,-2.078393731236427122e+00,9.215080840425429187e+00,-2.518522463175710158e+00,3.909834724822943919e+00,-9.645061234570418973e-01,9.167280037863244857e+00,-2.734978036240415911e+00,3.898073359612251210e+00,-1.070486994233122546e+00,1.097973546356199570e+01,-3.786723242548860391e+00,5.043000000000000149e+00,-2.138999999999999790e+00,5.478000164031982422e+00,3.861849308013916016e-01
9.194711774632301271e+00,-4.817486809828416483e+00,5.064286255308508622e+00,-2.173505796671052703e+00,9.557087373824469267e+00,-2.842026735663728321e+00,3.898073359612251210e+00,-1.070486994233122546e+00,9.576573235768455206e+00,-3.077490267813196567e+00,3.921290775010144447e+00,-1.183245382731369144e+00,1.156071385711670807e+01,-4.035001622632345075e+00,5.030999999999999694e+00,-2.166999999999999815e+00,5.478000164031982422e+00,4.054083824157714844e-01
9.194711774632301271e+00,-4.817486809828416483e+00,5.091025736641377364e+00,-2.222494103861078152e+00,9.968702313269469428e+00,-3.195814806086333615e+00,3.921290775010144447e+00,-1.183245382731369144e+00,9.956488568443656817e+00,-3.393891050802508857e+00,3.927759935594337115e+00,-1.279579528052882553e+00,1.156071385711670807e+01,-4.035001622632345075e+00,5.150000000000000355e+00,-2.237000000000000099e+00,5.614999771118164062e+00,4.116139113903045654e-01
1.261617460802870738e+01,-4.596896635717936164e+00,5.119570424048443869e+00,-2.286579598774981292e+00,1.034926456200309097e+01,-3.521849003607797179e+00,3.927759935594337115e+00,-1.279579528052882553e+00,1.057105125304060600e+01,-3.664993880688910632e+00,4.056536011778932860e+00,-1.353306354356397234e+00,1.214965543113338065e+01,-4.291856395581563177e+00,4.993000000000000327e+00,-2.244000000000000217e+00,5.473999977111816406e+00,4.200521111488342285e-01
1.436867937460342759e+01,-3.508184061880152971e+00,5.155872630413002256e+00,-2.318056306225361851e+00,1.097670485421850017e+01,-3.800324516124550467e+00,4.056536011778932860e+00,-1.353306354356397234e+00,1.128072809668482002e+01,-3.808132710308149260e+00,4.226606823077510455e+00,-1.372853758821069414e+00,1.272321805319328369e+01,-4.547582493849248841e+00,4.991999999999999993e+00,-2.248000000000000220e+00,5.473999977111816406e+00,4.225173592567443848e-01
1.436867937460342759e+01,-3.508184061880152971e+00,5.047337580011618030e+00,-2.269259453381216929e+00,1.170338877899257035e+01,-3.945418086190256357e+00,4.226606823077510455e+00,-1.372853758821069414e+00,1.194028731276212163e+01,-3.936371737023345307e+00,4.358318329640446187e+00,-1.384541541233806683e+00,1.329261502600844125e+01,-4.804131852258946012e+00,4.943999999999999950e+00,-2.228000000000000203e+00,5.421999931335449219e+00,4.225173592567443848e-01
1.425598198203510591e+01,-3.491797433545579477e+00,5.275734686236809523e+00,-2.433664491160617338e+00,1.237611914572616634e+01,-4.074825891146725887e+00,4.358318329640446187e+00,-1.384541541233806683e+00,1.255645462634445408e+01,-4.057168718133793206e+00,4.461439951942861804e+00,-1.395388068722416719e+00,1.387561711683402343e+01,-5.073435173750780791e+00,5.084999999999999964e+00,-2.379999999999999893e+00,5.613999843597412109e+00,4.322061836719512939e-01
1.312363776541189964e+01,-8.027656184379024396e+00,5.087280382548094337e+00,-2.378872901247271354e+00,1.300259862153873947e+01,-4.196707525006035056e+00,4.461439951942861804e+00,-1.395388068722416719e+00,1.303659950347649676e+01,-4.606944023089824647e+00,4.485668532270812747e+00,-1.572034374672888868e+00,1.436317929603080579e+01,-5.300906048778455393e+00,5.092999999999999972e+00,-2.362999999999999989e+00,5.613999843597412109e+00,4.374030828475952148e-01
1.312363776541189964e+01,-8.027656184379024396e+00,5.023026370865633972e+00,-2.286606146034165565e+00,1.348516635670357822e+01,-4.764147460557113689e+00,4.485668532270812747e+00,-1.572034374672888868e+00,1.347869317226068731e+01,-5.108832682573935635e+00,4.488050413828322149e+00,-1.718295604507116270e+00,1.436317929603080579e+01,-5.300906048778455393e+00,4.951999999999999957e+00,-2.217000000000000082e+00,5.425000190734863281e+00,4.271903634071350098e-01
1.519229617737601146e+01,-4.846067237135710748e+00,4.908551410885221067e+00,-2.190147950869233195e+00,1.392749821364351881e+01,-5.280662243024647040e+00,4.488050413828322149e+00,-1.718295604507116270e+00,1.404070618468562159e+01,-5.255811118890973965e+00,4.550727411377367027e+00,-1.716538083422087135e+00,1.492705258757712095e+01,-5.557129250718304547e+00,4.982000000000000206e+00,-2.246999999999999886e+00,5.466000080108642578e+00,4.196812510490417480e-01
1.536156615602386033e+01,-6.086523817414707160e+00,4.880886771479927333e+00,-2.248737668782024191e+00,1.449577892582335892e+01,-5.427464927233182301e+00,4.550727411377367027e+00,-1.716538083422087135e+00,1.457487114541269158e+01,-5.511363449961288907e+00,4.594835097218840758e+00,-1.758021779507723759e+00,1.549622830708926280e+01,-5.811932430785319070e+00,4.964000000000000412e+00,-2.287999999999999812e+00,5.466000080108642578e+00,4.317354559898376465e-01
1.807300648088408579e+01,-4.605940328266857620e+00,4.827300543324019699e+00,-2.224049251405441741e+00,1.503435465513457636e+01,-5.687165627912061261e+00,4.594835097218840758e+00,-1.758021779507723759e+00,1.527549194676523214e+01,-5.599081696547541398e+00,4.720955550089302122e+00,-1.731626534888550895e+00,1.606239041691058489e+01,-6.074088440754853657e+00,4.886000000000000121e+00,-2.307999999999999829e+00,5.403999805450439453e+00,4.317354559898376465e-01
1.812224814251464977e+01,-6.977915571543254813e+00,5.228775150818242068e+00,-2.598813969971641491e+00,1.574758750177416289e+01,-5.772244350036396909e+00,4.720955550089302122e+00,-1.731626534888550895e+00,1.594868014359693653e+01,-5.921622185205089650e+00,4.829332149106478234e+00,-1.803968676350291123e+00,1.653355321242988296e+01,-6.300817356657335999e+00,5.139999999999999680e+00,-2.568999999999999950e+00,5.745999813079833984e+00,4.612620174884796143e-01
1.941709241271445663e+01,-7.757412540047244676e+00,5.207936425386078483e+00,-2.649159570750974080e+00,1.643161335850758320e+01,-6.102019052840118363e+00,4.829332149106478234e+00,-1.803968676350291123e+00,1.667416842254660381e+01,-6.294297535953302436e+00,4.957468456643852051e+00,-1.892489350437686957e+00,1.711685094198375268e+01,-6.591316568053861680e+00,5.126999999999999780e+00,-2.596000000000000085e+00,5.745999813079833984e+00,4.705654084682464600e-01
1.386361822453825354e+01,-3.465107307934400804e+00,4.969064675754828464e+00,-2.527650909732566120e+00,1.716991526821098901e+01,-6.483546470997071154e+00,4.957468456643852051e+00,-1.892489350437686957e+00,1.691818878236057344e+01,-6.213137075571207646e+00,4.828850628984278082e+00,-1.798406027425371922e+00,1.768614301086117990e+01,-6.881193506012259320e+00,4.913999999999999702e+00,-2.501999999999999780e+00,5.514999866485595703e+00,4.705654084682464600e-01
1.386361822453825354e+01,-3.465107307934400804e+00,4.895678630305192236e+00,-2.486647075049323252e+00,1.740107384525900258e+01,-6.392977678313744860e+00,4.828850628984278082e+00,-1.798406027425371922e+00,1.713395072594529012e+01,-6.133356419981642382e+00,4.693027753722979867e+00,-1.709430393439534290e+00,1.768614301086117990e+01,-6.881193506012259320e+00,4.916999999999999815e+00,-2.498000000000000220e+00,5.514999866485595703e+00,4.699690341949462891e-01
1.793545415952520727e+01,-7.409886212837133890e+00,5.141165221316629008e+00,-2.617208777174648393e+00,1.760325350131758881e+01,-6.304299459325595656e+00,4.693027753722979867e+00,-1.709430393439534290e+00,1.764598908316760628e+01,-6.445207905455374586e+00,4.719574010834418409e+00,-1.778953369037392651e+00,1.825217542055193576e+01,-7.168969022059122231e+00,4.979000000000000092e+00,-2.535000000000000142e+00,5.587999820709228516e+00,4.708766043186187744e-01
2.220179113705904328e+01,-3.745829927127412251e+00,4.858652858791137064e+00,-2.482222144439866440e+00,1.811794648425104981e+01,-6.623103242359113629e+00,4.719574010834418409e+00,-1.778953369037392651e+00,1.843456149763902374e+01,-6.368989725182343520e+00,4.882699983905867569e+00,-1.692435845855845278e+00,1.881984433561282444e+01,-7.457974778239358393e+00,4.863999999999999879e+00,-2.499000000000000110e+00,5.468999862670898438e+00,4.723191559314727783e-01
1.783532604578866909e+01,-7.770084002551177704e+00,4.886005395357974734e+00,-2.559922851183376480e+00,1.892283149602960890e+01,-6.538233309767927715e+00,4.882699983905867569e+00,-1.692435845855845278e+00,1.884010320731216126e+01,-6.689875493125966521e+00,4.840509377874166574e+00,-1.765372156725294239e+00,1.928484830234065583e+01,-7.696419583718556723e+00,4.903999999999999915e+00,-2.601999999999999869e+00,5.552000045776367188e+00,4.826075136661529541e-01
1.767798909560866250e+01,-1.022046099783819528e+01,4.884233948133966940e+00,-2.558994737548317744e+00,1.932415414509957685e+01,-6.866412708798495856e+00,4.840509377874166574e+00,-1.765372156725294239e+00,1.920045328514598637e+01,-7.221739487648218159e+00,4.777849961430166381e+00,-1.915696122428051096e+00,1.984367093458339326e+01,-7.990145550535019403e+00,4.903999999999999915e+00,-2.601999999999999869e+00,5.552000045776367188e+00,4.826075136661529541e-01
1.946232303966970534e+01,-9.295958029060603423e+00,4.687430805455546690e+00,-2.518141080154682854e+00,1.967823828128900132e+01,-7.413309099891023379e+00,4.777849961430166381e+00,-1.915696122428051096e+00,1.965829054921912444e+01,-7.618484689049353165e+00,4.766723261384792742e+00,-2.004859041264195341e+00,2.039714345338897061e+01,-8.287537442934269194e+00,4.780000000000000249e+00,-2.579000000000000181e+00,5.431000232696533203e+00,4.929716885089874268e-01
2.235441490999281910e+01,-8.662508527269777048e+00,4.873881866332030022e+00,-2.631690888644171888e+00,2.013496287535760487e+01,-7.818970593175772699e+00,4.766723261384792742e+00,-2.004859041264195341e+00,2.030812441056647444e+01,-7.923960991747521554e+00,4.856167781207176404e+00,-2.055744642802380451e+00,2.096008405098173455e+01,-8.591099606050123683e+00,4.875000000000000000e+00,-2.612999999999999989e+00,5.531000137329101562e+00,4.951006472110748291e-01
2.235441490999281910e+01,-8.662508527269777048e+00,4.883814926619447050e+00,-2.613211270230946237e+00,2.079374118868719279e+01,-8.129535456027760176e+00,4.856167781207176404e+00,-2.055744642802380451e+00,2.091364165397728669e+01,-8.201772210826069553e+00,4.917601852390053097e+00,-2.092835487085491053e+00,2.096008405098173455e+01,-8.591099606050123683e+00,4.875000000000000000e+00,-2.612999999999999989e+00,5.531000137329101562e+00,4.913129508495330811e-01
2.162999704442850657e+01,-8.393520759005099308e+00,4.707117057829496076e+00,-2.463944023764380820e+00,2.140540183921629236e+01,-8.411055759534619369e+00,4.917601852390053097e+00,-2.092835487085491053e+00,2.141435536704307196e+01,-8.422931354951076699e+00,4.919954048664370028e+00,-2.103554056795280403e+00,2.198388871531343369e+01,-9.129858837900245661e+00,4.879999999999999893e+00,-2.458000000000000185e+00,5.464000225067138672e+00,4.822317361831665039e-01
2.162999704442850657e+01,-8.393520759005099308e+00,5.229762918235532076e+00,-2.524050451122588967e+00,2.190635077190950852e+01,-8.633286760630603851e+00,4.919954048664370028e+00,-2.103554056795280403e+00,2.189729900425063036e+01,-8.625356557948881786e+00,4.918596658002782007e+00,-2.107448799303499598e+00,2.198388871531343369e+01,-9.129858837900245661e+00,5.195999999999999730e+00,-2.414000000000000146e+00,5.729000091552734375e+00,4.496568441390991211e-01
2.623815497712358180e+01,-5.623373615037979611e+00,5.109275347228956043e+00,-2.235673500428088545e+00,2.238915867005090732e+01,-8.836101437879232634e+00,4.918596658002782007e+00,-2.107448799303499598e+00,2.268951288091469820e+01,-8.528404285513792260e+00,5.073722396191524098e+00,-1.990911222929390156e+00,2.255579385121566460e+01,-9.404226170532094642e+00,5.250000000000000000e+00,-2.294000000000000039e+00,5.729000091552734375e+00,4.124704897403717041e-01
2.169699797034028066e+01,-5.783182250660991564e+00,5.199865601668305359e+00,-1.948642201129935803e+00,2.319688512053384954e+01,-8.727495407806731720e+00,5.073722396191524098e+00,-1.990911222929390156e+00,2.308760211941297413e+01,-8.439670582430984780e+00,5.019339501118051494e+00,-1.879229540381994301e+00,2.315012559254194002e+01,-9.660681591768652154e+00,5.355999999999999872e+00,-2.009999999999999787e+00,5.719999790191650391e+00,3.585502207279205322e-01
2.259572026153677982e+01,-1.267846475652158666e+01,5.223154462496702344e+00,-2.343988346588715466e+00,2.358953606952477955e+01,-8.627593536469184698e+00,5.019339501118051494e+00,-1.879229540381994301e+00,2.352177843907965737e+01,-9.038447621495935280e+00,4.986943416488387015e+00,-2.045320141223838206e+00,2.375343617758258929e+01,-9.893466817468269170e+00,5.310999999999999943e+00,-2.125000000000000000e+00,5.719999790191650391e+00,4.218295216560363770e-01
2.322814831146952130e+01,-1.514312158673293673e+01,4.725016051325674482e+00,-2.120439409034421629e+00,2.402047278072849679e+01,-9.242979635618318923e+00,4.986943416488387015e+00,-2.045320141223838206e+00,2.395004742635295614e+01,-9.819374512834523117e+00,4.948290296991319615e+00,-2.268780210716289325e+00,2.422328576420684598e+01,-1.011138235143133279e+01,4.756999999999999673e+00,-2.427000000000000046e+00,5.340000152587890625e+00,4.218295216560363770e-01
2.705536040674849119e+01,-4.736174450876618813e+00,4.852346226727184408e+00,-2.557335050520264996e+00,2.444487645605208925e+01,-1.004625253390615214e+01,4.948290296991319615e+00,-2.268780210716289325e+00,2.463982969034641002e+01,-9.540532437696001011e+00,5.046653963512273577e+00,-2.078589419049476472e+00,2.478429803231817630e+01,-1.040863786780617239e+01,4.804000000000000270e+00,-2.646999999999999797e+00,5.485000133514404297e+00,4.850375354290008545e-01
2.677820774906929913e+01,-1.055126313988165521e+01,4.922038435725030858e+00,-2.741439705698651697e+00,2.514449508669763844e+01,-9.748391379600947815e+00,5.046653963512273577e+00,-2.078589419049476472e+00,2.526400231646474737e+01,-9.850677503329452023e+00,5.106258441065253173e+00,-2.128973386939224444e+00,2.533451661425670665e+01,-1.071529947367022650e+01,4.820000000000000284e+00,-2.710999999999999854e+00,5.530000209808349609e+00,5.081805586814880371e-01
2.677820774906929913e+01,-1.055126313988165521e+01,5.041170827828911349e+00,-2.845894952760177787e+00,2.577462816057127171e+01,-1.006357484202337460e+01,5.106258441065253173e+00,-2.128973386939224444e+00,2.584848171809995776e+01,-1.013719160807716158e+01,5.143218201092373931e+00,-2.169197361259198154e+00,2.533451661425670665e+01,-1.071529947367022650e+01,4.814000000000000057e+00,-2.721999999999999975e+00,5.530000209808349609e+00,5.139306187629699707e-01
2.486759039747007805e+01,-1.277095995982731935e+01,4.697097806810440979e+00,-2.653921059009411110e+00,2.636280353820919586e+01,-1.035411134420308166e+01,5.143218201092373931e+00,-2.169197361259198154e+00,2.623178498228794098e+01,-1.060679261344444946e+01,5.071742708370314823e+00,-2.274605284790629067e+00,2.588631924999065603e+01,-1.102696214799333596e+01,4.729000000000000092e+00,-2.668000000000000149e+00,5.428999900817871094e+00,5.142963528633117676e-01
2.882636556037381936e+01,-5.395481454570084878e+00,4.633127303183747436e+00,-2.618743148290560985e+00,2.673895925312497113e+01,-1.083425314192351152e+01,5.071742708370314823e+00,-2.274605284790629067e+00,2.688084714952105259e+01,-1.031807753743508549e+01,5.139450999307110912e+00,-2.081332240655962895e+00,2.634061345448418479e+01,-1.128368459780514677e+01,4.774000000000000021e+00,-2.708000000000000185e+00,5.488999843597412109e+00,5.144544243812561035e-01
2.694176613143145005e+01,-9.916917667965462257e+00,4.774158391125649104e+00,-2.698456950885630867e+00,2.739479224945176483e+01,-1.052621076150068191e+01,5.139450999307110912e+00,-2.081332240655962895e+00,2.734620479900971546e+01,-1.048952799345553366e+01,5.110841754015731375e+00,-2.077389765982573522e+00,2.688613805129572754e+01,-1.159244333329906418e+01,4.769000000000000128e+00,-2.717000000000000082e+00,5.488999843597412109e+00,5.144544243812561035e-01
2.773425486660661932e+01,-1.891149126190119745e+01,4.841800580880393667e+00,-2.747445205661249723e+00,2.785728897441128993e+01,-1.069726697005379101e+01,5.110841754015731375e+00,-2.077389765982573522e+00,2.783753110382768270e+01,-1.152031766520371470e+01,5.097939990614321459e+00,-2.405690465552096313e+00,2.742938145985453247e+01,-1.190238367169425793e+01,4.820000000000000284e+00,-2.746999999999999886e+00,5.547999858856201172e+00,5.161363482475280762e-01
3.005018648525861025e+01,-1.389654444312829540e+01,4.647850197071663914e+00,-2.637389443712755632e+00,2.834732510288911556e+01,-1.176088671175892486e+01,5.097939990614321459e+00,-2.405690465552096313e+00,2.845950462259864366e+01,-1.197697491712448503e+01,5.150385038109860147e+00,-2.492804455029031807e+00,2.798228368120276954e+01,-1.221481119256670844e+01,4.780000000000000249e+00,-2.621999999999999886e+00,5.452000141143798828e+00,5.161363482475280762e-01
3.005018648525861025e+01,-1.389654444312829540e+01,4.750590163709767388e+00,-2.600951344827656442e+00,2.897454312640962826e+01,-1.222625536262738777e+01,5.150385038109860147e+00,-2.492804455029031807e+00,2.904094044954966591e+01,-1.239258630822805962e+01,5.180022995306139855e+00,-2.558698508808137095e+00,2.798228368120276954e+01,-1.221481119256670844e+01,4.777999999999999581e+00,-2.625999999999999890e+00,5.452000141143798828e+00,5.009223222732543945e-01
2.860750699018013066e+01,-1.357179485432674504e+01,4.926407329974321847e+00,-2.745925948224534618e+00,2.955894274908028052e+01,-1.264845615910887311e+01,5.180022995306139855e+00,-2.558698508808137095e+00,2.947674937832380593e+01,-1.274506030200531903e+01,5.135457455367969715e+00,-2.599024534132960085e+00,2.899638375655296230e+01,-1.277513013986566293e+01,4.777000000000000135e+00,-2.646999999999999797e+00,5.460999965667724609e+00,5.084985494613647461e-01
