4.552139699777979942e+00,4.731702519684164443e+00,5.260052132842099049e+00,1.414800639908136981e+00,4.436666677783862589e+00,1.601317158255686213e+00,2.177306835434448917e+00,6.756486110090473840e-01,4.565585083784669429e+00,1.963699236883540866e+00,2.286649498708821504e+00,8.648210823863509145e-01,4.896134019365550927e+00,1.293606234912277220e+00,5.344000000000000306e+00,1.431999999999999940e+00,5.532000064849853516e+00,-2.627523541450500488e-01
3.287740349647193749e+00,1.627722053344044184e+00,5.345352518009404363e+00,1.482030599024863893e+00,4.794250033655551135e+00,2.050181345122175980e+00,2.286649498708821504e+00,8.648210823863509145e-01,4.740449745502017365e+00,2.035398278722772680e+00,2.329762578545565344e+00,8.843456116646269960e-01,5.510357499133326620e+00,1.458578182582999538e+00,5.349999999999999645e+00,1.481999999999999984e+00,5.552000045776367188e+00,-2.704623043537139893e-01
4.411990880816555993e+00,2.446234951239135424e-01,5.420517087795253985e+00,1.502870420535204810e+00,4.973426003356573588e+00,2.123832839889235213e+00,2.329762578545565344e+00,8.843456116646269960e-01,5.024195424213959704e+00,1.956265208073174389e+00,2.405578532543727999e+00,8.379945405840357742e-01,6.020657181738672925e+00,1.600033355641454547e+00,5.240999999999999659e+00,1.487999999999999989e+00,5.447999954223632812e+00,-2.704623043537139893e-01
5.614011645680299090e+00,-7.917506562581373419e-01,4.996518674969668616e+00,1.440416310320321580e+00,5.264753277468332548e+00,2.040064662131578110e+00,2.405578532543727999e+00,8.379945405840357742e-01,5.397243624152125108e+00,1.771564850516474054e+00,2.496249711887322142e+00,7.479595897868847043e-01,6.621580719949226257e+00,1.773095620188712251e+00,5.224999999999999645e+00,1.528000000000000025e+00,5.442999839782714844e+00,-2.806738018989562988e-01
7.797910928659610441e+00,2.035901499978319151e+00,5.313498314696251335e+00,1.567907917274366181e+00,5.646868595340857055e+00,1.846360809495162458e+00,2.496249711887322142e+00,7.479595897868847043e-01,5.986742213039883964e+00,1.904424029667194818e+00,2.655411392613397759e+00,8.053655187219410649e-01,7.225439667808346123e+00,1.950965536538708189e+00,5.274000000000000021e+00,1.562999999999999945e+00,5.500000000000000000e+00,-2.869370877742767334e-01
7.797910928659610441e+00,2.035901499978319151e+00,5.030706975034818562e+00,1.487447938641778267e+00,6.252283352301224006e+00,1.984960581539388924e+00,2.655411392613397759e+00,8.053655187219410649e-01,6.507710477182317099e+00,2.021896861648133203e+00,2.777051266132213314e+00,8.479706879315923596e-01,7.225439667808346123e+00,1.950965536538708189e+00,5.360000000000000320e+00,1.588000000000000078e+00,5.590000152587890625e+00,-2.874830365180969238e-01
1.061494290859352851e+01,4.541737926693664384e+00,5.274684298188338616e+00,1.533217169781082800e+00,6.785415603795538431e+00,2.106693930441292384e+00,2.777051266132213314e+00,8.479706879315923596e-01,7.297878378550944234e+00,2.393623304056456735e+00,2.979341680983348617e+00,9.957798580224928031e-01,7.839827180047816313e+00,2.132898701152601273e+00,5.253000000000000114e+00,1.526000000000000023e+00,5.469999790191650391e+00,-2.828796505928039551e-01
8.247640379114121956e+00,-1.278333412909404165e+00,5.064898183902339035e+00,1.351063087543110663e+00,7.595812546649279184e+00,2.493201289858705927e+00,2.979341680983348617e+00,9.957798580224928031e-01,7.739521359779637955e+00,2.114032825940044269e+00,3.057368643551733545e+00,8.502813933827458870e-01,8.344595551362052888e+00,2.280363333824929395e+00,5.280999999999999694e+00,1.407999999999999918e+00,5.465000152587890625e+00,-2.606804668903350830e-01
6.662195086470688032e+00,3.477120889308095375e+00,5.470708481854051008e+00,1.459313104463490607e+00,8.045258224134810732e+00,2.199060965278318847e+00,3.057368643551733545e+00,8.502813933827458870e-01,7.973150675201379656e+00,2.360946728366363434e+00,3.072772945776131248e+00,9.418344175449523403e-01,8.950014710675077367e+00,2.445677293656578932e+00,5.373000000000000220e+00,1.364999999999999991e+00,5.544000148773193359e+00,-2.606804668903350830e-01
7.116976619122693748e+00,-2.461375580801148821e+00,5.586373059828556364e+00,1.399469547824581550e+00,8.280427969778992647e+00,2.455130170120858768e+00,3.072772945776131248e+00,9.418344175449523403e-01,8.235244994583501565e+00,1.960523813925494352e+00,3.097285826937478781e+00,7.524375596822849843e-01,9.568800568524943984e+00,2.601793898031918406e+00,5.408000000000000362e+00,1.344999999999999973e+00,5.572999954223632812e+00,-2.454631924629211426e-01
6.955497622394163137e+00,5.409920467537313371e+00,5.178400057997316175e+00,1.278956613608893012e+00,8.544973577277248822e+00,2.035767569893722762e+00,3.097285826937478781e+00,7.524375596822849843e-01,8.437539398989967410e+00,2.413497014462558266e+00,3.095895405036788173e+00,9.306974443420481524e-01,1.018908941778570032e+01,2.755502237352354555e+00,5.375000000000000000e+00,1.328999999999999959e+00,5.537000179290771484e+00,-2.421334534883499146e-01
8.925715327755256112e+00,5.390491737300299846e+00,5.274643266333566061e+00,1.229305989011180822e+00,8.747128939493645561e+00,2.506566758896763059e+00,3.095895405036788173e+00,9.306974443420481524e-01,8.838094028488384879e+00,2.822474231275223122e+00,3.155074868050976811e+00,1.074142713743909683e+00,1.079820501820688072e+01,2.900111211276624967e+00,5.267999999999999794e+00,1.229999999999999982e+00,5.409999847412109375e+00,-2.289722710847854614e-01
8.925715327755256112e+00,5.390491737300299846e+00,5.234429472514411152e+00,1.162665891194053502e+00,9.153601515293482649e+00,2.929888502649613979e+00,3.155074868050976811e+00,1.074142713743909683e+00,9.195717578768197953e+00,3.191844760498909306e+00,3.197575383334074761e+00,1.186864802857941603e+00,1.079820501820688072e+01,2.900111211276624967e+00,5.227000000000000313e+00,1.147000000000000020e+00,5.352000236511230469e+00,-2.185705155134201050e-01
1.305971932435114446e+01,4.192938937321237347e+00,5.298250793817308235e+00,1.118375211046161999e+00,9.515475117101605207e+00,3.310531240784703400e+00,3.197575383334074761e+00,1.186864802857941603e+00,9.974503111557286417e+00,3.399921810015994694e+00,3.362924251199732151e+00,1.221516075178898930e+00,1.139859259130122560e+01,3.033947957049204724e+00,5.286999999999999922e+00,1.120999999999999996e+00,5.405000209808349609e+00,-2.080300450325012207e-01
1.262255525612752294e+01,4.470589288295769292e-01,5.288000839380099904e+00,1.151865036954719868e+00,1.031079553667725968e+01,3.522073417533884587e+00,3.362924251199732151e+00,1.221516075178898930e+00,1.062729923428925360e+01,3.196611415833479963e+00,3.482751944169321323e+00,1.083194830292732336e+00,1.200536215340438773e+01,3.162821782226353129e+00,5.349000000000000199e+00,1.153999999999999915e+00,5.472000122070312500e+00,-2.144758999347686768e-01
1.363781452176332465e+01,2.771618141375632671e+00,5.591875104109073291e+00,1.218056808061295238e+00,1.097557442870618516e+01,3.304930898862753264e+00,3.482751944169321323e+00,1.083194830292732336e+00,1.133589939631629662e+01,3.255135655099491210e+00,3.617049653517006469e+00,1.067613241010651359e+00,1.262137663407738053e+01,3.296896946970492071e+00,5.392000000000000348e+00,1.191999999999999948e+00,5.522999763488769531e+00,-2.144758999347686768e-01
1.174444043635400803e+01,9.798119796081348198e+00,5.342958532081735434e+00,1.181346460777912943e+00,1.169760436166799700e+01,3.361896979200556412e+00,3.617049653517006469e+00,1.067613241010651359e+00,1.175695914783517004e+01,4.041593009432482120e+00,3.657933420128360869e+00,1.355035571305073905e+00,1.322522223038291500e+01,3.430732024744556963e+00,5.123000000000000220e+00,1.179999999999999938e+00,5.256999969482421875e+00,-2.176025509834289551e-01
1.444948208374882270e+01,2.789417339291772269e+00,5.188144180836095742e+00,1.217128143705300980e+00,1.212275248984800591e+01,4.177096566562989111e+00,3.657933420128360869e+00,1.355035571305073905e+00,1.242677042337835225e+01,4.025433007551876941e+00,3.766467563461382895e+00,1.286616137535786075e+00,1.382583296290630770e+01,3.572011245311126793e+00,5.286999999999999922e+00,1.268999999999999906e+00,5.436999797821044922e+00,-2.304309457540512085e-01
1.444948208374882270e+01,2.789417339291772269e+00,5.492834170449470754e+00,1.340330771106998275e+00,1.280341717972449089e+01,4.154094621305455703e+00,3.766467563461382895e+00,1.286616137535786075e+00,1.303816514609961175e+01,4.013503692031834547e+00,3.857175797934450312e+00,1.230147339686117336e+00,1.382583296290630770e+01,3.572011245311126793e+00,5.381000000000000227e+00,1.306000000000000050e+00,5.538000106811523438e+00,-2.393372952938079834e-01
1.100757229318753261e+01,2.643566145148597890e+00,5.236156634824310707e+00,1.248739999648257992e+00,1.342388272589305664e+01,4.136518426000446169e+00,3.857175797934450312e+00,1.230147339686117336e+00,1.320066352732640169e+01,3.980901459849030211e+00,3.811727173729021256e+00,1.166091991409809348e+00,1.444214308309589612e+01,3.721804869759063994e+00,5.354000000000000092e+00,1.278999999999999915e+00,5.504000186920166016e+00,-2.341111302375793457e-01
1.280329644706021774e+01,3.006086475922505330e-01,5.585083136355424749e+00,1.350318559419127151e+00,1.358183624469930351e+01,4.097510658990010768e+00,3.811727173729021256e+00,1.166091991409809348e+00,1.355073683703107257e+01,3.707931691427341914e+00,3.826405128597257566e+00,1.011014829512191682e+00,1.495458281076078322e+01,3.844282402009702615e+00,5.394999999999999574e+00,1.304000000000000048e+00,5.550000190734863281e+00,-2.372201085090637207e-01
1.321651613769494915e+01,3.582007301604709149e+00,5.069907953530528033e+00,1.296271679335627258e+00,1.393337734989079912e+01,3.809033174378561259e+00,3.826405128597257566e+00,1.011014829512191682e+00,1.389265564803065445e+01,3.798116107237340167e+00,3.831242296519781654e+00,1.017370033534693352e+00,1.557077658237339257e+01,3.994507326359074906e+00,5.250000000000000000e+00,1.342000000000000082e+00,5.419000148773193359e+00,-2.503169178962707520e-01
1.845167624980636845e+01,7.518653994270230179e-01,5.454535341212812583e+00,1.394613028787976328e+00,1.427577987768263235e+01,3.899853110590809635e+00,3.831242296519781654e+00,1.017370033534693352e+00,1.478387548938581375e+01,3.586992569506127548e+00,3.996515644250248744e+00,9.016127190066437480e-01,1.617589437985019885e+01,4.149037612385920504e+00,5.370000000000000107e+00,1.375999999999999890e+00,5.543000221252441406e+00,-2.473843693733215332e-01
1.843144798315884358e+01,2.697572483301421187e+00,5.369402471678892397e+00,1.356083434075149308e+00,1.518352705381083823e+01,3.677153841406791912e+00,3.996515644250248744e+00,9.016127190066437480e-01,1.558177029836203609e+01,3.595006921733105099e+00,4.126981586095132215e+00,8.847952985358802369e-01,1.679127943532019529e+01,4.303927196162645963e+00,5.342999999999999972e+00,1.322000000000000064e+00,5.504000186920166016e+00,-2.473843693733215332e-01
1.685913464466533185e+01,2.399791969246672707e+00,5.490183453226246790e+00,1.330070880161107416e+00,1.599446845697154984e+01,3.683486451586693189e+00,4.126981586095132215e+00,8.847952985358802369e-01,1.613061789718621952e+01,3.569055483800568584e+00,4.183086789936105276e+00,8.541965901412779116e-01,1.730122625836593286e+01,4.427633775455400489e+00,5.318999999999999950e+00,1.272999999999999909e+00,5.468999862670898438e+00,-2.376840710639953613e-01
1.541278135811189998e+01,3.571300996274067607e+00,4.907436825167346583e+00,1.170081012920623609e+00,1.654892657617983076e+01,3.654475142814696209e+00,4.183086789936105276e+00,8.541965901412779116e-01,1.644616236538199772e+01,3.660008032106989440e+00,4.163566009694421588e+00,8.685614972033403047e-01,1.789958822727507481e+01,4.570523036440883757e+00,5.112000000000000099e+00,1.219000000000000083e+00,5.255000114440917969e+00,-2.340601235628128052e-01
1.541278135811189998e+01,3.571300996274067607e+00,5.361919406155656986e+00,1.290365765675574483e+00,1.686251896635144121e+01,3.746864181827323392e+00,4.163566009694421588e+00,8.685614972033403047e-01,1.673962054426264601e+01,3.747492262514462436e+00,4.144536963133787388e+00,8.849302797728378911e-01,1.789958822727507481e+01,4.570523036440883757e+00,5.336000000000000298e+00,1.284000000000000030e+00,5.488999843597412109e+00,-2.361629903316497803e-01
2.085193741369889864e+01,7.074821008212748730e+00,5.446959697861857741e+00,1.313103532860634637e+00,1.715407424057602626e+01,3.835985290491746191e+00,4.144536963133787388e+00,8.849302797728378911e-01,1.759856018300118308e+01,4.194687026316099576e+00,4.285834518753039113e+00,1.050490249784013841e+00,1.850799429474836089e+01,4.716719878955866641e+00,5.363999999999999879e+00,1.300000000000000044e+00,5.519999980926513672e+00,-2.365573197603225708e-01
1.717492818831982859e+01,5.365953190018366570e+00,5.307830324289973589e+00,1.330309206344641115e+00,1.802714363487648797e+01,4.299736051294501316e+00,4.285834518753039113e+00,1.050490249784013841e+00,1.796437287026070351e+01,4.424081938528177105e+00,4.281388855298020601e+00,1.112898626862238061e+00,1.912381422522550878e+01,4.865962517815306754e+00,5.330000000000000071e+00,1.342999999999999972e+00,5.497000217437744141e+00,-2.455728799104690552e-01
1.699561679371613820e+01,4.086933208733515954e+00,5.512038431546626427e+00,1.407890196313720255e+00,1.839251175579050468e+01,4.535371801214401088e+00,4.281388855298020601e+00,1.112898626862238061e+00,1.827626706539893675e+01,4.501684765879387484e+00,4.264670240421554404e+00,1.110150225920806699e+00,1.973785269252235253e+01,5.020257009153748839e+00,5.410999999999999588e+00,1.381999999999999895e+00,5.584000110626220703e+00,-2.500742077827453613e-01
1.802091062097948182e+01,4.655339790394714683e+00,5.066347127104195103e+00,1.294051291542022586e+00,1.870273408944109050e+01,4.612699788471467777e+00,4.264670240421554404e+00,1.110150225920806699e+00,1.865198130780425601e+01,4.625461279151186211e+00,4.260750149187265912e+00,1.122480465804087668e+00,2.025287115565921425e+01,5.152016652924868545e+00,5.248999999999999666e+00,1.348000000000000087e+00,5.420000076293945312e+00,-2.500742077827453613e-01
1.932253372727148033e+01,2.587304605714582095e+00,5.167927377282409473e+00,1.332701948309811035e+00,1.907805632272298269e+01,4.737709325731595200e+00,4.260750149187265912e+00,1.122480465804087668e+00,1.913187188950109885e+01,4.521855583870457274e+00,4.287305469407248992e+00,1.040722593439854071e+00,2.084929335123597838e+01,5.306511891572526451e+00,5.142999999999999794e+00,1.358999999999999986e+00,5.318999767303466797e+00,-2.523806989192962646e-01
2.081088399887367757e+01,6.856350077329198101e+00,5.203021706671680846e+00,1.376404297948860211e+00,1.956060243644182250e+01,4.625927843214443058e+00,4.287305469407248992e+00,1.040722593439854071e+00,1.972476103008636628e+01,4.874783867766279144e+00,4.344643220865777700e+00,1.157051579239358974e+00,2.144959318656315972e+01,5.465911401710354944e+00,5.272999999999999687e+00,1.407000000000000028e+00,5.456999778747558594e+00,-2.586153149604797363e-01
2.081088399887367757e+01,6.856350077329198101e+00,5.105931025594940387e+00,1.379488936176658909e+00,2.015922535217294254e+01,4.990489025690215463e+00,4.344643220865777700e+00,1.157051579239358974e+00,2.025319839838089564e+01,5.196036804226981332e+00,4.380441654076956404e+00,1.251042084554574441e+00,2.144959318656315972e+01,5.465911401710354944e+00,5.054999999999999716e+00,1.374000000000000110e+00,5.238999843597412109e+00,-2.638738453388214111e-01
2.390157926073446149e+01,6.121905756471541338e+00,5.501092124425076335e+00,1.507846608601262739e+00,2.069124256378859172e+01,5.321141012682438998e+00,4.380441654076956404e+00,1.251042084554574441e+00,2.107592632241369301e+01,5.416630690422375771e+00,4.501524075426784677e+00,1.300566205027970490e+00,2.203334677270003539e+01,5.623868954953762156e+00,5.391000000000000014e+00,1.471999999999999975e+00,5.587999820709228516e+00,-2.675288319587707520e-01
2.043133437620784676e+01,6.710129512743794322e+00,5.235431635363655190e+00,1.421577525464841951e+00,2.152607872995637095e+01,5.546687310925173087e+00,4.501524075426784677e+00,1.300566205027970490e+00,2.142803033086653741e+01,5.674057031491368974e+00,4.483602119399178854e+00,1.358165637181411034e+00,2.254289400614276673e+01,5.763361943214866834e+00,5.400999999999999801e+00,1.465000000000000080e+00,5.596000194549560547e+00,-2.651374638080596924e-01
2.071241343041782912e+01,7.100915444840015134e+00,5.326359650850418959e+00,1.456837347895576729e+00,2.187639054280645468e+01,5.809873595209509745e+00,4.483602119399178854e+00,1.358165637181411034e+00,2.177398554444204493e+01,5.949606538478716011e+00,4.465857044028352263e+00,1.420054407611879288e+00,2.316360628655973386e+01,5.932170881426989340e+00,5.274000000000000021e+00,1.439999999999999947e+00,5.467000007629394531e+00,-2.669847607612609863e-01
2.317995649565419569e+01,6.075731964076457103e+00,5.424723012638040132e+00,1.377966110835225910e+00,2.222057124884488033e+01,6.091611979239903718e+00,4.465857044028352263e+00,1.420054407611879288e+00,2.235393736558029332e+01,6.088050062995352896e+00,4.514948825182818481e+00,1.416965812307636519e+00,2.376975023807687748e+01,6.096306813749058584e+00,5.304000000000000270e+00,1.348000000000000087e+00,5.473000049591064453e+00,-2.487547844648361206e-01
2.565209305344510682e+01,6.276595691566464907e+00,5.467368363307006263e+00,1.388798709636974271e+00,2.280543224809857605e+01,6.229746644226116459e+00,4.514948825182818481e+00,1.416965812307636519e+00,2.314506207591749742e+01,6.233385628805740986e+00,4.621077527439501509e+00,1.417403938022436805e+00,2.438083422185194138e+01,6.250412477044629433e+00,5.360000000000000320e+00,1.304999999999999938e+00,5.517000198364257812e+00,-2.487547844648361206e-01
2.565209305344510682e+01,6.276595691566464907e+00,5.354444750738976744e+00,1.261317412020912743e+00,2.360716982866144775e+01,6.375126022607984666e+00,4.621077527439501509e+00,1.417403938022436805e+00,2.385256577561752067e+01,6.357762958891648886e+00,4.698288709336015501e+00,1.404222116386005359e+00,2.438083422185194138e+01,6.250412477044629433e+00,5.347999999999999865e+00,1.209000000000000075e+00,5.484000205993652344e+00,-2.313469052314758301e-01
2.480291169906708859e+01,7.607320321866746227e+00,5.332658578647603953e+00,1.144057884009983761e+00,2.432239464655112116e+01,6.498185170530249799e+00,4.698288709336015501e+00,1.404222116386005359e+00,2.439370186898544546e+01,6.602675560651396935e+00,4.726024980211615656e+00,1.437750541726334319e+00,2.550371897272890820e+01,6.500329984646029402e+00,5.312000000000000277e+00,1.012000000000000011e+00,5.407000064849853516e+00,-2.113345265388488770e-01
2.480291169906708859e+01,7.607320321866746227e+00,5.732036858170401317e+00,1.025222865266096184e+00,2.486630436700660596e+01,6.746450614824030190e+00,4.726024980211615656e+00,1.437750541726334319e+00,2.488907718214661102e+01,6.818055692252178446e+00,4.745001056493795666e+00,1.451782919868596977e+00,2.550371897272890820e+01,6.500329984646029402e+00,5.538000000000000256e+00,9.619999999999999662e-01,5.620999813079833984e+00,-1.769869327545166016e-01
2.858632552650547254e+01,9.455445540677866134e+00,5.238672333225586897e+00,8.039366933324898490e-01,2.536357728779599086e+01,6.963233984239038499e+00,4.745001056493795666e+00,1.451782919868596977e+00,2.573063848994922864e+01,7.195169856214140403e+00,4.852745330620416908e+00,1.523518816061931958e+00,2.613166868676407972e+01,6.611385835601026884e+00,5.301000000000000156e+00,7.880000000000000338e-01,5.359000205993652344e+00,-1.522739529609680176e-01
2.560017418893049168e+01,1.222138787649162595e+01,5.355655810794226035e+00,6.420182337343676160e-01,2.621591302301127158e+01,7.347521737820333243e+00,4.852745330620416908e+00,1.523518816061931958e+00,2.616340669136311803e+01,7.818485800031340638e+00,4.844556148644900695e+00,1.685755415288211712e+00,2.674428904043984545e+01,6.703513635382870817e+00,5.557999999999999829e+00,6.300000000000000044e-01,5.592999935150146484e+00,-1.193073540925979614e-01
2.713225488353016601e+01,5.943574500718542986e+00,5.579772939536495890e+00,3.844245281011569593e-01,2.664786230622760854e+01,7.987061341560162120e+00,4.844556148644900695e+00,1.685755415288211712e+00,2.672251843318150222e+01,7.714251444970881444e+00,4.874441617507299540e+00,1.522594042965660810e+00,2.737527811578660675e+01,6.776889813978754340e+00,5.379999999999999893e+00,4.859999999999999876e-01,5.401999950408935547e+00,-6.878738850355148315e-02
2.740363281967382036e+01,8.708922279820463075e+00,5.727423171181517780e+00,3.945970514706972909e-01,2.720996259493223235e+01,7.866510849267447369e+00,4.874441617507299540e+00,1.522594042965660810e+00,2.725628709645670966e+01,7.903919190062067557e+00,4.897969031406846696e+00,1.495084182424099684e+00,2.790099108268985617e+01,6.812074674287884157e+00,5.660000000000000142e+00,-3.899999999999999994e-02,5.659999847412109375e+00,-6.878738850355148315e-02
2.973721373143268565e+01,1.148407651334600921e+01,5.494860627518029617e+00,-1.857748048466579260e-01,2.774608399959739558e+01,8.053427608304478014e+00,4.897969031406846696e+00,1.495084182424099684e+00,2.798141119032567659e+01,8.337117150316661451e+00,4.970490322564005581e+00,1.548903747860908897e+00,2.854514467714365367e+01,6.778970254565294340e+00,5.466000000000000192e+00,-1.090999999999999970e+00,5.573999881744384766e+00,3.379595652222633362e-02
3.203346645844165153e+01,4.762204183654596967e+00,5.428644585681099421e+00,-1.290820324799258456e+00,2.847846022258207555e+01,8.492007525102751586e+00,4.970490322564005581e+00,1.548903747860908897e+00,2.888069543716742871e+01,7.973124593681536254e+00,5.087357899019231411e+00,1.224650448565391070e+00,2.915602934383118239e+01,6.617419255385962096e+00,5.206999999999999851e+00,-1.721999999999999975e+00,5.484000205993652344e+00,2.334443479776382446e-01
3.203346645844165153e+01,4.762204183654596967e+00,4.808589826004196155e+00,-2.887619641865210696e+00,2.938943122706935185e+01,8.095589638538076116e+00,5.087357899019231411e+00,1.224650448565391070e+00,2.967033403951168680e+01,7.560863069270077119e+00,5.161436489207667400e+00,8.452182547754295561e-01,2.915602934383118239e+01,6.617419255385962096e+00,4.278999999999999915e+00,-3.545999999999999819e+00,5.557000160217285156e+00,5.407964587211608887e-01
2.755918991560785614e+01,7.058112216770170200e+00,3.027024230254727222e+00,-4.638711641154656284e+00,3.018647768843245416e+01,7.645384894747619953e+00,5.161436489207667400e+00,8.452182547754295561e-01,2.983635329184203400e+01,7.336560742096896348e+00,5.037950578617101272e+00,5.073754059223967161e-01,2.968268168007062258e+01,6.267314447042884318e+00,2.650999999999999801e+00,-4.934000000000000163e+00,5.602000236511230469e+00,9.926255941390991211e-01
3.175390517718481931e+01,4.234959615282640755e+00,2.127288882207693632e+00,-4.812825250811084921e+00,3.034014834970374253e+01,7.387298282689135576e+00,5.037950578617101272e+00,5.073754059223967161e-01,3.040903613872755429e+01,6.817073918665554899e+00,5.020426710364570333e+00,6.705646280230115330e-02,3.002597963852991825e+01,5.729741586576992063e+00,2.186999999999999833e+00,-4.945999999999999730e+00,5.407999992370605469e+00,1.154611587524414062e+00
3.137940406805124738e+01,3.070271267106415181e+00,1.838372962457414328e+00,-4.912271231357276946e+00,3.091107880976401034e+01,6.823779564945785303e+00,5.020426710364570333e+00,6.705646280230115330e-02,3.086862018987883616e+01,6.205931942872535245e+00,4.968763395546691441e+00,-3.800557183067486688e-01,3.022915422930363860e+01,5.251541150064351626e+00,1.935999999999999943e+00,-5.179000000000000270e+00,5.528999805450439453e+00,1.212691307067871094e+00
3.002692744196139074e+01,2.275507462760241406e+00,2.132447466957061000e+00,-5.118563631212204257e+00,3.136549652943350708e+01,6.167926371041860811e+00,4.968763395546691441e+00,-3.800557183067486688e-01,3.113567251604472830e+01,5.546382118801941985e+00,4.869730506834747175e+00,-8.195104205323097135e-01,3.045350897358598274e+01,4.657153857182763979e+00,2.129000000000000004e+00,-5.105000000000000426e+00,5.531000137329101562e+00,1.176053047180175781e+00
