1.320257246158828890e+00,2.745041227443317244e-01,5.384889470042532267e+00,-7.793883687731779641e-01,1.148792795065437744e+00,-4.277070628459842538e-01,1.673260174189623584e+00,-5.029148327704071608e-01,1.311005659304916637e+00,-3.813504508551976424e-01,1.834269057946628756e+00,-4.936093171126867962e-01,1.559561133050788806e+00,1.630668177395564467e-01,5.376999999999999780e+00,-7.780000000000000249e-01,5.432000160217285156e+00,1.437380313873291016e-01
2.365386482607430563e-01,-2.406277018069323148e+00,5.684218637532041818e+00,-9.188151580279582120e-01,1.494432565099579557e+00,-4.307113825664663498e-01,1.834269057946628756e+00,-4.936093171126867962e-01,1.540020746831339160e+00,-6.296754926089891402e-01,1.933389706142559117e+00,-6.518894454568765484e-01,2.179029822317990917e+00,7.185928340667288583e-02,5.413999999999999702e+00,-8.760000000000000009e-01,5.484000205993652344e+00,1.602570116519927979e-01
3.608139216765856805e+00,5.965710122093650369e-01,5.205622803986248215e+00,-8.831157558296431898e-01,1.733359717445595027e+00,-6.948644371546768284e-01,1.933389706142559117e+00,-6.518894454568765484e-01,2.025263049423300377e+00,-5.931213795135628075e-01,2.139009179175458186e+00,-6.037146933110760783e-01,2.801267981847729072e+00,-2.915807240347177698e-02,5.432999999999999829e+00,-9.300000000000000488e-01,5.512000083923339844e+00,1.680465787649154663e-01
3.253692276705904884e+00,-1.742258506059267464e+00,5.724882130198590602e+00,-9.849902398549258420e-01,2.239163967340846106e+00,-6.534928488446704042e-01,2.139009179175458186e+00,-6.037146933110760783e-01,2.469148725123531563e+00,-7.718489190120394472e-01,2.314703335867295486e+00,-7.068563901222700840e-01,3.328230261432055581e+00,-1.192704007232353453e-01,5.602000000000000313e+00,-9.709999999999999742e-01,5.685999870300292969e+00,1.703860163688659668e-01
3.063159227278820396e+00,-2.581604159324379366e-01,5.699962898836917091e+00,-9.402932409134352465e-01,2.700619058710261200e+00,-8.425345580242664667e-01,2.314703335867295486e+00,-7.068563901222700840e-01,2.865568162835187227e+00,-8.035114268921605962e-01,2.450894902735654135e+00,-6.988602776502893521e-01,3.968737006375056442e+00,-2.287874382897655268e-01,5.538000000000000256e+00,-9.260000000000000453e-01,5.614999771118164062e+00,1.634923517704010010e-01
2.979907035822011885e+00,-2.861680524203796594e+00,5.873616032445981183e+00,-9.689398954082143467e-01,3.110657653108752640e+00,-8.733974546571895425e-01,2.450894902735654135e+00,-6.988602776502893521e-01,3.233356825273390189e+00,-1.066029317803200982e+00,2.563722983466203864e+00,-8.410804826489411967e-01,4.603815436262034488e+00,-3.341651130286787397e-01,5.516000000000000014e+00,-9.210000000000000409e-01,5.592999935150146484e+00,1.634923517704010010e-01
2.979907035822011885e+00,-2.861680524203796594e+00,5.269658834548775594e+00,-8.942698276308042038e-01,3.489729123620010753e+00,-1.150137366068095135e+00,2.563722983466203864e+00,-8.410804826489411967e-01,3.550569421344067056e+00,-1.306032508685961657e+00,2.633261736853948598e+00,-9.441692263681796815e-01,4.603815436262034488e+00,-3.341651130286787397e-01,5.326999999999999957e+00,-9.140000000000000346e-01,5.405000209808349609e+00,1.681001782417297363e-01
5.448275357455894863e+00,-2.725589291451948171e+00,5.586793518732849684e+00,-1.035791484688824982e+00,3.813895595029461738e+00,-1.400449431322779548e+00,2.633261736853948598e+00,-9.441692263681796815e-01,4.069561206264023845e+00,-1.524034001614246847e+00,2.797406137184133001e+00,-1.029422761038020440e+00,5.218935370727893819e+00,-4.394493267957342297e-01,5.432000000000000384e+00,-1.026999999999999913e+00,5.527999877929687500e+00,1.833184957504272461e-01
7.508245587064296345e+00,-2.231521324823643848e+00,5.258889147201912806e+00,-1.081778853027514975e+00,4.349301819982437145e+00,-1.626976277718048980e+00,2.797406137184133001e+00,-1.029422761038020440e+00,4.717597315449538087e+00,-1.683967198092198858e+00,3.005479706829164321e+00,-1.069452528483207265e+00,5.736879706576720750e+00,-5.356888334980919320e-01,5.336000000000000298e+00,-1.137999999999999901e+00,5.455999851226806641e+00,2.028748989105224609e-01
8.370039820739192393e+00,-1.595371501660789226e+00,5.434561033237226724e+00,-1.247928186372835091e+00,5.018145286132454252e+00,-1.790912450940519651e+00,3.005479706829164321e+00,-1.069452528483207265e+00,5.401058561838139482e+00,-1.783385918315683494e+00,3.217496660266723651e+00,-1.077549653235206017e+00,6.350271582500001344e+00,-6.629257969954934770e-01,5.360999999999999766e+00,-1.282000000000000028e+00,5.512000083923339844e+00,2.257151901721954346e-01
5.877842307340752193e+00,-5.499067467273689447e-01,5.236489678655823710e+00,-1.302302137483435152e+00,5.722808227864812025e+00,-1.891140883639204073e+00,3.217496660266723651e+00,-1.077549653235206017e+00,5.811942818866342897e+00,-1.783676927452272576e+00,3.285279960964258894e+00,-1.025457010737244268e+00,6.962696432916905209e+00,-8.050081297313261830e-01,5.350999999999999979e+00,-1.322999999999999954e+00,5.512000083923339844e+00,2.437524497509002686e-01
8.535722553759256925e+00,3.030687613910534317e+00,5.237460047490268167e+00,-1.302543465832156189e+00,6.140470814962768920e+00,-1.886222628525997091e+00,3.285279960964258894e+00,-1.025457010737244268e+00,6.420768093793048692e+00,-1.461669863211914278e+00,3.439526435306231811e+00,-7.756120935671171335e-01,7.574974417820986794e+00,-9.571926158889184633e-01,5.310999999999999943e+00,-1.326999999999999957e+00,5.473999977111816406e+00,2.495165318250656128e-01
9.331802725989877700e+00,-4.463408307531146590e+00,5.142517750196688553e+00,-1.362685956260307529e+00,6.764720737323671962e+00,-1.539231072568626013e+00,3.439526435306231811e+00,-7.756120935671171335e-01,7.049967642966143977e+00,-1.833695084585684976e+00,3.591534883433708636e+00,-1.005146171860534565e+00,8.191397071182267453e+00,-1.114694194757905876e+00,5.235999999999999766e+00,-1.385999999999999899e+00,5.415999889373779297e+00,2.590309679508209229e-01
9.331802725989877700e+00,-4.463408307531146590e+00,5.198582415410623270e+00,-1.377542206766500188e+00,7.409121131309515107e+00,-1.934209701771738343e+00,3.591534883433708636e+00,-1.005146171860534565e+00,7.634379600994692261e+00,-2.181360368480031120e+00,3.713834915087873334e+00,-1.189094765734625581e+00,8.191397071182267453e+00,-1.114694194757905876e+00,5.230999999999999872e+00,-1.401999999999999913e+00,5.415999889373779297e+00,2.590309679508209229e-01
9.887623905810457359e+00,2.511352581915114790e+00,5.017676787942387584e+00,-1.341846948982122534e+00,8.005763092503480394e+00,-2.300269845053493523e+00,3.713834915087873334e+00,-1.189094765734625581e+00,8.215898218427950539e+00,-1.878094782846943644e+00,3.824722656843950297e+00,-9.318795172275122773e-01,8.795095801186672446e+00,-1.275371508220268124e+00,5.110999999999999766e+00,-1.377999999999999892e+00,5.294000148773193359e+00,2.613092660903930664e-01
6.933543800866700302e+00,-2.464590268141839235e+00,5.235273880672775881e+00,-1.418337434097630467e+00,8.598370484112345835e+00,-1.971282734569694828e+00,3.824722656843950297e+00,-9.318795172275122773e-01,8.505346933446814361e+00,-2.042567936085084579e+00,3.799625272249636865e+00,-1.012313090140348315e+00,9.381254553387224249e+00,-1.432964401273265187e+00,5.366999999999999993e+00,-1.425000000000000044e+00,5.552999973297119141e+00,2.645685970783233643e-01
8.702553153036635791e+00,9.063650804632781277e-01,5.100113032354333775e+00,-1.307314289412771391e+00,8.885309460671777515e+00,-2.143799245099119233e+00,3.799625272249636865e+00,-1.012313090140348315e+00,8.916124669489994048e+00,-1.887206639729314128e+00,3.828744117117570678e+00,-8.706064150660847156e-01,9.996891379096080499e+00,-1.598065690647277215e+00,5.378999999999999559e+00,-1.377999999999999892e+00,5.552999973297119141e+00,2.509278059005737305e-01
9.592295169741777983e+00,-2.110768721727473096e+00,5.412132334248521914e+00,-1.299684356573088673e+00,9.298999081201751338e+00,-1.974267281235922544e+00,3.828744117117570678e+00,-8.706064150660847156e-01,9.380697731459649802e+00,-2.010410718486104642e+00,3.883650121152900425e+00,-9.245700369162600518e-01,1.060568845229878399e+01,-1.751058893397380745e+00,5.232000000000000206e+00,-1.256000000000000005e+00,5.380000114440917969e+00,2.356799542903900146e-01
1.153886827800660342e+01,1.434183998049164854e+00,5.307495450704021955e+00,-1.215943629511060609e+00,9.769062743574940200e+00,-2.102867722177730769e+00,3.883650121152900425e+00,-9.245700369162600518e-01,9.972032755763393652e+00,-1.802475948851512300e+00,3.990307517476851196e+00,-7.547899560058919377e-01,1.121447980397016941e+01,-1.895775156247060611e+00,5.458000000000000185e+00,-1.252000000000000002e+00,5.599999904632568359e+00,2.252127975225448608e-01
1.153886827800660342e+01,1.434183998049164854e+00,5.468328603925773912e+00,-1.252790396482518664e+00,1.037106350751107797e+01,-1.877954944452101538e+00,3.990307517476851196e+00,-7.547899560058919377e-01,1.052372300057124832e+01,-1.609213964884854242e+00,4.074861806402843456e+00,-6.200524020275473003e-01,1.121447980397016941e+01,-1.895775156247060611e+00,5.456999999999999851e+00,-1.258000000000000007e+00,5.599999904632568359e+00,2.252127975225448608e-01
1.543915283640333769e+01,-2.779027300196186712e+00,5.572033398564078865e+00,-1.336167663082966195e+00,1.093120918121153196e+01,-1.671219205087608906e+00,4.074861806402843456e+00,-6.200524020275473003e-01,1.137159268414611013e+01,-1.810316261977822361e+00,4.286328184861577739e+00,-7.601626099544874782e-01,1.236767995373125295e+01,-2.165062264896854494e+00,5.495000000000000107e+00,-1.316999999999999948e+00,5.650000095367431641e+00,2.353548556566238403e-01
1.543915283640333769e+01,-2.779027300196186712e+00,5.279331355578183782e+00,-1.265978025516030669e+00,1.180022550263226755e+01,-1.886332522973271031e+00,4.286328184861577739e+00,-7.601626099544874782e-01,1.214776026358302907e+01,-1.994447712604731082e+00,4.450565464022705697e+00,-8.653948812929801448e-01,1.236767995373125295e+01,-2.165062264896854494e+00,5.235999999999999766e+00,-1.308000000000000052e+00,5.396999835968017578e+00,2.353548556566238403e-01
1.440537476571503994e+01,-4.123367742846844486e+00,5.250684520083422235e+00,-1.327918247578935507e+00,1.259281680998529929e+01,-2.080987200734028875e+00,4.450565464022705697e+00,-8.653948812929801448e-01,1.277638348688645387e+01,-2.289611287861863520e+00,4.540192273248269572e+00,-1.031346470141454530e+00,1.296941030038177445e+01,-2.312102631988869561e+00,5.293999999999999595e+00,-1.368000000000000105e+00,5.467999935150146484e+00,2.477098107337951660e-01
1.391672667881659819e+01,9.763447754086711228e-02,5.166009284764999876e+00,-1.371630718112788250e+00,1.323040271421128011e+01,-2.392745934876009173e+00,4.540192273248269572e+00,-1.031346470141454530e+00,1.331103924370352765e+01,-2.188771407539598535e+00,4.582550267543742173e+00,-9.263649238764243288e-01,1.357900845970482173e+01,-2.470292883318318200e+00,5.331000000000000405e+00,-1.413999999999999924e+00,5.515999794006347656e+00,2.595228552818298340e-01
1.421330365941053842e+01,-1.945752756494705693e+00,5.465124340927908442e+00,-1.433498174344595366e+00,1.376929427045790177e+01,-2.281407899927240912e+00,4.582550267543742173e+00,-9.263649238764243288e-01,1.383792471124329460e+01,-2.279631207062461584e+00,4.622439734347730145e+00,-9.618855190207641348e-01,1.419374883150390332e+01,-2.632761077224753166e+00,5.383000000000000007e+00,-1.419999999999999929e+00,5.566999912261962891e+00,2.565205395221710205e-01
1.244215857973783201e+01,9.708337018459597401e-01,5.410190915328289663e+00,-1.445625536431901503e+00,1.430016868467806823e+01,-2.375819758964538231e+00,4.622439734347730145e+00,-9.618855190207641348e-01,1.416804760680720854e+01,-2.103185920693049216e+00,4.573561334833343039e+00,-8.236583017461776013e-01,1.470940244216338755e+01,-2.768916921950098420e+00,5.378000000000000114e+00,-1.439000000000000057e+00,5.566999912261962891e+00,2.611041367053985596e-01
1.643104267134155094e+01,1.189979953437703353e+00,5.328071907825291831e+00,-1.423682995746981206e+00,1.462540374029054213e+01,-2.185551750867666954e+00,4.573561334833343039e+00,-8.236583017461776013e-01,1.480611309388368113e+01,-1.916814991941859780e+00,4.660725047899872742e+00,-6.963111512446988893e-01,1.532710301901556171e+01,-2.936659412565695515e+00,5.366999999999999993e+00,-1.493999999999999995e+00,5.571000099182128906e+00,2.611041367053985596e-01
1.538331162962019860e+01,-1.655710773383042955e+00,5.506026587522225846e+00,-1.625655016390212815e+00,1.527218559867366920e+01,-1.986446107066329736e+00,4.660725047899872742e+00,-6.963111512446988893e-01,1.531074423055727962e+01,-2.008646917943545329e+00,4.686902350452448296e+00,-7.775766376700410376e-01,1.593145406271315245e+01,-3.108933047674006023e+00,5.357000000000000206e+00,-1.584999999999999964e+00,5.585999965667724609e+00,2.870934307575225830e-01
1.538331162962019860e+01,-1.655710773383042955e+00,5.389019721059273849e+00,-1.591108724905050398e+00,1.577943446560252383e+01,-2.086404581710549433e+00,4.686902350452448296e+00,-7.775766376700410376e-01,1.576959642266591644e+01,-2.093200435231156842e+00,4.690414229192698237e+00,-8.406870622309249308e-01,1.593145406271315245e+01,-3.108933047674006023e+00,5.344999999999999751e+00,-1.624000000000000110e+00,5.585999965667724609e+00,2.870934307575225830e-01
2.215488708043952570e+01,-3.251770125798275846e+00,5.404275432342245722e+00,-1.671961956831936380e+00,1.623863784558518475e+01,-2.177269141454249546e+00,4.690414229192698237e+00,-8.406870622309249308e-01,1.676939707842027616e+01,-2.319803479371800758e+00,4.928853081134002778e+00,-9.913049168598715433e-01,1.654695165135484203e+01,-3.295005397834060101e+00,5.373999999999999666e+00,-1.683999999999999941e+00,5.631999969482421875e+00,3.000377714633941650e-01
1.806366103899784292e+01,-7.279475288854940551e+00,5.292533104019918611e+00,-1.677437882949491366e+00,1.726228238653367697e+01,-2.418933971057787957e+00,4.928853081134002778e+00,-9.913049168598715433e-01,1.734327320368696590e+01,-2.892314354734391912e+00,4.968024475965052034e+00,-1.341596150408621124e+00,1.716357839106026617e+01,-3.487845259230874184e+00,5.286999999999999922e+00,-1.715999999999999970e+00,5.559000015258789062e+00,3.069285750389099121e-01
1.821421331173169378e+01,-2.557585553965801672e+00,5.274491800290996402e+00,-1.742916906081633854e+00,1.784007565128347039e+01,-3.026473969775254069e+00,4.968024475965052034e+00,-1.341596150408621124e+00,1.788253621996885201e+01,-3.006870473672793587e+00,4.989824899090403498e+00,-1.358146911908729937e+00,1.766923558705031638e+01,-3.650783615204293842e+00,5.224000000000000199e+00,-1.739999999999999991e+00,5.506000041961669922e+00,3.191466629505157471e-01
1.767677497846474566e+01,-4.794265823502023238e+00,4.917458571403821033e+00,-1.699944385281590753e+00,1.838151870987789138e+01,-3.142685164863666447e+00,4.989824899090403498e+00,-1.358146911908729937e+00,1.831879561920379018e+01,-3.309594004237953691e+00,4.961843452480239947e+00,-1.488873700818143631e+00,1.825339162355585287e+01,-3.847604827302555375e+00,4.948000000000000398e+00,-1.719999999999999973e+00,5.237999916076660156e+00,3.328351378440856934e-01
1.753592276588939214e+01,-4.799297468483115559e+00,5.040207190236396961e+00,-1.835430685589184430e+00,1.881497996445181542e+01,-3.458481374319767987e+00,4.961843452480239947e+00,-1.488873700818143631e+00,1.870831846667875809e+01,-3.597834984875230013e+00,4.916509975967852775e+00,-1.602440619387271559e+00,1.883090817928239602e+01,-4.050705032822778939e+00,5.046999999999999709e+00,-1.864999999999999991e+00,5.381000041961669922e+00,3.492314517498016357e-01
1.753592276588939214e+01,-4.799297468483115559e+00,5.019769376226050461e+00,-1.971386762484435007e+00,1.919996946427554363e+01,-3.758079046813957103e+00,4.916509975967852775e+00,-1.602440619387271559e+00,1.906127670390542050e+01,-3.871859933455307878e+00,4.857605015248791958e+00,-1.701381120126516322e+00,1.883090817928239602e+01,-4.050705032822778939e+00,5.022999999999999687e+00,-1.929000000000000048e+00,5.381000041961669922e+00,3.742187619209289551e-01
2.139009034636204376e+01,-2.713326291892284026e+00,5.260844725242432851e+00,-2.066062974914240957e+00,1.954703720543029988e+01,-4.041998045467959599e+00,4.857605015248791958e+00,-1.701381120126516322e+00,1.971822735679489469e+01,-3.943381629781054887e+00,4.936134624603681686e+00,-1.665092982046557646e+00,1.940975987933115476e+01,-4.268735961485258912e+00,5.176999999999999602e+00,-2.116000000000000103e+00,5.592999935150146484e+00,3.742187619209289551e-01
1.895063924784875198e+01,-4.317916484897288854e+00,4.768674577839315809e+00,-1.965885727086950752e+00,2.021184081925526144e+01,-4.109890927985710540e+00,4.936134624603681686e+00,-1.665092982046557646e+00,2.009840745455394284e+01,-4.145282520532160397e+00,4.885216580427122146e+00,-1.709313045819861765e+00,1.990703809293700033e+01,-4.468130664955220155e+00,4.940000000000000391e+00,-2.116999999999999993e+00,5.375000000000000000e+00,3.910218477249145508e-01
2.027933467902659714e+01,-3.312827305892894092e+00,5.072149834436860516e+00,-2.188121091574292798e+00,2.058692911259665337e+01,-4.316213825114146196e+00,4.885216580427122146e+00,-1.709313045819861765e+00,2.056700682648213174e+01,-4.253080181498078538e+00,4.878660216834724395e+00,-1.703812481079002517e+00,2.049496209599861629e+01,-4.715416508280942054e+00,4.924999999999999822e+00,-2.150999999999999801e+00,5.375000000000000000e+00,4.072782695293426514e-01
2.184502577780083499e+01,-7.485845404242321699e+00,5.140512446068778551e+00,-2.286264852609051879e+00,2.105487284816560489e+01,-4.423461429605978878e+00,4.878660216834724395e+00,-1.703812481079002517e+00,2.113124586630249979e+01,-4.730085528286050334e+00,4.914566994163965141e+00,-1.940682286657894551e+00,2.106656873240689620e+01,-4.965740280277753271e+00,5.075000000000000178e+00,-2.265000000000000124e+00,5.558000087738037109e+00,4.184830188751220703e-01
2.171213898447896895e+01,-1.024180992175401705e+01,4.938190819537449094e+00,-2.212055603767575374e+00,2.162270256571889604e+01,-4.924153756951839433e+00,4.914566994163965141e+00,-1.940682286657894551e+00,2.163114166645594594e+01,-5.415334528557266047e+00,4.918475348168994898e+00,-2.272305597397870525e+00,2.165261590449877360e+01,-5.227175312447090327e+00,4.892000000000000348e+00,-2.213000000000000078e+00,5.368999958038330078e+00,4.211466610431671143e-01
2.171213898447896895e+01,-1.024180992175401705e+01,4.954664477577823689e+00,-2.296480032495680224e+00,2.212298920127284418e+01,-5.642565088297053499e+00,4.918475348168994898e+00,-2.272305597397870525e+00,2.208913688675755438e+01,-6.055650764393447183e+00,4.904242228759327915e+00,-2.536455671057378236e+00,2.165261590449877360e+01,-5.227175312447090327e+00,4.876999999999999780e+00,-2.245000000000000107e+00,5.368999958038330078e+00,4.340224862098693848e-01
2.328535759409468398e+01,-3.664689140392114020e+00,4.773157514526353395e+00,-2.231440992791545952e+00,2.257956110963348806e+01,-6.309296331499185229e+00,4.904242228759327915e+00,-2.536455671057378236e+00,2.263537350748615751e+01,-6.055539382522538538e+00,4.926918679156512049e+00,-2.353219010698018199e+00,2.268283307556344042e+01,-5.700882987843233884e+00,4.794999999999999929e+00,-2.242999999999999883e+00,5.294000148773193359e+00,4.373095035552978516e-01
2.307537321751244974e+01,-3.986900763990484986e+00,5.272097828809942044e+00,-2.337365134374792319e+00,2.312806537540181040e+01,-6.290861283592340314e+00,4.926918679156512049e+00,-2.353219010698018199e+00,2.313527237584953156e+01,-6.083720103152131742e+00,4.933833252388844848e+00,-2.220491679951732689e+00,2.326418340176266497e+01,-5.968630390227154692e+00,5.221000000000000085e+00,-2.315999999999999837e+00,5.710999965667724609e+00,4.173069596290588379e-01
2.307537321751244974e+01,-3.986900763990484986e+00,4.899110868528294027e+00,-2.172002740722937641e+00,2.362865570108841595e+01,-6.305769271147305233e+00,4.933833252388844848e+00,-2.220491679951732689e+00,2.358024756929582111e+01,-6.095474151714991073e+00,4.912535494824895821e+00,-2.083402337722667585e+00,2.326418340176266497e+01,-5.968630390227154692e+00,5.059000000000000163e+00,-2.129000000000000004e+00,5.488999843597412109e+00,4.173069596290588379e-01
2.571935570197006982e+01,-6.087156520696147766e+00,4.979866169878886417e+00,-1.968999272313940008e+00,2.407150111877831122e+01,-6.303814385487258143e+00,4.912535494824895821e+00,-2.083402337722667585e+00,2.421444451810270238e+01,-6.278040816624445242e+00,4.975032718291786615e+00,-2.058762332548592422e+00,2.384627091865658244e+01,-6.215670185008591808e+00,5.022999999999999687e+00,-1.887999999999999901e+00,5.366000175476074219e+00,3.765276670455932617e-01
2.518600261222297121e+01,-2.626092987240036258e+00,4.973662499246602309e+00,-1.790104735533175173e+00,2.471194778993188024e+01,-6.483917049879304173e+00,4.975032718291786615e+00,-2.058762332548592422e+00,2.475236478461559031e+01,-6.123576164885856876e+00,4.992477897098439144e+00,-1.810448280187769043e+00,2.442685258416225480e+01,-6.435909347012706228e+00,5.254999999999999893e+00,-1.818999999999999950e+00,5.560999870300292969e+00,3.454819321632385254e-01
2.245331490073714420e+01,-5.174550729253156511e+00,5.101470805629272576e+00,-1.736754433267786224e+00,2.525161257432543493e+01,-6.304620992904633958e+00,4.992477897098439144e+00,-1.810448280187769043e+00,2.501646430202064053e+01,-6.199345492152823489e+00,4.892098316529609470e+00,-1.738248614189537467e+00,2.493342721484963320e+01,-6.613627986637828471e+00,5.267000000000000348e+00,-1.784999999999999920e+00,5.560999870300292969e+00,3.281345665454864502e-01
2.441694259630565256e+01,-5.159030155768802750e+00,5.193629995325559356e+00,-1.723076553027213631e+00,2.550567413367360103e+01,-6.373170353571777191e+00,4.892098316529609470e+00,-1.738248614189537467e+00,2.542296820262295753e+01,-6.263631122729092837e+00,4.859691704463223516e+00,-1.667569905621076654e+00,2.553661477593066564e+01,-6.816953258083317202e+00,5.241999999999999993e+00,-1.723999999999999977e+00,5.519000053405761719e+00,3.203404545783996582e-01
2.631032481783025290e+01,-4.251956300163196367e+00,5.280814885619080634e+00,-1.668064545174549052e+00,2.590893737306927846e+01,-6.430388113291200192e+00,4.859691704463223516e+00,-1.667569905621076654e+00,2.595746200655236890e+01,-6.235396028122753620e+00,4.885287309662934341e+00,-1.543741521488465995e+00,2.613699758055670941e+01,-7.011927203882363457e+00,5.243999999999999773e+00,-1.643000000000000016e+00,5.494999885559082031e+00,3.059544265270233154e-01
2.631032481783025290e+01,-4.251956300163196367e+00,5.282721867213260758e+00,-1.668666908342819610e+00,2.644599073751866314e+01,-6.389770180271599820e+00,4.885287309662934341e+00,-1.543741521488465995e+00,2.644787615087878407e+01,-6.205351069368393091e+00,4.890476464526242850e+00,-1.435622027530291334e+00,2.613699758055670941e+01,-7.011927203882363457e+00,5.250000000000000000e+00,-1.622999999999999998e+00,5.494999885559082031e+00,3.059544265270233154e-01
2.571270346638580051e+01,-7.616106169537435022e+00,5.504978467549795695e+00,-1.694937965983388972e+00,2.693692379733140996e+01,-6.348913272121421869e+00,4.890476464526242850e+00,-1.435622027530291334e+00,2.685326117054720640e+01,-6.476812414145557639e+00,4.861104589488980388e+00,-1.535607806862631097e+00,2.673922383766268140e+01,-7.199381904252909692e+00,5.338000000000000078e+00,-1.639000000000000012e+00,5.583000183105468750e+00,2.986811995506286621e-01
3.041895425344957005e+01,-4.068161801901869268e+00,5.091481492289751110e+00,-1.563040143177286234e+00,2.733937162949610311e+01,-6.630373194831820527e+00,4.861104589488980388e+00,-1.535607806862631097e+00,2.760999081433656599e+01,-6.402525743099056754e+00,4.980525907511645478e+00,-1.392855622783792491e+00,2.734754693504880052e+01,-7.386311130742265085e+00,5.163000000000000256e+00,-1.592000000000000082e+00,5.402999877929687500e+00,2.978583574295043945e-01
