3.757278278359102774e+00,2.019531591743674248e+00,5.233816200932903229e+00,-1.192724738776301363e+00,2.817362922469185182e+00,-8.380687647485339786e-01,2.366678825992294399e+00,-6.554979016249465884e-01,3.060184719967960820e+00,-5.475704726550375545e-01,2.583753299828793537e+00,-5.935452068956268423e-01,3.530609786385054960e+00,-1.174093143640215331e+00,5.373999999999999666e+00,-1.229000000000000092e+00,5.513000011444091797e+00,2.240617275238037109e-01
3.757278278359102774e+00,2.019531591743674248e+00,5.365831054495805219e+00,-1.225510159984671166e+00,3.318560049950840085e+00,-6.069249933446002609e-01,2.583753299828793537e+00,-5.935452068956268423e-01,3.493082969765735513e+00,-3.470882308503306368e-01,2.770887885991081490e+00,-5.612345019944339208e-01,3.530609786385054960e+00,-1.174093143640215331e+00,5.373999999999999666e+00,-1.229000000000000092e+00,5.513000011444091797e+00,2.245401591062545776e-01
6.412007867936123873e+00,1.397585227548336473e+00,5.201800529984776489e+00,-1.184692640847531120e+00,3.770171758364843750e+00,-4.032116810497740067e-01,2.770887885991081490e+00,-5.612345019944339208e-01,4.211460601029642703e+00,-2.352960089041256087e-01,3.028383815408438373e+00,-5.730230467537450467e-01,4.643921553748797670e+00,-1.428441450548275204e+00,5.166000000000000369e+00,-1.175999999999999934e+00,5.297999858856201172e+00,2.239271998405456543e-01
5.715410917658106271e+00,-1.493450165709137467e+00,5.135812589102186188e+00,-1.194970943317082090e+00,4.514298982570486451e+00,-2.925983135795001133e-01,3.028383815408438373e+00,-5.730230467537450467e-01,4.756864241336020704e+00,-4.615758754927363761e-01,3.203477617069454997e+00,-7.503254795969360735e-01,5.245556533398192833e+00,-1.565950439334790278e+00,5.262999999999999901e+00,-1.225999999999999979e+00,5.403999805450439453e+00,2.286067157983779907e-01
5.715410917658106271e+00,-1.493450165709137467e+00,5.108541181551530919e+00,-1.188625591137459692e+00,5.077212003042966160e+00,-5.366084234524299834e-01,3.203477617069454997e+00,-7.503254795969360735e-01,5.238698877577007806e+00,-6.681366894870531814e-01,3.341576543741073824e+00,-8.813733430922796597e-01,5.245556533398192833e+00,-1.565950439334790278e+00,5.259999999999999787e+00,-1.239000000000000101e+00,5.403999805450439453e+00,2.286067157983779907e-01
2.989056527479396319e+00,-1.455360041488984235e+00,5.527868594792560764e+00,-1.301425630681794621e+00,5.572856531951114967e+00,-7.562740237962811696e-01,3.341576543741073824e+00,-8.813733430922796597e-01,5.332443971387281323e+00,-8.578538622648577139e-01,3.359382004190874405e+00,-9.949293399575663832e-01,5.852165877646639203e+00,-1.708396897828615923e+00,5.400000000000000355e+00,-1.280999999999999917e+00,5.550000190734863281e+00,2.312193363904953003e-01
6.837271571187374164e+00,-4.289011822747605507e+00,5.119562469232714186e+00,-1.216028374189133121e+00,5.668382171806368497e+00,-9.573467962606143633e-01,3.359382004190874405e+00,-9.949293399575663832e-01,5.891257509269000714e+00,-1.343923940814997886e+00,3.509665924446364382e+00,-1.218288663480300293e+00,6.474777877523533398e+00,-1.855935917540988855e+00,5.450000000000000178e+00,-1.296000000000000041e+00,5.602000236511230469e+00,2.332042604684829712e-01
9.269139468919826541e+00,6.729110624127263574e-01,5.097354351038653419e+00,-1.188165298386088198e+00,6.242224101713636841e+00,-1.465752807163027915e+00,3.509665924446364382e+00,-1.218288663480300293e+00,6.696008413618812938e+00,-1.223701878711277002e+00,3.727213634034917789e+00,-1.094874476610063985e+00,6.987528503172937278e+00,-1.976627693687444731e+00,5.214999999999999858e+00,-1.213000000000000078e+00,5.354000091552734375e+00,2.290054261684417725e-01
6.167467653398326810e+00,-1.929745452244389758e+00,5.524319617477615907e+00,-1.277025304810092576e+00,7.068729777022304539e+00,-1.333189326372283379e+00,3.727213634034917789e+00,-1.094874476610063985e+00,7.027197120878385661e+00,-1.410227540758568709e+00,3.791972191290981620e+00,-1.160306547715468373e+00,7.592341124984848477e+00,-2.117545113859350625e+00,5.328999999999999737e+00,-1.219000000000000083e+00,5.467000007629394531e+00,2.271738797426223755e-01
8.310411572738459540e+00,-4.414128409451981483e+00,5.166346926906171255e+00,-1.127743126995613299e+00,7.406394340007484089e+00,-1.526258195530115547e+00,3.791972191290981620e+00,-1.160306547715468373e+00,7.578807068816682424e+00,-1.849127826235806626e+00,3.907731617159257986e+00,-1.313863705404751725e+00,8.209738433086466003e+00,-2.256578789160954557e+00,5.318999999999999950e+00,-1.151999999999999913e+00,5.441999912261962891e+00,2.149152010679244995e-01
7.351704537521993821e+00,-2.760537818758180606e+00,5.057900479736722410e+00,-1.104070745490316696e+00,7.969580230532608667e+00,-1.980514196776281821e+00,3.907731617159257986e+00,-1.313863705404751725e+00,7.937551394958586748e+00,-2.056717355923830759e+00,3.947152090800791324e+00,-1.319465001051332687e+00,8.209738433086466003e+00,-2.256578789160954557e+00,5.320000000000000284e+00,-1.145999999999999908e+00,5.441999912261962891e+00,2.149152010679244995e-01
7.351704537521993821e+00,-2.760537818758180606e+00,5.556133207270522512e+00,-1.203581377584897805e+00,8.332266604038665037e+00,-2.188663856028964183e+00,3.947152090800791324e+00,-1.319465001051332687e+00,8.272469890276422433e+00,-2.246610585490598222e+00,3.997310549622089315e+00,-1.330339571245523267e+00,8.822182357376579631e+00,-2.388929710583994837e+00,5.277000000000000135e+00,-1.169999999999999929e+00,5.405000209808349609e+00,2.133260965347290039e-01
9.095832765463828906e+00,-4.461600647461984259e+00,5.191162302455742505e+00,-1.168279078413467342e+00,8.672200945238630609e+00,-2.379644542615150460e+00,3.997310549622089315e+00,-1.330339571245523267e+00,8.775355659617067872e+00,-2.604836413344765678e+00,4.082288492760639542e+00,-1.416300079487319064e+00,9.425636947164393931e+00,-2.521501527289001121e+00,5.323000000000000398e+00,-1.262999999999999901e+00,5.471000194549560547e+00,2.213634997606277466e-01
7.347965419056100345e+00,-7.089642153298973071e+00,5.505542967699430967e+00,-1.338861970928676648e+00,9.183584508893131826e+00,-2.746466421293497717e+00,4.082288492760639542e+00,-1.416300079487319064e+00,9.006454737211690542e+00,-3.230516979907649411e+00,4.086256943183082413e+00,-1.642137819210738980e+00,1.002252835008943777e+01,-2.660393343781316755e+00,5.312999999999999723e+00,-1.304999999999999938e+00,5.471000194549560547e+00,2.385537326335906982e-01
7.255513131370209479e+00,3.463058842711165042e+00,5.366129922811134989e+00,-1.340377622405528824e+00,9.415080431529998961e+00,-3.394730761828723242e+00,4.086256943183082413e+00,-1.642137819210738980e+00,9.190533995993529714e+00,-2.607199797447409928e+00,4.068664802522349078e+00,-1.209866207342065181e+00,1.064015644764236868e+01,-2.813666925564917598e+00,5.440999999999999837e+00,-1.350000000000000089e+00,5.605999946594238281e+00,2.447760999202728271e-01
9.425047933725167582e+00,-1.343315587612906814e+00,5.288685029187087494e+00,-1.295313680713979787e+00,9.597400476245764978e+00,-2.728186418181616446e+00,4.068664802522349078e+00,-1.209866207342065181e+00,9.625101803220543317e+00,-2.577167013865048872e+00,4.130136136564313887e+00,-1.148699996528388834e+00,1.125568646171085341e+01,-2.965240345836852587e+00,5.344999999999999751e+00,-1.314000000000000057e+00,5.504000186920166016e+00,2.401933968067169189e-01
9.463538825397655785e+00,-3.898346649085358884e+00,5.497286375367584021e+00,-1.380604583258964180e+00,1.003811541687697506e+01,-2.692037013517887711e+00,4.130136136564313887e+00,-1.148699996528388834e+00,1.002023829304500779e+01,-2.840359725419161041e+00,4.183151306990004592e+00,-1.256654037952197545e+00,1.186882275356660088e+01,-3.116937027187545617e+00,5.341000000000000192e+00,-1.328999999999999959e+00,5.504000186920166016e+00,2.460540682077407837e-01
9.463538825397655785e+00,-3.898346649085358884e+00,5.358593253804894374e+00,-1.345772786946890509e+00,1.043855342374400763e+01,-2.966025129214380662e+00,4.183151306990004592e+00,-1.256654037952197545e+00,1.036151378094399256e+01,-3.075724926456314456e+00,4.208758949865043064e+00,-1.324004960950762921e+00,1.186882275356660088e+01,-3.116937027187545617e+00,5.427999999999999936e+00,-1.375000000000000000e+00,5.599999904632568359e+00,2.460540682077407837e-01
1.331884998058498404e+01,-5.273239240806567807e+00,5.334570697025078800e+00,-1.355128604988688812e+00,1.078238967593049757e+01,-3.208125422551390660e+00,4.208758949865043064e+00,-1.324004960950762921e+00,1.115336534278060654e+01,-3.442007921198753984e+00,4.377122006560783873e+00,-1.443511549847810160e+00,1.248573940968068818e+01,-3.272768125601447142e+00,5.067000000000000171e+00,-1.292999999999999927e+00,5.229000091552734375e+00,2.487658113241195679e-01
1.030243104705493806e+01,-3.767835542964290241e+00,5.343022477028350536e+00,-1.402386774160387484e+00,1.159107754343668439e+01,-3.586359076183534889e+00,4.377122006560783873e+00,-1.443511549847810160e+00,1.146527809822068988e+01,-3.604510268300743281e+00,4.377934797430976133e+00,-1.446185322128343609e+00,1.308013790877489058e+01,-3.425802813506230837e+00,5.408999999999999808e+00,-1.423000000000000043e+00,5.592999935150146484e+00,2.566809058189392090e-01
1.736542695743403542e+01,-4.450532184585717310e+00,5.300416108359044642e+00,-1.403166384640662789e+00,1.190307157796378768e+01,-3.749128800513577442e+00,4.377934797430976133e+00,-1.446185322128343609e+00,1.264071891726257135e+01,-3.825631074776619123e+00,4.656059457328403539e+00,-1.477210186636407130e+00,1.359058445689306005e+01,-3.560374603133200644e+00,5.214000000000000412e+00,-1.387999999999999901e+00,5.395999908447265625e+00,2.587911784648895264e-01
1.227173751617568698e+01,-2.486850486029737350e+00,5.405424067970296953e+00,-1.404854466309279237e+00,1.310632486299541100e+01,-3.973352093440259747e+00,4.656059457328403539e+00,-1.477210186636407130e+00,1.302988644345644964e+01,-3.802264154005775332e+00,4.663524461428555590e+00,-1.382272112976651091e+00,1.420171040303152488e+01,-3.722568378286323476e+00,5.427999999999999936e+00,-1.427000000000000046e+00,5.612999916076660156e+00,2.542717456817626953e-01
1.517358067635634988e+01,-5.259168253789359149e+00,5.645200598393328661e+00,-1.326690893275277894e+00,1.349623888959930440e+01,-3.940491365303440574e+00,4.663524461428555590e+00,-1.382272112976651091e+00,1.375118534932985881e+01,-4.085705162989023975e+00,4.788087875381252800e+00,-1.445115474515687115e+00,1.483394306873974244e+01,-3.879505740158890159e+00,5.535000000000000142e+00,-1.318000000000000060e+00,5.690000057220458984e+00,2.308235019445419312e-01
1.517358067635634988e+01,-5.259168253789359149e+00,5.246074633707259238e+00,-1.232891430636266827e+00,1.422999413686798320e+01,-4.230216710440592998e+00,4.788087875381252800e+00,-1.445115474515687115e+00,1.436957235847173209e+01,-4.334279264764894002e+00,4.852867000640967987e+00,-1.464014316072334232e+00,1.483394306873974244e+01,-3.879505740158890159e+00,5.394000000000000128e+00,-1.165999999999999925e+00,5.518000125885009766e+00,2.308235019445419312e-01
1.449043232181668195e+01,-7.260282383068910939e+00,5.630508248811296745e+00,-1.105450087956800553e+00,1.485485905853582977e+01,-4.480680696372127514e+00,4.852867000640967987e+00,-1.464014316072334232e+00,1.483981841566633086e+01,-4.773553433163164605e+00,4.881384844580268556e+00,-1.553393698731756478e+00,1.545557850617365503e+01,-4.020200357655649093e+00,5.354000000000000092e+00,-1.092999999999999972e+00,5.465000152587890625e+00,1.938663572072982788e-01
1.904075235154492063e+01,-5.451308952063214974e+00,5.281177355609440127e+00,-1.036865184152149011e+00,1.532795690012435763e+01,-4.928892803036339920e+00,4.881384844580268556e+00,-1.553393698731756478e+00,1.582005500767381534e+01,-4.959342445437356695e+00,5.057599823684688189e+00,-1.490029893045003995e+00,1.596790379296420603e+01,-4.124971733697832654e+00,5.286999999999999922e+00,-1.000999999999999890e+00,5.381000041961669922e+00,1.938663572072982788e-01
1.551594966640039530e+01,-2.172785387881588814e+00,5.459265287881930107e+00,-9.994621722128586017e-01,1.632581499004228576e+01,-5.108345434741856650e+00,5.057599823684688189e+00,-1.490029893045003995e+00,1.623837802793207175e+01,-4.751440043209788300e+00,5.046578250390594711e+00,-1.240491345483915930e+00,1.657566708289260760e+01,-4.240644322444034664e+00,5.354000000000000092e+00,-9.809999999999999831e-01,5.442999839782714844e+00,1.810711026191711426e-01
1.889976769710768423e+01,-2.050629244911870597e+00,5.251866909117685722e+00,-9.661757596593594233e-01,1.674303585297113273e+01,-4.875489177758179693e+00,5.046578250390594711e+00,-1.240491345483915930e+00,1.702779162015799486e+01,-4.542871625463161145e+00,5.147421547244481310e+00,-1.035657944642758066e+00,1.718171757432296332e+01,-4.351755962708547365e+00,5.137999999999999901e+00,-9.439999999999999503e-01,5.223999977111816406e+00,1.819337904453277588e-01
1.645499461904138627e+01,-4.332556441865568431e+00,5.762947954162644493e+00,-1.005450029496071984e+00,1.754253377488244325e+01,-4.646437419927436530e+00,5.147421547244481310e+00,-1.035657944642758066e+00,1.742821646523493939e+01,-4.609493925799768022e+00,5.136890112001828435e+00,-1.012946730410685392e+00,1.778154629459922020e+01,-4.459923611475109517e+00,5.325000000000000178e+00,-9.330000000000000515e-01,5.406000137329101562e+00,1.727294325828552246e-01
1.854300419983031745e+01,-6.022240862771272241e+00,5.516019993544503563e+00,-9.247549434346610253e-01,1.794190547643512090e+01,-4.710788598840836450e+00,5.136890112001828435e+00,-1.012946730410685392e+00,1.803437301843123208e+01,-4.853404438504818508e+00,5.183044306301457738e+00,-1.069571044049861586e+00,1.840133351108489990e+01,-4.566399917511913209e+00,5.434999999999999609e+00,-9.120000000000000329e-01,5.511000156402587891e+00,1.661042571067810059e-01
1.991999655966253968e+01,-5.657713637334474299e+00,5.263940353261622462e+00,-8.800567124894358439e-01,1.855267744906137750e+01,-4.960361542909804911e+00,5.183044306301457738e+00,-1.069571044049861586e+00,1.873119976544677101e+01,-5.028386326896074898e+00,5.244211290719339225e+00,-1.074225721959490398e+00,1.892127102648044357e+01,-4.653203115353982788e+00,5.384999999999999787e+00,-9.080000000000000293e-01,5.460999965667724609e+00,1.656538546085357666e-01
1.991999655966253968e+01,-5.657713637334474299e+00,5.609106735049757653e+00,-9.678763536783239196e-01,1.925562089451870662e+01,-5.135808899092023871e+00,5.244211290719339225e+00,-1.074225721959490398e+00,1.935561743168102566e+01,-5.188662425084814345e+00,5.292186535813939940e+00,-1.084042691234592848e+00,1.892127102648044357e+01,-4.653203115353982788e+00,5.381999999999999673e+00,-9.220000000000000417e-01,5.460999965667724609e+00,1.708718091249465942e-01
1.862798434498489186e+01,-3.210060224816924546e+00,5.669218257996455179e+00,-9.782488647379097291e-01,1.988483608526242108e+01,-5.297066694208274029e+00,5.292186535813939940e+00,-1.084042691234592848e+00,1.973911119968927252e+01,-5.056633465025823782e+00,5.261270333423882839e+00,-9.500012911431102713e-01,1.954031246918615139e+01,-4.758394108837872061e+00,5.517999999999999794e+00,-9.859999999999999876e-01,5.605000019073486328e+00,1.708718091249465942e-01
2.076200789248498779e+01,-9.124208793792547567e+00,5.357193359470413974e+00,-9.850322838096670086e-01,2.026523823303165983e+01,-5.151633594140134775e+00,5.261270333423882839e+00,-9.500012911431102713e-01,2.033280626827949433e+01,-5.600184391510358850e+00,5.287222818337509622e+00,-1.175456994406211653e+00,2.017284840364492737e+01,-4.870073185633565060e+00,5.466999999999999638e+00,-1.145999999999999908e+00,5.585999965667724609e+00,1.818398684263229370e-01
2.401190942529589378e+01,-3.360677347507515567e+00,5.343817228841664324e+00,-1.218596668016552087e+00,2.086152855011324547e+01,-5.717730090950979616e+00,5.287222818337509622e+00,-1.175456994406211653e+00,2.126756907118724627e+01,-5.455091423321504429e+00,5.420873165743050670e+00,-1.053096403511858625e+00,2.079597920167915248e+01,-4.994458541975887123e+00,5.432999999999999829e+00,-1.294000000000000039e+00,5.585999965667724609e+00,2.242047488689422607e-01
2.130871309472677666e+01,-2.827895508032172600e+00,5.426062003500478959e+00,-1.512791781378432399e+00,2.180965638776155302e+01,-5.560401063672689936e+00,5.420873165743050670e+00,-1.053096403511858625e+00,2.174566926420140334e+01,-5.278361176909065478e+00,5.400416905972361903e+00,-9.843657381235908499e-01,2.131300228821367782e+01,-5.123181209478482323e+00,5.307000000000000384e+00,-1.560999999999999943e+00,5.532000064849853516e+00,2.718965709209442139e-01
2.238773363825776741e+01,-7.732059583755837018e+00,5.207952557483936040e+00,-1.679290175917801831e+00,2.228571095479863828e+01,-5.376797750721424407e+00,5.400416905972361903e+00,-9.843657381235908499e-01,2.229095164584739663e+01,-5.679651389198159706e+00,5.393851946393526831e+00,-1.238357603125369799e+00,2.191873329857423514e+01,-5.303165779147934522e+00,5.280000000000000249e+00,-1.782000000000000028e+00,5.572000026702880859e+00,3.119213283061981201e-01
2.238773363825776741e+01,-7.732059583755837018e+00,5.342738747898677865e+00,-2.042924440965596222e+00,2.283033684048674772e+01,-5.803487149510696774e+00,5.393851946393526831e+00,-1.238357603125369799e+00,2.277153463081816298e+01,-6.064372549421735314e+00,5.372655515895194078e+00,-1.488374143587506637e+00,2.191873329857423514e+01,-5.303165779147934522e+00,5.227000000000000313e+00,-1.929999999999999938e+00,5.572000026702880859e+00,3.652198314666748047e-01
1.875719708196069391e+01,-5.015079365776673903e+00,5.053943977185221037e+00,-2.303164165611768510e+00,2.330880018240768337e+01,-6.213209963780485623e+00,5.372655515895194078e+00,-1.488374143587506637e+00,2.271251792194544095e+01,-6.123123208953746399e+00,5.166278864760532663e+00,-1.567686486001046209e+00,2.310426014678804307e+01,-5.751216278098431722e+00,5.014999999999999680e+00,-2.224000000000000199e+00,5.486000061035156250e+00,4.275973439216613770e-01
1.875719708196069391e+01,-5.015079365776673903e+00,5.049394049436718213e+00,-2.301090689808755751e+00,2.322914580842149590e+01,-6.279891857553851153e+00,5.166278864760532663e+00,-1.567686486001046209e+00,2.265128678236872162e+01,-6.177851446939692792e+00,4.974516633435699831e+00,-1.628793591400661045e+00,2.310426014678804307e+01,-5.751216278098431722e+00,4.881000000000000227e+00,-2.443000000000000060e+00,5.459000110626220703e+00,4.275973439216613770e-01
2.408107712854173243e+01,-2.566634044760256916e+00,5.021221504497093591e+00,-2.548626311436864356e+00,2.314873844571229000e+01,-6.340730806079759141e+00,4.974516633435699831e+00,-1.628793591400661045e+00,2.327012308660133044e+01,-5.966782978268350135e+00,5.015748549144018575e+00,-1.584714371954297318e+00,2.365218609583458687e+01,-6.013473377318524271e+00,4.854000000000000092e+00,-2.496999999999999886e+00,5.459000110626220703e+00,4.696860313415527344e-01
2.291520208101679401e+01,-6.455641271241955081e+00,4.692999028827202324e+00,-2.423898677853675299e+00,2.377169794151573257e+01,-6.125254415463779800e+00,5.015748549144018575e+00,-1.584714371954297318e+00,2.364879706632988743e+01,-6.208353119516446306e+00,4.962181820235432639e+00,-1.752722924436393326e+00,2.411524838231570911e+01,-6.251135693508465430e+00,4.769999999999999574e+00,-2.460999999999999854e+00,5.367000102996826172e+00,4.767543673515319824e-01
2.615795379894231942e+01,-5.319010601708955122e+00,4.780695263520100546e+00,-2.320247869475367430e+00,2.414501524835343105e+01,-6.383625411960085927e+00,4.962181820235432639e+00,-1.752722924436393326e+00,2.439559572542922439e+01,-6.295009486318918768e+00,5.035374283946273621e+00,-1.795270546291275693e+00,2.467195385720078704e+01,-6.531407223272279516e+00,5.041999999999999815e+00,-2.424999999999999822e+00,5.594999790191650391e+00,4.518484771251678467e-01
2.194371265135742632e+01,-6.666705266440288824e+00,5.024204424831395954e+00,-2.423108471267095165e+00,2.489913315382385051e+01,-6.474536540948045982e+00,5.035374283946273621e+00,-1.795270546291275693e+00,2.451992751928243308e+01,-6.530522216373127797e+00,4.912347480630720575e+00,-1.917931118584415229e+00,2.524906224023904144e+01,-6.809726581405932677e+00,5.040000000000000036e+00,-2.430000000000000160e+00,5.594999790191650391e+00,4.493770599365234375e-01
2.811721867316156320e+01,-4.965073452257111164e+00,4.811587949063202529e+00,-2.614420694948109691e+00,2.501116226734550452e+01,-6.722315328231569076e+00,4.912347480630720575e+00,-1.917931118584415229e+00,2.540511672034385171e+01,-6.562890151693566487e+00,5.035337802030085186e+00,-1.945277842375248367e+00,2.582303112728459027e+01,-7.093686924176685338e+00,4.886999999999999567e+00,-2.653000000000000025e+00,5.560999870300292969e+00,4.977304339408874512e-01
2.811721867316156320e+01,-4.965073452257111164e+00,4.477943245818387652e+00,-3.019739315647567146e+00,2.590865050054685881e+01,-6.757417935931091080e+00,5.035337802030085186e+00,-1.945277842375248367e+00,2.616900125260561083e+01,-6.614743914830243376e+00,5.095557770883178073e+00,-2.038148269439470361e+00,2.582303112728459027e+01,-7.093686924176685338e+00,4.594999999999999751e+00,-2.838999999999999968e+00,5.401000022888183594e+00,5.933088660240173340e-01
2.768273556252765388e+01,-6.569526539407478438e+00,4.806486199888361455e+00,-2.937410126271187139e+00,2.667855702969392695e+01,-6.818558741774189969e+00,5.095557770883178073e+00,-2.038148269439470361e+00,2.679548114910873124e+01,-6.839803803701698826e+00,5.120940207669458566e+00,-2.184907641640387421e+00,2.678111141911805859e+01,-7.710510120868860007e+00,4.464999999999999858e+00,-3.052000000000000046e+00,5.408999919891357422e+00,5.485665202140808105e-01
2.768273556252765388e+01,-6.569526539407478438e+00,5.024924100005176086e+00,-3.070905089760201268e+00,2.730757516987567612e+01,-7.058294567865737612e+00,5.120940207669458566e+00,-2.184907641640387421e+00,2.735174559314512877e+01,-7.051860022018275664e+00,5.131094746762133951e+00,-2.316071153969188945e+00,2.678111141911805859e+01,-7.710510120868860007e+00,5.139999999999999680e+00,-2.056000000000000050e+00,5.535999774932861328e+00,5.485665202140808105e-01
2.884205979093642114e+01,-6.206297741469246176e+00,5.307735534086599927e+00,-1.516028789180189351e+00,2.786485506782134181e+01,-7.283467137415194692e+00,5.131094746762133951e+00,-2.316071153969188945e+00,2.799727819354622582e+01,-7.118551856726938354e+00,5.181469211746768444e+00,-2.113841845996997204e+00,2.735390156507912351e+01,-7.983887539732076100e+00,5.416999999999999815e+00,-1.241000000000000103e+00,5.557000160217285156e+00,2.782182991504669189e-01
2.665317016831918906e+01,-6.560831175156605966e+00,5.429920347570369010e+00,2.773658604575704456e-01,2.851542511472090169e+01,-7.329936041326638119e+00,5.181469211746768444e+00,-2.113841845996997204e+00,2.828688113367965329e+01,-7.112524072874660597e+00,5.118271779405364263e+00,-1.644619198907307123e+00,2.798485535344512698e+01,-8.074229584703763507e+00,5.565999999999999837e+00,5.919999999999999707e-01,5.597000122070312500e+00,-5.103665962815284729e-02
2.919577515147003766e+01,-8.040164836511253910e+00,5.221478801193482511e+00,2.067756537804771089e+00,2.879870831162018874e+01,-7.276985992765391487e+00,5.118271779405364263e+00,-1.644619198907307123e+00,2.885379509529546027e+01,-7.159500055014331288e+00,5.140502597077886371e+00,-1.024143866201107311e+00,2.861466950153608124e+01,-7.954561100412586683e+00,5.092999999999999972e+00,2.338999999999999968e+00,5.605000019073486328e+00,-3.770617842674255371e-01
3.001509153841901067e+01,-9.786040888432232521e+00,4.484526943658336151e+00,3.230595385284699361e+00,2.936784535500324722e+01,-7.261914441634441886e+00,5.140502597077886371e+00,-1.024143866201107311e+00,2.942409290181632642e+01,-7.312710239971946358e+00,5.130532797098076081e+00,-4.040347942723824248e-01,2.908409947162110853e+01,-7.710122451615927908e+00,4.602000000000000313e+00,3.011000000000000121e+00,5.500000000000000000e+00,-6.242779493331909180e-01
