2.089534687991610085e+01,6.135270429582398322e+00,5.427222749327416551e+00,1.606502879514401183e+00,1.718534688859484660e+01,7.294316614729413395e+00,4.698034228669463630e+00,1.943814856981315176e+00,1.754562735468915946e+01,7.153129122555579755e+00,4.929558919597270439e+00,1.875325489616048280e+00,1.858835220331471305e+01,6.874478651249944505e+00,5.280999999999999694e+00,1.627000000000000002e+00,5.526000022888183594e+00,-2.877906560897827148e-01
1.835478574079498770e+01,7.935741079641296380e+00,5.331788061464513895e+00,1.353896698499484907e+00,1.803858324664888713e+01,7.340661671517184850e+00,4.929558919597270439e+00,1.875325489616048280e+00,1.808625880796224550e+01,7.382462037360987495e+00,4.971227698906006687e+00,1.871889499058987161e+00,1.919745254526797140e+01,7.052137686779189174e+00,5.341999999999999638e+00,1.322999999999999954e+00,5.502999782562255859e+00,-2.486733049154281616e-01
2.245170784020550769e+01,6.273224427173579976e+00,5.472925085715820259e+00,1.195616015288505141e+00,1.858338157785284750e+01,7.569650987266886233e+00,4.971227698906006687e+00,1.871889499058987161e+00,1.894612942536377886e+01,7.398524973998759080e+00,5.195945389658218616e+00,1.778675862173529021e+00,1.981132888858406815e+01,7.206321550607142079e+00,5.363999999999999879e+00,1.231000000000000094e+00,5.502999782562255859e+00,-2.150810658931732178e-01
1.915873968608643452e+01,6.874756767033324500e+00,5.568666659701955624e+00,1.216531733555052730e+00,1.946572396432960161e+01,7.576392560216111960e+00,5.195945389658218616e+00,1.778675862173529021e+00,1.945752011058887021e+01,7.475114714982936448e+00,5.204721828857428179e+00,1.717331418791329556e+00,1.981132888858406815e+01,7.206321550607142079e+00,5.527000000000000135e+00,1.181999999999999940e+00,5.651999950408935547e+00,-2.150810658931732178e-01
1.915873968608643452e+01,6.874756767033324500e+00,5.553590449033285914e+00,1.123026211087675419e+00,1.997799229347461392e+01,7.646847856862069470e+00,5.204721828857428179e+00,1.717331418791329556e+00,1.992387573270936585e+01,7.536474272843765476e+00,5.186487005958973384e+00,1.651178119032885139e+00,2.044063377387768199e+01,7.343034579301811249e+00,5.519999999999999574e+00,1.116000000000000103e+00,5.631000041961669922e+00,-1.995256543159484863e-01
2.194620585474488195e+01,4.668588949755834605e+00,5.395405765869447201e+00,1.072658764102563778e+00,2.044252443330526248e+01,7.701592084747053590e+00,5.186487005958973384e+00,1.651178119032885139e+00,2.058422282308116635e+01,7.345583884938126751e+00,5.274733778487351366e+00,1.488880934547409440e+00,2.158568763762021092e+01,7.573010279546658730e+00,5.283999999999999808e+00,1.044000000000000039e+00,5.387000083923339844e+00,-1.962507367134094238e-01
2.194620585474488195e+01,4.668588949755834605e+00,5.405924383928105037e+00,1.065872448996324717e+00,2.111169620092990229e+01,7.494471978392867939e+00,5.274733778487351366e+00,1.488880934547409440e+00,2.119109612753882743e+01,7.167900223262923198e+00,5.324692063553802868e+00,1.344113713519381914e+00,2.158568763762021092e+01,7.573010279546658730e+00,5.551000000000000156e+00,1.088000000000000078e+00,5.657000064849853516e+00,-1.946704983711242676e-01
1.974763822564235483e+01,6.713065637862403179e+00,5.367490721107214924e+00,1.222730394985938940e+00,2.172356533389420719e+01,7.302311594614861789e+00,5.324692063553802868e+00,1.344113713519381914e+00,2.155319787256197372e+01,7.232750381585351107e+00,5.229199497892063064e+00,1.312084153793944497e+00,2.221993255674835410e+01,7.699732138186995201e+00,5.341000000000000192e+00,1.171999999999999931e+00,5.468999862670898438e+00,-2.239807546138763428e-01
2.375348782587259322e+01,1.007242901404035251e+01,5.296581049409021524e+00,1.809043822989458761e+00,2.207611782235117914e+01,7.363958796964745979e+00,5.229199497892063064e+00,1.312084153793944497e+00,2.222591753036794771e+01,7.681002997024324763e+00,5.316953183575075848e+00,1.455919224348597663e+00,2.283356094365426614e+01,7.843168093773330796e+00,5.336000000000000298e+00,1.637999999999999901e+00,5.581999778747558594e+00,-3.291266560554504395e-01
2.375348782587259322e+01,1.007242901404035251e+01,5.285225070185607166e+00,1.805165195649203635e+00,2.275761284872545431e+01,7.826594919459184396e+00,5.316953183575075848e+00,1.455919224348597663e+00,2.284297185528470919e+01,8.086709131427287645e+00,5.364426579834876918e+00,1.571694570902254506e+00,2.283356094365426614e+01,7.843168093773330796e+00,5.049000000000000377e+00,2.229999999999999982e+00,5.519000053405761719e+00,-3.291266560554504395e-01
2.484206521548671986e+01,1.199912769942136670e+01,1.402721943208754762e+00,3.100448506572391238e+00,2.337941451326819831e+01,8.243878588517512540e+00,5.364426579834876918e+00,1.571694570902254506e+00,2.330945440200843066e+01,8.720542548538125160e+00,5.181613419011596555e+00,1.817770061418281236e+00,2.380932807959271713e+01,8.392939402644575608e+00,1.449999999999999956e+00,3.206999999999999851e+00,3.519000053405761719e+00,-1.145927190780639648e+00
2.370961257828880164e+01,5.086876942296479243e+00,9.427049343216172828e-01,2.083668912364698755e+00,2.382761574390958970e+01,8.902319554679953839e+00,5.181613419011596555e+00,1.817770061418281236e+00,2.360583194180072653e+01,8.498362946631557335e+00,4.902320790204883316e+00,1.668816693566673726e+00,2.396264076257816100e+01,8.727132632253338684e+00,5.829999999999999627e-01,2.245000000000000107e+00,2.319000005722045898e+00,-1.145927190780639648e+00
2.370961257828880164e+01,5.086876942296479243e+00,4.077875040675133511e-01,2.639687551947104804e+00,2.409606402082121335e+01,8.665244615988225263e+00,4.902320790204883316e+00,1.668816693566673726e+00,2.383809126057221306e+01,8.318254452129464127e+00,4.593190137461045097e+00,1.569202298080816016e+00,2.396264076257816100e+01,8.727132632253338684e+00,4.159999999999999809e-01,2.688000000000000167e+00,2.719000101089477539e+00,-1.417524695396423340e+00
2.171530294478731804e+01,7.725660397388923961e+00,1.829515431254465918e-01,1.479733050470784406e+00,2.429741027431831668e+01,8.475174681937545529e+00,4.593190137461045097e+00,1.569202298080816016e+00,2.385195823892041034e+01,8.389561986848059760e+00,4.180316917349675698e+00,1.532069198109224262e+00,2.400808143626585434e+01,9.045803380984565933e+00,2.439999999999999947e-01,1.500000000000000000e+00,1.519000053405761719e+00,-1.447782397270202637e+00
2.553952407843205918e+01,1.166104514759709154e+01,1.079150735451845089e-01,5.688544035905127583e-01,2.426998993065537746e+01,8.542768906658981365e+00,4.180316917349675698e+00,1.532069198109224262e+00,2.417764873903824707e+01,8.839969391715493785e+00,3.980758466301260512e+00,1.612365728437888945e+00,2.404243660045774789e+01,9.317680193848099535e+00,1.079999999999999988e-01,5.689999999999999503e-01,5.789999961853027344e-01,-1.383318185806274414e+00
2.268006908955184997e+01,1.129147250745678477e+01,1.071376405059629305e-01,4.904339916182526848e-01,2.457572458566837170e+01,9.001205964559282791e+00,3.980758466301260512e+00,1.612365728437888945e+00,2.421697359304384989e+01,9.201183178471337598e+00,3.636632198091746204e+00,1.648313764704543605e+00,2.405196189928794581e+01,9.368691278987720139e+00,1.019999999999999934e-01,4.949999999999999956e-01,5.049999952316284180e-01,-1.355720400810241699e+00
2.255323648516652213e+01,1.247755343995991417e+01,8.065115501046624114e-02,3.272069674557255836e-01,2.458063681285302593e+01,9.366014554941791914e+00,3.636632198091746204e+00,1.648313764704543605e+00,2.422623151109817741e+01,9.646674204320623502e+00,3.306443632543996092e+00,1.708438166896188770e+00,2.405619049089532879e+01,9.387809110606310625e+00,8.300000000000000433e-02,3.320000000000000173e-01,3.420000076293945312e-01,-1.329129934310913086e+00
2.257639753876563660e+01,8.672048105813125574e+00,9.107027452954596924e-02,3.348360898748267700e-01,2.455687587435257768e+01,9.817518021010242180e+00,3.306443632543996092e+00,1.708438166896188770e+00,2.422356006078962665e+01,9.632049668054634139e+00,3.000558638919209375e+00,1.582973390794722546e+00,2.405897903503107571e+01,9.398989511840619926e+00,8.699999999999999400e-02,3.310000000000000164e-01,3.420000076293945312e-01,-1.305235624313354492e+00
2.384691862784929484e+01,9.848706169201951965e+00,1.233516673412404230e-01,4.535243819725336967e-01,2.452361592468154683e+01,9.790347007134107216e+00,3.000558638919209375e+00,1.582973390794722546e+00,2.432099397099358740e+01,9.746821638814825661e+00,2.781317438847098700e+00,1.522730328856856330e+00,2.405897903503107571e+01,9.398989511840619926e+00,1.219999999999999973e-01,4.369999999999999996e-01,4.539999961853027344e-01,-1.305235624313354492e+00
2.384691862784929484e+01,9.848706169201951965e+00,1.136024679919346025e-01,3.699506386287418902e-01,2.459912571487829780e+01,9.899094671700511938e+00,2.781317438847098700e+00,1.522730328856856330e+00,2.440036326214751838e+01,9.842690641125711792e+00,2.571834497987815826e+00,1.456524664458672680e+00,2.406481742890141717e+01,9.419961286928586475e+00,1.130000000000000032e-01,3.619999999999999885e-01,3.790000081062316895e-01,-1.272861719131469727e+00
2.358973217050264282e+01,8.092496229821966480e+00,1.123228032077077110e-01,3.346529208650430021e-01,2.465754671194629921e+01,9.988343107571578727e+00,2.571834497987815826e+00,1.456524664458672680e+00,2.444161847562314094e+01,9.732237909548278054e+00,2.360087810276230602e+00,1.312845610106493144e+00,2.407465553341877751e+01,9.450730158049752916e+00,1.189999999999999947e-01,3.489999999999999769e-01,3.689999878406524658e-01,-1.246971487998962402e+00
2.358973217050264282e+01,8.092496229821966480e+00,2.105827384582330264e-01,5.746293555465672442e-01,2.467762725665076573e+01,9.863522470558926614e+00,2.360087810276230602e+00,1.312845610106493144e+00,2.447541230338023510e+01,9.637961410834419596e+00,2.167339325457741328e+00,1.195836984514146772e+00,2.407465553341877751e+01,9.450730158049752916e+00,2.119999999999999940e-01,5.909999999999999698e-01,6.280000209808349609e-01,-1.219527482986450195e+00
2.577932238587947467e+01,8.443145585978047762e+00,1.989684821819930338e-01,4.912346819712055668e-01,2.469214623592601043e+01,9.757545109285834073e+00,2.167339325457741328e+00,1.195836984514146772e+00,2.468885598547795723e+01,9.583219039851524457e+00,2.094430756305420083e+00,1.100290134013268251e+00,2.408862304713710500e+01,9.488697840309114895e+00,2.089999999999999913e-01,5.050000000000000044e-01,5.469999909400939941e-01,-1.185954809188842773e+00
2.512416279371477756e+01,1.103387994861372334e+01,2.315950496315730134e-01,5.241113897191660431e-01,2.489829906110849933e+01,9.693248053252851548e+00,2.094430756305420083e+00,1.100290134013268251e+00,2.482507978797426773e+01,9.813864815579458778e+00,1.985500639990458005e+00,1.125808044744069258e+00,2.409523201019194616e+01,9.504710985789294853e+00,2.179999999999999993e-01,5.010000000000000009e-01,5.469999909400939941e-01,-1.154714345932006836e+00
2.158855652835783445e+01,1.159445436107852245e+01,1.883477982030391795e-01,4.262406576642223666e-01,2.502362985197331469e+01,9.926445620053865326e+00,1.985500639990458005e+00,1.125808044744069258e+00,2.463408077628166026e+01,1.007728110819959078e+01,1.698766189658104775e+00,1.158519096225860689e+00,2.410801506050617249e+01,9.533547712908704952e+00,1.960000000000000075e-01,4.319999999999999951e-01,4.740000069141387939e-01,-1.154714345932006836e+00
2.494586503562651458e+01,9.049285485108077509e+00,2.158297694567522795e-01,4.253780774753613825e-01,2.480395739524746901e+01,1.019313301782217707e+01,1.698766189658104775e+00,1.158519096225860689e+00,2.474236191472247270e+01,1.003612849655980632e+01,1.610166495939848508e+00,1.068705333873563701e+00,2.411906623844914677e+01,9.556526495239756613e+00,2.109999999999999931e-01,4.159999999999999809e-01,4.659999907016754150e-01,-1.101259469985961914e+00
2.386998355451945031e+01,9.872268719956545979e+00,2.158297694567522795e-01,4.253780774753613825e-01,2.490337856431645847e+01,1.014299902994716263e+01,1.610166495939848508e+00,1.068705333873563701e+00,2.474359720785549044e+01,1.008508906580087050e+01,1.468839597194103064e+00,1.021347579009763917e+00,2.412934112567630152e+01,9.576504065571445068e+00,2.169999999999999984e-01,4.129999999999999782e-01,4.659999907016754150e-01,-1.101259469985961914e+00
2.386998355451945031e+01,9.872268719956545979e+00,2.665904143048812291e-01,4.879196087859523634e-01,2.489048116757490092e+01,1.018722382370184754e+01,1.468839597194103064e+00,1.021347579009763917e+00,2.474140910072846467e+01,1.012934932774972729e+01,1.340544527484221593e+00,9.781976165771677501e-01,2.412934112567630152e+01,9.576504065571445068e+00,2.690000000000000169e-01,4.929999999999999938e-01,5.609999895095825195e-01,-1.070735216140747070e+00
2.506934177900706473e+01,8.180756164914573247e+00,4.712536770999347091e-01,7.947930659246685847e-01,2.487546355347688731e+01,1.022716908940744318e+01,1.340544527484221593e+00,9.781976165771677501e-01,2.484902021973784159e+01,9.996108145583995963e+00,1.294111973909872315e+00,8.801948087204887194e-01,2.414730644233900847e+01,9.609095884375779661e+00,4.949999999999999956e-01,8.040000000000000480e-01,9.440000057220458984e-01,-1.035594344139099121e+00
