3.185376706707589634e+01,9.661467062492026248e-01,4.623236962628054059e+00,-2.982898320805866366e+00,3.165249284065923518e+01,2.271470767119954992e+00,4.944930019152409706e+00,-2.193838601377458009e+00,3.165432221320013539e+01,2.123275276170149439e+00,4.922573920015400617e+00,-2.333830446290405813e+00,3.137834519139241962e+01,2.522072672496475043e+00,4.649000000000000021e+00,-2.990000000000000213e+00,5.527999877929687500e+00,5.729913115501403809e-01
3.261927318589957281e+01,-4.409995237241039479e-01,4.634329055452857560e+00,-2.933976937611891600e+00,3.214657960520167279e+01,1.889892231541108858e+00,4.922573920015400617e+00,-2.333830446290405813e+00,3.217634498197795523e+01,1.668974866202419527e+00,4.918520494844292656e+00,-2.514426569808994927e+00,3.191326588375870799e+01,2.179044708238059069e+00,4.698999999999999844e+00,-2.950000000000000178e+00,5.547999858856201172e+00,5.644002556800842285e-01
3.132639664397063584e+01,7.477856717518888141e-01,4.981132423778618978e+00,-3.096214154737597646e+00,3.266819703146238396e+01,1.417532209221520123e+00,4.918520494844292656e+00,-2.514426569808994927e+00,3.254251750111520636e+01,1.331933187967001109e+00,4.851676854121222071e+00,-2.601431916872229522e+00,3.236459368474216802e+01,1.895710095246810667e+00,4.782000000000000028e+00,-2.972999999999999865e+00,5.631000041961669922e+00,5.561422705650329590e-01
3.512986105683957305e+01,5.203009381022649649e+00,4.547417333550541230e+00,-2.827900422363050836e+00,3.302768518652732865e+01,1.071789996279778112e+00,4.851676854121222071e+00,-2.601431916872229522e+00,3.321334742244385296e+01,1.393616510373592243e+00,4.935022014414267133e+00,-2.392017553917572315e+00,3.290313071047171434e+01,1.561107649571099154e+00,4.589999999999999858e+00,-2.858000000000000096e+00,5.407000064849853516e+00,5.563450455665588379e-01
3.443696928053330453e+01,-1.167473481255509427e+00,4.866095837940545898e+00,-3.051990631362100803e+00,3.370684962388528305e+01,1.154414754981834879e+00,4.935022014414267133e+00,-2.392017553917572315e+00,3.377333618794476422e+01,9.309923056531741459e-01,4.967779585059012959e+00,-2.577246900606016577e+00,3.345200461193973496e+01,1.218542888112009059e+00,4.860999999999999766e+00,-3.047000000000000153e+00,5.736999988555908203e+00,5.601761341094970703e-01
3.443696928053330453e+01,-1.167473481255509427e+00,4.527231142003461883e+00,-2.839456412607985314e+00,3.427011414645066623e+01,6.732676155925725325e-01,4.967779585059012959e+00,-2.577246900606016577e+00,3.426215353035311040e+01,5.102483539833970738e-01,4.931218064427194570e+00,-2.701703671884923885e+00,3.345200461193973496e+01,1.218542888112009059e+00,4.674999999999999822e+00,-2.943000000000000060e+00,5.524000167846679688e+00,5.601761341094970703e-01
3.777459830098726457e+01,-8.889828679415372192e-02,4.484860747909236167e+00,-2.839170478025231148e+00,3.475527533679583314e+01,2.400779867949046631e-01,4.931218064427194570e+00,-2.701703671884923885e+00,3.502142928811253597e+01,2.060468129056132192e-01,5.049955509658010655e+00,-2.731718650186234942e+00,3.399637764691131991e+01,8.760686657158192059e-01,4.493000000000000327e+00,-2.862999999999999989e+00,5.327000141143798828e+00,5.643718242645263672e-01
3.600153106506428458e+01,-6.029817322231059151e-01,4.451581973187098917e+00,-2.846765373087063011e+00,3.552642483907833793e+01,-6.712505211301028618e-02,5.049955509658010655e+00,-2.731718650186234942e+00,3.553951779850621762e+01,-1.166736981759430719e-01,5.013876353096603289e+00,-2.771270164443474293e+00,3.442606085550617223e+01,6.028433582237475719e-01,4.464000000000000412e+00,-2.880999999999999783e+00,5.313000202178955078e+00,5.689550042152404785e-01
3.567699199918841657e+01,7.549515214795586848e-01,4.313926473354077196e+00,-2.794572777718769441e+00,3.604090543381587963e+01,-3.938007146202905373e-01,5.013876353096603289e+00,-2.771270164443474293e+00,3.596774096695138923e+01,-3.021677827938377692e-01,4.921408109034649314e+00,-2.709636155795721812e+00,3.493873471031369604e+01,2.729990031846662446e-01,4.552999999999999936e+00,-2.956999999999999851e+00,5.428999900817871094e+00,5.748289227485656738e-01
3.162614244241990491e+01,-6.479313237005401849e-01,4.709220053260435357e+00,-3.096408282662312494e+00,3.645988177785485362e+01,-5.731313983734099837e-01,4.921408109034649314e+00,-2.709636155795721812e+00,3.598326976052385362e+01,-6.000818863426619076e-01,4.635218632350808221e+00,-2.746957059380675581e+00,3.546254700469399523e+01,-6.849460430815625112e-02,4.576999999999999957e+00,-3.016000000000000014e+00,5.481999874114990234e+00,5.816438198089599609e-01
3.712361711287259425e+01,1.314443304562397108e+00,4.682494299396418924e+00,-3.111452005252544506e+00,3.644679162375893355e+01,-8.747775922807294879e-01,4.635218632350808221e+00,-2.746957059380675581e+00,3.651448478954459631e+01,-7.174472899478453458e-01,4.677112517648822632e+00,-2.656955940794659909e+00,3.598907393234551222e+01,-4.164951296499276312e-01,4.591000000000000192e+00,-3.044000000000000039e+00,5.507999897003173828e+00,5.864914059638977051e-01
3.553001689909707039e+01,-2.054616854813330562e+00,4.692163573902249141e+00,-3.152777920440628545e+00,3.698219604130947857e+01,-9.831428840273113146e-01,4.677112517648822632e+00,-2.656955940794659909e+00,3.684330469985307133e+01,-1.096581289992402342e+00,4.599304498146866038e+00,-2.758840035085076803e+00,3.651201504514622798e+01,-7.653873418935709383e-01,4.535999999999999588e+00,-3.032999999999999918e+00,5.456999778747558594e+00,5.916335582733154297e-01
3.621455305843498707e+01,-3.590336129328594694e+00,4.404117752159717014e+00,-3.019825898085904736e+00,3.730323514966775633e+01,-1.372465293500910066e+00,4.599304498146866038e+00,-2.758840035085076803e+00,3.718785558707586603e+01,-1.565914497401778460e+00,4.519563570822563214e+00,-2.904082217460254078e+00,3.693748015213331115e+01,-1.053554103879087434e+00,4.421999999999999709e+00,-3.017999999999999794e+00,5.353000164031982422e+00,6.010520458221435547e-01
3.621455305843498707e+01,-3.590336129328594694e+00,4.596282271506474615e+00,-3.151589721142633138e+00,3.763981194415812581e+01,-1.856322719147804001e+00,4.519563570822563214e+00,-2.904082217460254078e+00,3.750687194389784906e+01,-2.009917070477177159e+00,4.449621262870206984e+00,-3.021365868946239264e+00,3.693748015213331115e+01,-1.053554103879087434e+00,4.517000000000000348e+00,-3.220000000000000195e+00,5.546999931335449219e+00,6.010520458221435547e-01
3.802338349839735088e+01,2.340869142711533346e+00,4.453506514535746419e+00,-3.210354686302614891e+00,3.795183407018487287e+01,-2.312053657371801130e+00,4.449621262870206984e+00,-3.021365868946239264e+00,3.795892949978897946e+01,-1.946014850764830939e+00,4.453934654631401813e+00,-2.779837723595204757e+00,3.745715785025339528e+01,-1.415908858949386895e+00,4.498000000000000220e+00,-3.314000000000000057e+00,5.586999893188476562e+00,6.245892047882080078e-01
4.017377428005554663e+01,1.395331337114696257e+00,4.278978943794338186e+00,-3.231312902805646647e+00,3.840432296525212053e+01,-2.223998623124351592e+00,4.453934654631401813e+00,-2.779837723595204757e+00,3.856502243245236627e+01,-1.955725120124676142e+00,4.532502452252352931e+00,-2.618079674694300252e+00,3.797322157756592276e+01,-1.796804235334574340e+00,4.328999999999999737e+00,-3.290999999999999925e+00,5.438000202178955078e+00,6.467952132225036621e-01
4.144344902080287341e+01,-2.727781877440565772e+00,4.459979457564170247e+00,-3.412922678446276947e+00,3.901827267767760077e+01,-2.217533087594106167e+00,4.532502452252352931e+00,-2.618079674694300252e+00,3.924764177793049669e+01,-2.301748462087377600e+00,4.657530189028381784e+00,-2.714525953366815347e+00,3.847753691680070176e+01,-2.180603788649596808e+00,4.514000000000000234e+00,-3.439000000000000057e+00,5.673999786376953125e+00,6.531790494918823242e-01
4.185305559673132336e+01,-3.005926028440863096e+00,4.284484826439427074e+00,-3.228995558390916898e+00,3.971339479683333451e+01,-2.573201057424059357e+00,4.657530189028381784e+00,-2.714525953366815347e+00,3.989891400801421639e+01,-2.635995668347069110e+00,4.735791601646929472e+00,-2.782627379372583309e+00,3.890637719673445361e+01,-2.507053181811851772e+00,4.333999999999999631e+00,-3.266999999999999904e+00,5.427999973297119141e+00,6.458320617675781250e-01
4.059427911027579228e+01,-2.573169961714492526e+00,4.553000264949609743e+00,-3.377536272811777263e+00,4.037249316817890588e+01,-2.914258406284327307e+00,4.735791601646929472e+00,-2.782627379372583309e+00,4.038386721183861994e+01,-2.918826764597537426e+00,4.728959444981100546e+00,-2.814765023318130499e+00,3.940936666765404084e+01,-2.883412645221373083e+00,4.463000000000000078e+00,-3.309000000000000163e+00,5.556000232696533203e+00,6.382495164871215820e-01
3.902116292694929456e+01,-2.569387004490377269e+00,4.583516229951007048e+00,-3.391781918015899233e+00,4.085676315633673283e+01,-3.200303266929350521e+00,4.728959444981100546e+00,-2.814765023318130499e+00,4.067223526551530455e+01,-3.180468185176709817e+00,4.613553757680493916e+00,-2.829313428720264145e+00,3.992417258039581895e+01,-3.263663098844922672e+00,4.480999999999999872e+00,-3.317000000000000171e+00,5.574999809265136719e+00,6.370674967765808105e-01
3.902116292694929456e+01,-2.569387004490377269e+00,4.411493522036510129e+00,-3.264485868232138266e+00,4.113359064128335518e+01,-3.463399528048736187e+00,4.613553757680493916e+00,-2.829313428720264145e+00,4.091934354942360841e+01,-3.414623991481641418e+00,4.477147413503088202e+00,-2.817120635146341368e+00,3.992417258039581895e+01,-3.263663098844922672e+00,4.424999999999999822e+00,-3.298999999999999932e+00,5.519000053405761719e+00,6.370674967765808105e-01
3.974511188314532717e+01,-4.366592333295565176e+00,4.510317628867199780e+00,-3.339397963448093698e+00,4.136705829077391883e+01,-3.696336054996275600e+00,4.477147413503088202e+00,-2.817120635146341368e+00,4.121282156380271289e+01,-3.778760248228758556e+00,4.391939580217668393e+00,-2.899049401038456875e+00,4.043479317405964224e+01,-3.643339917556466023e+00,4.384999999999999787e+00,-3.230999999999999872e+00,5.446000099182128906e+00,6.373228430747985840e-01
4.501361817157886236e+01,-5.011600122742933650e+00,4.334340545347064477e+00,-3.245876865167376391e+00,4.165201552182448097e+01,-4.068665188332603933e+00,4.391939580217668393e+00,-2.899049401038456875e+00,4.197229012082689081e+01,-4.163657519145892216e+00,4.569695069245343078e+00,-2.981032499232626698e+00,4.093889921939504006e+01,-4.015808389457933281e+00,4.296999999999999709e+00,-3.281000000000000139e+00,5.406000137329101562e+00,6.427803635597229004e-01
4.042028039714548271e+01,-4.208752990550464368e+00,4.400921576113201894e+00,-3.404406956314072641e+00,4.242925962775142779e+01,-4.461760769069154975e+00,4.569695069245343078e+00,-2.981032499232626698e+00,4.222677954099545872e+01,-4.464181602822358208e+00,4.442394229943788631e+00,-3.003334892596194017e+00,4.135085743692679472e+01,-4.328271195810214245e+00,4.415000000000000036e+00,-3.444999999999999840e+00,5.599999904632568359e+00,6.584140658378601074e-01
4.325060194767134192e+01,-3.531189367846236493e+00,3.936719132670176702e+00,-3.210707351242416685e+00,4.267101896398983740e+01,-4.764515092081977876e+00,4.442394229943788631e+00,-3.003334892596194017e+00,4.269921627753286941e+01,-4.675990725141749849e+00,4.421637244753591212e+00,-2.952805701539927163e+00,4.184225314852758260e+01,-4.717091843918670868e+00,3.979999999999999982e+00,-3.262999999999999901e+00,5.146999835968017578e+00,6.841686964035034180e-01
4.300038594016960758e+01,-1.579192922819775413e+00,4.139100688453946297e+00,-3.475898841863550803e+00,4.314138000200822631e+01,-4.971271295295742298e+00,4.421637244753591212e+00,-2.952805701539927163e+00,4.311241465788270233e+01,-4.725244545241436889e+00,4.384634694435497693e+00,-2.809779241290121021e+00,4.231002491746060201e+01,-5.103438183806829898e+00,4.179999999999999716e+00,-3.475000000000000089e+00,5.435999870300292969e+00,6.985258460044860840e-01
4.248040333440897598e+01,-4.009905265072879033e+00,4.166563191857274084e+00,-3.584098926317979661e+00,4.355087812732624997e+01,-5.006222469370449346e+00,4.384634694435497693e+00,-2.809779241290121021e+00,4.343600285341761946e+01,-4.967502365000957987e+00,4.303515938462050272e+00,-2.821011696824192061e+00,4.279422110354430941e+01,-5.515088365258991487e+00,4.238999999999999879e+00,-3.628000000000000114e+00,5.578999996185302734e+00,7.103888988494873047e-01
4.127007609641593433e+01,-5.216676698165022330e+00,4.027191925529831629e+00,-3.544707003271959422e+00,4.386635444726382360e+01,-5.249603534683377148e+00,4.303515938462050272e+00,-2.821011696824192061e+00,4.360150890865973849e+01,-5.286050813044015584e+00,4.132964299109271877e+00,-2.881266722551350412e+00,4.318606013087457285e+01,-5.853856370008969634e+00,4.049000000000000377e+00,-3.533999999999999808e+00,5.374000072479248047e+00,7.217637300491333008e-01
4.127007609641593433e+01,-5.216676698165022330e+00,3.836529180856496080e+00,-3.376886949297822405e+00,4.401480533857066746e+01,-5.574177485299150803e+00,4.132964299109271877e+00,-2.881266722551350412e+00,4.373458136722386058e+01,-5.572052935341459623e+00,3.952213750359567790e+00,-2.903978205050069761e+00,4.318606013087457285e+01,-5.853856370008969634e+00,4.019000000000000128e+00,-3.596000000000000085e+00,5.393000125885009766e+00,7.217637300491333008e-01
4.411609956664968024e+01,-6.381995663654025819e+00,3.877854049120963431e+00,-3.584858494304361987e+00,4.412980274225981958e+01,-5.862450755846466244e+00,3.952213750359567790e+00,-2.903978205050069761e+00,4.412443117420932737e+01,-5.941259087640205827e+00,3.943754363029339238e+00,-2.991163645866892651e+00,4.364616268922825526e+01,-6.267228409893741414e+00,3.931999999999999940e+00,-3.721000000000000085e+00,5.413000106811523438e+00,7.461570501327514648e-01
4.379749551426490939e+01,-8.038712189674452446e+00,4.036320156962926120e+00,-4.052964000615760121e+00,4.451880661051226440e+01,-6.240375452226895270e+00,3.943754363029339238e+00,-2.991163645866892651e+00,4.445445605478111162e+01,-6.443177143264625428e+00,3.913929442006940818e+00,-3.181860811339694894e+00,4.409858006275204900e+01,-6.699315355586771048e+00,3.919999999999999929e+00,-4.040000000000000036e+00,5.630000114440917969e+00,7.874556779861450195e-01
4.492368865036495151e+01,-7.143237461161481505e+00,3.872140518983953061e+00,-4.156956993419674617e+00,4.484584899898180765e+01,-6.761363224398595051e+00,3.913929442006940818e+00,-3.181860811339694894e+00,4.485105998667493310e+01,-6.844938991700121100e+00,3.913850618129699033e+00,-3.286658236460891391e+00,4.454907244448572357e+01,-7.165584848470595070e+00,3.818000000000000060e+00,-4.174000000000000377e+00,5.656000137329101562e+00,8.208563327789306641e-01
4.724554127508313428e+01,-6.394881890348409925e+00,3.586794795368241306e+00,-4.009900787713280401e+00,4.524244504848790172e+01,-7.173604815346210195e+00,3.913850618129699033e+00,-3.286658236460891391e+00,4.541733241241750818e+01,-7.149719864418082160e+00,3.989416817636024515e+00,-3.305562486156238045e+00,4.497851246592699681e+01,-7.636308953313264425e+00,3.626999999999999780e+00,-4.046999999999999709e+00,5.434999942779541016e+00,8.410367369651794434e-01
4.380519622558706772e+01,-8.821752772496987305e+00,3.315609183487559619e+00,-3.730525230309421403e+00,4.581627409418111085e+01,-7.480276113033705876e+00,3.989416817636024515e+00,-3.305562486156238045e+00,4.558606363437260001e+01,-7.611718543232435685e+00,3.809633713848827430e+00,-3.416324519224332334e+00,4.532060831788596289e+01,-8.020012185860682763e+00,3.512000000000000011e+00,-3.954000000000000181e+00,5.288000106811523438e+00,8.442158699035644531e-01
4.611513781559928304e+01,-7.847877130501740517e+00,3.644398973372569461e+00,-4.060331328779450466e+00,4.596702700575747969e+01,-7.953350995154869096e+00,3.809633713848827430e+00,-3.416324519224332334e+00,4.597226986438360541e+01,-7.979625342299074831e+00,3.800595314876649589e+00,-3.465725222982260156e+00,4.573299330505355442e+01,-8.485547349192039235e+00,3.661999999999999922e+00,-4.081000000000000405e+00,5.482999801635742188e+00,8.393298387527465820e-01
4.611513781559928304e+01,-7.847877130501740517e+00,2.868895582018973212e+00,-3.196320352348464233e+00,4.635232939587127277e+01,-8.326197864597300935e+00,3.800595314876649589e+00,-3.465725222982260156e+00,4.627872437730290045e+01,-8.272959976898256684e+00,3.691022633414414944e+00,-3.416119882598009472e+00,4.573299330505355442e+01,-8.485547349192039235e+00,3.245000000000000107e+00,-2.795999999999999819e+00,4.282999992370605469e+00,8.393298387527465820e-01
4.833115881674717684e+01,-9.595760330714554698e+00,1.704252912447000057e+00,-7.248627479399798457e-01,4.664782664064433959e+01,-8.614571965158058120e+00,3.691022633414414944e+00,-3.416119882598009472e+00,4.670148213490859490e+01,-8.548473776988293693e+00,3.577014547143294809e+00,-3.239613543354379566e+00,4.610845249871690044e+01,-8.825328157722850619e+00,1.868999999999999995e+00,-2.320000000000000118e-01,1.883000016212463379e+00,4.021465778350830078e-01
4.551147907955600402e+01,-5.704533145728658994e+00,2.507491191518081419e-01,1.121930396868060960e-02,4.705918358962292558e+01,-8.872435131323731738e+00,3.577014547143294809e+00,-3.239613543354379566e+00,4.672897299795452852e+01,-8.440586004705396661e+00,3.147520698731290256e+00,-2.785275648385358238e+00,4.632229298402380380e+01,-8.875808045507710631e+00,2.530000000000000027e-01,2.299999999999999961e-02,2.540000081062316895e-01,-4.471332207322120667e-02
4.738391500747857776e+01,-8.295505687941227890e+00,5.774715973384693113e-01,6.393371500312958200e-02,4.704372506782765839e+01,-8.719113569543932130e+00,3.147520698731290256e+00,-2.785275648385358238e+00,4.693636560729004970e+01,-8.530882453466940518e+00,2.899622429717698679e+00,-2.517404104646848051e+00,4.633691376449833399e+01,-8.874921128382815994e+00,5.789999999999999591e-01,7.699999999999999900e-02,5.839999914169311523e-01,-1.102641224861145020e-01
4.602135929461212527e+01,-1.034203974934067993e+01,5.724019215631843682e-01,1.388417245023177149e-01,4.722632785026181779e+01,-8.782622863931624835e+00,2.899622429717698679e+00,-2.517404104646848051e+00,4.698354738652182050e+01,-8.765174396418924374e+00,2.592452877077175089e+00,-2.375930908272545050e+00,4.637818020585599754e+01,-8.868052765996139897e+00,5.659999999999999476e-01,1.489999999999999936e-01,5.860000252723693848e-01,-2.379640042781829834e-01
4.591082966318484893e+01,-1.021837286685974533e+01,4.666472721033586568e-01,1.651221613205867134e-01,4.724279267422954121e+01,-9.002767487246178035e+00,2.592452877077175089e+00,-2.375930908272545050e+00,4.699877303430600506e+01,-8.963742415642707684e+00,2.299227397445632981e+00,-2.225294227847678386e+00,4.641356438406558027e+01,-8.857882783654174474e+00,4.749999999999999778e-01,1.519999999999999962e-01,4.990000128746032715e-01,-3.400986790657043457e-01
4.807508319651888229e+01,-9.405075058843683777e+00,4.681323748034196264e-01,2.146556892482532897e-01,4.722869577405057129e+01,-9.186271838427476411e+00,2.299227397445632981e+00,-2.225294227847678386e+00,4.721031573858025610e+01,-9.072105554412402739e+00,2.155618280148165145e+00,-2.028114289782441126e+00,4.644381207211876017e+01,-8.845861718932605200e+00,4.699999999999999734e-01,1.990000000000000102e-01,5.109999775886535645e-01,-4.299300014972686768e-01
4.520254629836256299e+01,-5.372447298311615604e+00,5.370003592550430804e-01,2.997592799066425284e-01,4.742587756659506937e+01,-9.274916983390646408e+00,2.155618280148165145e+00,-2.028114289782441126e+00,4.712374671743467047e+01,-8.833546525707308916e+00,1.866266040012204641e+00,-1.612258338645646827e+00,4.647427624500665644e+01,-8.830639169809714417e+00,5.460000000000000409e-01,2.929999999999999827e-01,6.200000047683715820e-01,-5.091250538825988770e-01
4.520254629836256299e+01,-5.372447298311615604e+00,4.252344142380051761e-01,2.373703473501173056e-01,4.731037332143588969e+01,-8.994772359571873821e+00,1.866266040012204641e+00,-1.612258338645646827e+00,4.702903484094935038e+01,-8.601900663275023007e+00,1.601640795475996359e+00,-1.252944544318268072e+00,4.647427624500665644e+01,-8.830639169809714417e+00,4.179999999999999827e-01,2.500000000000000000e-01,4.869999885559082031e-01,-5.091250538825988770e-01
4.587188273677200812e+01,-1.113379292247788044e+01,5.537103476274128910e-01,3.682796213056513390e-01,4.718919892049694909e+01,-8.727195117706850525e+00,1.601640795475996359e+00,-1.252944544318268072e+00,4.700534138663654460e+01,-8.834187280243057216e+00,1.420981935708028221e+00,-1.247183978607386390e+00,4.650245064497990910e+01,-8.813700959341014496e+00,5.300000000000000266e-01,3.780000000000000027e-01,6.510000228881835938e-01,-5.869258046150207520e-01
4.587501376871377090e+01,-1.303496913685109426e+01,4.330363220518620992e-01,3.407059476041573998e-01,4.714743958020734738e+01,-8.958905678103795012e+00,1.420981935708028221e+00,-1.247183978607386390e+00,4.697117053573023071e+01,-9.202698299859275011e+00,1.248996449551888599e+00,-1.336759676326735091e+00,4.653631275869370398e+01,-8.789562509130272261e+00,4.319999999999999951e-01,3.679999999999999938e-01,5.669999718666076660e-01,-6.666301488876342773e-01
4.602980619672859319e+01,-7.057376787296263387e+00,4.353935195393420221e-01,4.025934387472392406e-01,4.709607018068541606e+01,-9.336374267491947876e+00,1.248996449551888599e+00,-1.336759676326735091e+00,4.694913871730344113e+01,-9.058088384436043583e+00,1.106356504764777648e+00,-1.061316420585743492e+00,4.656711834650195669e+01,-8.763598726347872514e+00,4.169999999999999818e-01,4.179999999999999827e-01,5.899999737739562988e-01,-7.462766170501708984e-01
4.707352986940161088e+01,-7.349608823989179029e+00,1.297874250493995296e+00,1.394470265333641379e+00,4.705977436777991585e+01,-9.164220026494618310e+00,1.106356504764777648e+00,-1.061316420585743492e+00,4.707153703593954219e+01,-8.884768669521630358e+00,1.126967002662078832e+00,-7.501409194881891729e-01,4.659809750371851322e+01,-8.733082102151817239e+00,1.177999999999999936e+00,1.348000000000000087e+00,1.789999961853027344e+00,-8.212608098983764648e-01
4.462374657375116271e+01,-7.839560733184163688e+00,2.037659104085674855e+00,3.618750248583171292e+00,4.718423373620574779e+01,-8.959782761470449941e+00,1.126967002662078832e+00,-7.501409194881891729e-01,4.698753363704563668e+01,-8.633094438276419424e+00,1.081454575557946551e+00,-3.133227128670834638e-01,4.671665638676037702e+01,-8.578096673808770944e+00,1.510000000000000009e+00,3.908999999999999808e+00,4.190000057220458984e+00,-1.057963609695434570e+00
4.903270143252406399e+01,-8.625248566816209106e+00,5.411741940176990617e-01,5.251187431207828382e+00,4.709567909460142943e+01,-8.664426709563127105e+00,1.081454575557946551e+00,-3.133227128670834638e-01,4.725258712735354294e+01,-8.360541986418102312e+00,1.131300017763209986e+00,1.661739412768482027e-01,4.685002678664395148e+01,-8.208360955433539274e+00,-1.131000000000000005e+00,5.384999999999999787e+00,5.501999855041503906e+00,-1.468101382255554199e+00
5.069908684487302253e+01,-7.214221433555501939e+00,-2.709612473386375342e+00,4.832142363527849760e+00,4.736571712912986243e+01,-8.343924592290417053e+00,1.131300017763209986e+00,1.661739412768482027e-01,4.747705414297812609e+01,-8.000414974822453118e+00,9.152163699294068033e-01,6.290007719441524925e-01,4.675319641835256590e+01,-7.594268128673136609e+00,-2.710999999999999854e+00,4.833999999999999631e+00,5.541999816894531250e+00,-2.081853628158569336e+00
4.186145132827175530e+01,-2.639867113224459327e+00,-4.500594690481631410e+00,3.041590566234902759e+00,4.756857577997107001e+01,-7.937514897628037858e+00,9.152163699294068033e-01,6.290007719441524925e-01,4.672429707059129100e+01,-7.378747082136312585e+00,4.172255285514558931e-02,1.129406927821374751e+00,4.641278809334976785e+01,-7.193977639532249668e+00,-4.815999999999999837e+00,2.724000000000000199e+00,5.532999992370605469e+00,-2.547280073165893555e+00
4.624873653043888311e+01,-6.351161763883239608e+00,-5.348583217323417571e+00,1.273052693854393569e+00,4.672846932587680868e+01,-7.265806389354175110e+00,4.172255285514558931e-02,1.129406927821374751e+00,4.638849954217881333e+01,-7.184082037647824492e+00,-5.434241141174208645e-01,1.192393911395240425e+00,4.593934267801243720e+01,-6.969646737416838711e+00,-5.339999999999999858e+00,6.989999999999999547e-01,5.386000156402587891e+00,-2.907923698425292969e+00
4.706490224635684427e+01,-8.906618163682916034e+00,-5.789558074163394075e+00,7.153225948836282322e-02,4.633415713076707476e+01,-7.064842646508300739e+00,-5.434241141174208645e-01,1.192393911395240425e+00,4.611850395469584640e+01,-7.274348737984105639e+00,-1.047462914165197434e+00,9.942242308115489813e-01,4.542362087959635630e+01,-6.900142953892504316e+00,-5.548000000000000043e+00,7.000000000000000666e-02,5.548999786376953125e+00,-3.129237890243530273e+00
4.556597679857693350e+01,-4.477608249338102198e+00,-5.289662535884775529e+00,-5.482632145110819533e-01,4.601375766327932837e+01,-7.174926314902950963e+00,-1.047462914165197434e+00,9.942242308115489813e-01,4.573944304093832613e+01,-7.040170382485517742e+00,-1.511814821621596971e+00,1.011321629384661858e+00,4.479472035158574528e+01,-6.928935334767460930e+00,-5.392999999999999794e+00,-5.580000000000000515e-01,5.421999931335449219e+00,3.038313388824462891e+00
4.861229294522885169e+01,-1.064243988806041585e+01,-5.378135808182253008e+00,-6.560347751753174972e-01,4.558826155877616770e+01,-6.939038219547051689e+00,-1.511814821621596971e+00,1.011321629384661858e+00,4.566845267552743337e+01,-7.328615724396798647e+00,-1.747439955291739011e+00,6.631521597314502525e-01,4.427624052754637063e+01,-6.989212319879546165e+00,-5.440000000000000391e+00,-6.440000000000000169e-01,5.478000164031982422e+00,3.020210504531860352e+00
4.337247541596988043e+01,-8.023641869679000393e+00,-4.419498264805841181e+00,-1.349694172715442120e+00,4.549370867999825663e+01,-7.262300508423654044e+00,-1.747439955291739011e+00,6.631521597314502525e-01,4.514397944489456194e+01,-7.432643334021450165e+00,-2.140444471325288589e+00,4.483161581779062654e-01,4.378007620574803127e+01,-7.051796243989360669e+00,-4.605999999999999872e+00,-8.139999999999999458e-01,4.677999973297119141e+00,2.845193386077880859e+00
4.211462098368997431e+01,-7.760160849050707910e+00,-1.119073885462373630e+00,-1.939276928688566937e+00,4.492993499776203237e+01,-7.387811718203659339e+00,-2.140444471325288589e+00,4.483161581779062654e-01,4.471475130712596524e+01,-7.546951251438787089e+00,-2.188408052348952193e+00,2.228816687563011101e-01,4.348649567419248996e+01,-7.252911852195341069e+00,-1.306999999999999940e+00,-1.864999999999999991e+00,2.278000116348266602e+00,2.094175338745117188e+00
4.355206961960742973e+01,-5.768963620541740056e+00,3.859893430520002638e-02,1.178393897129329654e-01,4.449591050189106767e+01,-7.524663084563156801e+00,-2.188408052348952193e+00,2.228816687563011101e-01,4.452649512242071239e+01,-7.388367576840805029e+00,-2.009072681258526227e+00,3.111246812805624762e-01,4.344919270264976774e+01,-7.329039856955248844e+00,3.799999999999999906e-02,1.160000000000000059e-01,-1.220000013709068298e-01,1.887337803840637207e+00
4.383066445634005248e+01,-1.011074523681790005e+01,6.195034597516656527e-01,1.150853844130790726e+00,4.432558785429485937e+01,-7.357255108712748459e+00,-2.009072681258526227e+00,3.111246812805624762e-01,4.442125086496154296e+01,-7.534531701502010570e+00,-1.763562616042288367e+00,2.306327833645922532e-01,4.347604912525967791e+01,-7.263000771621127782e+00,4.859999999999999876e-01,1.229999999999999982e+00,-1.322000026702880859e+00,2.064611673355102539e+00
4.267001360678303001e+01,-5.592037962162396347e+00,2.388903893957628199e-01,4.437875505525390452e-01,4.424489460335731650e+01,-7.511468423165551300e+00,-1.763562616042288367e+00,2.306327833645922532e-01,4.420252788368329533e+01,-7.344737067186443369e+00,-1.642000925700723091e+00,3.552404606192908765e-01,4.347604912525967791e+01,-7.263000771621127782e+00,3.469999999999999751e-01,3.900000000000000133e-01,-5.220000147819519043e-01,2.064611673355102539e+00
4.267001360678303001e+01,-5.592037962162396347e+00,-3.359770585185495873e-01,-3.621538404266725908e-01,4.403832779111322537e+01,-7.309213021124514320e+00,-1.642000925700723091e+00,3.552404606192908765e-01,4.397787347184178941e+01,-7.209125395485628474e+00,-1.581362878787134107e+00,3.888216259382764051e-01,4.353569382443664182e+01,-7.172546670535103530e+00,-3.200000000000000067e-01,-3.900000000000000133e-01,5.040000081062316895e-01,2.318716526031494141e+00
