2.035369873487651304e+00,-3.066183552707593574e+00,5.536505217148456559e+00,-1.491934429800174211e+00,3.713358147056810665e+00,-1.625803919709435386e+00,3.232261543526254055e+00,-8.070507739714445350e-01,3.505653943598066480e+00,-1.832889828323782222e+00,3.340617221574426310e+00,-9.707418103747822435e-01,3.620463013682743814e+00,-2.132824526332693260e+00,5.307999999999999829e+00,-1.441999999999999948e+00,5.500999927520751953e+00,2.632198631763458252e-01
4.128723494597554833e+00,-2.281669130797150835e+00,5.205318697750224821e+00,-1.402688858524366200e+00,3.839715665755509377e+00,-1.929964009361260446e+00,3.340617221574426310e+00,-9.707418103747822435e-01,3.964902132636171306e+00,-1.994480147060885944e+00,3.493001706134157835e+00,-1.044111558547388130e+00,4.230410218736727401e+00,-2.297820971194945550e+00,5.307000000000000384e+00,-1.447000000000000064e+00,5.500999927520751953e+00,2.632198631763458252e-01
4.598874867167131342e+00,-3.740843937944299924e+00,5.481054754935597018e+00,-1.512822956744385383e+00,4.314202303249587089e+00,-2.098891302915624646e+00,3.493001706134157835e+00,-1.044111558547388130e+00,4.443424331510045455e+00,-2.318551932713650565e+00,3.654389589419800632e+00,-1.191301003966051431e+00,4.835819840324839802e+00,-2.465340421034753593e+00,5.214000000000000412e+00,-1.453000000000000069e+00,5.413000106811523438e+00,2.693044543266296387e-01
6.250322699791759362e+00,-5.499826595525563633e+00,4.902360356769925431e+00,-1.376708760075420868e+00,4.808863290452025652e+00,-2.437682033110255553e+00,3.654389589419800632e+00,-1.191301003966051431e+00,5.114870845194581683e+00,-2.811096821727264494e+00,3.805312281987032641e+00,-1.378878803830358324e+00,5.334187150333665528e+00,-2.605630562478961298e+00,5.208000000000000185e+00,-1.473000000000000087e+00,5.413000106811523438e+00,2.737742066383361816e-01
6.250322699791759362e+00,-5.499826595525563633e+00,5.126513575865705441e+00,-1.505492232952095666e+00,5.495402073393284681e+00,-2.948984702110300393e+00,3.805312281987032641e+00,-1.378878803830358324e+00,5.681990668774498765e+00,-3.258598776114501216e+00,3.934689959942325288e+00,-1.531614753229337156e+00,5.334187150333665528e+00,-2.605630562478961298e+00,5.290000000000000036e+00,-1.582999999999999963e+00,5.521999835968017578e+00,2.856374084949493408e-01
5.970061669263690973e+00,-9.901206315048198536e-02,5.368690880424916934e+00,-1.655017393666252223e+00,6.075459664768731116e+00,-3.411760251437434999e+00,3.934689959942325288e+00,-1.531614753229337156e+00,6.113243239936178242e+00,-3.024803233438978722e+00,4.038694340835511376e+00,-1.369589000848232985e+00,5.942577958550725015e+00,-2.785335467416840682e+00,5.259999999999999787e+00,-1.643999999999999906e+00,5.511000156402587891e+00,2.990284562110900879e-01
1.035646617419890525e+01,-1.270503328387642128e+00,5.101241630083685585e+00,-1.615714403973056656e+00,6.517112674019729823e+00,-3.161762133523802198e+00,4.038694340835511376e+00,-1.369589000848232985e+00,7.242856344896773102e+00,-2.950086148524050156e+00,4.269786701517237049e+00,-1.299260923050607808e+00,6.549358963716520599e+00,-2.973140523822963566e+00,5.253999999999999559e+00,-1.661999999999999922e+00,5.511000156402587891e+00,3.067335486412048340e-01
9.464472174434224172e+00,-4.748886391783607053e+00,5.096475350831276785e+00,-1.614204782080994383e+00,7.669835015048496629e+00,-3.080012240829110848e+00,4.269786701517237049e+00,-1.299260923050607808e+00,8.022077327905144273e+00,-3.294801588692736427e+00,4.402668848954316871e+00,-1.428470518479697526e+00,7.146307587472886524e+00,-3.162167594244106095e+00,5.150000000000000355e+00,-1.610999999999999988e+00,5.395999908447265625e+00,3.067335486412048340e-01
1.053693783276217566e+01,-2.308842466131655335e+00,5.259674862573747056e+00,-1.566513140342992383e+00,8.462344212800575249e+00,-3.437648640540706069e+00,4.402668848954316871e+00,-1.428470518479697526e+00,8.865641073859912069e+00,-3.310839030894017210e+00,4.548828470812665614e+00,-1.385379932769507549e+00,7.742922425542852594e+00,-3.346394346103458872e+00,5.259000000000000341e+00,-1.566999999999999948e+00,5.486999988555908203e+00,2.894690036773681641e-01
8.553320423243585324e+00,-5.057824776799476396e+00,5.260151093824080526e+00,-1.564913272037387726e+00,9.320523920941178986e+00,-3.449377024170968031e+00,4.548828470812665614e+00,-1.385379932769507549e+00,9.211911659792811236e+00,-3.649866222810123073e+00,4.572269592631529989e+00,-1.494259751289719773e+00,8.346922516595171260e+00,-3.525852486901104310e+00,5.333999999999999631e+00,-1.586999999999999966e+00,5.565000057220458984e+00,2.891648411750793457e-01
6.639552235857218321e+00,-3.125300929465148592e+00,5.495938031483689201e+00,-1.635060707260265644e+00,9.669138619055964057e+00,-3.799292197939095228e+00,4.572269592631529989e+00,-1.494259751289719773e+00,9.165932796867956256e+00,-3.726646964982132104e+00,4.522763325922153577e+00,-1.475899396975639544e+00,8.958672165617006300e+00,-3.709151074581524821e+00,5.328000000000000291e+00,-1.606999999999999984e+00,5.565000057220458984e+00,2.891648411750793457e-01
6.639552235857218321e+00,-3.125300929465148592e+00,5.261497561176901705e+00,-1.584824014212253829e+00,9.618209129460170814e+00,-3.874236904679696281e+00,4.522763325922153577e+00,-1.475899396975639544e+00,9.116784792030660611e+00,-3.791012704154659740e+00,4.461323731880255217e+00,-1.449499026686031478e+00,8.958672165617006300e+00,-3.709151074581524821e+00,5.283000000000000362e+00,-1.590999999999999970e+00,5.517000198364257812e+00,2.925679683685302734e-01
1.290583026448572390e+01,-5.975525901263046613e+00,5.269168612362718385e+00,-1.457378200026108850e+00,9.562917165218685511e+00,-3.935962606823262711e+00,4.461323731880255217e+00,-1.449499026686031478e+00,1.019017142953746280e+01,-4.178627369689714932e+00,4.653608632797299194e+00,-1.559824416255512602e+00,9.567795396060455815e+00,-3.889007137193957853e+00,5.333999999999999631e+00,-1.433999999999999941e+00,5.522999763488769531e+00,2.698400914669036865e-01
1.474536907667559227e+01,-4.081810214629733480e+00,5.484382552498644259e+00,-1.481658416014473678e+00,1.065553229281719183e+01,-4.334609811315266015e+00,4.653608632797299194e+00,-1.559824416255512602e+00,1.141672601020636257e+01,-4.300470804959680926e+00,4.876979967538342287e+00,-1.536408277554857760e+00,1.018337500093799264e+01,-4.057107732468177019e+00,5.331999999999999851e+00,-1.441000000000000059e+00,5.522999763488769531e+00,2.638605535030364990e-01
1.037226387871056410e+01,-1.448104188424857108e+00,5.182144457872418286e+00,-1.396448682662604357e+00,1.190442400696019654e+01,-4.454111632715166635e+00,4.876979967538342287e+00,-1.536408277554857760e+00,1.164355208362859351e+01,-4.089707336876323929e+00,4.839739090165851465e+00,-1.357608204866759261e+00,1.078914320519364445e+01,-4.221658513748999475e+00,5.320999999999999730e+00,-1.437000000000000055e+00,5.512000083923339844e+00,2.632206976413726807e-01
1.238007164042474173e+01,-8.130708740359825271e+00,5.526848181293837925e+00,-1.489337073635472519e+00,1.212752599264517883e+01,-4.225468157363000188e+00,4.839739090165851465e+00,-1.357608204866759261e+00,1.219958490124269446e+01,-4.696246553824448000e+00,4.901432142422891047e+00,-1.583572573595831035e+00,1.078914320519364445e+01,-4.221658513748999475e+00,5.323999999999999844e+00,-1.427000000000000046e+00,5.512000083923339844e+00,2.632206976413726807e-01
1.108531987646040129e+01,-7.767060802475195480e+00,5.326359841128710748e+00,-1.426213928453805124e+00,1.268972811548498392e+01,-4.854603811184031059e+00,4.901432142422891047e+00,-1.583572573595831035e+00,1.242070720436862175e+01,-5.192253897845954924e+00,4.870373743432361735e+00,-1.719834840242526086e+00,1.190862905981677144e+01,-4.522251174953623831e+00,5.322000000000000064e+00,-1.425000000000000044e+00,5.510000228881835938e+00,2.616277337074279785e-01
1.108531987646040129e+01,-7.767060802475195480e+00,5.601350697425674596e+00,-1.524104120938051921e+00,1.290774457871185810e+01,-5.364237381870207599e+00,4.870373743432361735e+00,-1.719834840242526086e+00,1.261195240917351335e+01,-5.639336532237212651e+00,4.853801300646336969e+00,-1.823935521365406931e+00,1.190862905981677144e+01,-4.522251174953623831e+00,5.397000000000000242e+00,-1.461999999999999966e+00,5.592000007629394531e+00,2.656642198562622070e-01
1.169848221555199785e+01,-8.688998029798160161e+00,5.297401370573425083e+00,-1.441400779077174565e+00,1.309733253923814722e+01,-5.821730084373752945e+00,4.853801300646336969e+00,-1.823935521365406931e+00,1.286565982693785237e+01,-6.142165680118864657e+00,4.832230116363779970e+00,-1.929357108390971964e+00,1.251669371158139299e+01,-4.685577200179975144e+00,5.214999999999999858e+00,-1.419999999999999929e+00,5.405000209808349609e+00,2.656642198562622070e-01
1.414775621923774551e+01,-6.124941870919266229e+00,5.610854668746069862e+00,-1.523452458844264834e+00,1.334888283857423019e+01,-6.335101390957961875e+00,4.832230116363779970e+00,-1.929357108390971964e+00,1.352185531691112530e+01,-6.288783669592934444e+00,4.922291720808487092e+00,-1.866864688771133762e+00,1.313326704507247555e+01,-4.853545472316787013e+00,5.221000000000000085e+00,-1.397999999999999909e+00,5.405000209808349609e+00,2.651268839836120605e-01
1.560950577290851093e+01,-3.625915810968073583e+00,5.593622739355657458e+00,-1.407554653280930212e+00,1.401408448899197445e+01,-6.475470138470047488e+00,4.922291720808487092e+00,-1.866864688771133762e+00,1.432470435523409691e+01,-6.112846481515425090e+00,5.035582864248014268e+00,-1.656148334365263430e+00,1.375004446490770249e+01,-5.017265127076255382e+00,5.522000000000000242e+00,-1.419999999999999929e+00,5.702000141143798828e+00,2.465174645185470581e-01
1.454775074158750847e+01,-4.027323649481727053e+00,5.263535327690385124e+00,-1.156077936956829477e+00,1.482826264165889896e+01,-6.278461314951951699e+00,5.035582864248014268e+00,-1.656148334365263430e+00,1.478728255528728930e+01,-5.984770525343838798e+00,5.041728379778767533e+00,-1.472365793799666589e+00,1.426807081699237578e+01,-5.141012475927741576e+00,5.480000000000000426e+00,-1.114999999999999991e+00,5.592000007629394531e+00,2.162059992551803589e-01
1.408798491955286458e+01,-3.487441704524282926e+00,5.491325649788488583e+00,-1.045678877049583955e+00,1.529145539326516534e+01,-6.132007104723805391e+00,5.041728379778767533e+00,-1.472365793799666589e+00,1.509481854598186423e+01,-5.795447560634620743e+00,5.028289293841446295e+00,-1.276754998255452911e+00,1.488819181916445800e+01,-5.268854902181577593e+00,5.493999999999999773e+00,-1.040000000000000036e+00,5.592000007629394531e+00,1.881709098815917969e-01
1.628092551247183195e+01,-4.307610557441312160e+00,5.480122480229140614e+00,-9.089998319743199939e-01,1.559764747536600815e+01,-5.923123060460166123e+00,5.028289293841446295e+00,-1.276754998255452911e+00,1.573715309650354577e+01,-5.711890633237489467e+00,5.089187519358196354e+00,-1.143743694234257369e+00,1.551042425637457178e+01,-5.380422399064214822e+00,5.487000000000000099e+00,-9.120000000000000329e-01,5.561999797821044922e+00,1.643755584955215454e-01
1.628092551247183195e+01,-4.307610557441312160e+00,5.405147164491568290e+00,-8.965635133238607501e-01,1.624607184843936381e+01,-5.826265002660915293e+00,5.089187519358196354e+00,-1.143743694234257369e+00,1.626473043405641050e+01,-5.632880775486342806e+00,5.114360011788885885e+00,-1.031141516528525592e+00,1.551042425637457178e+01,-5.380422399064214822e+00,5.491999999999999993e+00,-8.800000000000000044e-01,5.561999797821044922e+00,1.643755584955215454e-01
1.482825601087052725e+01,-7.882299707725499260e+00,5.624211569838631242e+00,-8.887505655386193082e-01,1.677616643523530016e+01,-5.735994927139195454e+00,5.114360011788885885e+00,-1.031141516528525592e+00,1.644930951945648445e+01,-5.983432299756606731e+00,5.076195809856769436e+00,-1.128223135072295324e+00,1.614145147789113821e+01,-5.482387826337349779e+00,5.607999999999999652e+00,-8.850000000000000089e-01,5.677000045776367188e+00,1.567262858152389526e-01
1.802503526250045596e+01,-5.762812645035262804e+00,5.229626663854544333e+00,-8.230689715401586781e-01,1.695692910044216006e+01,-6.096254613263836220e+00,5.076195809856769436e+00,-1.128223135072295324e+00,1.715321873549913434e+01,-6.040594716918461060e+00,5.129741947615225506e+00,-1.071837320800985704e+00,1.677896940697123185e+01,-5.583097264963188699e+00,5.282000000000000028e+00,-8.429999999999999716e-01,5.348999977111816406e+00,1.561052799224853516e-01
1.814010906212094909e+01,-4.119906112790439501e+00,5.295194788739852498e+00,-8.688325687447288059e-01,1.766619293026065662e+01,-6.147778448998559853e+00,5.129741947615225506e+00,-1.071837320800985704e+00,1.775712335405613729e+01,-5.896235679918012451e+00,5.160835896785328281e+00,-9.375138157577636022e-01,1.729219114767155929e+01,-5.664756581840322269e+00,5.275000000000000355e+00,-8.870000000000000107e-01,5.348999977111816406e+00,1.626303195953369141e-01
2.013766205341118010e+01,-3.785219357489259195e+00,5.597333450642806518e+00,-1.033789748210574677e+00,1.827320694373467092e+01,-5.989987061493788900e+00,5.160835896785328281e+00,-9.375138157577636022e-01,1.862249113561106029e+01,-5.733179461258607112e+00,5.267011149907683709e+00,-8.314784019390255576e-01,1.790560591208503283e+01,-5.771690175687149704e+00,5.408000000000000362e+00,-1.002000000000000002e+00,5.500000000000000000e+00,1.826351583003997803e-01
1.925031900431273968e+01,-3.226919934539389967e+00,5.077150746019862382e+00,-9.539890770862405889e-01,1.914919225060182839e+01,-5.816327301452509424e+00,5.267011149907683709e+00,-8.314784019390255576e-01,1.915972261849318059e+01,-5.515214120222884375e+00,5.256683652802927931e+00,-7.081354429791278937e-01,1.852662909048651230e+01,-5.887113378598011870e+00,5.200999999999999623e+00,-9.819999999999999840e-01,5.293000221252441406e+00,1.857329010963439941e-01
1.618385851416347876e+01,-8.533161209204715547e+00,5.774678269302226497e+00,-1.144491535207691424e+00,1.968539098377347329e+01,-5.586027664520797131e+00,5.256683652802927931e+00,-7.081354429791278937e-01,1.908213471402464734e+01,-5.959033695546048115e+00,5.158059448671466818e+00,-9.211855850537573609e-01,1.912674582025709569e+01,-6.001873776612656641e+00,5.552999999999999936e+00,-1.116999999999999993e+00,5.664000034332275391e+00,1.956559121608734131e-01
1.893982297195407227e+01,-4.852335856357445465e+00,5.225804760833820950e+00,-1.159989378301802043e+00,1.959794065889179393e+01,-6.051152254051423540e+00,5.158059448671466818e+00,-9.211855850537573609e-01,1.948339093499671293e+01,-5.921326103595020207e+00,5.137292092678846345e+00,-8.870614910154234201e-01,1.965842115884162311e+01,-6.111517236561569533e+00,5.535999999999999588e+00,-1.197000000000000064e+00,5.664000034332275391e+00,2.184317708015441895e-01
1.893982297195407227e+01,-4.852335856357445465e+00,5.153562763014123860e+00,-1.143953580185842478e+00,1.999712014426459916e+01,-6.010032252696562161e+00,5.137292092678846345e+00,-8.870614910154234201e-01,1.980944297891736028e+01,-5.886041841034766797e+00,5.096955095863977547e+00,-8.574244420024005331e-01,1.965842115884162311e+01,-6.111517236561569533e+00,5.378000000000000114e+00,-1.302999999999999936e+00,5.532999992370605469e+00,2.184317708015441895e-01
1.902679777157753094e+01,-9.342661665260061810e+00,5.041451723076959546e+00,-1.521354118658523991e+00,2.031913848850375715e+01,-5.971784285235006706e+00,5.096955095863977547e+00,-8.574244420024005331e-01,2.008676870426891981e+01,-6.407094139446435577e+00,5.041971479305987991e+00,-1.121909997973778994e+00,2.027473700056253136e+01,-6.266409681428066314e+00,5.126999999999999780e+00,-1.868999999999999995e+00,5.456999778747558594e+00,2.930789887905120850e-01
1.851947701000716506e+01,-6.472285446828960787e+00,5.061269880201098914e+00,-1.899574869430374013e+00,2.059096585219951692e+01,-6.519285139243813809e+00,5.041971479305987991e+00,-1.121909997973778994e+00,2.022276732112595710e+01,-6.554617987188479766e+00,4.961994348553688816e+00,-1.217535246047718456e+00,2.087424433206634333e+01,-6.466602609534016999e+00,5.070999999999999730e+00,-2.015000000000000124e+00,5.456999778747558594e+00,3.590475618839263916e-01
2.098284447204784087e+01,-7.888475463815030508e+00,5.255778477574001961e+00,-2.307463968755845585e+00,2.071896675598132731e+01,-6.676371511793251834e+00,4.961994348553688816e+00,-1.217535246047718456e+00,2.077754361372107894e+01,-6.877684489021592462e+00,4.994499207654310879e+00,-1.420063372648414202e+00,2.145333731156603463e+01,-6.699579523072253018e+00,4.980000000000000426e+00,-2.136000000000000121e+00,5.418000221252441406e+00,4.136970341205596924e-01
2.071860420692211946e+01,-7.124141648676115324e+00,4.976404439466217688e+00,-2.416283007505475755e+00,2.127699353448651109e+01,-7.019690826286433705e+00,4.994499207654310879e+00,-1.420063372648414202e+00,2.117682412082853105e+01,-7.084511143627977958e+00,4.971185591742607102e+00,-1.551389626974862157e+00,2.203032839296429657e+01,-6.967236325574088340e+00,5.086999999999999744e+00,-2.464999999999999858e+00,5.651999950408935547e+00,4.520192742347717285e-01
2.239085453730293196e+01,-6.426525459114273531e+00,5.018857362573928782e+00,-2.352854059847758528e+00,2.167394268000279212e+01,-7.239650106325464129e+00,4.971185591742607102e+00,-1.551389626974862157e+00,2.180351251726484563e+01,-7.185238044795425161e+00,5.002958916324989680e+00,-1.608950605432747594e+00,2.251824152480635277e+01,-7.202643678583478426e+00,5.118999999999999773e+00,-2.398000000000000131e+00,5.651999950408935547e+00,4.383797943592071533e-01
2.170661151460727467e+01,-6.793822095223874591e+00,4.845676940281696154e+00,-1.844895497594934985e+00,2.230380840889734628e+01,-7.346133105338699565e+00,5.002958916324989680e+00,-1.608950605432747594e+00,2.219124207294211359e+01,-7.292945709785621844e+00,4.967634328074248096e+00,-1.609121415159204593e+00,2.310035669787045265e+01,-7.457921311705122847e+00,4.969999999999999751e+00,-1.889999999999999902e+00,5.316999912261962891e+00,3.637849092483520508e-01
2.170661151460727467e+01,-6.793822095223874591e+00,5.076512672411140237e+00,-1.932781629530277101e+00,2.268800550574953689e+01,-7.453857851301542325e+00,4.967634328074248096e+00,-1.609121415159204593e+00,2.251749696623505059e+01,-7.392490332090977390e+00,4.937257559818704955e+00,-1.614587726143257518e+00,2.310035669787045265e+01,-7.457921311705122847e+00,5.083999999999999631e+00,-1.558000000000000052e+00,5.316999912261962891e+00,3.637849092483520508e-01
2.635341990016992497e+01,-8.889355943532216031e+00,5.361421013149733739e+00,-1.119239165907160549e+00,2.301122272221692100e+01,-7.553949104705303341e+00,4.937257559818704955e+00,-1.614587726143257518e+00,2.362322586661834833e+01,-7.686501302273633485e+00,5.100594117625361079e+00,-1.623656652706644499e+00,2.368505632872615863e+01,-7.643025681824103579e+00,5.511000000000000121e+00,-3.019999999999999907e-01,5.519000053405761719e+00,2.058022916316986084e-01
2.242991244786445293e+01,-8.736722038531992141e+00,3.687494483334859741e+00,5.412147643566248556e-01,2.413328527838088533e+01,-7.848866967544298134e+00,5.100594117625361079e+00,-1.623656652706644499e+00,2.377420810041872556e+01,-7.840422277371654758e+00,4.927180467886830506e+00,-1.398033749083450239e+00,2.430639326587781568e+01,-7.692011640779440995e+00,3.224000000000000199e+00,1.409999999999999920e+00,3.519000053405761719e+00,-1.457298547029495239e-01
2.403359437032525392e+01,-7.530229491168236144e+00,2.010643432023034194e+00,1.319597609746028466e+00,2.426692614720740693e+01,-7.980225652279999693e+00,4.927180467886830506e+00,-1.398033749083450239e+00,2.411043808087996609e+01,-7.783794310248468129e+00,4.698295715456731081e+00,-1.030935087475940870e+00,2.465526258950066918e+01,-7.582952783900339888e+00,1.838000000000000078e+00,1.413000000000000034e+00,2.319000005722045898e+00,-5.807955861091613770e-01
2.564036172669310432e+01,-8.699778244673538552e+00,3.497018126614895306e-01,4.232135033842416294e-01,2.458026765242563982e+01,-7.886887818996061839e+00,4.698295715456731081e+00,-1.030935087475940870e+00,2.459772405373314186e+01,-7.906932397172647953e+00,4.412374388979227291e+00,-8.909900058952302526e-01,2.479171621839695305e+01,-7.469796940931681561e+00,3.350000000000000200e-01,4.189999999999999836e-01,5.360000133514404297e-01,-8.802225589752197266e-01
2.568587297197739616e+01,-7.800828472238682032e+00,2.433507570871376868e-01,3.520858015856914158e-01,2.503896149263106352e+01,-7.996031397762171089e+00,4.412374388979227291e+00,-8.909900058952302526e-01,2.498990084229105335e+01,-7.907444089443672830e+00,4.123738337585656666e+00,-7.236447041899978228e-01,2.480872404570158096e+01,-7.447772786889434116e+00,2.359999999999999876e-01,3.509999999999999787e-01,4.230000078678131104e-01,-9.660218954086303711e-01
2.546672028291107637e+01,-9.386166260177823517e+00,2.224002290888767719e-01,3.726850218045104635e-01,2.540227467604961831e+01,-7.979808559862672901e+00,4.123738337585656666e+00,-7.236447041899978228e-01,2.526001768640959710e+01,-8.089168585466078198e+00,3.832370991163803531e+00,-6.606705206402306851e-01,2.482070124142715883e+01,-7.429292009065089353e+00,2.240000000000000047e-01,3.589999999999999858e-01,4.230000078678131104e-01,-1.032769083976745605e+00
2.601602542450323341e+01,-7.793411598439737631e+00,2.449150139671976700e-01,4.924597943451519688e-01,2.564325478552597914e+01,-8.155235637530100945e+00,3.832370991163803531e+00,-6.606705206402306851e-01,2.556828327449112592e+01,-8.051590080518307602e+00,3.576769788901533076e+00,-4.957450568210789443e-01,2.483831846699855816e+01,-7.397482679550011042e+00,2.540000000000000036e-01,4.819999999999999840e-01,5.450000166893005371e-01,-1.109287023544311523e+00
2.601602542450323341e+01,-7.793411598439737631e+00,1.803465069068701798e-01,3.626294781344802653e-01,2.592596025338128030e+01,-8.101164586200415130e+00,3.576769788901533076e+00,-4.957450568210789443e-01,2.580816304384189408e+01,-8.019449341726147651e+00,3.324446463950792907e+00,-3.709175010452890886e-01,2.483831846699855816e+01,-7.397482679550011042e+00,2.210000000000000020e-01,4.580000000000000182e-01,5.080000162124633789e-01,-1.109287023544311523e+00
