3.785690218055466350e+00,1.182511977288608795e+00,5.191411342722380695e+00,-2.616329389857147691e-01,2.972145108805820612e+00,9.196712135481603934e-01,2.050426714637385128e+00,2.874809280104401177e-01,3.172575897669264400e+00,9.204765499846592203e-01,2.231445110878397919e+00,2.752881689217493433e-01,4.067305803385995233e+00,1.431508572428435710e-01,5.342999999999999972e+00,-2.849999999999999756e-01,5.350999832153320312e+00,5.035466328263282776e-02
7.280000687083237665e+00,-1.454624922581130853e-01,5.320708743221924664e+00,-2.786452969120906120e-01,3.395720408757104014e+00,9.480053668768341213e-01,2.231445110878397919e+00,2.752881689217493433e-01,3.826995689120082034e+00,8.195204821589952005e-01,2.539895055248114097e+00,2.083628465717954348e-01,4.686118364343030862e+00,1.105096856104624548e-01,5.479000000000000092e+00,-2.839999999999999747e-01,5.486000061035156250e+00,5.232216045260429382e-02
5.866083323630256530e+00,1.896745144615282319e+00,5.589235392805107061e+00,-3.131330053448603823e-01,4.080985194644893177e+00,8.403567668161747717e-01,2.539895055248114097e+00,2.083628465717954348e-01,4.352950338149403464e+00,9.194470266177942053e-01,2.749522607484562897e+00,2.317435203395266652e-01,5.315360308062311745e+00,7.742816107617400689e-02,5.483999999999999986e+00,-3.140000000000000013e-01,5.493000030517578125e+00,5.596579611301422119e-02
7.313655376761570182e+00,1.366541980376689613e+00,5.755781721728670419e+00,-3.431186329760916309e-01,4.627902598897859932e+00,9.426213786517468884e-01,2.749522607484562897e+00,2.317435203395266652e-01,4.967475435767521930e+00,9.594121425070001319e-01,2.992228706845830644e+00,2.284136915213701158e-01,5.840251207269361089e+00,4.739189068977310570e-02,5.533000000000000362e+00,-3.280000000000000138e-01,5.541999816894531250e+00,5.954239889979362488e-02
4.999285101572158219e+00,1.793863314558482858e-01,5.573850391917662961e+00,-3.974088634714681434e-01,5.266698306452105349e+00,9.822535116591371018e-01,2.992228706845830644e+00,2.284136915213701158e-01,5.360048622369845361e+00,8.798413804864031462e-01,3.084829537206492667e+00,1.762260721899616966e-01,6.480164766264834064e+00,6.878598126203882938e-03,5.746000000000000441e+00,-4.079999999999999738e-01,5.761000156402587891e+00,7.117835432291030884e-02
8.859841943184571633e+00,-1.187887148440141205e+00,5.241797002670729455e+00,-4.719462927629166638e-01,5.668531576090494184e+00,8.974639877053993686e-01,3.084829537206492667e+00,1.762260721899616966e-01,6.010124420591584915e+00,6.717865383634811227e-01,3.307533113431647909e+00,7.566675034851909343e-02,7.124657869512963870e+00,-4.377634927313564517e-02,5.312000000000000277e+00,-4.789999999999999813e-01,5.334000110626220703e+00,8.979310095310211182e-02
8.859841943184571633e+00,-1.187887148440141205e+00,5.555528021517194937e+00,-5.001931308594477210e-01,6.340877731934750017e+00,6.793532133983329890e-01,3.307533113431647909e+00,7.566675034851909343e-02,6.634179567068937189e+00,4.780404508766261662e-01,3.501708967214146373e+00,-1.224582741476469561e-02,7.124657869512963870e+00,-4.377634927313564517e-02,5.306000000000000050e+00,-5.380000000000000338e-01,5.334000110626220703e+00,8.979310095310211182e-02
6.421053290472761077e+00,1.552749230078373621e+00,5.340604674672704277e+00,-5.981793108015545091e-01,6.984350463790351959e+00,4.768158681351497008e-01,3.501708967214146373e+00,-1.224582741476469561e-02,7.019956485859701445e+00,5.572291296063238697e-01,3.546385061563708696e+00,1.050387287407983372e-02,7.743418931958303553e+00,-1.053907133370778071e-01,5.424999999999999822e+00,-6.370000000000000107e-01,5.461999893188476562e+00,1.115410253405570984e-01
6.129506349439406421e+00,-9.880607581552023344e-01,5.205653393836478848e+00,-6.076640375890204337e-01,7.374594992016072048e+00,5.582795168937318975e-01,3.546385061563708696e+00,1.050387287407983372e-02,7.348773999206092533e+00,3.872402144605487928e-01,3.554356318212836374e+00,-6.339866152673317989e-02,8.269988298110572345e+00,-1.660566785496480624e-01,5.339999999999999858e+00,-5.739999999999999547e-01,5.370999813079833984e+00,1.162056475877761841e-01
5.731710195821825060e+00,-2.451848600887387708e-01,5.356522267012151950e+00,-5.530792601973236744e-01,7.704209631027376659e+00,3.809003483078754471e-01,3.554356318212836374e+00,-6.339866152673317989e-02,7.627211605887059598e+00,3.029999239610124406e-01,3.536100718634109352e+00,-9.929463210318013877e-02,8.887896775923870507e+00,-2.348297997890033129e-01,5.580000000000000071e+00,-5.669999999999999485e-01,5.609000205993652344e+00,1.028888151049613953e-01
6.942899227447855814e+00,-3.493054294365876417e-02,5.416756864235995117e+00,-5.636152535586492762e-01,7.980821677750470577e+00,2.930704607506944281e-01,3.536100718634109352e+00,-9.929463210318013877e-02,7.979315085308986255e+00,2.448541951976775932e-01,3.559081919876608158e+00,-1.232358952186982659e-01,9.524663209692672439e+00,-2.995289724698780298e-01,5.461999999999999744e+00,-5.769999999999999574e-01,5.492000102996826172e+00,1.036772355437278748e-01
1.036589512222099607e+01,-5.450128028525181856e-01,5.549256483731986656e+00,-6.308548992123225174e-01,8.335223277296647026e+00,2.325306056758077722e-01,3.559081919876608158e+00,-1.232358952186982659e-01,8.576716253587941097e+00,1.402977165256754088e-01,3.712386088404214579e+00,-1.635517336260362276e-01,1.015409779590515527e+01,-3.676386637988309225e-01,5.453999999999999737e+00,-6.209999999999999964e-01,5.488999843597412109e+00,1.131968051195144653e-01
1.036589512222099607e+01,-5.450128028525181856e-01,5.461071057272819829e+00,-6.096938983715112226e-01,8.947954862428362688e+00,1.239425431630717805e-01,3.712386088404214579e+00,-1.635517336260362276e-01,9.131093989387158771e+00,4.456560481965157750e-02,3.830714151568630488e+00,-1.979121588392565023e-01,1.015409779590515527e+01,-3.676386637988309225e-01,5.455000000000000071e+00,-6.159999999999999920e-01,5.488999843597412109e+00,1.111832335591316223e-01
1.401905465118531602e+01,3.400108655113686096e-01,5.611138731852633121e+00,-6.264480011060405973e-01,9.514165404544021598e+00,2.477438893572592518e-02,3.830714151568630488e+00,-1.979121588392565023e-01,9.938348815912473100e+00,3.960778651786849014e-02,4.075597042076978482e+00,-1.976633692320622915e-01,1.077972149855853168e+01,-4.384641206908694855e-01,5.591999999999999638e+00,-6.260000000000000009e-01,5.626999855041503906e+00,1.111832335591316223e-01
1.279415428665679499e+01,3.004323081868231493e-01,5.516969685289367931e+00,-6.046053330521963254e-01,1.034590852012017059e+01,1.984144959466226099e-02,4.075597042076978482e+00,-1.976633692320622915e-01,1.059557921882473686e+01,3.227429907648560192e-02,4.223675100236925495e+00,-1.979646802686900742e-01,1.140839123711783110e+01,-5.085798655663172907e-01,5.594000000000000306e+00,-6.079999999999999849e-01,5.626999855041503906e+00,1.091545224189758301e-01
1.365488100067625687e+01,-5.257323817523309906e+00,5.338474668694883185e+00,-5.717068839174885841e-01,1.101794672884842896e+01,1.247783104961659381e-02,4.223675100236925495e+00,-1.979646802686900742e-01,1.126850928613009373e+01,-4.984155703842653717e-01,4.367665067474908014e+00,-3.834155306311674005e-01,1.203280949636786445e+01,-5.755000863206279904e-01,5.394999999999999574e+00,-5.809999999999999609e-01,5.426000118255615234e+00,1.066851988434791565e-01
9.864745855168694177e+00,-9.205817436641879903e-01,5.402778302281143752e+00,-6.000676681049287309e-01,1.170527579287758435e+01,-5.367571234473821340e-01,4.367665067474908014e+00,-3.834155306311674005e-01,1.160440287133545390e+01,-5.803474053814843270e-01,4.327314875506119485e+00,-4.011966485124575099e-01,1.265126538314830995e+01,-6.428741967747221286e-01,5.421000000000000263e+00,-6.049999999999999822e-01,5.454999923706054688e+00,1.106131523847579956e-01
1.362151321765093037e+01,7.761400186181410810e-01,5.631679912743286387e+00,-6.135192973318546183e-01,1.203713435888606575e+01,-6.204670702327300669e-01,4.327314875506119485e+00,-4.011966485124575099e-01,1.221298373497604395e+01,-4.959854705995859758e-01,4.433690804328232815e+00,-3.600502297656036355e-01,1.327405285855953387e+01,-7.120866344017796612e-01,5.466999999999999638e+00,-5.909999999999999698e-01,5.499000072479248047e+00,1.085127964615821838e-01
1.362151321765093037e+01,7.761400186181410810e-01,5.446774045065154723e+00,-5.933755178969249977e-01,1.265635281540886758e+01,-5.319904935761463616e-01,4.433690804328232815e+00,-3.600502297656036355e-01,1.277211897751257119e+01,-4.166458937017054054e-01,4.505287341184109451e+00,-3.225528681437495049e-01,1.327405285855953387e+01,-7.120866344017796612e-01,5.360999999999999766e+00,-5.610000000000000542e-01,5.390999794006347656e+00,1.085127964615821838e-01
1.250257813964193332e+01,-1.251687566253366357e-01,5.107166217003060282e+00,-5.339293797115437501e-01,1.322264771163098196e+01,-4.489011805160803559e-01,4.505287341184109451e+00,-3.225528681437495049e-01,1.319100975702413692e+01,-4.254687569406221392e-01,4.495902293259423033e+00,-3.167526290444238057e-01,1.389783597028694651e+01,-7.784781617401396181e-01,5.405999999999999694e+00,-5.889999999999999680e-01,5.438000202178955078e+00,1.041667312383651733e-01
1.420428019752689686e+01,1.789117891134777705e-01,5.802576524921612133e+00,-6.421429584053808259e-01,1.364059998635007886e+01,-4.571440198450645309e-01,4.495902293259423033e+00,-3.167526290444238057e-01,1.373665899271803958e+01,-4.081157940116984517e-01,4.560359783285021784e+00,-3.034039875796110675e-01,1.451482319799763410e+01,-8.444618149157083753e-01,5.703000000000000291e+00,-6.320000000000000062e-01,5.737999916076660156e+00,1.102166697382926941e-01
1.698400414025809368e+01,-7.178679987773363413e-03,5.303275865685685098e+00,-5.900514605029849591e-01,1.419269497104654221e+01,-4.384561927696595807e-01,4.560359783285021784e+00,-3.034039875796110675e-01,1.443860179194540372e+01,-4.073656180852669451e-01,4.695232921522189962e+00,-2.958234339773468391e-01,1.504380917564113496e+01,-9.030679624217458068e-01,5.605999999999999872e+00,-6.310000000000000053e-01,5.642000198364257812e+00,1.108059659600257874e-01
1.645712900169262483e+01,1.426641448520393096e+00,5.573575606050665598e+00,-6.382448289399520469e-01,1.490812508409762316e+01,-4.369479614830016345e-01,4.695232921522189962e+00,-2.958234339773468391e-01,1.506307018002519627e+01,-2.734140545915428322e-01,4.784764830988736506e+00,-2.437849596669065810e-01,1.569038701082012821e+01,-9.759447728013220802e-01,5.562999999999999723e+00,-6.360000000000000098e-01,5.598999977111816406e+00,1.140159964561462402e-01
1.663211426117252145e+01,-2.847641245980695679e+00,5.250309892996144256e+00,-5.777289265569716115e-01,1.554154666312406974e+01,-2.977925505582335042e-01,4.784764830988736506e+00,-2.437849596669065810e-01,1.564446143625212038e+01,-5.473421548601705711e-01,4.842805489555348508e+00,-3.318588029051970922e-01,1.633077549948350793e+01,-1.048590318874806249e+00,5.535999999999999588e+00,-6.039999999999999813e-01,5.568999767303466797e+00,1.095961928367614746e-01
1.828298711773849305e+01,3.529560073626003547e+00,5.335605984445827232e+00,-5.978873875249958170e-01,1.612874198520765390e+01,-5.805280351506902914e-01,4.842805489555348508e+00,-3.318588029051970922e-01,1.631494573332374642e+01,-2.045518285792154445e-01,4.943717519426697571e+00,-2.076503409310423431e-01,1.696656537080932736e+01,-1.118486897285988269e+00,5.516000000000000014e+00,-6.149999999999999911e-01,5.551000118255615234e+00,1.115906238555908203e-01
1.828298711773849305e+01,3.529560073626003547e+00,5.335605984445827232e+00,-5.978873875249958170e-01,1.680931748526641556e+01,-2.253168626723196788e-01,4.943717519426697571e+00,-2.076503409310423431e-01,1.693880070881296263e+01,1.132164106003241411e-01,5.014381133253075440e+00,-9.772511598612801387e-02,1.696656537080932736e+01,-1.118486897285988269e+00,5.514999999999999680e+00,-6.239999999999999991e-01,5.551000118255615234e+00,1.115906238555908203e-01
1.550776410141505224e+01,-3.483348266651892455e+00,5.638278219756202247e+00,-6.954008631867616419e-01,1.744023882213826937e+01,1.034438990017113313e-01,5.014381133253075440e+00,-9.772511598612801387e-02,1.731556450317122753e+01,-2.506764988104611680e-01,4.957768715264031734e+00,-2.227303154463536050e-01,1.813238263149860430e+01,-1.251836672897938874e+00,5.583999999999999631e+00,-6.870000000000000551e-01,5.625999927520751953e+00,1.227159425616264343e-01
1.550776410141505224e+01,-3.483348266651892455e+00,5.791119922511381191e+00,-7.142516981197497561e-01,1.781134137469762990e+01,-2.729495303550965035e-01,4.957768715264031734e+00,-2.227303154463536050e-01,1.766628766546342177e+01,-5.882687855719249681e-01,4.893166372776869721e+00,-3.333196285097643208e-01,1.813238263149860430e+01,-1.251836672897938874e+00,5.568999999999999950e+00,-8.020000000000000462e-01,5.625999927520751953e+00,1.227159425616264343e-01
1.907432430999306661e+01,-2.635451213324237596e+00,5.215201675659172587e+00,-9.158041767510386455e-01,1.815560430274110715e+01,-6.216007484229013613e-01,4.893166372776869721e+00,-3.333196285097643208e-01,1.823929403959394691e+01,-8.279276498725840483e-01,4.939524081202680605e+00,-4.081671743163287625e-01,1.876740002672558916e+01,-1.341510907683837406e+00,5.059000000000000163e+00,-1.108999999999999986e+00,5.178999900817871094e+00,1.738305240869522095e-01
1.951850901561896734e+01,-1.123708084611876101e+00,5.345448171536295590e+00,-1.404959891683619899e+00,1.873324644771421532e+01,-8.687443673042168912e-01,4.939524081202680605e+00,-4.081671743163287625e-01,1.880990985561424012e+01,-9.239698574232780848e-01,4.983227533259476871e+00,-4.367028627097497284e-01,1.935977864237759505e+01,-1.466714755685218918e+00,5.301000000000000156e+00,-1.647000000000000020e+00,5.551000118255615234e+00,2.570197880268096924e-01
1.866747415075356642e+01,2.764571743116459590e-01,5.070616230356552734e+00,-1.813030200934923064e+00,1.930823260894018745e+01,-9.676401436942531076e-01,4.983227533259476871e+00,-4.367028627097497284e-01,1.926220183679384235e+01,-8.949935349751849678e-01,4.960749746498636092e+00,-4.264851389890921274e-01,1.996292424188353465e+01,-1.649509207960403900e+00,5.070999999999999730e+00,-1.812000000000000055e+00,5.385000228881835938e+00,3.433904647827148438e-01
2.095874184342989466e+01,2.343474372639920311e+00,5.150267707556443142e+00,-2.057391208014150319e+00,1.975827681144370729e+01,-9.376420488740941916e-01,4.960749746498636092e+00,-4.264851389890921274e-01,1.985841972727092397e+01,-6.831635760311955963e-01,5.013937751471173598e+00,-3.584660266966008813e-01,2.044465374952960346e+01,-1.831359402264936209e+00,5.019999999999999574e+00,-2.025999999999999801e+00,5.413000106811523438e+00,3.800517022609710693e-01
2.414024114577550151e+01,-4.973306194725982898e+00,5.102103702897135662e+00,-2.140707060869481371e+00,2.035981350241804222e+01,-7.190101787008557066e-01,5.013937751471173598e+00,-3.584660266966008813e-01,2.065508705224640806e+01,-1.170985352181260541e+00,5.165391215832006111e+00,-5.262824644368451210e-01,2.102077603318827315e+01,-2.067514435285036534e+00,5.088000000000000078e+00,-2.109999999999999876e+00,5.507999897003173828e+00,3.972653150558471680e-01
2.065326333074198573e+01,-1.164148227223515297e+00,5.409447912795705804e+00,-1.910770040439369710e+00,2.117162617382960832e+01,-1.223613598624945009e+00,5.165391215832006111e+00,-5.262824644368451210e-01,2.114122580439097376e+01,-1.261347085102399790e+00,5.152669194709599054e+00,-5.527035445086758703e-01,2.102077603318827315e+01,-2.067514435285036534e+00,5.275999999999999801e+00,-2.023000000000000131e+00,5.650000095367431641e+00,3.395479023456573486e-01
2.065326333074198573e+01,-1.164148227223515297e+00,5.136005400770955021e+00,-1.814182409283245923e+00,2.165649272386193402e+01,-1.316617439553267488e+00,5.152669194709599054e+00,-5.527035445086758703e-01,2.157842105431332769e+01,-1.341782567692975991e+00,5.112714678014815384e+00,-5.736921245684495352e-01,2.161388516415233241e+01,-2.303535954664522656e+00,5.270999999999999908e+00,-1.493000000000000105e+00,5.478000164031982422e+00,3.395479023456573486e-01
2.428474998444354682e+01,-2.170331732303877548e+00,5.511846933777466262e+00,-1.363534772336235656e+00,2.208969252211480949e+01,-1.399151780149821001e+00,5.112714678014815384e+00,-5.736921245684495352e-01,2.227475635412023891e+01,-1.495490796231079944e+00,5.211485771568344028e+00,-6.134330264054977944e-01,2.222444558130176162e+01,-2.492689864144170375e+00,5.339999999999999858e+00,-1.221999999999999975e+00,5.478000164031982422e+00,2.425136715173721313e-01
2.143144142665253682e+01,-8.300878779594224710e+00,5.525008427933549626e+00,-8.499315132384993587e-01,2.279590493127707163e+01,-1.556834098871629823e+00,5.211485771568344028e+00,-6.134330264054977944e-01,2.270296022786433454e+01,-2.191382098619261587e+00,5.167707715715073924e+00,-8.252009273530258593e-01,2.274551224697273355e+01,-2.601962343883474471e+00,5.649000000000000021e+00,-6.510000000000000231e-01,5.685999870300292969e+00,1.526369899511337280e-01
2.288140326755696208e+01,-2.164549604453438469e+00,5.435894075549151161e+00,-2.356616926093293152e-01,2.321973099943584273e+01,-2.273902191354564284e+00,5.167707715715073924e+00,-8.252009273530258593e-01,2.320417139885003621e+01,-2.245424542160021186e+00,5.162823357662404078e+00,-8.099174455778668236e-01,2.338363957431959861e+01,-2.670077816917131752e+00,5.490999999999999659e+00,-6.800000000000000488e-02,5.491000175476074219e+00,4.332575574517250061e-02
2.483623617881901424e+01,-7.025342479849634891e+00,5.260236616568023216e+00,1.990128014447245519e-01,2.372045373461627804e+01,-2.326416286717807758e+00,5.162823357662404078e+00,-8.099174455778668236e-01,2.381035359668829088e+01,-2.731907096480924668e+00,5.209699829267602667e+00,-9.334339997323268800e-01,2.401405930527203836e+01,-2.674474732173281577e+00,5.490000000000000213e+00,1.439999999999999891e-01,5.491000175476074219e+00,-3.781539574265480042e-02
2.647601664081692263e+01,-2.142519400843264865e+00,5.350254930593420610e+00,5.553514099630774137e-01,2.433132357961505221e+01,-2.825250496454157378e+00,5.209699829267602667e+00,-9.334339997323268800e-01,2.450227901040429401e+01,-2.715662255130157465e+00,5.298330803536018152e+00,-8.825008543716151843e-01,2.463834023515754623e+01,-2.633949057082336509e+00,5.418000000000000149e+00,5.010000000000000009e-01,5.440999984741210938e+00,-1.034286618232727051e-01
2.350647008421790929e+01,-5.306462780727196460e+00,5.353196957803949552e+00,8.980345433623725393e-01,2.503211209075789512e+01,-2.803912340567319195e+00,5.298330803536018152e+00,-8.825008543716151843e-01,2.491659112264562026e+01,-2.981321332143674674e+00,5.240139362408654300e+00,-9.231253488588518907e-01,2.527538323378142948e+01,-2.549920097921183348e+00,5.509999999999999787e+00,8.770000000000000018e-01,5.578999996185302734e+00,-1.662090420722961426e-01
2.701026785410776654e+01,-3.276431874633807251e+00,5.549214003002656881e+00,1.114370773838010864e+00,2.544060505888648649e+01,-3.073633867029559763e+00,5.240139362408654300e+00,-9.231253488588518907e-01,2.557381223848137353e+01,-3.029444329420274862e+00,5.311457440603186697e+00,-8.882988840268050135e-01,2.580226731332350099e+01,-2.454445378243006903e+00,5.498000000000000220e+00,1.100999999999999979e+00,5.606999874114990234e+00,-1.981800198554992676e-01
2.701026785410776654e+01,-3.276431874633807251e+00,5.763927745656926227e+00,1.157488721609681637e+00,2.610495798254169131e+01,-3.118274217822955219e+00,5.311457440603186697e+00,-8.882988840268050135e-01,2.619255260833442023e+01,-3.069725856096860550e+00,5.361178647765142635e+00,-8.519776337972875258e-01,2.580226731332350099e+01,-2.454445378243006903e+00,5.580000000000000071e+00,1.225999999999999979e+00,5.712999820709228516e+00,-1.981800198554992676e-01
3.031575727443993884e+01,-3.810123459133033741e+00,5.277986833423946145e+00,1.245705605413189643e+00,2.672867047311093458e+01,-3.154923619476589280e+00,5.361178647765142635e+00,-8.519776337972875258e-01,2.700205553131754499e+01,-3.150976917084350237e+00,5.499412701342659027e+00,-8.298129004379917184e-01,2.643850064274175438e+01,-2.316919343262206166e+00,5.261000000000000121e+00,1.308999999999999941e+00,5.421999931335449219e+00,-2.317774891853332520e-01
2.535091602788985554e+01,-6.156100527024607416e+00,5.129096571766630142e+00,1.331077418302481163e+00,2.755199680145181063e+01,-3.233958207128149631e+00,5.499412701342659027e+00,-8.298129004379917184e-01,2.736770108652408595e+01,-3.438618115024884236e+00,5.401393587907246996e+00,-8.755438919777291940e-01,2.705412030228004738e+01,-2.165294662769043477e+00,5.293999999999999595e+00,1.411999999999999922e+00,5.479000091552734375e+00,-2.539137005805969238e-01
2.677475333236207788e+01,-1.598953829331982934e+00,5.298064350422245994e+00,1.419767799127004793e+00,2.790784044531481101e+01,-3.526172504222657267e+00,5.401393587907246996e+00,-8.755438919777291940e-01,2.781639781300077985e+01,-3.276386740466096459e+00,5.353670429710290612e+00,-7.707214773662407481e-01,2.766128182396394308e+01,-2.004380480577340418e+00,5.293000000000000149e+00,1.419000000000000039e+00,5.479000091552734375e+00,-2.618268132209777832e-01
2.642691540738521994e+01,2.322709399605197567e-01,5.339955970175366495e+00,1.429563879992463482e+00,2.835176485597180829e+01,-3.353458888202720534e+00,5.353670429710290612e+00,-7.707214773662407481e-01,2.820278191892659336e+01,-2.952660913219268046e+00,5.277669926625697450e+00,-6.173100916912537262e-01,2.816569256803857613e+01,-1.869339482579976508e+00,5.269000000000000128e+00,1.409000000000000030e+00,5.454999923706054688e+00,-2.615769505500793457e-01
2.642691540738521994e+01,2.322709399605197567e-01,5.171203397682664793e+00,1.359803561259931959e+00,2.873054891158916391e+01,-3.014391922388393485e+00,5.277669926625697450e+00,-6.173100916912537262e-01,2.854871446916997257e+01,-2.652009669323027730e+00,5.183893493662932173e+00,-4.787625287665465690e-01,2.816569256803857613e+01,-1.869339482579976508e+00,5.272999999999999687e+00,1.397000000000000020e+00,5.454999923706054688e+00,-2.571357190608978271e-01
3.084320998180538353e+01,-4.403721348748589115e+00,5.405247109350320933e+00,1.421346967724815391e+00,2.906710381853626757e+01,-2.699885922199682486e+00,5.183893493662932173e+00,-4.787625287665465690e-01,2.921276534148833548e+01,-2.799503376065536120e+00,5.260557464812291251e+00,-4.925787310409440733e-01,2.877244401011984820e+01,-1.707876936494881814e+00,5.354000000000000092e+00,1.395999999999999908e+00,5.532999992370605469e+00,-2.571357190608978271e-01
3.119629132761336265e+01,8.060821137307602191e-01,5.235108547765117137e+00,1.265952676005428490e+00,2.973882108796956558e+01,-2.848761249169630361e+00,5.260557464812291251e+00,-4.925787310409440733e-01,2.985021845155780795e+01,-2.455306097891871264e+00,5.316980635138097711e+00,-3.460712235931850955e-01,3.001929640750752881e+01,-1.392674581689909763e+00,5.447000000000000064e+00,1.340999999999999970e+00,5.610000133514404297e+00,-2.372649163007736206e-01
3.119629132761336265e+01,8.060821137307602191e-01,5.395485949472184295e+00,1.304735100287448990e+00,3.038191651507161595e+01,-2.489913220251189774e+00,5.316980635138097711e+00,-3.460712235931850955e-01,3.044780109528966605e+01,-2.133121021828534580e+00,5.351412198866459136e+00,-2.126829838489779911e-01,3.001929640750752881e+01,-1.392674581689909763e+00,5.309000000000000163e+00,1.229000000000000092e+00,5.448999881744384766e+00,-2.372649163007736206e-01
3.116063195462604796e+01,-2.637337104982386826e+00,5.428473777251482169e+00,1.234163875997725590e+00,3.098294231517631303e+01,-2.154389320213432324e+00,5.351412198866459136e+00,-2.126829838489779911e-01,3.099967080755552473e+01,-2.154665039376910229e+00,5.360802277159950613e+00,-1.984186310034528333e-01,3.063455224056092874e+01,-1.247897164502133283e+00,5.360999999999999766e+00,1.209999999999999964e+00,5.495999813079833984e+00,-2.235501408576965332e-01
3.398269486411901141e+01,-2.490187779672422774e+00,5.387396139756310376e+00,1.188803609554609286e+00,3.153575103527152024e+01,-2.174506902477255643e+00,5.360802277159950613e+00,-1.984186310034528333e-01,3.172549456260050960e+01,-2.161101317283502521e+00,5.457702885357651468e+00,-1.802629033852355123e-01,3.114691424353260985e+01,-1.132919089446257299e+00,5.365999999999999659e+00,1.175999999999999934e+00,5.493999958038330078e+00,-2.171834260225296021e-01
