1.172966295466174280e+01,4.192062570384001319e+00,5.481196001280577157e+00,1.447084338363283651e+00,1.271704691061267134e+01,7.918723075309967996e+00,4.765193695258910012e+00,2.145354693413927372e+00,1.265499864452764811e+01,7.341483775301813175e+00,4.756596028628920614e+00,1.908053092532404182e+00,1.299737495160258760e+01,6.232615664016979196e+00,5.551000000000000156e+00,1.512999999999999901e+00,5.752999782562255859e+00,-2.581194043159484863e-01
1.361092069714529806e+01,8.957247688662690166e+00,5.740111329703990961e+00,1.293281043548336395e+00,1.313065824739054044e+01,7.532289084555053194e+00,4.756596028628920614e+00,1.908053092532404182e+00,1.321856915845075697e+01,7.713076109222214427e+00,4.823815159323263657e+00,1.918601602553656971e+00,1.352461570453294470e+01,6.371733381080829872e+00,5.600999999999999979e+00,1.260000000000000009e+00,5.741000175476074219e+00,-2.216055989265441895e-01
1.491017860137908357e+01,7.913988783476440858e+00,5.536000698292776079e+00,8.894626787153125935e-01,1.370095067438308334e+01,7.904936269477579991e+00,4.823815159323263657e+00,1.918601602553656971e+00,1.384580672850596450e+01,7.859656811265284482e+00,4.909519169479951373e+00,1.825433975620289528e+00,1.417045921057120950e+01,6.512718393366324854e+00,5.455000000000000071e+00,8.790000000000000036e-01,5.525000095367431641e+00,-1.593073159456253052e-01
1.333693641429297116e+01,2.595432473909114357e+00,5.967467414892943189e+00,9.587859253041426388e-01,1.433675864545396017e+01,8.042200208827313901e+00,4.909519169479951373e+00,1.825433975620289528e+00,1.428830707507767173e+01,7.205496410859224099e+00,4.916529051374271653e+00,1.492599966624256425e+00,1.479928916698522379e+01,6.613093569748308198e+00,5.570999999999999730e+00,8.050000000000000488e-01,5.629000186920166016e+00,-1.593073159456253052e-01
1.333693641429297116e+01,2.595432473909114357e+00,5.880084192247355013e+00,7.600327071785089039e-01,1.477995998021509827e+01,7.354756407521649386e+00,4.916529051374271653e+00,1.492599966624256425e+00,1.468562900166518759e+01,6.624772686456691595e+00,4.900013288630392871e+00,1.204019682846760197e+00,1.479928916698522379e+01,6.613093569748308198e+00,5.509999999999999787e+00,6.169999999999999929e-01,5.544000148773193359e+00,-1.285427212715148926e-01
1.620297616678349684e+01,7.426414503289162639e+00,5.541615357729785529e+00,5.096320867420811584e-01,1.517563033052822696e+01,6.745174654741367348e+00,4.900013288630392871e+00,1.204019682846760197e+00,1.530023197737073204e+01,6.813469070747387946e+00,4.974472955058421242e+00,1.172643279209316436e+00,1.596802848576948364e+01,6.742612554493710775e+00,5.562999999999999723e+00,4.319999999999999951e-01,5.579999923706054688e+00,-9.170658141374588013e-02
1.620297616678349684e+01,7.426414503289162639e+00,5.580828953804939374e+00,4.251570942928729613e-01,1.579767927287657336e+01,6.930733398668319722e+00,4.974472955058421242e+00,1.172643279209316436e+00,1.586210967795548221e+01,6.969455726226629011e+00,5.020518545165468360e+00,1.127784214315520117e+00,1.596802848576948364e+01,6.742612554493710775e+00,5.482000000000000206e+00,4.239999999999999880e-01,5.498000144958496094e+00,-7.603484392166137695e-02
1.833946353195557322e+01,1.086313219311175970e+01,5.444884285932878321e+00,8.113330837552038544e-01,1.636416153247202843e+01,7.082234147658181378e+00,5.020518545165468360e+00,1.127784214315520117e+00,1.656870186933891631e+01,7.621462267054697648e+00,5.125424545578810331e+00,1.275336109149810992e+00,1.660235351264252657e+01,6.794110014542356524e+00,5.350999999999999979e+00,9.190000000000000391e-01,5.428999900817871094e+00,-1.479199528694152832e-01
1.643624210307228850e+01,4.765471651696154609e+00,5.238185522047563047e+00,1.620092361980910223e+00,1.708124432389679725e+01,7.748995877969679036e+00,5.125424545578810331e+00,1.275336109149810992e+00,1.702532388101013439e+01,7.327792499795829251e+00,5.103034835124691249e+00,1.167545420371651987e+00,1.722121375749427941e+01,6.894618227069646110e+00,5.288000000000000256e+00,1.824999999999999956e+00,5.593999862670898438e+00,-2.999532520771026611e-01
1.643624210307228850e+01,4.765471651696154609e+00,5.238185522047563047e+00,1.620092361980910223e+00,1.753562736452260395e+01,7.444547041832994871e+00,5.103034835124691249e+00,1.167545420371651987e+00,1.743784777164631095e+01,7.072799113707092467e+00,5.062183836387519342e+00,1.083755768057420799e+00,1.722121375749427941e+01,6.894618227069646110e+00,5.288000000000000256e+00,1.824999999999999956e+00,5.593999862670898438e+00,-2.999532520771026611e-01
1.784143054447013199e+01,7.055406793056681281e+00,4.701150405976354030e+00,2.607788350516868636e+00,1.794406615528506421e+01,7.181174690512834857e+00,5.062183836387519342e+00,1.083755768057420799e+00,1.791878788314036441e+01,7.231777040811121715e+00,5.040741804331705822e+00,1.216485305523244520e+00,1.782771438318801316e+01,7.095117761512349297e+00,4.527000000000000135e+00,2.705000000000000071e+00,5.274000167846679688e+00,-5.064542889595031738e-01
1.931761491308147782e+01,2.353014185401835157e+00,4.178587184942575306e+00,3.331327613739042626e+00,1.842286206357353606e+01,7.353425571363445989e+00,5.040741804331705822e+00,1.216485305523244520e+00,1.846993339761736053e+01,6.717089637376228772e+00,5.038501777778816582e+00,1.175603985203594881e+00,1.873817962393312087e+01,7.738107396983346042e+00,3.069999999999999840e+00,4.514000000000000234e+00,5.460000038146972656e+00,-6.730543971061706543e-01
1.931761491308147782e+01,2.353014185401835157e+00,2.538689356083512649e+00,4.447436951646642100e+00,1.897378357539524174e+01,6.834650035896588705e+00,5.038501777778816582e+00,1.175603985203594881e+00,1.889816315268697977e+01,6.326662073220841620e+00,4.935350664040521806e+00,1.264133118680171863e+00,1.873817962393312087e+01,7.738107396983346042e+00,1.731000000000000094e+00,4.753999999999999559e+00,5.059999942779541016e+00,-1.052108526229858398e+00
1.957570880624101761e+01,9.622519209179948518e+00,1.017201349139756211e-01,3.503523771345633531e+00,1.939169821909103320e+01,6.453075385088858695e+00,4.935350664040521806e+00,1.264133118680171863e+00,1.920017564501496921e+01,7.018522415993605712e+00,4.715260019925156421e+00,1.615595918395395181e+00,1.901378577960331384e+01,8.267955018733262662e+00,-3.420000000000000262e-01,3.443000000000000060e+00,3.460000038146972656e+00,-1.541770815849304199e+00
2.006491357023056565e+01,1.024485976969145185e+01,-2.108002581613872550e+00,5.052914908410380157e+00,1.967170164700748458e+01,7.180082007833145319e+00,4.715260019925156421e+00,1.615595918395395181e+00,1.941393853405105929e+01,7.784453226988231833e+00,4.410321569103684780e+00,2.071116565139037746e+00,1.901704543800167713e+01,8.675812914333462800e+00,-2.911000000000000032e+00,4.634999999999999787e+00,5.473999977111816406e+00,-1.966029405593872070e+00
1.973974680869699583e+01,9.007172032008185170e+00,-4.132485792607824671e+00,3.573083852215553247e+00,1.985497069096142653e+01,7.991564883502135785e+00,4.410321569103684780e+00,2.071116565139037746e+00,1.947500629256879634e+01,8.208275917125684273e+00,4.002458194087826548e+00,2.255069814612937318e+00,1.876762527201463371e+01,9.192889883957919395e+00,-3.879000000000000004e+00,3.862000000000000099e+00,5.473999977111816406e+00,-2.428664445877075195e+00
1.714151889068941159e+01,1.124604709384603218e+01,-4.992809765390320287e+00,2.175032810537536054e+00,1.987525211197758068e+01,8.433782898586978050e+00,4.002458194087826548e+00,2.255069814612937318e+00,1.922896593388629327e+01,8.841900051632340052e+00,3.460814592075321716e+00,2.378946914871056695e+00,1.837391227448028630e+01,9.535687162339518963e+00,-5.022000000000000242e+00,2.189000000000000057e+00,5.478000164031982422e+00,-2.730750322341918945e+00
1.548905271299237185e+01,7.678823426124331775e+00,-4.757429874902498135e+00,8.046639949654804669e-01,1.957504739309382558e+01,9.079794743119446565e+00,3.460814592075321716e+00,2.378946914871056695e+00,1.883489800669534375e+01,8.803387993117887333e+00,2.897755728512142248e+00,2.170445071339517362e+00,1.779415267667081224e+01,9.774045660218300569e+00,-4.613000000000000433e+00,7.800000000000000266e-01,4.677999973297119141e+00,-2.974040031433105469e+00
1.732343843012976237e+01,9.775119758091953770e+00,-3.491411259412872337e+00,5.905316538426537143e-01,1.912467357954655967e+01,9.020432500251839514e+00,2.897755728512142248e+00,2.170445071339517362e+00,1.867888502136670681e+01,9.059379237893747217e+00,2.519083535075424152e+00,2.061964695809565207e+00,1.729454749783184653e+01,9.871343805074952016e+00,-3.395999999999999908e+00,7.500000000000000000e-01,3.477999925613403320e+00,-2.974040031433105469e+00
1.686840820321233281e+01,1.200792284207524396e+01,-1.045163513328988047e+00,3.461706563333690756e-01,1.893079337487424851e+01,9.265575707474702938e+00,2.519083535075424152e+00,2.061964695809565207e+00,1.858243989714706501e+01,9.589380974218434162e+00,2.262425701024302072e+00,2.033825930279227645e+00,1.708441489906065414e+01,9.939220144835125836e+00,-9.909999999999999920e-01,4.249999999999999889e-01,1.077999949455261230e+00,-2.821752548217773438e+00
1.686840820321233281e+01,1.200792284207524396e+01,-3.072479039110799226e-01,1.455978295652697041e-01,1.880868246724949699e+01,9.792763567246357326e+00,2.262425701024302072e+00,2.033825930279227645e+00,1.851480695897866369e+01,1.003157493892522290e+01,2.057918059634920915e+00,1.965419601513668901e+00,1.708441489906065414e+01,9.939220144835125836e+00,-3.029999999999999916e-01,1.439999999999999891e-01,3.350000083446502686e-01,-2.699060678482055664e+00
1.713579992925255269e+01,1.336482091183081344e+01,-5.332405025316105940e-01,2.900061350308147379e-01,1.872059876494215658e+01,1.022811689907658916e+01,2.057918059634920915e+00,1.965419601513668901e+00,1.845929876479517162e+01,1.061148831808626092e+01,1.867663749045009425e+00,1.959344662222834321e+00,1.705271285734262321e+01,9.954508020233438614e+00,-5.310000000000000275e-01,2.969999999999999862e-01,6.079999804496765137e-01,-2.643478631973266602e+00
1.339971941675433520e+01,8.602159097449508351e+00,-3.297644906367813711e-01,2.174405417369188465e-01,1.864606513969967239e+01,1.080742278430854419e+01,1.867663749045009425e+00,1.959344662222834321e+00,1.805669170347176333e+01,1.040566941297027626e+01,1.538740933903609331e+00,1.698089606157896725e+00,1.701507896166746647e+01,9.975707723630467427e+00,-3.230000000000000093e-01,2.200000000000000011e-01,3.910000026226043701e-01,-2.558650732040405273e+00
1.710702960160044839e+01,1.028409759594004313e+01,-3.187040985578946661e-01,2.367207411683010521e-01,1.821056579686212373e+01,1.057547837358606557e+01,1.538740933903609331e+00,1.698089606157896725e+00,1.802632123461352265e+01,1.046663932074030434e+01,1.403756373406950031e+00,1.551604127939410382e+00,1.698101943699216676e+01,9.997854901944856820e+00,-3.180000000000000049e-01,2.280000000000000082e-01,3.910000026226043701e-01,-2.502741098403930664e+00
1.652424955317306754e+01,8.558254435223137335e+00,-3.818802295754408771e-01,3.180825349307426775e-01,1.816669687195421901e+01,1.062179973353424600e+01,1.403756373406950031e+00,1.551604127939410382e+00,1.793476520846742872e+01,1.026381739271818816e+01,1.249016298502805711e+00,1.343190515540819918e+00,1.695701926934893677e+01,1.001592130830575655e+01,-3.940000000000000169e-01,3.160000000000000031e-01,5.049999952316284180e-01,-2.447087764739990234e+00
1.768829822530996410e+01,9.973676076853076111e+00,-3.603658530246250935e-01,3.001623942668854017e-01,1.805966683831771036e+01,1.039813644427226969e+01,1.249016298502805711e+00,1.343190515540819918e+00,1.795514272217656782e+01,1.028875789320503031e+01,1.157171946855946487e+00,1.228542354140858661e+00,1.693409675346943644e+01,1.003517599344406541e+01,-3.529999999999999805e-01,3.160000000000000031e-01,4.740000069141387939e-01,-2.447087764739990234e+00
1.701927390676069862e+01,1.182000620575606753e+01,-4.532823523370451690e-01,4.200703192421256782e-01,1.807085991686216175e+01,1.041161212861911700e+01,1.157171946855946487e+00,1.228542354140858661e+00,1.790218263343986038e+01,1.058120240507580689e+01,1.036066879717614464e+00,1.220703515304885967e+00,1.691662734726218176e+01,1.005136843000121161e+01,-4.309999999999999942e-01,4.299999999999999933e-01,6.090000271797180176e-01,-2.394204378128051758e+00
1.868947619143611760e+01,6.293108894978398205e+00,-2.652421069074579751e-01,2.707168832337878417e-01,1.800578932141162269e+01,1.070327275660629596e+01,1.036066879717614464e+00,1.220703515304885967e+00,1.801400792485429037e+01,1.001456353414984868e+01,1.004057878444764462e+00,9.286351590729124972e-01,1.689146560391672836e+01,1.007704897136631672e+01,-2.650000000000000133e-01,2.829999999999999738e-01,3.880000114440917969e-01,-2.345979928970336914e+00
1.868947619143611760e+01,6.293108894978398205e+00,-3.506990588995296809e-01,3.960443831677100679e-01,1.811441371269876655e+01,1.010742705005714015e+01,1.004057878444764462e+00,9.286351590729124972e-01,1.811008621148497610e+01,9.524856983066188221e+00,9.648637522704501812e-01,7.023130991620823993e-01,1.689146560391672836e+01,1.007704897136631672e+01,-3.549999999999999822e-01,4.119999999999999774e-01,5.429999828338623047e-01,-2.295544862747192383e+00
2.030179232324564254e+01,1.315354199586497685e+01,-3.606853393656742623e-01,4.529316521830297204e-01,1.820657258671202072e+01,9.595088292982396183e+00,9.648637522704501812e-01,7.023130991620823993e-01,1.834677405987775600e+01,1.010478575461471351e+01,9.923263870075172965e-01,8.455901367114613265e-01,1.687535995205319495e+01,1.009551973602347097e+01,-3.559999999999999831e-01,4.660000000000000253e-01,5.860000252723693848e-01,-2.243298530578613281e+00
1.748832881462291411e+01,1.103165526562343146e+01,-3.425677291531169510e-01,4.864898611369517512e-01,1.844600669857850761e+01,1.018934476828586000e+01,9.923263870075172965e-01,8.455901367114613265e-01,1.829808440210297960e+01,1.029640497685889500e+01,8.882493174618357745e-01,8.522165458456978371e-01,1.685038703658396742e+01,1.012725801708358553e+01,-3.420000000000000262e-01,4.759999999999999787e-01,5.860000252723693848e-01,-2.184310197830200195e+00
1.748832881462291411e+01,1.103165526562343146e+01,-2.993868975800538790e-01,4.251675736941434303e-01,1.838690933384916448e+01,1.038162663144346531e+01,8.882493174618357745e-01,8.522165458456978371e-01,1.825091811875460834e+01,1.045745792512376759e+01,7.936545514905887222e-01,8.436962715164751936e-01,1.685038703658396742e+01,1.012725801708358553e+01,-2.790000000000000258e-01,4.099999999999999756e-01,4.959999918937683105e-01,-2.184310197830200195e+00
1.623383539887476701e+01,1.053715915910329137e+01,-3.324454911798060963e-01,5.655227839507539489e-01,1.833028357390366736e+01,1.054182755227541435e+01,7.936545514905887222e-01,8.436962715164751936e-01,1.808405779579564410e+01,1.052854694919318845e+01,6.505223628515357515e-01,8.181815571992296920e-01,1.682134765348809680e+01,1.016985101910944245e+01,-3.260000000000000120e-01,5.560000000000000497e-01,6.439999938011169434e-01,-2.102237939834594727e+00
1.820699447348442135e+01,6.955103590357698984e+00,-3.228167379829244288e-01,5.491433188704767376e-01,1.814911003208079876e+01,1.061036510491311091e+01,6.505223628515357515e-01,8.181815571992296920e-01,1.811251822422207169e+01,1.006301740556730451e+01,6.071065595031388540e-01,6.232447963662831603e-01,1.679951232630893188e+01,1.020777959980858718e+01,-3.089999999999999969e-01,5.659999999999999476e-01,6.439999938011169434e-01,-2.102237939834594727e+00
