6.115519254966543805e+00,3.911861373479202708e+00,5.438857144922145004e+00,3.636430750720185956e-01,2.811301377901615162e+00,1.937295690716554830e+00,2.411583826082796200e+00,4.752398754307544104e-01,3.257410306137337841e+00,2.184709563206291616e+00,2.722449129567245940e+00,5.559790765210030905e-01,3.615549057828026935e+00,3.407316876403315486e+00,5.439000000000000057e+00,3.699999999999999956e-01,5.452000141143798828e+00,-6.676083803176879883e-02
5.919074624470300527e+00,4.208704604359260415e+00,5.498129132938523789e+00,3.764289593031178160e-01,3.529655219094062435e+00,2.240307470858391881e+00,2.722449129567245940e+00,5.559790765210030905e-01,3.878923918888584232e+00,2.484262954922551891e+00,2.973718938011563395e+00,6.318568608076472470e-01,4.244436234285054788e+00,3.450162424274110684e+00,5.511999999999999567e+00,3.599999999999999867e-01,5.524000167846679688e+00,-6.835824251174926758e-02
6.194657772615965285e+00,4.507585240428957363e+00,5.243024788888777543e+00,3.235703612769529891e-01,4.176295812689740927e+00,2.547448641003316805e+00,2.973718938011563395e+00,6.318568608076472470e-01,4.468774535155951355e+00,2.785023063925651687e+00,3.179303269252614417e+00,6.994881524238140136e-01,4.244436234285054788e+00,3.450162424274110684e+00,5.512999999999999901e+00,3.420000000000000262e-01,5.524000167846679688e+00,-6.163627281785011292e-02
3.107423037629013507e+00,4.202409131526060548e+00,5.350136044002353763e+00,3.411245594878701271e-01,4.786704862081212930e+00,2.854971879168032967e+00,3.179303269252614417e+00,6.994881524238140136e-01,4.716740791538699185e+00,3.012194420896938230e+00,3.203926553678857037e+00,7.374885219005204995e-01,5.405000657029252586e+00,3.523417933723760775e+00,5.504999999999999893e+00,3.499999999999999778e-01,5.517000198364257812e+00,-6.367378681898117065e-02
5.084978074009065097e+00,2.456273360978323606e+00,5.784476457566073648e+00,3.490816467686111424e-01,5.037133446906585377e+00,3.085943273086990235e+00,3.203926553678857037e+00,7.374885219005204995e-01,5.151695895357115695e+00,2.989097885528386289e+00,3.326672147850862959e+00,6.886566039908448289e-01,6.051998108747472571e+00,3.565209670154350530e+00,5.652000000000000135e+00,3.439999999999999725e-01,5.663000106811523438e+00,-6.027491018176078796e-02
5.084978074009065097e+00,2.456273360978323606e+00,5.783478345896200246e+00,3.490214127149445789e-01,5.484363110142202125e+00,3.057963545927470772e+00,3.326672147850862959e+00,6.886566039908448289e-01,5.549661727999578353e+00,2.966859839925063635e+00,3.420777531876554090e+00,6.441415349337992202e-01,6.051998108747472571e+00,3.565209670154350530e+00,5.455000000000000071e+00,3.099999999999999978e-01,5.464000225067138672e+00,-6.027491018176078796e-02
6.901232316736712669e+00,5.675264401817839754e+00,5.100217314598018525e+00,2.994435651633885476e-01,5.891739481187233451e+00,3.031273993418443613e+00,3.420777531876554090e+00,6.441415349337992202e-01,6.060863622551566188e+00,3.355143955021445912e+00,3.543436989432453110e+00,7.380644159828267936e-01,6.679689377161147412e+00,3.601708932703446386e+00,5.323000000000000398e+00,3.059999999999999942e-01,5.331999778747558594e+00,-5.864460021257400513e-02
8.816544383435095611e+00,2.827532543014806610e+00,5.472076808334689346e+00,2.945770064534117827e-01,6.415207321494811765e+00,3.428950396619728558e+00,3.543436989432453110e+00,7.380644159828267936e-01,6.730066584545957298e+00,3.333798304279803837e+00,3.740238578258350266e+00,6.885142019865980734e-01,7.295688599366219051e+00,3.637062742239944857e+00,5.533000000000000362e+00,2.760000000000000231e-01,5.539000034332275391e+00,-5.378085002303123474e-02
6.141514628893473215e+00,9.348374261253100670e+00,5.506827561545767580e+00,2.608051640256653370e-01,7.104090442371791880e+00,3.402649724478463700e+00,3.740238578258350266e+00,6.885142019865980734e-01,7.084105759608067210e+00,4.145226098955490102e+00,3.773759512079870149e+00,9.173169806405527815e-01,7.821125000626079071e+00,3.663977517100266201e+00,5.533000000000000362e+00,2.580000000000000071e-01,5.539000034332275391e+00,-4.732496663928031921e-02
6.425589293383342948e+00,4.852184487756780129e+00,5.396431968630849063e+00,2.452049594871999472e-01,7.461481710816054047e+00,4.236957797019545779e+00,3.773759512079870149e+00,9.173169806405527815e-01,7.428031857529302506e+00,4.288157406985395603e+00,3.797029917993713255e+00,9.073948648344133394e-01,8.455539673757236585e+00,3.693003250838027718e+00,5.509999999999999787e+00,2.550000000000000044e-01,5.515999794006347656e+00,-4.540711641311645508e-02
9.785953551651903837e+00,3.365985854361544405e+00,5.874758347588380225e+00,2.917841641211030290e-01,7.807734849328674009e+00,4.378896893468836815e+00,3.797029917993713255e+00,9.073948648344133394e-01,8.086540375241115797e+00,4.224393617032592196e+00,3.977108571770327838e+00,8.319725888684823545e-01,9.089126556872573204e+00,3.723179026201833608e+00,5.634000000000000341e+00,2.740000000000000213e-01,5.640999794006347656e+00,-4.962665215134620667e-02
8.697135180566846202e+00,3.340678288592945133e+00,5.758386950521559022e+00,2.040213106408065580e-01,8.484251232418149158e+00,4.307590875919440343e+00,3.977108571770327838e+00,8.319725888684823545e-01,8.578494412240637246e+00,4.158545533851312648e+00,4.063187277057859426e+00,7.580331884933008135e-01,9.734849899716879307e+00,3.752415313371964878e+00,5.588000000000000078e+00,1.759999999999999898e-01,5.590000152587890625e+00,-3.541547432541847229e-02
1.257254645208245591e+01,-1.287624405325002774e+00,5.649753222710849343e+00,5.281666517637736979e-02,8.984813139946423277e+00,4.234348852700642318e+00,4.063187277057859426e+00,7.580331884933008135e-01,9.399535499777963210e+00,3.500250945577207951e+00,4.293612549242650012e+00,4.888379013896362868e-01,1.037680241445114326e+01,3.768331958215034749e+00,5.589000000000000412e+00,1.019999999999999934e-01,5.590000152587890625e+00,-9.348218329250812531e-03
1.257254645208245591e+01,-1.287624405325002774e+00,5.418763369491748527e+00,5.065725869335226117e-02,9.828896754702228122e+00,3.549134735716171551e+00,4.293612549242650012e+00,4.888379013896362868e-01,1.014223341756501284e+01,2.913493546465010908e+00,4.465505730716690991e+00,2.628323929131148873e-01,1.037680241445114326e+01,3.768331958215034749e+00,5.570000000000000284e+00,3.099999999999999978e-02,5.570000171661376953e+00,-9.348218329250812531e-03
8.731230705640628642e+00,1.981517090357655775e+00,5.565871522414989059e+00,-3.781568601804863317e-02,1.058878399063668141e+01,2.939776785756322397e+00,4.465505730716690991e+00,2.628323929131148873e-01,1.045291295316045854e+01,2.805223962250631864e+00,4.428024586051160227e+00,2.068641657811985113e-01,1.101171681265473268e+01,3.769278778355632298e+00,5.346000000000000085e+00,-4.900000000000000189e-02,5.347000122070312500e+00,6.794102955609560013e-03
1.176578705031951166e+01,3.249678327552338430e+00,5.252778639686417783e+00,-4.820039474126985857e-02,1.089571541176557545e+01,2.825910378828751846e+00,4.428024586051160227e+00,2.068641657811985113e-01,1.101406664197950747e+01,2.869753444590039226e+00,4.501919762830721261e+00,2.112240502918418805e-01,1.163064572218874737e+01,3.764133765118625075e+00,5.346000000000000085e+00,-4.599999999999999922e-02,5.347000122070312500e+00,9.175913408398628235e-03
1.176578705031951166e+01,3.249678327552338430e+00,5.392999403270096970e+00,2.791795857563002942e-03,1.146425861826257986e+01,2.890875849619223281e+00,4.501919762830721261e+00,2.112240502918418805e-01,1.152988886600449803e+01,2.928306682201700539e+00,4.552826695618113817e+00,2.153151243703336770e-01,1.163064572218874737e+01,3.764133765118625075e+00,5.397000000000000242e+00,-2.599999999999999881e-02,5.396999835968017578e+00,-5.176702979952096939e-04
1.143242785291785069e+01,3.417424752004619037e+00,5.361651887141557715e+00,6.109761357801038462e-02,1.198517153556630888e+01,2.949838194638733757e+00,4.552826695618113817e+00,2.153151243703336770e-01,1.196425728554074119e+01,3.003350357728046927e+00,4.561776529865305463e+00,2.267985645140918050e-01,1.287745091339567693e+01,3.764831556574845361e+00,5.525000000000000355e+00,6.500000000000000222e-02,5.522999763488769531e+00,-1.139480341225862503e-02
9.328488796604530009e+00,1.651922716405517244e+00,5.706244704136514301e+00,9.283238195080110999e-02,1.242043493852727210e+01,3.026030214179455946e+00,4.561776529865305463e+00,2.267985645140918050e-01,1.216604468884466428e+01,2.845142622842802727e+00,4.470666680731786080e+00,1.623389311938528978e-01,1.351110836889592015e+01,3.773040069715409395e+00,5.524000000000000021e+00,7.699999999999999900e-02,5.525000095367431641e+00,-1.626712456345558167e-02
9.328488796604530009e+00,1.651922716405517244e+00,5.276301767679041355e+00,8.583782967277907294e-02,1.261311135691784280e+01,2.861376515962188005e+00,4.470666680731786080e+00,1.623389311938528978e-01,1.232622952509880676e+01,2.703836913773201012e+00,4.356865170189878178e+00,1.077904277371487807e-01,1.351110836889592015e+01,3.773040069715409395e+00,5.463000000000000078e+00,1.239999999999999991e-01,5.464000225067138672e+00,-1.626712456345558167e-02
1.497733935729858956e+01,1.375943971688016854e+00,5.564095202675360063e+00,1.456035909728913280e-01,1.276191604211779485e+01,2.714615956546915676e+00,4.356865170189878178e+00,1.077904277371487807e-01,1.302628450607448762e+01,2.545174663636793788e+00,4.506310868959740645e+00,5.383251803894887472e-02,1.413916394072014526e+01,3.785826040511480528e+00,5.461999999999999744e+00,1.539999999999999980e-01,5.464000225067138672e+00,-2.616245113313198090e-02
1.790550038223164009e+01,2.772495283433978663e+00,5.721897713499587645e+00,1.884422041133952119e-01,1.347691559297046204e+01,2.550557915440688550e+00,4.506310868959740645e+00,5.383251803894887472e-02,1.395679513063132227e+01,2.584310057352460888e+00,4.755081674664083380e+00,7.013389898163220615e-02,1.466839405858023859e+01,3.801694882768722916e+00,5.626000000000000334e+00,1.769999999999999907e-01,5.629000186920166016e+00,-3.292161598801612854e-02
1.201199933863375158e+01,4.670644713281338234e+00,5.336489008117053068e+00,1.269927247429102624e-01,1.443230329809773060e+01,2.591323447250624135e+00,4.755081674664083380e+00,7.013389898163220615e-02,1.422043526868056063e+01,2.859146358432814505e+00,4.670858190444582725e+00,1.599462370117472609e-01,1.531046292189147984e+01,3.821088924071536663e+00,5.488000000000000433e+00,1.049999999999999961e-01,5.488999843597412109e+00,-2.379256486892700195e-02
1.201199933863375158e+01,4.670644713281338234e+00,5.480462103270700602e+00,7.678247964042531071e-02,1.468752108772501863e+01,2.875140982133989276e+00,4.670858190444582725e+00,1.599462370117472609e-01,1.446005909813294998e+01,3.101091316558056921e+00,4.584702434083725464e+00,2.305843101159019137e-01,1.531046292189147984e+01,3.821088924071536663e+00,5.488000000000000433e+00,8.100000000000000255e-02,5.488999843597412109e+00,-1.400930341333150864e-02
1.989455768466936547e+01,5.143341792503681731e+00,5.557649545867916707e+00,6.242195615455958801e-02,1.491852934154132271e+01,3.124149747569647140e+00,4.584702434083725464e+00,2.305843101159019137e-01,1.544162005919001324e+01,3.375249904310415161e+00,4.847477928952761417e+00,3.061187770358486659e-01,1.657628628612032173e+01,3.840882433549281938e+00,5.543000000000000149e+00,6.400000000000000133e-02,5.544000148773193359e+00,-1.123124640434980392e-02
1.554359862200103493e+01,3.014789833367191196e+00,5.500771573868215469e+00,5.012279627793637948e-02,1.592636785208528849e+01,3.405861782014000028e+00,4.847477928952761417e+00,3.061187770358486659e-01,1.591551208900029657e+01,3.345643444675082900e+00,4.857391168172356721e+00,2.764355603472382628e-01,1.710221096860167123e+01,3.846373034338912422e+00,5.472000000000000419e+00,4.800000000000000100e-02,5.472000122070312500e+00,-9.111705236136913300e-03
1.554359862200103493e+01,3.014789833367191196e+00,5.515770817689868544e+00,5.025946874875253378e-02,1.640125120581753393e+01,3.373287000709806804e+00,4.857391168172356721e+00,2.764355603472382628e-01,1.634442557261971984e+01,3.318427199179671216e+00,4.846285415233007932e+00,2.496710294423220844e-01,1.710221096860167123e+01,3.846373034338912422e+00,5.472000000000000419e+00,2.599999999999999881e-02,5.472000122070312500e+00,-9.111705236136913300e-03
1.795164330333506086e+01,2.709520352780177443e+00,5.767992621544704157e+00,-9.304300905601770380e-03,1.682905411414301966e+01,3.343394302123903650e+00,4.846285415233007932e+00,2.496710294423220844e-01,1.697534351224605942e+01,3.252053948793207638e+00,4.934532933518084974e+00,2.097027043226771803e-01,1.773056408764513847e+01,3.849604739405333653e+00,5.589000000000000412e+00,8.999999999999999320e-03,5.589000225067138672e+00,1.613090280443429947e-03
1.870466399158798865e+01,6.434630288483704774e+00,5.499541113653106272e+00,7.104603605517942344e-02,1.746879680559786863e+01,3.273024219225475484e+00,4.934532933518084974e+00,2.097027043226771803e-01,1.761170562771638259e+01,3.671187448036169254e+00,5.013081482955366930e+00,3.344430245020963421e-01,1.837391659597859217e+01,3.850871456815767591e+00,5.482000000000000206e+00,1.499999999999999944e-01,5.484000205993652344e+00,-1.291782036423683167e-02
2.007505723825980581e+01,9.213041379043964696e+00,5.537635866212879954e+00,1.930512555591336332e-01,1.811301377601191831e+01,3.704631750486378827e+00,5.013081482955366930e+00,3.344430245020963421e-01,1.832487010645970571e+01,4.402363285611195387e+00,5.122376745900688810e+00,5.569922417859687336e-01,1.901124569797076802e+01,3.866234375324913763e+00,5.480999999999999872e+00,1.880000000000000004e-01,5.484000205993652344e+00,-3.484756126999855042e-02
1.742538163069985302e+01,1.027905417532940513e+00,5.567938970503511165e+00,1.515174348254199055e-01,1.883710778104977379e+01,4.458062509789792571e+00,5.122376745900688810e+00,5.569922417859687336e-01,1.871783756802804177e+01,4.003770083406183566e+00,5.077735510974371813e+00,3.926768637988117816e-01,1.964226338255073401e+01,3.887411070953446401e+00,5.501000000000000334e+00,1.509999999999999953e-01,5.502999782562255859e+00,-2.720576710999011993e-02
2.062316936252992861e+01,3.235751164968735161e+00,5.454875637416853884e+00,3.682319851848825376e-02,1.922561111912547815e+01,4.043037769786065105e+00,5.077735510974371813e+00,3.926768637988117816e-01,1.937664388208119348e+01,3.925668902674222416e+00,5.155710758398267757e+00,3.404267354104673071e-01,2.018041226252821829e+01,3.898157967267337654e+00,5.310999999999999943e+00,1.200000000000000025e-02,5.310999870300292969e+00,-6.750408560037612915e-03
2.062316936252992861e+01,3.235751164968735161e+00,5.379877536941472194e+00,3.631692300903918702e-02,1.989221495792101990e+01,3.959711576215269258e+00,5.155710758398267757e+00,3.404267354104673071e-01,1.997228993767178551e+01,3.855060378637523044e+00,5.197600935398915212e+00,2.943538467395664382e-01,2.018041226252821829e+01,3.898157967267337654e+00,5.310999999999999943e+00,-4.499999999999999833e-02,5.310999870300292969e+00,-6.750408560037612915e-03
2.263516148947073958e+01,5.174289120055544089e+00,5.621577906536930236e+00,-2.469599347525274491e-01,2.049205003121167579e+01,3.884495763311479610e+00,5.197600935398915212e+00,2.943538467395664382e-01,2.071742388707317062e+01,4.027473294157467798e+00,5.310781459105510471e+00,3.199606723815692222e-01,2.144070526931727372e+01,3.880248083609573850e+00,5.608999999999999986e+00,-1.819999999999999951e-01,5.611999988555908203e+00,4.390248656272888184e-02
2.263516148947073958e+01,5.174289120055544089e+00,5.383807317512394164e+00,-2.365145028599464627e-01,2.124850203298372264e+01,4.059469361395624531e+00,5.310781459105510471e+00,3.199606723815692222e-01,2.138621668210442195e+01,4.179495365340430979e+00,5.375699209756124475e+00,3.374743169038406099e-01,2.144070526931727372e+01,3.880248083609573850e+00,5.442000000000000171e+00,-3.760000000000000009e-01,5.454999923706054688e+00,4.390248656272888184e-02
1.995673891888622720e+01,6.104913308229571456e+00,5.342599046489146630e+00,-4.437984710115713272e-01,2.192378660308003546e+01,4.213242797030814835e+00,5.375699209756124475e+00,3.374743169038406099e-01,2.173127237963706904e+01,4.423448189675008635e+00,5.286523658234599132e+00,3.756895998877375353e-01,2.207301518279303565e+01,3.842503858802122974e+00,5.434000000000000163e+00,-4.859999999999999876e-01,5.454999923706054688e+00,8.287762105464935303e-02
2.315161409960226280e+01,4.211492343605346633e+00,5.585898223523766859e+00,-6.705342801807641084e-01,2.225992474546053046e+01,4.461017149663782710e+00,5.286523658234599132e+00,3.756895998877375353e-01,2.235864301780138064e+01,4.387170360633131594e+00,5.338683554583615098e+00,3.107282722993730539e-01,2.259195515495805395e+01,3.792262567270278772e+00,5.376000000000000334e+00,-7.359999999999999876e-01,5.426000118255615234e+00,1.194688975811004639e-01
2.203441771833715634e+01,6.909018798429523045e+00,5.185108569489086605e+00,-9.587364749311765300e-01,2.289251137325974383e+01,4.418243187863068577e+00,5.338683554583615098e+00,3.107282722993730539e-01,2.280292978438433593e+01,4.685361358775903540e+00,5.294042232386353852e+00,3.484942092848374307e-01,2.321753594297332413e+01,3.702606720582823918e+00,5.429000000000000270e+00,-1.175000000000000044e+00,5.553999900817871094e+00,1.828369200229644775e-01
2.169060489537184822e+01,2.724746032150087593e+00,5.251874444840240130e+00,-1.478427946239167179e+00,2.333233400762297194e+01,4.720210779704387072e+00,5.294042232386353852e+00,3.484942092848374307e-01,2.317107736652769745e+01,4.392089247234381766e+00,5.219021043914806590e+00,1.699657060085452698e-01,2.384107777446149612e+01,3.562704904462337563e+00,5.232000000000000206e+00,-1.643000000000000016e+00,5.484000205993652344e+00,2.744035720825195312e-01
2.725567075621854940e+01,3.047864777783211743e+00,5.205494437834104815e+00,-2.080880356698290079e+00,2.369297947091917678e+01,4.409085817835236121e+00,5.219021043914806590e+00,1.699657060085452698e-01,2.403868936119258493e+01,4.144943501289171550e+00,5.377485900753543824e+00,-4.193599953694171489e-03,2.444244381770146646e+01,3.367174102082349574e+00,5.134000000000000341e+00,-1.927000000000000046e+00,5.484000205993652344e+00,3.802881836891174316e-01
2.681018313777373763e+01,4.409626213597571009e+00,4.762248595469424473e+00,-2.364630284408794747e+00,2.457643795126793762e+01,4.144524141293802089e+00,5.377485900753543824e+00,-4.193599953694171489e-03,2.476876400310964499e+01,4.083657890890926012e+00,5.451799473248859940e+00,-1.161923407371174694e-01,2.502805230016921101e+01,3.107093660694383530e+00,5.001000000000000334e+00,-2.416999999999999815e+00,5.554999828338623047e+00,4.608729779720306396e-01
2.681018313777373763e+01,4.409626213597571009e+00,5.062296270375051144e+00,-2.513614908924885150e+00,2.531394395043453116e+01,4.072038656817213997e+00,5.451799473248859940e+00,-1.161923407371174694e-01,2.544368030769126321e+01,4.018944692288419773e+00,5.502509618835250471e+00,-2.270936437960628662e-01,2.502805230016921101e+01,3.107093660694383530e+00,4.926999999999999602e+00,-2.564999999999999947e+00,5.554999828338623047e+00,4.608729779720306396e-01
2.731371209044651494e+01,1.463374866227932891e+00,4.773713439009781290e+00,-2.652202976252061806e+00,2.599393126957478728e+01,3.996235327908813417e+00,5.502509618835250471e+00,-2.270936437960628662e-01,2.609285893947594559e+01,3.575489448312883844e+00,5.531341647447812981e+00,-4.592329845744105299e-01,2.549990078787150338e+01,2.861600412396157367e+00,4.581000000000000405e+00,-2.741000000000000103e+00,5.337999820709228516e+00,5.071209073066711426e-01
2.450113996849695397e+01,-8.265699013862404243e-01,4.509585862018978375e+00,-2.992220127885294900e+00,2.664599310422072520e+01,3.529566149855442703e+00,5.531341647447812981e+00,-4.592329845744105299e-01,2.639640764563698028e+01,2.871669041201158290e+00,5.393443701432575565e+00,-7.730882399011999029e-01,2.603288552152239532e+01,2.545567407271114746e+00,4.602000000000000313e+00,-3.055000000000000160e+00,5.524000167846679688e+00,5.858240127563476562e-01
2.442190095748678047e+01,1.996732695741191277e+00,4.086689980966143665e+00,-3.514407995692259146e+00,2.693575201578023837e+01,2.794360217211038222e+00,5.393443701432575565e+00,-7.730882399011999029e-01,2.663883255753839308e+01,2.582506505499083893e+00,5.227315827404281912e+00,-9.492942019283887589e-01,2.653489205259636563e+01,2.171666457209998402e+00,4.044999999999999929e+00,-3.810000000000000053e+00,5.557000160217285156e+00,7.102505564689636230e-01
2.502770587792356238e+01,2.288636161313188921e+00,3.672177064059821916e+00,-3.708513877114637758e+00,2.716156414027881993e+01,2.487577085306245106e+00,5.227315827404281912e+00,-9.492942019283887589e-01,2.689157709693871467e+01,2.351454439926800255e+00,5.067899105444708674e+00,-1.101447603608277204e+00,2.699565598386587340e+01,1.744669867716532874e+00,3.908999999999999808e+00,-3.950000000000000178e+00,5.557000160217285156e+00,7.903213500976562500e-01
2.502770587792356238e+01,2.288636161313188921e+00,3.522423271503815734e+00,-3.806196126203037711e+00,2.739836700748318421e+01,2.241309679565972601e+00,5.067899105444708674e+00,-1.101447603608277204e+00,2.710575541718306170e+01,2.138819998943901179e+00,4.898312285934804500e+00,-1.240483282163284962e+00,2.699565598386587340e+01,1.744669867716532874e+00,3.660000000000000142e+00,-3.878000000000000114e+00,5.331999778747558594e+00,8.241000175476074219e-01
2.553709980853951222e+01,1.078689454300650885e+00,3.533339653818583503e+00,-3.860025623577243437e+00,2.759558664577654241e+01,2.014771670727572683e+00,4.898312285934804500e+00,-1.240483282163284962e+00,2.734058111040623018e+01,1.790125081030204957e+00,4.750107905921558071e+00,-1.416117865124901343e+00,2.778576084987596673e+01,8.991026421047823014e-01,3.759999999999999787e+00,-4.094000000000000306e+00,5.558000087738037109e+00,8.295558094978332520e-01
2.553709980853951222e+01,1.078689454300650885e+00,3.704166308289869480e+00,-4.046646590722734693e+00,2.781559190099838474e+01,1.648513294517714778e+00,4.750107905921558071e+00,-1.416117865124901343e+00,2.755204768390516179e+01,1.470195214308677611e+00,4.605249351567626270e+00,-1.577039751270770562e+00,2.778576084987596673e+01,8.991026421047823014e-01,3.778000000000000025e+00,-4.076999999999999957e+00,5.558000087738037109e+00,8.295558094978332520e-01
2.492407485872376327e+01,5.326328557631668792e-01,3.937993876038708763e+00,-4.230910854374763552e+00,2.801257261906192397e+01,1.312491239181600600e+00,4.605249351567626270e+00,-1.577039751270770562e+00,2.768555064225257212e+01,1.106416290724383966e+00,4.439864617910791011e+00,-1.747943959146765147e+00,2.821826359646806992e+01,4.301752576420248553e-01,3.712000000000000188e+00,-3.959999999999999964e+00,5.427000045776367188e+00,8.212403655052185059e-01
2.889050675961541970e+01,-1.327632831359084609e+00,3.662490432463461953e+00,-3.757282943019508270e+00,2.812953710404365282e+01,9.316218948097074737e-01,4.439864617910791011e+00,-1.747943959146765147e+00,2.817220039592412917e+01,5.624989115251356475e-01,4.441750057809125352e+00,-1.946986385704903455e+00,2.864408013223778582e+01,-1.911454091244394263e-02,3.790999999999999925e+00,-3.742999999999999883e+00,5.327000141143798828e+00,7.981731295585632324e-01
2.971466228342505289e+01,9.696610704215671284e-01,4.054817993909353824e+00,-3.920210393617472366e+00,2.861637540170504224e+01,3.678002729546452909e-01,4.441750057809125352e+00,-1.946986385704903455e+00,2.870753864868376937e+01,3.654757513691465065e-01,4.474803017432953389e+00,-2.024741215783562254e+00,2.907573267803784489e+01,-4.515283573772461145e-01,3.959999999999999964e+00,-3.791999999999999815e+00,5.481999874114990234e+00,7.685211300849914551e-01
2.825057324778456547e+01,-4.203466938916160522e+00,4.201464514604655420e+00,-3.915321861998419806e+00,2.915501895042706337e+01,1.630016297907902756e-01,4.474803017432953389e+00,-2.024741215783562254e+00,2.905611559550057876e+01,-4.704358890338686816e-01,4.423155137263302450e+00,-2.305533740592454972e+00,2.946078488215063373e+01,-8.172402849057334162e-01,4.081000000000000405e+00,-3.818000000000000060e+00,5.587999820709228516e+00,7.501595616340637207e-01
2.843760415877098069e+01,2.285569621744379720e+00,3.975666844294646562e+00,-3.677924407172207921e+00,2.949843110922691025e+01,-7.009892630931141566e-01,4.423155137263302450e+00,-2.305533740592454972e+00,2.937731927024296397e+01,-3.746910458711031899e-01,4.357341017888441748e+00,-2.252442475963548851e+00,2.993121668700883120e+01,-1.253082798484971061e+00,4.094000000000000306e+00,-3.785000000000000142e+00,5.574999809265136719e+00,7.465154528617858887e-01
