5.595111727361396170e+00,-1.096054997189446489e-01,5.329349326721549929e+00,2.226947101596608580e-01,3.520980284531362692e+00,-9.682142552619491527e-01,2.768705409339569101e+00,-2.540701917095622986e-01,3.866832857873586438e+00,-8.488654582204797627e-01,3.071999183403345768e+00,-1.823852273972768889e-01,5.220788598213105480e+00,-4.679942214643817433e-01,5.485000000000000320e+00,2.200000000000000011e-01,5.488999843597412109e+00,-4.176217690110206604e-02
5.069378197473248804e+00,1.816017179101209411e+00,5.570822007606275328e+00,3.019654235259342512e-01,4.174032776213921103e+00,-8.671039809602074655e-01,3.071999183403345768e+00,-1.823852273972768889e-01,4.390956996835684301e+00,-5.421872460630687840e-01,3.309428738513473522e+00,-3.134391604997036063e-02,5.858018517798870839e+00,-4.381780337121056745e-01,5.605999999999999872e+00,2.909999999999999809e-01,5.613999843597412109e+00,-5.415182933211326599e-02
2.471015572798122228e+00,-5.549066627275604624e+00,5.567023872623146907e+00,3.653575770113215437e-01,4.721899870687031431e+00,-5.453216376680658506e-01,3.309428738513473522e+00,-3.134391604997036063e-02,4.588347742433266596e+00,-1.090382931476447048e+00,3.368685858167311586e+00,-2.219603102680268725e-01,6.392869591631576753e+00,-4.067512387578676170e-01,5.567999999999999616e+00,3.609999999999999876e-01,5.579999923706054688e+00,-6.553490459918975830e-02
2.471015572798122228e+00,-5.549066627275604624e+00,5.516733574206305946e+00,3.828224023033479639e-01,4.925216328249997666e+00,-1.112578962503249835e+00,3.368685858167311586e+00,-2.219603102680268725e-01,4.764052446216995307e+00,-1.584668173832685101e+00,3.408194313900992256e+00,-3.732665405465399044e-01,6.392869591631576753e+00,-4.067512387578676170e-01,5.634999999999999787e+00,3.900000000000000133e-01,5.649000167846679688e+00,-6.928188353776931763e-02
3.475329995205665323e+00,-2.289209844104128866e+00,5.413980510642916855e+00,3.756920643763392853e-01,5.104871877607094710e+00,-1.621994827887339063e+00,3.408194313900992256e+00,-3.732665405465399044e-01,5.025566964070596221e+00,-1.662541456154160935e+00,3.477532762056157356e+00,-3.522405430558184225e-01,7.038188576404577290e+00,-3.627637640932128149e-01,5.344999999999999751e+00,3.760000000000000009e-01,5.357999801635742188e+00,-6.928188353776931763e-02
9.994970440779930243e+00,6.867193868957892633e-01,5.587511613602619498e+00,4.163229587691125166e-01,5.373320240276211912e+00,-1.697765510459742888e+00,3.477532762056157356e+00,-3.522405430558184225e-01,5.974257952162348673e+00,-1.393188701445840394e+00,3.867920854690648280e+00,-1.993242867752431369e-01,7.657163262130664450e+00,-3.190657214625278182e-01,5.347000000000000419e+00,4.420000000000000040e-01,5.364999771118164062e+00,-7.437212020158767700e-02
7.211897611983205891e+00,7.057608050308329384e-01,5.336358578997162816e+00,4.920978807141849209e-01,6.361050037631413190e+00,-1.413121130123364821e+00,3.867920854690648280e+00,-1.993242867752431369e-01,6.523625065486504226e+00,-1.142224794015588074e+00,4.020439036659628762e+00,-6.347627152364854197e-02,8.273059487312343308e+00,-2.687632755925872252e-01,5.461999999999999744e+00,5.040000000000000036e-01,5.485000133514404297e+00,-9.195597469806671143e-02
7.038961529429075270e+00,1.560984625298956763e+00,5.627957226504888055e+00,5.625255639508524030e-01,6.925668969152466659e+00,-1.148572421167952884e+00,4.020439036659628762e+00,-6.347627152364854197e-02,7.015131089780592077e+00,-8.141142004863096693e-01,4.146027259278161736e+00,9.284381264258884103e-02,8.798858285068417828e+00,-2.182760105699214914e-01,5.618000000000000327e+00,5.659999999999999476e-01,5.409999847412109375e+00,-9.962112456560134888e-02
1.167455756691932933e+01,-3.161329404933075793e+00,5.526009743100519955e+00,5.667798620278032828e-01,7.429733815708408073e+00,-8.048298192220507685e-01,4.146027259278161736e+00,9.284381264258884103e-02,7.954975757458024432e+00,-1.049291747976486500e+00,4.461536215829846164e+00,2.323889640827520031e-02,9.435464501770811196e+00,-1.536289612250997805e-01,5.381999999999999673e+00,5.580000000000000515e-01,5.409999847412109375e+00,-1.022084429860115051e-01
1.087190443282065822e+01,-1.699356512808168684e+00,5.585564452604576680e+00,5.838901581183152389e-01,8.401129379041009315e+00,-1.046967858335658974e+00,4.461536215829846164e+00,2.323889640827520031e-02,8.722237010829857695e+00,-1.095180632566772339e+00,4.668882516557888884e+00,3.173032831555656907e-02,1.005734407942131625e+01,-8.894367731696234403e-02,5.450999999999999623e+00,5.689999999999999503e-01,5.480999946594238281e+00,-1.041572690010070801e-01
6.759663463050350707e+00,-1.633242086737411780e+00,5.296446280773405846e+00,5.310228879684492087e-01,9.189125262485646317e+00,-1.092007599735216772e+00,4.668882516557888884e+00,3.173032831555656907e-02,8.956440514996787172e+00,-1.130502956774489309e+00,4.593776655231360806e+00,4.093315355831281255e-02,1.068295443052110727e+01,-2.402992678526885348e-02,5.445999999999999730e+00,5.620000000000000551e-01,5.474999904632568359e+00,-9.992629289627075195e-02
6.759663463050350707e+00,-1.633242086737411780e+00,5.888478401469440904e+00,5.903801607200547252e-01,9.415818180519924141e+00,-1.126409641418657959e+00,4.593776655231360806e+00,4.093315355831281255e-02,9.190540473623416418e+00,-1.158792669313379653e+00,4.556791779908277995e+00,5.478385896141602790e-02,1.068295443052110727e+01,-2.402992678526885348e-02,5.538999999999999702e+00,5.240000000000000213e-01,5.563000202178955078e+00,-9.992629289627075195e-02
1.101093891300457628e+01,2.586641504486586474e+00,5.455986577433994178e+00,5.016497484250977967e-01,9.646219651614243773e+00,-1.153314283417238073e+00,4.556791779908277995e+00,5.478385896141602790e-02,9.836881346868336706e+00,-7.110663453572916293e-01,4.691767028780381210e+00,2.419555352615795907e-01,1.131755793074017902e+01,3.740639881812583140e-02,5.552999999999999936e+00,5.060000000000000053e-01,5.576000213623046875e+00,-9.168703854084014893e-02
9.422035336220378809e+00,-2.574203299087591823e+00,5.547269436567359158e+00,5.136573792061683852e-01,1.030605804974637429e+01,-6.868707918311336424e-01,4.691767028780381210e+00,2.419555352615795907e-01,1.025138231390969423e+01,-8.876196581689979048e-01,4.710893125179657304e+00,1.794676298939127390e-01,1.195503199133084493e+01,9.562726195972046095e-02,5.514999999999999680e+00,5.200000000000000178e-01,5.539000034332275391e+00,-9.233314543962478638e-02
1.247915863253825464e+01,-4.624048875853226548e+00,5.460846400232664877e+00,5.746647023649725794e-01,1.072247162642766050e+01,-8.696728951796066642e-01,4.710893125179657304e+00,1.794676298939127390e-01,1.094836805661341472e+01,-1.275555995041268709e+00,4.854356161070670694e+00,4.589574190392503583e-02,1.258865320678731159e+01,1.574724451850772755e-01,5.511999999999999567e+00,5.949999999999999734e-01,5.544000148773193359e+00,-1.048477366566658020e-01
1.510843884923941083e+01,-2.187586115837816703e+00,5.610666091620773344e+00,7.067201576786659167e-01,1.143380367272048126e+01,-1.270966420850876188e+00,4.854356161070670694e+00,4.589574190392503583e-02,1.186745530226679435e+01,-1.344670159952471522e+00,5.094252050855365255e+00,4.944983823874056494e-02,1.322318804232412148e+01,2.289618987705665520e-01,5.522000000000000242e+00,7.299999999999999822e-01,5.570000171661376953e+00,-1.253002285957336426e-01
1.510843884923941083e+01,-2.187586115837816703e+00,5.316999823893271859e+00,8.530769823271184826e-01,1.237688050735233070e+01,-1.339725176128597539e+00,5.094252050855365255e+00,4.944983823874056494e-02,1.268299810465140176e+01,-1.399261227450640854e+00,5.247434101059323730e+00,6.504688393496002585e-02,1.322318804232412148e+01,2.289618987705665520e-01,5.418999999999999595e+00,8.110000000000000542e-01,5.480000019073486328e+00,-1.590874642133712769e-01
1.213769519346535120e+01,-8.061851686056342725e-02,5.609262015399612444e+00,8.999684919446565567e-01,1.320774151475733404e+01,-1.392756539057144805e+00,5.247434101059323730e+00,6.504688393496002585e-02,1.310930166501985106e+01,-1.207168316823815424e+00,5.220667886294601878e+00,1.739807079672038570e-01,1.384987223135897061e+01,3.172630200980270376e-01,5.519000000000000128e+00,9.759999999999999787e-01,5.604000091552734375e+00,-1.590874642133712769e-01
1.495694530025503077e+01,5.663509501262674606e-01,5.740273268713006694e+00,1.041546970273377504e+00,1.363136845364931204e+01,-1.189770246027095135e+00,5.220667886294601878e+00,1.739807079672038570e-01,1.379959882987274788e+01,-9.526329239194275544e-01,5.325447795615133373e+00,3.037520626605595964e-01,1.448243486892491561e+01,4.254861605483027387e-01,5.533000000000000362e+00,1.116000000000000103e+00,5.644000053405761719e+00,-1.794927567243576050e-01
1.609833020011392790e+01,1.197515084319861645e+00,5.293677480541607139e+00,1.144566963398582660e+00,1.433214360943426158e+01,-9.222577176533716115e-01,5.325447795615133373e+00,3.037520626605595964e-01,1.452166760216295849e+01,-6.453027229785623931e-01,5.411469723371341800e+00,4.471648760683152313e-01,1.511744081951264995e+01,5.484364765610312276e-01,5.397000000000000242e+00,1.213999999999999968e+00,5.532000064849853516e+00,-2.129361927509307861e-01
1.508765983593341709e+01,-6.285528404630036370e-01,5.116425384300582913e+00,1.347913616014754901e+00,1.506281457450009320e+01,-6.005862353717308366e-01,5.411469723371341800e+00,4.471648760683152313e-01,1.505139531823488497e+01,-5.632847570596178910e-01,5.390882299718908754e+00,5.036028006457171635e-01,1.563027155369525900e+01,6.686735878865939231e-01,5.179000000000000270e+00,1.483000000000000096e+00,5.387000083923339844e+00,-2.575953006744384766e-01
1.588735824844163425e+01,1.306569738205032971e+00,5.385489470852641958e+00,1.789449726641144878e+00,1.559048354820677673e+01,-5.129244769950461746e-01,5.390882299718908754e+00,5.036028006457171635e-01,1.562233774269883746e+01,-2.498830677871090034e-01,5.405337083301215095e+00,6.627574888884446569e-01,1.623111879798958768e+01,8.444743889588172125e-01,5.269000000000000128e+00,1.854000000000000092e+00,5.585999965667724609e+00,-3.207954466342926025e-01
1.750744318946293276e+01,3.625336242950412124e+00,4.852120050188962530e+00,1.872787825852475940e+00,1.616287145102895906e+01,-1.836073188982645377e-01,5.405337083301215095e+00,6.627574888884446569e-01,1.628186116556212681e+01,3.004923894886857849e-01,5.431680370244006184e+00,9.011411132160902504e-01,1.682382357088234315e+01,1.055098607096468299e+00,5.024000000000000021e+00,1.897000000000000020e+00,5.369999885559082031e+00,-3.683560490608215332e-01
1.775733512637222233e+01,1.625560862995429456e+00,4.689268274956082116e+00,1.961543756060680099e+00,1.682502920258652779e+01,3.906065008102947989e-01,5.431680370244006184e+00,9.011411132160902504e-01,1.689038114608041852e+01,5.775574802343250713e-01,5.423399775250994814e+00,1.021151671610721845e+00,1.738491404061253576e+01,1.280519439484157473e+00,4.828000000000000291e+00,2.003000000000000114e+00,5.227000236511230469e+00,-3.961861729621887207e-01
2.019042122388991345e+01,9.789371026115424312e-01,4.925683197620600140e+00,1.996714963366473583e+00,1.743272112360551773e+01,6.796726473953972336e-01,5.423399775250994814e+00,1.021151671610721845e+00,1.770721877680119860e+01,7.572373964703983384e-01,5.524551810394615181e+00,1.096185163676155039e+00,1.785631334790276981e+01,1.477507306503064610e+00,4.979000000000000092e+00,2.020999999999999908e+00,5.374000072479248047e+00,-3.851254880428314209e-01
2.019042122388991345e+01,9.789371026115424312e-01,5.133275466980628643e+00,2.080866252412143513e+00,1.825967395784066127e+01,8.668559128380138867e-01,5.524551810394615181e+00,1.096185163676155039e+00,1.844981147660448428e+01,9.237078755963141763e-01,5.592203977316193786e+00,1.163887932147555482e+00,1.785631334790276981e+01,1.477507306503064610e+00,5.052999999999999936e+00,1.919999999999999929e+00,5.406000137329101562e+00,-3.851254880428314209e-01
1.778754705209559717e+01,7.782825957079229084e-01,5.452712937623046763e+00,1.905281576114810749e+00,1.900903187433610242e+01,1.040096668811069769e+00,5.592203977316193786e+00,1.163887932147555482e+00,1.887023943240327739e+01,1.043839068200779430e+00,5.520770936017422414e+00,1.200230211566509997e+00,1.843489992615908335e+01,1.699551536643816307e+00,5.373999999999999666e+00,1.709999999999999964e+00,5.639999866485595703e+00,-3.361571431159973145e-01
1.671043503262404784e+01,2.500639570945758727e+00,5.441813586747509923e+00,1.570847311487090670e+00,1.942231652600501945e+01,1.163862089357430518e+00,5.520770936017422414e+00,1.200230211566509997e+00,1.912520661081335405e+01,1.331325875453422958e+00,5.379249085753130544e+00,1.280423756838577454e+00,1.904721224340429586e+01,1.897753669054697001e+00,5.225999999999999979e+00,1.346999999999999975e+00,5.395999908447265625e+00,-2.810232043266296387e-01
1.944499813011310607e+01,-8.790688981380873068e-01,5.291563379533968714e+00,1.086720048859495691e+00,1.966313151938866710e+01,1.459368251137280748e+00,5.379249085753130544e+00,1.280423756838577454e+00,1.963534497897801501e+01,1.186831078861463995e+00,5.361848449854141663e+00,1.169210996557963345e+00,1.965266001195052326e+01,2.055910779104114905e+00,5.447000000000000064e+00,1.118000000000000105e+00,5.559999942779541016e+00,-2.025521397590637207e-01
2.341578137854742181e+01,-2.775738523441253047e+00,5.340596676600099180e+00,1.602355918715926419e-01,2.017152982396342864e+01,1.303752178517260329e+00,5.361848449854141663e+00,1.169210996557963345e+00,2.052143391382145410e+01,7.981791564730034150e-01,5.522591761696004298e+00,9.322903610573345379e-01,2.027920115008953061e+01,2.137105657387833091e+00,5.451999999999999957e+00,1.640000000000000069e-01,5.453999996185302734e+00,-2.999431453645229340e-02
2.275286221533924902e+01,7.726983566649787694e-01,5.345355552983452441e+00,-3.678802611144404433e-01,2.107369308999105328e+01,8.914081925787369354e-01,5.522591761696004298e+00,9.322903610573345379e-01,2.124685065713503462e+01,8.196522668482741913e-01,5.593491468911211406e+00,8.441408296509497200e-01,2.080162584778459944e+01,2.130424214356822166e+00,5.448999999999999844e+00,-4.550000000000000155e-01,5.467999935150146484e+00,6.871405988931655884e-02
2.417893183224949283e+01,2.866679205186313695e+00,5.510608587000691116e+00,-7.616851385693075294e-01,2.180619980402615710e+01,9.040663498133691967e-01,5.593491468911211406e+00,8.441408296509497200e-01,2.205888824400154036e+01,1.053422332361557245e+00,5.706071514690973068e+00,8.244079362702736447e-01,2.142897379436357497e+01,2.066600038240470560e+00,5.464000000000000412e+00,-6.590000000000000302e-01,5.333000183105468750e+00,1.373513042926788330e-01
2.417893183224949283e+01,2.866679205186313695e+00,5.220367803871762469e+00,-7.215675929977489744e-01,2.262949539547063793e+01,1.135863125988584521e+00,5.706071514690973068e+00,8.244079362702736447e-01,2.277387427644187312e+01,1.261752921899404800e+00,5.747660002628625087e+00,7.987060586316645505e-01,2.142897379436357497e+01,2.066600038240470560e+00,5.261000000000000121e+00,-8.739999999999999991e-01,5.333000183105468750e+00,1.373513042926788330e-01
2.359270250766403620e+01,5.385873032590753340e+00,5.445459500526118823e+00,-9.746771494339097064e-01,2.334864027670473519e+01,1.341623527762571211e+00,5.747660002628625087e+00,7.987060586316645505e-01,2.336059334125649656e+01,1.718325764498377373e+00,5.737514051908461532e+00,8.562325054316979323e-01,2.203670656656782612e+01,1.972004368013821063e+00,5.411999999999999922e+00,-1.082000000000000073e+00,5.519000053405761719e+00,1.771134585142135620e-01
2.255533206498832755e+01,1.065351738323275121e+00,5.281874264440834743e+00,-1.099012760997192917e+00,2.393434474644734422e+01,1.803949015041547144e+00,5.737514051908461532e+00,8.562325054316979323e-01,2.376340023171839633e+01,1.632850042952029845e+00,5.634811608700819541e+00,7.000027176222033409e-01,2.266010439409714294e+01,1.852090074573026657e+00,5.440000000000000391e+00,-1.151999999999999913e+00,5.559999942779541016e+00,2.051453888416290283e-01
2.479810154430877844e+01,2.070732159702929565e+00,5.389723124980825730e+00,-1.215117562154809372e+00,2.432688139258847926e+01,1.702850314714250191e+00,5.634811608700819541e+00,7.000027176222033409e-01,2.436613556354185661e+01,1.658394341792543969e+00,5.640255888151914476e+00,5.930996726673103403e-01,2.318071138856813107e+01,1.740091993384903502e+00,5.419999999999999929e+00,-1.254000000000000004e+00,5.563000202178955078e+00,2.217435091733932495e-01
2.306138956557572328e+01,2.039426697729865179e+00,5.223485474946209628e+00,-1.262963290057525390e+00,2.493016115235704788e+01,1.717704309059274959e+00,5.640255888151914476e+00,5.930996726673103403e-01,2.470809918150691686e+01,1.670691355765491437e+00,5.515925593856988662e+00,4.880220717705344713e-01,2.379258215463524806e+01,1.597765161052979943e+00,5.133000000000000007e+00,-1.262999999999999901e+00,5.285999774932861328e+00,2.372325956821441650e-01
2.080711352865495556e+01,1.409816284095327665e-01,5.420879501869519501e+00,-1.352269659756851983e+00,2.525969174089261671e+01,1.719493562942544962e+00,5.515925593856988662e+00,4.880220717705344713e-01,2.477352763690502258e+01,1.458789488417997937e+00,5.286124431717243333e+00,3.036472287172110596e-01,2.438684427742794014e+01,1.451334907444057132e+00,5.225999999999999979e+00,-1.302000000000000046e+00,5.386000156402587891e+00,2.444663792848587036e-01
2.080711352865495556e+01,1.409816284095327665e-01,5.396614399007285456e+00,-1.325444758970425907e+00,2.530214008007674664e+01,1.489154211289719143e+00,5.286124431717243333e+00,3.036472287172110596e-01,2.482120986717098887e+01,1.263918932502900994e+00,5.069405052955263891e+00,1.425106298001122540e-01,2.438684427742794014e+01,1.451334907444057132e+00,5.280000000000000249e+00,-1.298000000000000043e+00,5.438000202178955078e+00,2.408395558595657349e-01
2.248181593408850176e+01,-1.627498911634287948e+00,5.096532721202573946e+00,-1.251742682501432391e+00,2.532815037246651357e+01,1.278169995482912213e+00,5.069405052955263891e+00,1.425106298001122540e-01,2.502156866800706680e+01,8.877470519346742917e-01,4.929005261789802361e+00,-6.943194780912770314e-02,2.499084723003422326e+01,1.302025271722630828e+00,5.258000000000000007e+00,-1.276000000000000023e+00,5.409999847412109375e+00,2.408395558595657349e-01
2.744312977775079432e+01,-2.970823692002391603e+00,5.351160176084427178e+00,-1.292327756369335834e+00,2.551446919418604864e+01,8.808038571537615269e-01,4.929005261789802361e+00,-6.943194780912770314e-02,2.574326652926736969e+01,3.913422095333245476e-01,5.056730232717922213e+00,-3.103952396625772603e-01,2.559461367165787493e+01,1.154475285146478125e+00,5.322000000000000064e+00,-1.276000000000000023e+00,5.472000122070312500e+00,2.369667887687683105e-01
2.446658909293318374e+01,7.474165989354616402e-01,5.165297058051395496e+00,-1.222526577834858630e+00,2.624893955253916289e+01,3.603026855670667938e-01,5.056730232717922213e+00,-3.103952396625772603e-01,2.606133853917541643e+01,3.630377251724261622e-01,4.975588133294116311e+00,-3.523556118509799662e-01,2.610388243175457745e+01,1.032389117884813468e+00,5.339000000000000412e+00,-1.258000000000000007e+00,5.485000133514404297e+00,2.324041873216629028e-01
2.672754651308501650e+01,-3.759519968646756610e-02,5.395604920350360878e+00,-1.265389076114532774e+00,2.655889735250482886e+01,3.278021639873281434e-01,4.975588133294116311e+00,-3.523556118509799662e-01,2.659721790713483713e+01,2.455925897514301681e-01,5.015098722081602567e+00,-4.261754715851768238e-01,2.671622049825564105e+01,8.879537115639390965e-01,5.299000000000000377e+00,-1.243000000000000105e+00,5.442999839782714844e+00,2.303591072559356689e-01
2.631844568252862260e+01,2.406429960204662155e+00,4.974089581305960905e+00,-1.094112049372865103e+00,2.709872777934299748e+01,2.029750425929124913e-01,5.015098722081602567e+00,-4.261754715851768238e-01,2.701236688110293116e+01,4.216047123762882709e-01,4.973026100429539298e+00,-3.757621991638696035e-01,2.732817137206765423e+01,7.474935779080317255e-01,5.389000000000000234e+00,-1.183000000000000052e+00,5.517000198364257812e+00,2.165143191814422607e-01
2.842937514152223955e+01,-1.546626017883093285e+00,5.319712344322527819e+00,-1.063620065218692901e+00,2.750966949114588544e+01,3.840284924599013383e-01,4.973026100429539298e+00,-3.757621991638696035e-01,2.762572385126817309e+01,1.353218186627169195e-01,5.044688269094754318e+00,-5.013338892133326619e-01,2.795547163475191255e+01,6.162336607982066283e-01,5.525999999999999801e+00,-1.104999999999999982e+00,5.636000156402587891e+00,1.973372846841812134e-01
2.814792147284774515e+01,2.418323589322097344e+00,5.454916212770123174e+00,-1.111475206553147022e+00,2.813019267817765012e+01,8.518842974138365887e-02,5.044688269094754318e+00,-5.013338892133326619e-01,2.815172073555266863e+01,3.210438397695755119e-01,5.075923892323856990e+00,-4.417448822581874213e-01,2.847628843788666941e+01,5.118587740848868917e-01,5.381000000000000227e+00,-1.080000000000000071e+00,5.487999916076660156e+00,2.010050565004348755e-01
2.723143112696004664e+01,-5.467183462150941864e-01,5.557957899615478148e+00,-1.161373188455798733e+00,2.865931312478505433e+01,2.768693515437567476e-01,5.075923892323856990e+00,-4.417448822581874213e-01,2.852790687717024909e+01,1.516444646586531664e-01,5.040145485180413942e+00,-5.225622636500037999e-01,2.910980570325672900e+01,3.807438149747637834e-01,5.575999999999999623e+00,-1.165000000000000036e+00,5.696000099182128906e+00,2.059928625822067261e-01
2.723143112696004664e+01,-5.467183462150941864e-01,5.437558176026020540e+00,-1.136214845517656169e+00,2.903192142568828871e+01,9.938823829365278639e-02,5.040145485180413942e+00,-5.225622636500037999e-01,2.885616617351978164e+01,-1.055010550262816538e-03,4.979464607764640505e+00,-5.891032221858014672e-01,2.910980570325672900e+01,3.807438149747637834e-01,5.354000000000000092e+00,-1.125999999999999890e+00,5.471000194549560547e+00,2.059928625822067261e-01
2.933666145831784533e+01,-8.406694397760076098e-01,5.124569699598995776e+00,-1.088992541372787670e+00,2.935411263429624640e+01,-5.996533276884296465e-02,4.979464607764640505e+00,-5.891032221858014672e-01,2.935916155149111262e+01,-1.704885135621326542e-01,4.989326358046261234e+00,-6.540585630016790830e-01,2.972909987005261456e+01,2.508521807272128812e-01,5.147999999999999687e+00,-1.094000000000000083e+00,5.263000011444091797e+00,2.093894034624099731e-01
3.143619871150680822e+01,-1.464314804742385290e+00,5.339711836203282047e+00,-1.095847085696302958e+00,2.985809418729573750e+01,-2.358943698623005569e-01,4.989326358046261234e+00,-6.540585630016790830e-01,3.004554219225839518e+01,-3.943244390712122849e-01,5.094202953924397370e+00,-7.342199350778541023e-01,3.032512629064335741e+01,1.253451244993189495e-01,5.440000000000000391e+00,-1.116999999999999993e+00,5.553999900817871094e+00,2.024153620004653931e-01
3.237821233246352648e+01,-3.475247012674157698e+00,5.357149218183310246e+00,-1.125001334905036510e+00,3.055496248765083322e+01,-4.677464325789977284e-01,5.094202953924397370e+00,-7.342199350778541023e-01,3.076474713058619059e+01,-8.246165406763952266e-01,5.204875820761272642e+00,-8.863055386204875541e-01,3.094677650961952864e+01,-2.643214744834665366e-03,5.346000000000000085e+00,-1.139000000000000012e+00,5.466000080108642578e+00,2.069921940565109253e-01
3.630898773689966674e+01,-9.874691531148999113e-01,5.417468936212078923e+00,-1.223905724907801140e+00,3.128523471266231937e+01,-9.132470945384439931e-01,5.204875820761272642e+00,-8.863055386204875541e-01,3.183880004185359169e+01,-9.367749774232840831e-01,5.471949897610852709e+00,-9.110278143826254782e-01,3.146348774431821482e+01,-1.147616674533895736e-01,5.472000000000000419e+00,-1.225999999999999979e+00,5.607999801635742188e+00,2.221883833408355713e-01
3.459018003938101771e+01,6.981287141326093515e-01,5.260343575393926940e+00,-1.197835657763168804e+00,3.238599503161467652e+01,-1.027877758861546642e+00,5.471949897610852709e+00,-9.110278143826254782e-01,3.261429881571583422e+01,-8.460100903311437159e-01,5.566574209622490166e+00,-8.564232230372278432e-01,3.208207428429223995e+01,-2.560521822721210650e-01,5.301999999999999602e+00,-1.211000000000000076e+00,5.438000202178955078e+00,2.238928675651550293e-01
