1.049357488689873996e+01,3.855028584021669591e+00,4.693037191437371192e+00,-2.477832242168933607e+00,1.063476722035376199e+01,-2.059042665555869678e-01,4.533031941757236893e+00,-9.632920901675315895e-01,1.061545638332222552e+01,1.841042510116546183e-01,4.542767428048747114e+00,-8.746248790064439227e-01,1.014083200695509390e+01,-5.095038875705052428e-01,4.701999999999999957e+00,-2.513999999999999790e+00,5.331999778747558594e+00,4.857806563377380371e-01
1.249224847533477956e+01,-2.141686724079692183e+00,4.978858932727859177e+00,-2.719171036654089768e+00,1.106973312612710103e+01,9.664176311101022043e-02,4.542767428048747114e+00,-8.746248790064439227e-01,1.135007232498062280e+01,-2.313223810883192344e-01,4.645503502017408692e+00,-1.062428672265911977e+00,1.068417459713200302e+01,-7.975838644602984973e-01,4.876000000000000334e+00,-2.729000000000000092e+00,5.586999893188476562e+00,4.998774826526641846e-01
1.049729436627539414e+01,6.965045468403170403e-01,4.660405959722503155e+00,-2.689940100109010412e+00,1.181462267518236331e+01,-3.375652483149104155e-01,4.645503502017408692e+00,-1.062428672265911977e+00,1.157255129779626479e+01,-2.904744867449104984e-01,4.591422432073109405e+00,-1.104098233616966684e+00,1.124342065974264138e+01,-1.106742904069442091e+00,4.700000000000000178e+00,-2.714999999999999858e+00,5.427999973297119141e+00,5.234786272048950195e-01
1.165797163514911361e+01,-5.742726609509235303e+00,4.554155201677811959e+00,-2.869905623912937909e+00,1.203169354100357502e+01,-4.008843101066071890e-01,4.591422432073109405e+00,-1.104098233616966684e+00,1.196128072639750783e+01,-1.072030484702582775e+00,4.572011221943617088e+00,-1.414626127626549712e+00,1.178084093289902512e+01,-1.424145982987670145e+00,4.613999999999999879e+00,-2.908999999999999808e+00,5.454999923706054688e+00,5.623105764389038086e-01
1.398807674580008431e+01,-4.563058660269964761e+00,4.357125717271294718e+00,-2.987564962185915274e+00,1.241848184859187043e+01,-1.213493097465237813e+00,4.572011221943617088e+00,-1.414626127626549712e+00,1.269865325546174084e+01,-1.653770727618993241e+00,4.617120220781283813e+00,-1.633117115271586650e+00,1.231066042130135862e+01,-1.765278385337432088e+00,4.551000000000000156e+00,-3.121999999999999886e+00,5.519000053405761719e+00,6.010459065437316895e-01
1.110452192994457121e+01,2.454219295213914798e+00,4.575682926244473592e+00,-3.137423814587891879e+00,1.316036527753986896e+01,-1.817082439146151973e+00,4.617120220781283813e+00,-1.633117115271586650e+00,1.277987529318537518e+01,-1.402892981930658811e+00,4.526377216310457641e+00,-1.535408540517906095e+00,1.283332544538434661e+01,-2.131798312568456311e+00,4.530999999999999694e+00,-3.245999999999999996e+00,5.573999881744384766e+00,6.010459065437316895e-01
1.110452192994457121e+01,2.454219295213914798e+00,4.288767274338410651e+00,-3.211640879814013694e+00,1.323251301481642095e+01,-1.556433835982449443e+00,4.526377216310457641e+00,-1.535408540517906095e+00,1.283051478323733186e+01,-1.178542700131568921e+00,4.413357570981798261e+00,-1.457240264141132835e+00,1.283332544538434661e+01,-2.131798312568456311e+00,4.209999999999999964e+00,-3.251999999999999780e+00,5.320000171661376953e+00,6.427643299102783203e-01
1.000966650219634602e+01,-5.749056384363091965e+00,4.393093829543959217e+00,-3.476080156540507726e+00,1.327185054033551204e+01,-1.324266726545682227e+00,4.413357570981798261e+00,-1.457240264141132835e+00,1.266999942817690616e+01,-1.903059107210685497e+00,4.273827960886561250e+00,-1.742138945365700131e+00,1.332318407287840323e+01,-2.503897235452213543e+00,4.267999999999999794e+00,-3.434000000000000163e+00,5.478000164031982422e+00,6.693890094757080078e-01
1.151785474971099177e+01,-2.350914930982553053e-01,4.180360650304401737e+00,-3.388177428202078900e+00,1.309738222426556220e+01,-2.077273001747255599e+00,4.273827960886561250e+00,-1.742138945365700131e+00,1.280246625219491463e+01,-1.940316099977949182e+00,4.198066237348055729e+00,-1.751203746306497333e+00,1.381456476407994494e+01,-2.895939873085704441e+00,4.230999999999999872e+00,-3.440999999999999837e+00,5.453999996185302734e+00,6.811099648475646973e-01
1.811436969006419773e+01,-1.091045186295971359e+00,4.297647116794851563e+00,-3.521273611241936941e+00,1.322227287592972012e+01,-2.115436474608598960e+00,4.198066237348055729e+00,-1.751203746306497333e+00,1.412772995432188416e+01,-2.074989806142704563e+00,4.414094525110548339e+00,-1.800073654314052529e+00,1.421903902236029005e+01,-3.225378082779694733e+00,4.200999999999999623e+00,-3.464999999999999858e+00,5.446000099182128906e+00,6.864283680915832520e-01
1.345659571855441961e+01,-2.364918754208520824e+00,4.320921310425346995e+00,-3.623252591354571006e+00,1.456913940683293873e+01,-2.254997171574109949e+00,4.414094525110548339e+00,-1.800073654314052529e+00,1.436026964233004399e+01,-2.343447462978214713e+00,4.358050974930275601e+00,-1.898043101265298738e+00,1.470149904453010059e+01,-3.624513195028536305e+00,4.185999999999999943e+00,-3.517999999999999794e+00,5.467999935150146484e+00,6.978014707565307617e-01
1.400520080264735334e+01,1.986536527504777772e-01,4.082048882778041232e+00,-3.459779779453513893e+00,1.479607473982307120e+01,-2.533251773104744586e+00,4.358050974930275601e+00,-1.898043101265298738e+00,1.463880983569929128e+01,-2.293331449588766002e+00,4.297643579431944971e+00,-1.866337087298635344e+00,1.517891985124727405e+01,-4.025973365216303890e+00,4.125000000000000000e+00,-3.483000000000000096e+00,5.399000167846679688e+00,7.030755877494812012e-01
1.709071820952494392e+01,-2.564112590024919758e+00,4.285731913168969065e+00,-3.632413290271435446e+00,1.506857419364248507e+01,-2.479965158318629737e+00,4.297643579431944971e+00,-1.866337087298635344e+00,1.544062124401709291e+01,-2.563105860417077775e+00,4.381734853546444874e+00,-1.960262172895459898e+00,1.517891985124727405e+01,-4.025973365216303890e+00,4.195000000000000284e+00,-3.592999999999999972e+00,5.524000167846679688e+00,7.182059288024902344e-01
1.709071820952494392e+01,-2.564112590024919758e+00,4.169276096497452677e+00,-3.814569187976175169e+00,1.587879472937173730e+01,-2.759132077706623942e+00,4.381734853546444874e+00,-1.960262172895459898e+00,1.609317285089007044e+01,-2.814758706513128317e+00,4.412001374919716667e+00,-2.047269145001566315e+00,1.565651804198972563e+01,-4.436219737637671301e+00,4.174999999999999822e+00,-3.686999999999999833e+00,5.570000171661376953e+00,7.409992814064025879e-01
1.681717723577504842e+01,-6.688676402975053392e+00,4.145666628275105126e+00,-3.792968327793006633e+00,1.653437298838204228e+01,-3.019485621013284771e+00,4.412001374919716667e+00,-2.047269145001566315e+00,1.657532008331839890e+01,-3.502162834369765498e+00,4.397811117657013824e+00,-2.286687838248398830e+00,1.605444818728051004e+01,-4.788739250105169099e+00,3.998000000000000220e+00,-3.869000000000000217e+00,5.563000202178955078e+00,7.409992814064025879e-01
1.656053825440163152e+01,-7.333017156063718289e+00,3.529220519188658756e+00,-3.669180336615241345e+00,1.701510119508409957e+01,-3.730831618194605515e+00,4.397811117657013824e+00,-2.286687838248398830e+00,1.689497671264745193e+01,-4.190851634883705046e+00,4.293480342382378190e+00,-2.504741859043616792e+00,1.651565462279113206e+01,-5.231589839386549201e+00,3.581999999999999851e+00,-4.008000000000000007e+00,5.375000000000000000e+00,8.048388957977294922e-01
1.610076940053873429e+01,-8.124157474972399484e+00,3.473063076488513534e+00,-4.190952173743671239e+00,1.732432474688569002e+01,-4.441325820788066814e+00,4.293480342382378190e+00,-2.504741859043616792e+00,1.706454400790783055e+01,-4.923015095413162179e+00,4.161450096927826969e+00,-2.741622745930659022e+00,1.692908769784962431e+01,-5.688550041044070582e+00,3.245000000000000107e+00,-4.259999999999999787e+00,5.355000019073486328e+00,8.787957429885864258e-01
1.774451646192988363e+01,-6.071075596762744553e+00,3.233740329087085641e+00,-4.611111269562440995e+00,1.748068901760061422e+01,-5.197177370006228259e+00,4.161450096927826969e+00,-2.741622745930659022e+00,1.749043978151667389e+01,-5.372781428786636226e+00,4.081612033777094695e+00,-2.873049432424617411e+00,1.730796915239434952e+01,-6.179216430738600607e+00,3.157000000000000028e+00,-4.501000000000000334e+00,5.498000144958496094e+00,9.592030644416809082e-01
1.974462085888095686e+01,-4.064917609492029626e+00,2.933127631764476106e+00,-4.607624673187981301e+00,1.789860098489438300e+01,-5.660086372029097923e+00,4.081612033777094695e+00,-2.873049432424617411e+00,1.819059739056588398e+01,-5.554294117947255138e+00,4.046836689775299867e+00,-2.896638865508159633e+00,1.766088968517592050e+01,-6.708669708653475006e+00,2.994000000000000217e+00,-4.706999999999999851e+00,5.578999996185302734e+00,1.003912210464477539e+00
1.579646331065568177e+01,-1.055963282386396251e+01,2.966304907527383516e+00,-4.656444478854405489e+00,1.859528105954341370e+01,-5.843958004498071013e+00,4.046836689775299867e+00,-2.896638865508159633e+00,1.803439048112863574e+01,-6.444045695857543166e+00,3.822884828027445892e+00,-3.179459772165225573e+00,1.794755274032040404e+01,-7.160763786684452903e+00,3.012999999999999901e+00,-4.714999999999999858e+00,5.594999790191650391e+00,1.003591418266296387e+00
1.579646331065568177e+01,-1.055963282386396251e+01,2.931919125611291754e+00,-4.602466385116313674e+00,1.841667896393138193e+01,-6.761991673074065901e+00,3.822884828027445892e+00,-3.179459772165225573e+00,1.789663235079547121e+01,-7.245492808109541549e+00,3.625050243909397452e+00,-3.407510233719877935e+00,1.794755274032040404e+01,-7.160763786684452903e+00,3.020999999999999908e+00,-4.535999999999999588e+00,5.449999809265136719e+00,1.003591418266296387e+00
1.609959393723425336e+01,-3.925993727054644555e+00,3.192299220272185156e+00,-4.508192935381065247e+00,1.825913737518641256e+01,-7.586243831481529476e+00,3.625050243909397452e+00,-3.407510233719877935e+00,1.784315312144560295e+01,-7.223363257855802466e+00,3.491566739736064129e+00,-3.314247411827889511e+00,1.829283434138981335e+01,-7.689529464885776378e+00,3.555000000000000160e+00,-4.290000000000000036e+00,5.572000026702880859e+00,9.546477198600769043e-01
1.316056686586350111e+01,-6.615721390769069288e+00,3.712082592949117021e+00,-4.107034980515853029e+00,1.819230979541920945e+01,-7.554787999038591551e+00,3.491566739736064129e+00,-3.314247411827889511e+00,1.727453179238456116e+01,-7.482977866686050028e+00,3.301036014434275856e+00,-3.316442431315163919e+00,1.868527704466722383e+01,-8.192016646899915600e+00,3.835999999999999854e+00,-4.051999999999999602e+00,5.579999923706054688e+00,8.358663916587829590e-01
2.075732630427195247e+01,-4.740754888672218392e+00,4.267195870642307653e+00,-3.507936324385518390e+00,1.760463539382798714e+01,-7.814622109817566553e+00,3.301036014434275856e+00,-3.316442431315163919e+00,1.822593093051831659e+01,-7.479307512338522201e+00,3.528694006663375404e+00,-3.200615843688603857e+00,1.914062219860561953e+01,-8.638483093340088459e+00,4.274000000000000021e+00,-3.346000000000000085e+00,5.427999973297119141e+00,6.880545020103454590e-01
1.863981097882669857e+01,-1.008959083336191398e+01,4.660994717835620804e+00,-3.022110410483139109e+00,1.857880033118465235e+01,-7.799369096707382987e+00,3.528694006663375404e+00,-3.200615843688603857e+00,1.863746433121554702e+01,-8.047704371381842137e+00,3.642288247718209693e+00,-3.285079119991674901e+00,1.955700403407795918e+01,-8.949714705862405140e+00,4.713000000000000078e+00,-2.778999999999999915e+00,5.471000194549560547e+00,5.752377510070800781e-01
2.171902292946868229e+01,-8.538483903751307835e+00,4.684383404931760531e+00,-2.285059080679668675e+00,1.900169315598736830e+01,-8.376212283381009982e+00,3.642288247718209693e+00,-3.285079119991674901e+00,1.954596111885560816e+01,-8.352624979158701279e+00,3.859035646200223546e+00,-3.240533220623587063e+00,2.009771448335686017e+01,-9.261514709906517595e+00,4.908000000000000362e+00,-2.200000000000000178e+00,5.377999782562255859e+00,4.538429677486419678e-01
1.869063490558437124e+01,-7.983398244208118832e+00,5.541289573956468928e+00,-2.106013661155116790e+00,1.993186468347563078e+01,-8.676678301221059542e+00,3.859035646200223546e+00,-3.240533220623587063e+00,1.977364636825731736e+01,-8.551930665809170051e+00,3.971646617937544033e+00,-3.154139935362668457e+00,2.067358118294799851e+01,-9.514604614810236782e+00,5.189000000000000057e+00,-2.053999999999999826e+00,5.579999923706054688e+00,3.631980419158935547e-01
1.869063490558437124e+01,-7.983398244208118832e+00,5.131862117030362214e+00,-1.950407316092242160e+00,2.017081103005107323e+01,-8.867344659345436142e+00,3.971646617937544033e+00,-3.154139935362668457e+00,1.994670649735741819e+01,-8.718416566663028888e+00,4.022997182310454889e+00,-3.056413233628413550e+00,2.067358118294799851e+01,-9.514604614810236782e+00,5.331999999999999851e+00,-1.671999999999999931e+00,5.587999820709228516e+00,3.631980419158935547e-01
1.629188686599933433e+01,-9.197787390284213771e+00,5.446807596437505339e+00,-1.649171863001290594e+00,2.034900621558846368e+01,-9.024057890025870776e+00,4.022997182310454889e+00,-3.056413233628413550e+00,1.966118340702380607e+01,-8.984767075025141381e+00,3.991542090589200065e+00,-2.991497365630156668e+00,2.128034692964586938e+01,-9.723978087690804628e+00,5.397000000000000242e+00,-1.342000000000000082e+00,5.560999870300292969e+00,2.940031886100769043e-01
2.473791033010467189e+01,-1.180103115817480131e+01,5.378028139989231349e+00,-1.274575135998009312e+00,2.006033761608272670e+01,-9.283916811588156293e+00,3.991542090589200065e+00,-2.991497365630156668e+00,2.098017131474699681e+01,-9.493427045946866372e+00,4.324706236921760372e+00,-3.006502422798517316e+00,2.189684206230639418e+01,-9.894147918587140822e+00,5.419999999999999929e+00,-1.171999999999999931e+00,5.546000003814697266e+00,2.327033579349517822e-01
2.221019807438173999e+01,-9.569455072791695827e+00,5.603932271828382383e+00,-1.047543091471851762e+00,2.141264193843917241e+01,-9.794077288226718636e+00,4.324706236921760372e+00,-3.006502422798517316e+00,2.161315565710249587e+01,-9.687287105975288526e+00,4.483761281223613615e+00,-2.897073722556602782e+00,2.241578489523707063e+01,-1.000651078031002150e+01,5.488000000000000433e+00,-8.960000000000000187e-01,5.559999942779541016e+00,1.847972571849822998e-01
2.680711156072498369e+01,-1.032719738871089632e+01,5.425125798834434576e+00,-7.806218555658535063e-01,2.206153178522485803e+01,-9.976994478230949426e+00,4.483761281223613615e+00,-2.897073722556602782e+00,2.297525174456379204e+01,-9.927834309192576256e+00,4.776148715329675554e+00,-2.803077395975614117e+00,2.304617220155102331e+01,-1.011213688718768289e+01,5.525999999999999801e+00,-7.079999999999999627e-01,5.572000026702880859e+00,1.429091989994049072e-01
2.282697302050998545e+01,-1.248208908895443514e+01,5.518005986971459720e+00,-6.400257968154556831e-01,2.345286661609675960e+01,-1.020814204879013687e+01,4.776148715329675554e+00,-2.803077395975614117e+00,2.336862726253425038e+01,-1.037188830960314512e+01,4.822498262401113678e+00,-2.785314792334629974e+00,2.367269331196549942e+01,-1.019426541114118656e+01,5.325000000000000178e+00,-6.149999999999999911e-01,5.361000061035156250e+00,1.154726147651672363e-01
2.549743837102084143e+01,-9.011482642251969821e+00,5.199163220604972935e+00,-4.984288550403068729e-01,2.385087708877436086e+01,-1.065041978883660789e+01,4.822498262401113678e+00,-2.785314792334629974e+00,2.417000399265371513e+01,-1.037199855872144560e+01,4.928853785908533958e+00,-2.601306590221708070e+00,2.427445799095714918e+01,-1.025828747606503377e+01,5.173000000000000043e+00,-4.949999999999999956e-01,5.197000026702880859e+00,9.557504951953887939e-02
2.345760983225713758e+01,-7.463565157431994557e+00,5.390920397372604533e+00,-4.993732481239609999e-01,2.466288937124456737e+01,-1.063212921774361597e+01,4.928853785908533958e+00,-2.601306590221708070e+00,2.446018953589416967e+01,-1.019058870395499383e+01,4.923341392572290864e+00,-2.364251958381399010e+00,2.478186327163770031e+01,-1.030523495449576821e+01,5.397000000000000242e+00,-5.090000000000000080e-01,5.421000003814697266e+00,9.236868470907211304e-02
2.602635848483641823e+01,-1.015788933720543596e+01,5.353327062122153812e+00,-5.644264851039275666e-01,2.495252367515139724e+01,-1.042701389979313298e+01,4.923341392572290864e+00,-2.364251958381399010e+00,2.516836859781480129e+01,-1.032189178732615176e+01,5.010777262098225826e+00,-2.261149375187526900e+00,2.540705209928392705e+01,-1.036642746763046752e+01,5.466999999999999638e+00,-5.530000000000000471e-01,5.494999885559082031e+00,1.050466075539588928e-01
2.602635848483641823e+01,-1.015788933720543596e+01,5.301613657401266444e+00,-5.589740972859121859e-01,2.566944632402462290e+01,-1.054800672484490498e+01,5.010777262098225826e+00,-2.261149375187526900e+00,2.574738238737266727e+01,-1.043344457693153338e+01,5.054342121902583251e+00,-2.158099420941463897e+00,2.540705209928392705e+01,-1.036642746763046752e+01,5.363000000000000433e+00,-5.969999999999999751e-01,5.395999908447265625e+00,1.050466075539588928e-01
2.765022903629832740e+01,-1.117168812509037856e+01,5.221882934462351855e+00,-5.890371987785818497e-01,2.625281659956292657e+01,-1.064925451902568021e+01,5.054342121902583251e+00,-2.158099420941463897e+00,2.651728334418901767e+01,-1.064216061996510732e+01,5.129688256423535542e+00,-2.099154739644291556e+00,2.602458959751572820e+01,-1.043397240494253175e+01,5.272999999999999687e+00,-5.929999999999999716e-01,5.306000232696533203e+00,1.123268678784370422e-01
2.961279922686197352e+01,-1.100493846885834515e+01,5.192070115250312590e+00,-5.767006842278478151e-01,2.703025216983137113e+01,-1.085207609392953643e+01,5.129688256423535542e+00,-2.099154739644291556e+00,2.750865564634775495e+01,-1.080565131401528411e+01,5.244692144369048847e+00,-2.027491938503083180e+00,2.663366991253276339e+01,-1.050259690091469800e+01,5.495000000000000107e+00,-6.089999999999999858e-01,5.527999877929687500e+00,1.106199324131011963e-01
2.804571062317335972e+01,-8.265949533263841076e+00,5.533297703776687726e+00,-5.931628429388884349e-01,2.803312486078466037e+01,-1.100840050786559310e+01,5.244692144369048847e+00,-2.027491938503083180e+00,2.804753115685712572e+01,-1.064229398869881749e+01,5.273520513563909162e+00,-1.842016007845083347e+00,2.726101785832343438e+01,-1.057134823594536854e+01,5.397000000000000242e+00,-5.779999999999999583e-01,5.427999973297119141e+00,1.067909747362136841e-01
