5.600925207581179066e+00,-4.810643853038977902e+00,4.856339602229341246e+00,-2.322208767306492838e+00,4.127930251522647254e+00,-4.343798588557066687e+00,4.608967806764862729e+00,-2.518358304056978358e+00,4.320685980990558228e+00,-4.367105304422726597e+00,4.723152344539524705e+00,-2.515396499487963844e+00,3.590553760749929157e+00,-4.339596316943583609e+00,4.910999999999999588e+00,-2.346999999999999975e+00,5.442999839782714844e+00,4.460404515266418457e-01
3.524356961458126936e+00,-6.599314258604809247e+00,5.037578932013099475e+00,-2.409119287044832802e+00,4.793001215444510521e+00,-4.618644954371522893e+00,4.723152344539524705e+00,-2.515396499487963844e+00,4.654837155527883574e+00,-4.761437052851882790e+00,4.705399353026512799e+00,-2.624934661738369535e+00,4.739256382494205333e+00,-4.885986374135259602e+00,5.059000000000000163e+00,-2.416999999999999815e+00,5.605999946594238281e+00,4.460800886154174805e-01
3.524356961458126936e+00,-6.599314258604809247e+00,4.934804326596968771e+00,-2.350502740680708857e+00,5.125377090830534499e+00,-5.023930519025720187e+00,4.705399353026512799e+00,-2.624934661738369535e+00,4.942174103265992713e+00,-5.125988680555461308e+00,4.657420019512890974e+00,-2.680157704010802444e+00,4.739256382494205333e+00,-4.885986374135259602e+00,4.921999999999999709e+00,-2.342000000000000082e+00,5.451000213623046875e+00,4.445176422595977783e-01
3.575571537630505947e+00,-4.438664421738499399e+00,5.025988812764387248e+00,-2.393934935851835366e+00,5.407916105217282166e+00,-5.394004450956541241e+00,4.657420019512890974e+00,-2.680157704010802444e+00,5.203839394379565775e+00,-5.304714532840227648e+00,4.618706688962580742e+00,-2.570561626115958287e+00,5.308327198068617747e+00,-5.157446906848142554e+00,5.147000000000000242e+00,-2.408999999999999808e+00,5.683000087738037109e+00,4.445176422595977783e-01
6.914965510965531692e+00,-6.060491249427460758e+00,4.940544374553969220e+00,-2.129653144163955236e+00,5.665710063275823494e+00,-5.561770695451823343e+00,4.618706688962580742e+00,-2.570561626115958287e+00,5.835106822923750158e+00,-5.572630982993521442e+00,4.732663739358288879e+00,-2.528538965091781332e+00,5.897013188017755425e+00,-5.428587482766029204e+00,5.075000000000000178e+00,-2.229999999999999982e+00,5.544000148773193359e+00,4.069892466068267822e-01
8.943142891421757668e+00,-6.598060594026818215e+00,4.631071718215441280e+00,-1.996252983040289752e+00,6.308373196859578869e+00,-5.825484879502699442e+00,4.732663739358288879e+00,-2.528538965091781332e+00,6.624440195209640336e+00,-5.851430784777989835e+00,4.853779154048586619e+00,-2.488787460804947838e+00,6.474495411403168532e+00,-5.678442285787113519e+00,5.041999999999999815e+00,-2.060999999999999943e+00,5.447000026702880859e+00,4.069892466068267822e-01
7.939177036242875296e+00,-5.980568834026174230e+00,4.681103372233439863e+00,-1.859742461912396339e+00,7.109818110614498643e+00,-6.100309530858484486e+00,4.853779154048586619e+00,-2.488787460804947838e+00,7.201879391870900982e+00,-6.053193653039350863e+00,4.870406889995372524e+00,-2.375336335988479153e+00,6.474495411403168532e+00,-5.678442285787113519e+00,4.900999999999999801e+00,-1.927000000000000046e+00,5.265999794006347656e+00,3.781655728816986084e-01
9.762183904647342203e+00,-4.638345644391649536e+00,5.133021496707755205e+00,-1.927531358778285187e+00,7.688920080870437879e+00,-6.290727286638198912e+00,4.870406889995372524e+00,-2.375336335988479153e+00,7.955716123228436132e+00,-6.139175658165538785e+00,5.018047608498156009e+00,-2.193688949333565397e+00,7.616520405410340366e+00,-6.122989700583129746e+00,5.036999999999999922e+00,-1.877999999999999892e+00,5.375999927520751953e+00,3.592229187488555908e-01
9.762183904647342203e+00,-4.638345644391649536e+00,5.136750783976164136e+00,-1.824059953027523440e+00,8.457520884078251200e+00,-6.358544553098894880e+00,5.018047608498156009e+00,-2.193688949333565397e+00,8.622952233136876643e+00,-6.206624707622584225e+00,5.103842037781351593e+00,-2.020813202164819966e+00,7.616520405410340366e+00,-6.122989700583129746e+00,5.105000000000000426e+00,-1.784000000000000030e+00,5.407999992370605469e+00,3.412109613418579102e-01
6.505373716579341270e+00,-9.824065969768488671e+00,5.284427015930488025e+00,-1.766922582028115141e+00,9.133336436915012513e+00,-6.408706027839066621e+00,5.103842037781351593e+00,-2.020813202164819966e+00,8.822269722026033989e+00,-6.650498255490917998e+00,4.995149160175681224e+00,-2.198014589317274670e+00,8.205481052511915507e+00,-6.332548186720204697e+00,5.334999999999999964e+00,-1.800000000000000044e+00,5.630000114440917969e+00,3.226779401302337646e-01
1.093709898032495431e+01,-7.959932969211745757e+00,5.361519899929558797e+00,-1.747118963981803441e+00,9.321784638043602911e+00,-6.870299714422645643e+00,4.995149160175681224e+00,-2.198014589317274670e+00,9.538191019067214782e+00,-6.925033667280162675e+00,5.134893220393379032e+00,-2.192373143281318715e+00,8.814316272672728658e+00,-6.535858200314269340e+00,5.222000000000000419e+00,-1.703999999999999959e+00,5.493000030517578125e+00,3.150119185447692871e-01
1.159223294305644814e+01,-8.636617586461303731e+00,5.103839160919402040e+00,-1.617449473650482528e+00,1.005168034110655206e+01,-7.144270981608294768e+00,5.134893220393379032e+00,-2.192373143281318715e+00,1.023798233636100008e+01,-7.221812990475567240e+00,5.210040032618343808e+00,-2.191812530708557194e+00,9.412348270512449488e+00,-6.730199382012688858e+00,5.200000000000000178e+00,-1.657000000000000028e+00,5.458000183105468750e+00,3.068960011005401611e-01
1.052194482087482719e+01,-2.218966529045923952e+00,5.022542627084892075e+00,-1.549064879279194340e+00,1.075898633962283490e+01,-7.440994243546422915e+00,5.210040032618343808e+00,-2.191812530708557194e+00,1.072016843460516533e+01,-7.008869640492064512e+00,5.169100704944542102e+00,-1.747560331210523676e+00,9.906898975430852516e+00,-6.886751697621454227e+00,5.152999999999999581e+00,-1.610999999999999988e+00,5.399000167846679688e+00,2.991657853126525879e-01
1.246617913299691516e+01,-9.735439107353277777e+00,5.045476771891738821e+00,-1.556138284304172448e+00,1.123707850509961936e+01,-7.183625673613116547e+00,5.169100704944542102e+00,-1.747560331210523676e+00,1.138049692476447383e+01,-7.364166421711071386e+00,5.213952735442737740e+00,-1.879679119399445320e+00,1.049509859107283738e+01,-7.067902133551424271e+00,5.112000000000000099e+00,-1.564999999999999947e+00,5.347000122070312500e+00,2.991657853126525879e-01
1.304668915323202327e+01,-6.467882797747040335e+00,5.103011568061536884e+00,-1.562958987345461459e+00,1.190189219830874734e+01,-7.552134333651015830e+00,5.213952735442737740e+00,-1.879679119399445320e+00,1.203569553052947860e+01,-7.451312069299568464e+00,5.256370589995101206e+00,-1.756631970536755016e+00,1.109221124651259238e+01,-7.250929401668946284e+00,5.219000000000000306e+00,-1.598999999999999977e+00,5.459000110626220703e+00,2.972097992897033691e-01
1.304668915323202327e+01,-6.467882797747040335e+00,5.503520693043649992e+00,-1.689469925704788711e+00,1.256133258952898935e+01,-7.626975266353244187e+00,5.256370589995101206e+00,-1.756631970536755016e+00,1.263359361983017060e+01,-7.535635441928761225e+00,5.319301242468316815e+00,-1.670714671172846888e+00,1.109221124651259238e+01,-7.250929401668946284e+00,5.259999999999999787e+00,-1.612999999999999989e+00,5.501999855041503906e+00,2.978479564189910889e-01
1.271721088912691400e+01,-7.800058708393486029e+00,5.309977986811849071e+00,-1.668679001399833828e+00,1.316552374407700299e+01,-7.702706909046045602e+00,5.319301242468316815e+00,-1.670714671172846888e+00,1.311033899075734332e+01,-7.709913465790090292e+00,5.294627792684883261e+00,-1.676640491673424993e+00,1.169677591349093149e+01,-7.436738536746084094e+00,5.272000000000000242e+00,-1.653000000000000025e+00,5.525000095367431641e+00,3.044815361499786377e-01
1.432368087800949219e+01,-6.091498420469866559e+00,5.425179441245221668e+00,-1.692311445189898400e+00,1.363980177002583183e+01,-7.877577514957432747e+00,5.294627792684883261e+00,-1.676640491673424993e+00,1.373012549614301037e+01,-7.744048760515322982e+00,5.350039214070238636e+00,-1.564277432800427636e+00,1.220092630424142044e+01,-7.594788597264758856e+00,5.264999999999999680e+00,-1.625999999999999890e+00,5.510000228881835938e+00,3.023714125156402588e-01
1.477513063006690786e+01,-6.017714665336993285e+00,5.095598971215083317e+00,-1.542674905923477446e+00,1.426512941755003361e+01,-7.900476503795365701e+00,5.350039214070238636e+00,-1.564277432800427636e+00,1.431391340162091019e+01,-7.757410801750324936e+00,5.337612887101288450e+00,-1.439423708903494026e+00,1.279880380654605077e+01,-7.779971167916122532e+00,5.105999999999999872e+00,-1.546000000000000041e+00,5.334000110626220703e+00,2.939746379852294922e-01
1.254148846890798907e+01,-6.487946913779785163e+00,4.950454369813514610e+00,-1.476670711229886024e+00,1.484767469033103993e+01,-7.901353172640674494e+00,5.337612887101288450e+00,-1.439423708903494026e+00,1.454588690481525859e+01,-7.797191336596407396e+00,5.158864986067982272e+00,-1.354681591755154901e+00,1.338917779958870646e+01,-7.958880469913117928e+00,5.187000000000000277e+00,-1.564999999999999947e+00,5.418000221252441406e+00,2.898871898651123047e-01
1.406451576961187655e+01,-1.163434223960474334e+01,5.336639532309360945e+00,-1.591865858173670878e+00,1.506177340342205717e+01,-7.932659495771923197e+00,5.158864986067982272e+00,-1.354681591755154901e+00,1.494949806402276771e+01,-8.225733621789443006e+00,5.134309441843684318e+00,-1.632885839563509967e+00,1.398710298578805400e+01,-8.138075874417181055e+00,5.211000000000000298e+00,-1.586000000000000076e+00,5.447000026702880859e+00,2.898871898651123047e-01
1.406451576961187655e+01,-1.163434223960474334e+01,5.366507935595490331e+00,-1.678905359868117619e+00,1.546292900820713534e+01,-8.389022205745794381e+00,5.134309441843684318e+00,-1.632885839563509967e+00,1.530458772831783598e+01,-8.636155627602429163e+00,5.097265529897461178e+00,-1.849573901887288763e+00,1.398710298578805400e+01,-8.138075874417181055e+00,5.280999999999999694e+00,-1.673999999999999932e+00,5.539999961853027344e+00,3.032025694847106934e-01
1.473337304593378683e+01,-6.346181676749177214e+00,5.191068200355283047e+00,-1.730779094858058365e+00,1.581431428130758121e+01,-8.821113017791157418e+00,5.097265529897461178e+00,-1.849573901887288763e+00,1.568739620177406024e+01,-8.627575225302601680e+00,5.055540681571781825e+00,-1.670254862327456236e+00,1.508488893568220490e+01,-8.494483993504243102e+00,5.142999999999999794e+00,-1.745999999999999996e+00,5.431000232696533203e+00,3.218238949775695801e-01
1.473337304593378683e+01,-6.346181676749177214e+00,4.796729038248074062e+00,-1.651278010869365431e+00,1.619295026993123798e+01,-8.794600711535347060e+00,5.055540681571781825e+00,-1.670254862327456236e+00,1.600122223838416957e+01,-8.609105810951247051e+00,4.940306337827495398e+00,-1.509421280056515435e+00,1.508488893568220490e+01,-8.494483993504243102e+00,5.091999999999999638e+00,-1.745999999999999996e+00,5.382999897003173828e+00,3.315439224243164062e-01
1.308856868765079362e+01,-9.843949601633012136e+00,5.338026509672487485e+00,-1.814529446186350148e+00,1.649525287216691893e+01,-8.760047938956898150e+00,4.940306337827495398e+00,-1.509421280056515435e+00,1.610064946372134642e+01,-8.860138877958833703e+00,4.824404819591480376e+00,-1.630495451157493392e+00,1.567025423099637216e+01,-8.695427940205984640e+00,5.152999999999999581e+00,-1.752999999999999892e+00,5.442999839782714844e+00,3.276714086532592773e-01
1.318724060071946447e+01,-9.177002415501590349e+00,5.306507429319645475e+00,-1.795378943969011543e+00,1.658308994568049499e+01,-9.023188423074582687e+00,4.824404819591480376e+00,-1.630495451157493392e+00,1.619426367771781727e+01,-9.044757340270052737e+00,4.721957478019283450e+00,-1.668114441882638799e+00,1.626826715496288500e+01,-8.898837611858706254e+00,5.315000000000000391e+00,-1.800000000000000044e+00,5.611999988555908203e+00,3.262455761432647705e-01
1.678283572190504458e+01,-9.706365154353566282e+00,5.202652049359435260e+00,-1.793158738142361264e+00,1.666645942551974713e+01,-9.211568784458316728e+00,4.721957478019283450e+00,-1.668114441882638799e+00,1.670603721831518484e+01,-9.256397455569777222e+00,4.801435104633129392e+00,-1.720991300817867220e+00,1.688302278522988686e+01,-9.106432960795865839e+00,5.368999999999999773e+00,-1.834000000000000075e+00,5.672999858856201172e+00,3.319118618965148926e-01
1.440959811271676649e+01,-8.938296422677003861e+00,5.143090780395334072e+00,-1.772630205985194385e+00,1.718618072877849912e+01,-9.428496585651563677e+00,4.801435104633129392e+00,-1.720991300817867220e+00,1.686548719296433774e+01,-9.394716797657100216e+00,4.709644186391129139e+00,-1.698109315416509002e+00,1.738181734101189946e+01,-9.277998969856248834e+00,5.102000000000000313e+00,-1.774999999999999911e+00,5.401999950408935547e+00,3.319118618965148926e-01
2.052455616019257789e+01,-7.577901289866325385e+00,5.104073707495875745e+00,-1.787427063107686953e+00,1.733645161160345083e+01,-9.564527729198751160e+00,4.709644186391129139e+00,-1.698109315416509002e+00,1.774621404198083141e+01,-9.420362311591736315e+00,4.935238277842838528e+00,-1.585211830677250688e+00,1.796858835224488260e+01,-9.481400058239655593e+00,5.126999999999999780e+00,-1.743000000000000105e+00,5.414999961853027344e+00,3.368495702743530273e-01
1.666136384077914201e+01,-9.683630205195614238e+00,5.504629841352620012e+00,-1.766072732785746835e+00,1.823973786976511491e+01,-9.578883494659461206e+00,4.935238277842838528e+00,-1.585211830677250688e+00,1.807724559146728183e+01,-9.597725916297678239e+00,4.940379537041456715e+00,-1.622357242033133584e+00,1.856270265646173812e+01,-9.669638679091356437e+00,5.203000000000000291e+00,-1.550999999999999934e+00,5.428999900817871094e+00,3.104593455791473389e-01
1.666136384077914201e+01,-9.683630205195614238e+00,5.436275434004318008e+00,-1.502167733510046066e+00,1.857128354517142910e+01,-9.759961640500991464e+00,4.940379537041456715e+00,-1.622357242033133584e+00,1.836446341625926237e+01,-9.746933896672073772e+00,4.917098239865130616e+00,-1.597239724850133324e+00,1.856270265646173812e+01,-9.669638679091356437e+00,5.400000000000000355e+00,-1.489000000000000101e+00,5.602000236511230469e+00,2.695957422256469727e-01
1.793186748069006597e+01,-7.196146295112385793e+00,5.326925518307574769e+00,-1.298903902196450355e+00,1.885617324024577712e+01,-9.906657869157086793e+00,4.917098239865130616e+00,-1.597239724850133324e+00,1.876504996999579689e+01,-9.684507545445802279e+00,4.931779864158293947e+00,-1.372572786426211611e+00,1.918373632486283853e+01,-9.839434192487031439e+00,5.439000000000000057e+00,-1.324999999999999956e+00,5.598000049591064453e+00,2.391702532768249512e-01
1.767958712608501770e+01,-1.134147517426705853e+01,5.434806072350173878e+00,-1.196707396488128294e+00,1.925822795641162699e+01,-9.821764824088424106e+00,4.931779864158293947e+00,-1.372572786426211611e+00,1.909219908743752114e+01,-9.925532656781884455e+00,4.926767717016434567e+00,-1.440859513356739896e+00,1.980003690732751664e+01,-9.988209769763924939e+00,5.245000000000000107e+00,-1.129999999999999893e+00,5.364999771118164062e+00,2.167345881462097168e-01
2.091303741960372520e+01,-1.207355778003922175e+01,5.499537427355580377e+00,-1.097610978562844952e+00,1.958487585913916362e+01,-1.006961860811755827e+01,4.926767717016434567e+00,-1.440859513356739896e+00,1.977714842566212283e+01,-1.019970523307177146e+01,5.083154788448586814e+00,-1.512188165110722071e+00,2.030127382306830697e+01,-1.009646324863559563e+01,5.256000000000000227e+00,-1.076999999999999957e+00,5.364999771118164062e+00,1.969940066337585449e-01
2.124793630883126738e+01,-1.201585416595449018e+01,5.436287058675487671e+00,-9.402522025651822712e-01,2.028546390450698311e+01,-1.035092404958284362e+01,5.083154788448586814e+00,-1.512188165110722071e+00,2.042152706529468276e+01,-1.044163314867051007e+01,5.187020523068611055e+00,-1.523248943286582557e+00,2.091228437448111421e+01,-1.021737007883415238e+01,5.395999999999999908e+00,-9.959999999999999964e-01,5.486999988555908203e+00,1.712641716003417969e-01
2.388678431567993954e+01,-1.262236003612248325e+01,5.436287058675487671e+00,-9.402522025651822712e-01,2.094022911760154315e+01,-1.059395804299916755e+01,5.187020523068611055e+00,-1.523248943286582557e+00,2.131285893105059515e+01,-1.071136341606016984e+01,5.377909540845004166e+00,-1.555853039519303982e+00,2.152383852024408739e+01,-1.031012158195199824e+01,5.339000000000000412e+00,-2.670000000000000151e-01,5.346000194549560547e+00,1.712641716003417969e-01
2.142127275510575757e+01,-1.146000687810269270e+01,2.965673152742070773e+00,1.778299480829945156e-01,2.185064988513509476e+01,-1.086694872001210044e+01,5.377909540845004166e+00,-1.555853039519303982e+00,2.167090317427060953e+01,-1.080658066221575986e+01,4.987091184648972053e+00,-1.302620382337994709e+00,2.201181554830010256e+01,-1.026713185120261151e+01,2.744000000000000217e+00,1.072000000000000064e+00,2.946000099182128906e+00,-5.989104881882667542e-02
2.093313229132635556e+01,-1.283205203848822329e+01,1.565778626933542972e+00,8.858546046911051075e-01,2.216961229273550771e+01,-1.093684270044956008e+01,4.987091184648972053e+00,-1.302620382337994709e+00,2.183812356854727099e+01,-1.094696575254226723e+01,4.400246593107670634e+00,-1.056781500152190523e+00,2.218057966254155744e+01,-1.017923741094668522e+01,1.465000000000000080e+00,9.489999999999999547e-01,1.746000051498413086e+00,-5.148622989654541016e-01
2.093313229132635556e+01,-1.283205203848822329e+01,3.170711743127712645e-01,2.723781947656067071e-01,2.227814822785803983e+01,-1.105264390255748630e+01,4.400246593107670634e+00,-1.056781500152190523e+00,2.189847265333600745e+01,-1.110610232323195845e+01,3.706651335238379641e+00,-9.479302212277953554e-01,2.218057966254155744e+01,-1.017923741094668522e+01,3.019999999999999907e-01,2.730000000000000204e-01,4.079999923706054688e-01,-7.097213864326477051e-01
2.035781300070236455e+01,-8.087362334849689915e+00,3.540343620818121595e-01,3.601175719806922193e-01,2.226913778685984369e+01,-1.120089534535473774e+01,3.706651335238379641e+00,-9.479302212277953554e-01,2.185894759689345079e+01,-1.088723635021148439e+01,3.095305640165048278e+00,-5.275902629978604930e-01,2.220831060442238325e+01,-1.015595440587334508e+01,3.629999999999999893e-01,3.579999999999999849e-01,5.099999904632568359e-01,-7.939160466194152832e-01
1.941330599820083336e+01,-9.126586959820722100e+00,3.654973442870188549e-01,4.451827296231109510e-01,2.216847816090995593e+01,-1.093999537651126985e+01,3.095305640165048278e+00,-5.275902629978604930e-01,2.168822558383709520e+01,-1.074453429079606437e+01,2.535354220095457300e+00,-2.473171003840078375e-01,2.223317575518822409e+01,-1.013016466818965000e+01,3.760000000000000009e-01,4.450000000000000067e-01,5.820000171661376953e-01,-8.833779096603393555e-01
2.111925268185506610e+01,-1.100995837185454818e+01,3.086750659067424851e-01,4.394185979218350191e-01,2.194176100584664013e+01,-1.076926600083446495e+01,2.535354220095457300e+00,-2.473171003840078375e-01,2.172385104366484754e+01,-1.074578810059696998e+01,2.152498712736762965e+00,-1.473799190735186060e-01,2.225681448018656283e+01,-1.010114865128729988e+01,2.999999999999999889e-01,4.159999999999999809e-01,5.130000114440917969e-01,-9.584196209907531738e-01
2.325022167027528042e+01,-9.223732279004305923e+00,1.609478933800955469e-01,2.291195676586385011e-01,2.193910091493852477e+01,-1.076052609250432113e+01,2.152498712736762965e+00,-1.473799190735186060e-01,2.199390033075868800e+01,-1.062201179215722568e+01,1.916214691653634894e+00,1.485460717422443233e-02,2.225681448018656283e+01,-1.010114865128729988e+01,1.549999999999999989e-01,2.270000000000000073e-01,2.750000059604644775e-01,-9.584196209907531738e-01
2.264006626628017571e+01,-1.273196630319838540e+01,2.284447298936495840e-01,3.476622103780202533e-01,2.218552179992405016e+01,-1.062052633143980351e+01,1.916214691653634894e+00,1.485460717422443233e-02,2.215186151486940958e+01,-1.075933927820342895e+01,1.681922463692046676e+00,-6.515066355338015869e-02,2.227357339880629539e+01,-1.007642988899439196e+01,2.169999999999999984e-01,3.519999999999999796e-01,4.140000045299530029e-01,-9.894543290138244629e-01
