1.054117913502965287e+01,-1.588637114881732426e+00,5.371947660929040858e+00,2.376266799361878568e-02,1.143954825626563476e+01,-2.870644028116801083e-01,5.244933864655858535e+00,-1.313468958782882390e-01,1.134027538493938536e+01,-3.995869117657202541e-01,5.214206421057047791e+00,-1.733329112412357043e-01,1.114330394571186034e+01,1.259539364518399651e+00,5.482999999999999652e+00,6.000000000000000125e-03,5.482999801635742188e+00,-4.423444624990224838e-03
1.002509911341396354e+01,1.312210149588958430e+00,5.339990720589650408e+00,1.003661572046896620e-02,1.186169602704508996e+01,-4.169202028898438273e-01,5.214206421057047791e+00,-1.733329112412357043e-01,1.165170210231379500e+01,-2.449924125981728651e-01,5.134655444891995657e+00,-4.016063793494720202e-02,1.177640445530834867e+01,1.260821297077426184e+00,5.477999999999999758e+00,2.999999999999999889e-02,5.478000164031982422e+00,-1.879517105408012867e-03
1.009774811541985784e+01,1.333460344556231636e+00,5.628894984248891120e+00,3.441454118456047095e-02,1.216516764680299545e+01,-2.490084763916675936e-01,5.134655444891995657e+00,-4.016063793494720202e-02,1.194733472173370004e+01,-9.703588495767781485e-02,5.089181861756424397e+00,6.318540905785023643e-02,1.241942889948671969e+01,1.263361676931675115e+00,5.477999999999999758e+00,3.500000000000000333e-02,5.478000164031982422e+00,-6.113830953836441040e-03
1.306829657616304452e+01,1.152454293372788596e+00,5.780966466677902815e+00,1.973066001662325195e-02,1.245625290790934159e+01,-9.071734405189278705e-02,5.089181861756424397e+00,6.318540905785023643e-02,1.256483384367381007e+01,2.279093313263620690e-02,5.207393396513951167e+00,1.240936352462981146e-01,1.305496700057368109e+01,1.266838356501444274e+00,5.586000000000000298e+00,1.499999999999999944e-02,5.585999965667724609e+00,-3.413025056943297386e-03
1.238728459159625395e+01,5.049887015144737923e+00,5.452939315785767960e+00,-2.574038098855702811e-02,1.308557318332520580e+01,3.520029665726601836e-02,5.207393396513951167e+00,1.240936352462981146e-01,1.301613405454711980e+01,4.945359280183193040e-01,5.201859605634453487e+00,3.748422942176293238e-01,1.368922145663843004e+01,1.267355992471849602e+00,5.413999999999999702e+00,-3.899999999999999994e-02,5.414000034332275391e+00,4.720424767583608627e-03
1.238728459159625395e+01,5.049887015144737923e+00,5.703936446870066845e+00,-2.692520286296177720e-02,1.353632001511056515e+01,5.320201574400822420e-01,5.201859605634453487e+00,3.748422942176293238e-01,1.342721520684340497e+01,9.304753422126128548e-01,5.205006014365148204e+00,5.477293903650237716e-01,1.368922145663843004e+01,1.267355992471849602e+00,5.413000000000000256e+00,-8.899999999999999578e-02,5.414000034332275391e+00,4.720424767583608627e-03
1.385313416954082300e+01,3.417834967059041773e+00,5.666826417590836940e+00,-1.569746466315422029e-01,1.394771580827991997e+01,9.852482812491152320e-01,5.205006014365148204e+00,5.477293903650237716e-01,1.396085737547914007e+01,1.171648400730338269e+00,5.257819972683606125e+00,5.437590536506524685e-01,1.483331592332023696e+01,1.245961159129104878e+00,5.447000000000000064e+00,-1.539999999999999980e-01,5.449999809265136719e+00,2.769354544579982758e-02
1.385313416954082300e+01,3.417834967059041773e+00,5.482896955614853240e+00,-1.518796851537766168e-01,1.448663937274750069e+01,1.226024306095403471e+00,5.257819972683606125e+00,5.437590536506524685e-01,1.442376400512076273e+01,1.390477749613572289e+00,5.253088476194878176e+00,5.281210283381696513e-01,1.483331592332023696e+01,1.245961159129104878e+00,5.503000000000000114e+00,-1.100000000000000006e-01,5.504000186920166016e+00,2.769354544579982758e-02
1.605244322096936216e+01,-6.028438667756608194e-01,5.648016084656318547e+00,-1.054381515170533384e-01,1.494907285274025099e+01,1.443289852447389165e+00,5.253088476194878176e+00,5.281210283381696513e-01,1.509998391428890585e+01,1.215834919533973491e+00,5.359684712431135978e+00,2.877466598310448598e-01,1.546940334107699044e+01,1.230483903139149904e+00,5.503000000000000114e+00,-1.039999999999999952e-01,5.504000186920166016e+00,1.866600662469863892e-02
1.525763286607001135e+01,6.564687625249334690e-01,5.538255335180647165e+00,-1.390230904369337550e-01,1.563595238553202016e+01,1.244609585517078010e+00,5.359684712431135978e+00,2.877466598310448598e-01,1.560072737397363873e+01,1.165131237369467332e+00,5.362378210471434592e+00,1.700303828608922263e-01,1.610355861473532713e+01,1.217818989696879406e+00,5.604000000000000092e+00,-1.729999999999999871e-01,5.605999946594238281e+00,2.509705536067485809e-02
1.605834568999932088e+01,-1.046175123020799846e+00,5.534991777485315012e+00,-2.355113596018137967e-01,1.613696519502078175e+01,1.182134275655556621e+00,5.362378210471434592e+00,1.700303828608922263e-01,1.613677397902356248e+01,9.508182175596511243e-01,5.379873874705555004e+00,-3.521930252659205562e-02,1.663820750992653075e+01,1.201119779217065142e+00,5.485999999999999766e+00,-2.889999999999999791e-01,5.493999958038330078e+00,4.252389073371887207e-02
1.619735188730908604e+01,-3.979332150205636687e+00,5.458808185456244466e+00,-3.797348158036305543e-01,1.667476136649411700e+01,9.472962873069918910e-01,5.379873874705555004e+00,-3.521930252659205562e-02,1.662260755475762863e+01,4.676889534150072136e-01,5.364974182413546622e+00,-3.792866496642418039e-01,1.726856143775067665e+01,1.168566523658453704e+00,5.480000000000000426e+00,-3.810000000000000053e-01,5.493999958038330078e+00,6.945180147886276245e-02
1.892133612880392945e+01,1.014125361030912442e+00,5.460665056513472670e+00,-5.470650961541425605e-01,1.715910497299898196e+01,4.297602884485830499e-01,5.364974182413546622e+00,-3.792866496642418039e-01,1.737198030255576953e+01,4.746250711876826012e-01,5.468348405336948659e+00,-3.799407618744158888e-01,1.789381320775953910e+01,1.115084833798728692e+00,5.424000000000000377e+00,-5.430000000000000382e-01,5.451000213623046875e+00,9.984970837831497192e-02
1.847112526328082893e+01,1.225100106015469370e+00,5.323947908488339209e+00,-6.031090631314455219e-01,1.791881514308946421e+01,4.366309950002409956e-01,5.468348405336948659e+00,-3.799407618744158888e-01,1.797635866073384747e+01,4.973509600658861940e-01,5.478951262284898149e+00,-3.801852086104977602e-01,1.851675327100321056e+01,1.049612901604262793e+00,5.493000000000000327e+00,-6.219999999999999973e-01,5.527999877929687500e+00,1.128014177083969116e-01
1.847112526328082893e+01,1.225100106015469370e+00,5.598193858282829005e+00,-6.341762750371890967e-01,1.852425378696233693e+01,4.593324392048364069e-01,5.478951262284898149e+00,-3.801852086104977602e-01,1.852426114184787309e+01,5.161577223734687969e-01,5.491098717130836526e+00,-3.878252400158096469e-01,1.851675327100321056e+01,1.049612901604262793e+00,5.490000000000000213e+00,-6.500000000000000222e-01,5.527999877929687500e+00,1.128014177083969116e-01
1.811055441169424896e+01,1.356365996345731739e+00,5.612900264995525745e+00,-6.804883652545115069e-01,1.907337101356095843e+01,4.773751983718877989e-01,5.491098717130836526e+00,-3.878252400158096469e-01,1.896622261699655354e+01,5.425380026747828044e-01,5.456376643480436606e+00,-3.968170906173674739e-01,1.914774043785902080e+01,9.755336816918219744e-01,5.496999999999999886e+00,-6.670000000000000373e-01,5.537000179290771484e+00,1.206476911902427673e-01
2.232825954209032915e+01,-1.002414331812941484e+00,5.542415139579479622e+00,-6.719564458473996638e-01,1.951186028134459605e+01,5.028562936130460681e-01,5.456376643480436606e+00,-3.968170906173674739e-01,1.984855842847796836e+01,3.465288641094177446e-01,5.613228615142578093e+00,-5.357035475430147464e-01,1.967673023011950306e+01,9.113394156552165892e-01,5.498999999999999666e+00,-6.620000000000000329e-01,5.539000034332275391e+00,1.206500828266143799e-01
2.062903283480696359e+01,-8.520174030426447276e-01,5.646164996503237887e+00,-6.633590141582281774e-01,2.040988128999222795e+01,2.929585093551162478e-01,5.613228615142578093e+00,-5.357035475430147464e-01,2.043746125505830236e+01,1.787527517388645126e-01,5.628713461503389581e+00,-6.251242520643069955e-01,2.031909282445639064e+01,8.340077396878505800e-01,5.503000000000000114e+00,-6.320000000000000062e-01,5.539000034332275391e+00,1.169522702693939209e-01
1.806905920762225648e+01,-9.089142247503742000e-01,5.356936353255280281e+00,-5.391539832419668388e-01,2.100033260120864043e+01,1.162403265324338103e-01,5.628713461503389581e+00,-6.251242520643069955e-01,2.064031413753449939e+01,2.552665617594722380e-02,5.442688068970774395e+00,-6.653865696911743788e-01,2.094533260154748788e+01,7.652989470304681907e-01,5.350999999999999979e+00,-5.380000000000000338e-01,5.377999782562255859e+00,1.003081724047660828e-01
2.265289778958430134e+01,8.117898247785745314e-01,5.592680471194204195e+00,-5.327752715906377556e-01,2.118458294443157541e+01,-4.101200079317021685e-02,5.442688068970774395e+00,-6.653865696911743788e-01,2.136565005559000952e+01,4.621356005401365541e-02,5.537602452016912480e+00,-5.913253765426368380e-01,2.156853111041265336e+01,7.029613988533203184e-01,5.573999999999999844e+00,-5.200000000000000178e-01,5.598000049591064453e+00,9.497634321451187134e-02
2.265289778958430134e+01,8.117898247785745314e-01,5.850513018860501901e+00,-5.573371621394260789e-01,2.191941030079170005e+01,-1.291897760025002839e-02,5.537602452016912480e+00,-5.913253765426368380e-01,2.202238168371047777e+01,6.600171531927760682e-02,5.614760458105481966e+00,-5.384358558070804213e-01,2.156853111041265336e+01,7.029613988533203184e-01,5.575999999999999623e+00,-5.050000000000000044e-01,5.598000049591064453e+00,9.497634321451187134e-02
2.504598195855862031e+01,1.391820147186207945e+00,5.576932224787146453e+00,-4.615681288059350074e-01,2.258385772952102499e+01,1.215812973856956331e-02,5.614760458105481966e+00,-5.384358558070804213e-01,2.287225527623038346e+01,1.453382018603774639e-01,5.737753289480171937e+00,-4.459800920996331852e-01,2.273545654058981569e+01,5.970590848794855576e-01,5.517999999999999794e+00,-4.709999999999999742e-01,5.538000106811523438e+00,8.257560431957244873e-02
2.504598195855862031e+01,1.391820147186207945e+00,5.366651226386281337e+00,-4.441644733474834905e-01,2.344603060517840021e+01,1.007401926504141454e-01,5.737753289480171937e+00,-4.459800920996331852e-01,2.361520803891272635e+01,2.213288319148676297e-01,5.774367572280564076e+00,-3.733953569494461444e-01,2.273545654058981569e+01,5.970590848794855576e-01,5.530000000000000249e+00,-3.170000000000000040e-01,5.539000034332275391e+00,8.257560431957244873e-02
2.240050102727925818e+01,-1.478548840231937556e+00,5.323904696515850077e+00,-2.749512614932114740e-01,2.419264479614078311e+01,1.839892962199230209e-01,5.774367572280564076e+00,-3.733953569494461444e-01,2.395757671131802624e+01,3.451358479725730177e-02,5.625100717357466529e+00,-4.468343294967042634e-01,2.334988792210702258e+01,5.536770069759786583e-01,5.533999999999999808e+00,-2.429999999999999938e-01,5.539000034332275391e+00,5.159882083535194397e-02
2.124850876624945073e+01,-3.161911531238607020e-01,5.618703089738820822e+00,-2.660838013848720873e-01,2.452008678305377387e+01,-1.016984815241312595e-02,5.625100717357466529e+00,-4.468343294967042634e-01,2.413389393013627426e+01,-2.831199411479270664e-02,5.454590564781177875e+00,-4.280314204737665773e-01,2.398351295296877694e+01,5.259331307437804526e-01,5.471000000000000085e+00,-3.870000000000000107e-01,5.484000205993652344e+00,4.732144623994827271e-02
2.414034910440238235e+01,7.655685390696920223e-01,5.521154612007745932e+00,-5.027816622578697991e-01,2.467935298661439347e+01,-7.111513616216937061e-02,5.454590564781177875e+00,-4.280314204737665773e-01,2.461928380217021584e+01,2.656934337261412926e-03,5.434949622847900841e+00,-3.960824531959353800e-01,2.460985667935797139e+01,4.789809122986464218e-01,5.610000000000000320e+00,-4.020000000000000240e-01,5.624000072479248047e+00,9.081410616636276245e-02
2.842161925108357323e+01,2.348861410002763606e+00,5.614309262734408890e+00,-1.378022979558420069e-01,2.516277876445500539e+01,-3.695131098233212646e-02,5.434949622847900841e+00,-3.960824531959353800e-01,2.555656898033817015e+01,2.005770909373041921e-01,5.626416566707550082e+00,-2.112884303021186072e-01,2.514067371177914012e+01,4.424592993458689172e-01,5.621999999999999886e+00,-1.390000000000000124e-01,5.624000072479248047e+00,2.453990839421749115e-02
2.794699080233082000e+01,-8.106317977228685301e-01,5.110408637068453608e+00,5.120753545559083575e-01,2.611921063700892631e+01,1.794482479070923231e-01,5.626416566707550082e+00,-2.112884303021186072e-01,2.630763504495925176e+01,1.287379463783427935e-01,5.656738328567708862e+00,-1.229145051707683234e-01,2.575194175496212523e+01,4.567342545010782406e-01,5.150999999999999801e+00,5.180000000000000160e-01,5.177000045776367188e+00,-9.986907243728637695e-02
2.694847811752381261e+01,-1.411445245751077771e+00,5.029339216424689951e+00,1.309410678008403606e+00,2.687330887781602229e+01,1.164464958612659584e-01,5.656738328567708862e+00,-1.229145051707683234e-01,2.684916657942847706e+01,5.640177997534143173e-02,5.582222618220113119e+00,7.627125058073999653e-02,2.637366111554621995e+01,5.597746518208682742e-01,5.331999999999999851e+00,1.385000000000000009e+00,5.508999824523925781e+00,-2.547000050544738770e-01
2.694847811752381261e+01,-1.411445245751077771e+00,5.277080421702502022e+00,1.373911194997601282e+00,2.740738884125048713e+01,6.402890503341543416e-02,5.582222618220113119e+00,7.627125058073999653e-02,2.733721027499849754e+01,1.114493264450552856e-03,5.520278991467413299e+00,2.516222423090194171e-01,2.637366111554621995e+01,5.597746518208682742e-01,5.219999999999999751e+00,1.760999999999999899e+00,5.508999824523925781e+00,-2.547000050544738770e-01
2.411749751801080421e+01,7.739686041762257052e-01,4.968406179799941924e+00,2.053366809225491973e+00,2.788923817414523754e+01,2.627671749535249665e-02,5.520278991467413299e+00,2.516222423090194171e-01,2.741535733788301243e+01,1.998782569975281476e-01,5.255647444607488339e+00,6.515232886816733071e-01,2.697652538094047259e+01,7.549936316484225918e-01,5.001999999999999780e+00,2.462000000000000188e+00,5.574999809265136719e+00,-3.919060826301574707e-01
2.605840261232396315e+01,-3.565510277390161242e+00,4.931454300284405790e+00,2.687046046340429317e+00,2.794092208234376074e+01,2.650305858656955005e-01,5.255647444607488339e+00,6.515232886816733071e-01,2.770183805027480872e+01,2.486152683377018668e-02,5.117474158330092671e+00,8.417753898920867783e-01,2.745332439247691525e+01,9.763970333233474852e-01,4.570999999999999730e+00,2.936999999999999833e+00,5.433000087738037109e+00,-4.989030659198760986e-01
2.724185229792954743e+01,6.419676091723871547e-01,4.517361400051926879e+00,3.114581008054442712e+00,2.821358546610781914e+01,1.090390658229788701e-01,5.117474158330092671e+00,8.417753898920867783e-01,2.806740501728436854e+01,2.897440120954105636e-01,4.992061571426479105e+00,1.323280036549542515e+00,2.796791560905228380e+01,1.288215710151453086e+00,4.426000000000000156e+00,3.150999999999999801e+00,5.433000087738037109e+00,-6.036232113838195801e-01
2.861729538406579110e+01,3.435155643505244605e+00,4.345581635566480472e+00,3.530541175560125922e+00,2.856661117442701681e+01,4.220720157503647929e-01,4.992061571426479105e+00,1.323280036549542515e+00,2.853857720857410385e+01,8.304488241168422880e-01,4.913890915389903746e+00,1.930500105900178509e+00,2.847359569353252695e+01,1.663782134084060838e+00,4.259000000000000341e+00,3.540999999999999925e+00,5.539000034332275391e+00,-6.822827458381652832e-01
2.721226628077219090e+01,2.723245217812344521e+00,4.116488336141929771e+00,3.759673742722067225e+00,2.902996630011309520e+01,1.023498834706860094e+00,4.913890915389903746e+00,1.930500105900178509e+00,2.877363132181771732e+01,1.287527036906865430e+00,4.719936324603544620e+00,2.389110928281345192e+00,2.895437343414013753e+01,2.075421645004219329e+00,3.979999999999999982e+00,3.693000000000000060e+00,5.429999828338623047e+00,-7.401260137557983398e-01
2.721226628077219090e+01,2.723245217812344521e+00,3.931892440313346171e+00,3.591078501854353178e+00,2.924562495427807107e+01,1.526438129735000038e+00,4.719936324603544620e+00,2.389110928281345192e+00,2.896434714266517574e+01,1.707388718080564027e+00,4.515964300093126660e+00,2.694937463104847275e+00,2.895437343414013753e+01,2.075421645004219329e+00,3.906000000000000139e+00,3.771999999999999797e+00,5.429999828338623047e+00,-7.401260137557983398e-01
3.095106120345077372e+01,6.790850896845573859e-01,4.012042278920664451e+00,4.232698686590466330e+00,2.941594357267448956e+01,1.976882464391048755e+00,4.515964300093126660e+00,2.694937463104847275e+00,2.957048664061118259e+01,1.944386050869283622e+00,4.532614971131759596e+00,2.927948977077345027e+00,2.978631313126258817e+01,2.887831046472354224e+00,3.895999999999999908e+00,4.049999999999999822e+00,5.619999885559082031e+00,-8.121550679206848145e-01
3.095106120345077372e+01,6.790850896845573859e-01,3.928802158167085334e+00,4.144880481972720077e+00,3.002374813772435758e+01,2.237180948577018214e+00,4.532614971131759596e+00,2.927948977077345027e+00,3.010135022987140729e+01,2.161905375664839646e+00,4.505251472618877706e+00,3.082638240619013814e+00,2.978631313126258817e+01,2.887831046472354224e+00,3.645999999999999908e+00,4.097000000000000419e+00,5.485000133514404297e+00,-8.121550679206848145e-01
