1.676393699629445067e+01,-5.770649241091955872e+00,5.214966129108671744e+00,-1.447022533650620835e+00,1.917517431457570964e+01,-2.365736740935681759e+00,5.297306724226801933e+00,-1.161341676704365167e+00,1.872969092537044844e+01,-2.811363567555681175e+00,5.178590279922952178e+00,-1.354694813565510580e+00,1.837386822625689220e+01,-2.144934938319930762e+00,5.342999999999999972e+00,-1.453000000000000069e+00,5.537000179290771484e+00,2.706657052040100098e-01
2.080696487368552283e+01,-1.864035652333110082e+00,4.993291649138424937e+00,-1.575669745157477486e+00,1.924754995336274277e+01,-2.946833048912232300e+00,5.178590279922952178e+00,-1.354694813565510580e+00,1.952491583387246976e+01,-2.820388021325825889e+00,5.222661122128318567e+00,-1.323656856998328912e+00,1.897847294789598394e+01,-2.314983890437948499e+00,5.081000000000000405e+00,-1.645000000000000018e+00,5.340000152587890625e+00,3.056677579879760742e-01
2.406912398327068203e+01,-1.126741931927407459e+00,5.547720434746246987e+00,-1.833970070656424367e+00,2.004718194608530268e+01,-2.952753707025658869e+00,5.222661122128318567e+00,-1.323656856998328912e+00,2.079869978663091246e+01,-2.746259828613991871e+00,5.446416713373377405e+00,-1.284758219850059113e+00,1.956232380794832082e+01,-2.499745891245040763e+00,5.338000000000000078e+00,-1.745999999999999996e+00,5.616000175476074219e+00,3.192712664604187012e-01
2.307741332023774916e+01,-3.663614259633198866e+00,5.126723089908071351e+00,-1.601358595539126739e+00,2.134334145796825055e+01,-2.874735650598997605e+00,5.446416713373377405e+00,-1.284758219850059113e+00,2.164665605795183012e+01,-2.990243943729354203e+00,5.479842805919022730e+00,-1.354009124183589874e+00,2.017050862290690105e+01,-2.699464367590386438e+00,5.352000000000000313e+00,-1.691000000000000059e+00,5.611999988555908203e+00,3.027529418468475342e-01
1.917035746511579930e+01,-2.915631690297137091e+00,5.262352373361506075e+00,-1.561014664117201356e+00,2.219464033854373142e+01,-3.125644856147713035e+00,5.479842805919022730e+00,-1.354009124183589874e+00,2.163075239070170497e+01,-3.109157965357834730e+00,5.315283837645941034e+00,-1.364018450483885925e+00,2.068373322437288664e+01,-2.859840200349911488e+00,5.391000000000000014e+00,-1.600000000000000089e+00,5.624000072479248047e+00,2.883697152137756348e-01
2.074475288367583303e+01,-4.840353534751105968e+00,5.391084639892847363e+00,-1.566269660506508066e+00,2.216228077446629996e+01,-3.245559810406223100e+00,5.315283837645941034e+00,-1.364018450483885925e+00,2.190598065327929334e+01,-3.457634061100718803e+00,5.262521776447458777e+00,-1.461264942884055396e+00,2.130375599798987807e+01,-3.043375775809992856e+00,5.256000000000000227e+00,-1.530000000000000027e+00,5.473999977111816406e+00,2.827458679676055908e-01
2.074475288367583303e+01,-4.840353534751105968e+00,5.149090948119082967e+00,-1.495963330189508111e+00,2.243223283092403975e+01,-3.603760555389124320e+00,5.262521776447458777e+00,-1.461264942884055396e+00,2.211795315787393434e+01,-3.762221525061260508e+00,5.171788066766697334e+00,-1.524743392089419114e+00,2.130375599798987807e+01,-3.043375775809992856e+00,5.256000000000000227e+00,-1.530000000000000027e+00,5.472000122070312500e+00,2.827458679676055908e-01
2.346861374331973238e+01,-6.239077375094701061e+00,5.417497903407745952e+00,-1.676591038339098505e+00,2.263513196455060239e+01,-3.914695864270202552e+00,5.171788066766697334e+00,-1.524743392089419114e+00,2.279890181690540274e+01,-4.216791302157052890e+00,5.242609921456765854e+00,-1.652520908668119848e+00,2.251057076441570004e+01,-3.408085153413527912e+00,5.307999999999999829e+00,-1.679000000000000048e+00,5.566999912261962891e+00,3.001284599304199219e-01
2.346861374331973238e+01,-6.239077375094701061e+00,5.144497943715959920e+00,-1.631486480649186888e+00,2.332316280905108030e+01,-4.382043393023864475e+00,5.242609921456765854e+00,-1.652520908668119848e+00,2.334539417894700719e+01,-4.616428144173256420e+00,5.235638538138275067e+00,-1.740706171432235605e+00,2.251057076441570004e+01,-3.408085153413527912e+00,5.274000000000000021e+00,-1.582999999999999963e+00,5.506999969482421875e+00,3.070994615554809570e-01
2.342082449769571895e+01,-2.687337980861749465e+00,5.465836792489842999e+00,-1.530230538285686004e+00,2.386895803276083328e+01,-4.790498761316479559e+00,5.235638538138275067e+00,-1.740706171432235605e+00,2.379721771086766680e+01,-4.513576500286246684e+00,5.247234245062303515e+00,-1.617953336774738293e+00,2.311663937507963951e+01,-3.597443864383421008e+00,5.267000000000000348e+00,-1.389000000000000012e+00,5.447000026702880859e+00,2.729741334915161133e-01
2.005461788116152988e+01,-5.997119710394475334e+00,5.791481147966594634e+00,-7.666225941683315614e-01,2.432194113537389768e+01,-4.675371833963720469e+00,5.247234245062303515e+00,-1.617953336774738293e+00,2.356460617913118227e+01,-4.801242181861786307e+00,5.131732253869751403e+00,-1.599047032582980865e+00,2.362210392936479764e+01,-3.728716658338257606e+00,5.596000000000000085e+00,-4.989999999999999991e-01,5.618999958038330078e+00,1.316056251525878906e-01
2.526899874189827599e+01,-3.845983160066997364e+00,5.177942767482186071e+00,1.063344872216525294e+00,2.407777940451815724e+01,-4.961146885120084171e+00,5.131732253869751403e+00,-1.599047032582980865e+00,2.429810985625317343e+01,-4.689410761681614304e+00,5.191139984691184317e+00,-1.284869133632971394e+00,2.425975346548979061e+01,-3.793429181477376400e+00,5.378999999999999559e+00,3.770000000000000018e-01,5.393000125885009766e+00,-2.025445252656936646e-01
1.934016060802551706e+01,-6.077365657982454483e-02,3.915048542876877313e+00,3.268393173131079799e+00,2.481722385472229320e+01,-4.817897675044911843e+00,5.191139984691184317e+00,-1.284869133632971394e+00,2.375628505115467703e+01,-3.991884039773058390e+00,4.772163790886051693e+00,-6.090688552597149918e-01,2.485488057061678902e+01,-3.643092439114307801e+00,4.671999999999999709e+00,2.725999999999999979e+00,5.408999919891357422e+00,-6.956198811531066895e-01
2.700186634033638811e+01,-2.865647511225249744e+00,3.133574036205935887e+00,2.615996168443516456e+00,2.423350143024328318e+01,-4.052790925299030178e+00,4.772163790886051693e+00,-6.090688552597149918e-01,2.466693121495727681e+01,-3.744377926657175504e+00,4.670843537676785395e+00,-2.364469524878411444e-01,2.529622006387874222e+01,-3.249727532861509616e+00,2.205999999999999961e+00,3.584999999999999964e+00,4.209000110626220703e+00,-6.956198811531066895e-01
2.575504478782021422e+01,-6.592364767306667650e-01,1.500483346103974158e+00,3.522753283846552730e+00,2.513401556872495490e+01,-3.768022621905959824e+00,4.670843537676785395e+00,-2.364469524878411444e-01,2.510505223321320756e+01,-3.189849823363227088e+00,4.263840678462480938e+00,2.817133075671583442e-01,2.544093060426262909e+01,-2.916193292068578469e+00,1.254999999999999893e+00,3.596999999999999975e+00,3.809000015258789062e+00,-1.168129324913024902e+00
2.855745100912166734e+01,-1.352161453467544128e+00,9.237156574802937170e-01,5.387383990386561905e+00,2.553143630105945405e+01,-3.161678492606511348e+00,4.263840678462480938e+00,2.817133075671583442e-01,2.593545987336465330e+01,-2.682281226090989179e+00,3.940710880149788320e+00,8.682236774309834981e-01,2.554215645739875029e+01,-2.332644746705360372e+00,7.620000000000000107e-01,5.283000000000000362e+00,5.337999820709228516e+00,-1.400988459587097168e+00
2.855745100912166734e+01,-1.352161453467544128e+00,1.112473919345846607e+00,5.567951640912246702e+00,2.632953096137963200e+01,-2.595458858347890807e+00,3.940710880149788320e+00,8.682236774309834981e-01,2.661037900276360801e+01,-2.207718353831944036e+00,3.652206078191480021e+00,1.387578387939691904e+00,2.554215645739875029e+01,-2.332644746705360372e+00,1.495999999999999996e+00,5.527999999999999581e+00,5.727000236511230469e+00,-1.373593568801879883e+00
2.847783827758698649e+01,-1.460811452724683379e+00,2.364708368654532045e+00,4.955727722372719413e+00,2.697559961058275491e+01,-2.068960515037974623e+00,3.652206078191480021e+00,1.387578387939691904e+00,2.719286339089089566e+01,-1.817146575557424315e+00,3.542612850548225278e+00,1.765568015036306004e+00,2.568373036334388715e+01,-1.705888317350239936e+00,2.141000000000000014e+00,5.094000000000000306e+00,5.526000022888183594e+00,-1.125581622123718262e+00
2.622092908600556527e+01,-1.025561930086763773e+00,3.801834201335820396e+00,4.074847873888034933e+00,2.754712467594571734e+01,-1.640589774053793803e+00,3.542612850548225278e+00,1.765568015036306004e+00,2.731581655830285982e+01,-1.449546100450892494e+00,3.519067716660936984e+00,2.020960511779720026e+00,2.597210907932868906e+01,-1.138316200795475241e+00,3.572000000000000064e+00,4.262999999999999901e+00,5.561999797821044922e+00,-8.200452923774719238e-01
2.777900111603603150e+01,1.549586964993563187e+00,4.889100739482936220e+00,3.001643354543956477e+00,2.766772332996895400e+01,-1.247450049272920580e+00,3.519067716660936984e+00,2.020960511779720026e+00,2.774979689471148347e+01,-8.448513857837958163e-01,3.711863458414742301e+00,2.252643489721280368e+00,2.641800904218178303e+01,-6.859472252218520305e-01,4.684999999999999609e+00,2.875000000000000000e+00,5.497000217437744141e+00,-5.506107807159423828e-01
2.707392378109522824e+01,7.995705140985481796e-01,4.751043357933900424e+00,2.916883591153147215e+00,2.812098324055295606e+01,-6.195870368116678240e-01,3.711863458414742301e+00,2.252643489721280368e+00,2.797593482521385866e+01,-4.071561205981720777e-01,3.807690606061545857e+00,2.386469488262711103e+00,2.688059258437801802e+01,-4.344062076929740557e-01,5.160999999999999588e+00,2.146999999999999797e+00,5.589000225067138672e+00,-5.506107807159423828e-01
