5.216760277544578273e+00,4.387310936230385039e+00,5.402013397226814284e+00,-1.286102624062255950e+00,2.949522858405527082e+00,1.245214754280424385e+00,3.931670523056680633e+00,-4.990153681453884937e-02,3.317336923068522125e+00,1.404653478844059444e+00,4.292152206243698309e+00,-6.712895027092333211e-02,2.254401087617365462e+00,1.597664071802422425e+00,5.291999999999999815e+00,-1.306999999999999940e+00,5.452000141143798828e+00,2.337272316217422485e-01
4.243672490261499952e+00,1.335799446550921754e+00,5.249700718689447321e+00,-1.371903658243338375e+00,3.746552143692892134e+00,1.397940583816967175e+00,4.292152206243698309e+00,-6.712895027092333211e-02,3.860378296240248641e+00,1.314411256371600167e+00,4.475087562457757073e+00,-2.946705773065482203e-01,2.860392451302064654e+00,1.454673542990900348e+00,5.307000000000000384e+00,-1.368000000000000105e+00,5.480000019073486328e+00,2.556133270263671875e-01
4.227772652710784840e+00,2.896837962824388324e+00,5.370894567822764643e+00,-1.509547117107487457e+00,4.307887052486024437e+00,1.284944198640945334e+00,4.475087562457757073e+00,-2.946705773065482203e-01,4.344358892557142582e+00,1.330716807574504168e+00,4.617349443136703258e+00,-4.017906567320846389e-01,3.468397975321027005e+00,1.296653642318138733e+00,5.232999999999999652e+00,-1.469000000000000083e+00,5.435999870300292969e+00,2.739919722080230713e-01
5.515494465427089210e+00,3.684542193146550737e+00,5.481259665101851475e+00,-1.599966536951936247e+00,4.806093836870813263e+00,1.290537741901295776e+00,4.617349443136703258e+00,-4.017906567320846389e-01,4.942323714075486762e+00,1.394835644504125449e+00,4.796171407857690028e+00,-4.565205075219428976e-01,3.969103693625605445e+00,1.156182064303143742e+00,5.222999999999999865e+00,-1.526000000000000023e+00,5.440999984741210938e+00,2.840069234371185303e-01
3.132030129043726241e+00,-2.186634527214265766e+00,5.038727178140982588e+00,-1.470792366430614617e+00,5.421940854861255765e+00,1.349183593751931198e+00,4.796171407857690028e+00,-4.565205075219428976e-01,5.140412621800219739e+00,1.026324746668995758e+00,4.714602608533041916e+00,-8.524774423267638124e-01,4.568875193858847439e+00,9.814679765564903180e-01,5.225999999999999979e+00,-1.510999999999999899e+00,5.440000057220458984e+00,2.840069234371185303e-01
3.618493437620553976e+00,-1.938907311294759905e+00,5.005952136282916243e+00,-1.450994864167753917e+00,5.611872882653523575e+00,9.410770024363193098e-01,4.714602608533041916e+00,-8.524774423267638124e-01,5.370977975471247667e+00,6.921382083610192471e-01,4.656704904554174185e+00,-1.136287885043411716e+00,5.171742320018757333e+00,8.067396415921124220e-01,5.296999999999999709e+00,-1.544999999999999929e+00,5.517000198364257812e+00,2.821226716041564941e-01
5.860769331202535959e+00,2.829490496349671869e+00,5.418092009405530263e+00,-1.584393815399530947e+00,5.836648465926664642e+00,5.785094198566780310e-01,4.656704904554174185e+00,-1.136287885043411716e+00,5.879489332164591353e+00,7.171565910326780369e-01,4.782472201318497262e+00,-1.070894449142468119e+00,5.779118418834724658e+00,6.291111243537687026e-01,5.275000000000000355e+00,-1.558000000000000052e+00,5.500999927520751953e+00,2.844942510128021240e-01
9.351280570211772059e+00,-1.220884130424420899e+00,5.175406794841046043e+00,-1.558586467264950759e+00,6.357736552296440635e+00,6.100671461184312694e-01,4.782472201318497262e+00,-1.070894449142468119e+00,6.762859704489656565e+00,4.454419446446902242e-01,5.005209728922732637e+00,-1.269837595524050400e+00,6.274533152236110745e+00,4.808974995291523946e-01,5.116999999999999993e+00,-1.540999999999999925e+00,5.343999862670898438e+00,2.925137579441070557e-01
9.351280570211772059e+00,-1.220884130424420899e+00,4.945629099572165899e+00,-1.540503499201857807e+00,7.263380677381929829e+00,3.184581850922851842e-01,5.005209728922732637e+00,-1.269837595524050400e+00,7.528528498837853355e+00,1.885992886496546395e-01,5.106011103338796708e+00,-1.413332448273193709e+00,6.274533152236110745e+00,4.808974995291523946e-01,5.024000000000000021e+00,-1.562999999999999945e+00,5.261000156402587891e+00,3.019625246524810791e-01
6.977617569348080195e+00,1.151620580095010782e+00,5.225021436513019424e+00,-1.668645394513901259e+00,8.039129609171732582e+00,4.726604382233526302e-02,5.106011103338796708e+00,-1.413332448273193709e+00,7.908955434572385812e+00,1.129756362065916925e-01,5.069268246800342936e+00,-1.387159487549805004e+00,6.853930354337680164e+00,3.019547003951886244e-01,5.267000000000000348e+00,-1.681999999999999940e+00,5.528999805450439453e+00,3.091192543506622314e-01
3.797920107915565335e+00,3.432169629832146462e+00,5.564147654758079042e+00,-1.776947610898908625e+00,8.415882259252420283e+00,-2.574031254838880789e-02,5.069268246800342936e+00,-1.387159487549805004e+00,7.848382532826640556e+00,2.049118383205087990e-01,4.905686077019997704e+00,-1.235133050080190920e+00,7.454375147475039931e+00,1.115767491629945513e-01,5.248999999999999666e+00,-1.705999999999999961e+00,5.519000053405761719e+00,3.091192543506622314e-01
1.112942683660286036e+01,9.818645254105146103e-01,5.248824157887267639e+00,-1.728155436452177618e+00,8.338951140528640948e+00,8.139853331248969592e-02,4.905686077019997704e+00,-1.235133050080190920e+00,8.715390077808283564e+00,1.175452778685768390e-01,5.109530488548002403e+00,-1.262413878066947603e+00,8.058182596822463850e+00,-8.607404050842673571e-02,5.294999999999999929e+00,-1.776999999999999913e+00,5.585999965667724609e+00,3.180676400661468506e-01
1.106484615785363879e+01,2.506865097833484324e+00,5.417450500943312264e+00,-1.872712638576276234e+00,9.226343126663083538e+00,-8.696109938117937976e-03,5.109530488548002403e+00,-1.262413878066947603e+00,9.478631607781574431e+00,1.390617872633598262e-01,5.257214833678465205e+00,-1.207552763506725357e+00,8.665224909952030430e+00,-2.929090719845308111e-01,5.240999999999999659e+00,-1.877999999999999892e+00,5.567999839782714844e+00,3.328224718570709229e-01
9.622763961319666492e+00,-3.165565894706012351e+00,5.073314164448803787e+00,-1.867169213972156516e+00,1.000435309114942051e+01,1.830651091268728492e-02,5.257214833678465205e+00,-1.207552763506725357e+00,9.945726765815294357e+00,-2.561043907887048388e-01,5.206943582485213717e+00,-1.521652875353080914e+00,9.261608958570681338e+00,-5.107080207449692377e-01,5.139999999999999680e+00,-1.913000000000000034e+00,5.485000133514404297e+00,3.526525199413299561e-01
9.622763961319666492e+00,-3.165565894706012351e+00,5.360169258551686688e+00,-2.092152879393560649e+00,1.046642112406381564e+01,-4.082696783240129523e-01,5.206943582485213717e+00,-1.521652875353080914e+00,1.036602255815904172e+01,-6.458486919183954456e-01,5.187329352130768179e+00,-1.793561441695818992e+00,9.261608958570681338e+00,-5.107080207449692377e-01,5.259999999999999787e+00,-2.071000000000000174e+00,5.652999877929687500e+00,3.721292018890380859e-01
1.111611139772073287e+01,-1.232879714495289436e+00,5.199551685933594847e+00,-2.145993305046665967e+00,1.088475549337211845e+01,-8.252048360879773448e-01,5.187329352130768179e+00,-1.793561441695818992e+00,1.091511883051775023e+01,-8.767009379592678453e-01,5.201576750983245567e+00,-1.879558179872778290e+00,9.861292719460145406e+00,-7.437574126360437798e-01,5.248999999999999666e+00,-2.185999999999999943e+00,5.685999870300292969e+00,3.914292156696319580e-01
1.038635846986247735e+01,-2.453105972847648530e+00,4.782662988849128105e+00,-1.973932249222723811e+00,1.143527650561607523e+01,-1.064656755946545630e+00,5.201576750983245567e+00,-1.879558179872778290e+00,1.127864323728140583e+01,-1.172494671291755663e+00,5.077548918148897528e+00,-1.983541373706352973e+00,1.046568763243547195e+01,-9.921073186698010637e-01,4.956000000000000405e+00,-2.115000000000000213e+00,5.388000011444091797e+00,3.914292156696319580e-01
1.162450677134351018e+01,-2.925049827161193772e+00,5.172351933195161067e+00,-2.327736819368037224e+00,1.178639812909629470e+01,-1.370848808662390894e+00,5.077548918148897528e+00,-1.983541373706352973e+00,1.177054587220749404e+01,-1.506124126454317702e+00,5.084478193308436644e+00,-2.140690532524882173e+00,1.103893935651085734e+01,-1.240274355646846738e+00,5.206000000000000405e+00,-2.334999999999999964e+00,5.705999851226806641e+00,4.228826165199279785e-01
1.039158415773038691e+01,1.115666463198573544e+00,5.045596536206017113e+00,-2.270692517581136993e+00,1.227899369153833753e+01,-1.720193179706805964e+00,5.084478193308436644e+00,-2.140690532524882173e+00,1.203446333105286037e+01,-1.519672050976294209e+00,4.978193074937573570e+00,-1.983420969114879862e+00,1.163214957679566908e+01,-1.506647036098975434e+00,5.065999999999999837e+00,-2.270000000000000018e+00,5.552000045776367188e+00,4.228826165199279785e-01
9.857547879462934759e+00,-1.025189620913249527e-01,5.108099669142527333e+00,-2.282836048066223533e+00,1.253228263854661861e+01,-1.718014147887782173e+00,4.978193074937573570e+00,-1.983420969114879862e+00,1.219540363065569899e+01,-1.617553158677981218e+00,4.857820753742190689e+00,-1.932318567964960820e+00,1.221435821073486672e+01,-1.766554758764093069e+00,5.067000000000000171e+00,-2.254000000000000004e+00,5.546000003814697266e+00,4.202772676944732666e-01
1.246122154593313880e+01,-3.388409184129022922e+00,5.205594705767651931e+00,-2.297364666406406464e+00,1.268118570602991824e+01,-1.810785015474477344e+00,4.857820753742190689e+00,-1.932318567964960820e+00,1.267107550897848256e+01,-1.949045127199272365e+00,4.903036771423014528e+00,-2.094520179234372392e+00,1.270423972593080464e+01,-1.982456849002601995e+00,5.145999999999999908e+00,-2.254000000000000004e+00,5.618000030517578125e+00,4.156173169612884521e-01
1.246122154593313880e+01,-3.388409184129022922e+00,5.295274458734688494e+00,-2.284372932470843498e+00,1.316137918612078472e+01,-2.158497145122709515e+00,4.903036771423014528e+00,-2.094520179234372392e+00,1.309189276638145216e+01,-2.260495982059784303e+00,4.930099140756492027e+00,-2.204792149899513554e+00,1.270423972593080464e+01,-1.982456849002601995e+00,5.062000000000000277e+00,-2.172000000000000153e+00,5.507999897003173828e+00,4.072776436805725098e-01
1.212563419362392736e+01,-2.174770162477288160e+00,5.068630041291646293e+00,-2.186181441222240895e+00,1.358490268045710181e+01,-2.480975197049735570e+00,4.930099140756492027e+00,-2.204792149899513554e+00,1.340464116695606300e+01,-2.457331812388865888e+00,4.875489118970730118e+00,-2.182232557218701352e+00,1.328922355166385572e+01,-2.234871314147809152e+00,5.054999999999999716e+00,-2.178999999999999826e+00,5.505000114440917969e+00,4.072082042694091797e-01
1.052527511078111111e+01,-6.088532613000652738e+00,4.886578731809923859e+00,-2.123424834909956260e+00,1.389219007885313673e+01,-2.675555068110735846e+00,4.875489118970730118e+00,-2.182232557218701352e+00,1.346017582977207461e+01,-2.922818983938562099e+00,4.699042841369160506e+00,-2.388210293321937350e+00,1.386998069270386047e+01,-2.485220835952568041e+00,4.942999999999999616e+00,-2.146999999999999797e+00,5.388999938964843750e+00,4.099251627922058105e-01
1.640726900081868678e+01,-4.631891058216814905e+00,4.872602921013996280e+00,-2.152828668954387847e+00,1.393008011390899092e+01,-3.161640013270755833e+00,4.699042841369160506e+00,-2.388210293321937350e+00,1.425741676221082699e+01,-3.255325082517821489e+00,4.858573742407830132e+00,-2.441066011418997039e+00,1.443684470623911409e+01,-2.732245371588554406e+00,4.926999999999999602e+00,-2.177999999999999936e+00,5.387000083923339844e+00,4.160332679748535156e-01
1.559483164534265498e+01,-4.729894445526930724e+00,5.179865533755108942e+00,-2.243884541788245812e+00,1.474327413645161045e+01,-3.499431683659721237e+00,4.858573742407830132e+00,-2.441066011418997039e+00,1.486945460498601790e+01,-3.577824978428906011e+00,4.956190986867396120e+00,-2.485269649875327502e+00,1.491096389298282965e+01,-2.941598819428767442e+00,5.078000000000000291e+00,-2.225999999999999979e+00,5.544000148773193359e+00,4.087901711463928223e-01
1.551879193995630146e+01,-2.838381783783723300e+00,5.062412626002652516e+00,-2.193004695124975978e+00,1.536507370367275804e+01,-3.826351943416438584e+00,4.956190986867396120e+00,-2.485269649875327502e+00,1.539036805034407429e+01,-3.735884088087916055e+00,4.981697014626762510e+00,-2.372815865533766111e+00,1.549524962883062251e+01,-3.193207190970593690e+00,5.099999999999999645e+00,-2.116000000000000103e+00,5.521999835968017578e+00,4.087901711463928223e-01
1.491270232170238330e+01,-3.124931619842105324e+00,5.238566060446375516e+00,-2.097826506429351756e+00,1.588853775180675143e+01,-3.973165674641292888e+00,4.981697014626762510e+00,-2.372815865533766111e+00,1.577656590492022737e+01,-3.894023794024492613e+00,4.972030670587683332e+00,-2.272157305172426867e+00,1.607876288857957903e+01,-3.424601958097661214e+00,5.073999999999999844e+00,-1.881000000000000005e+00,5.412000179290771484e+00,3.809012770652770996e-01
1.491270232170238330e+01,-3.124931619842105324e+00,5.237329950272592072e+00,-1.869517196887358512e+00,1.627376897197899552e+01,-4.121239524541735477e+00,4.972030670587683332e+00,-2.272157305172426867e+00,1.611274126924774919e+01,-4.023416992602306230e+00,4.943346836455841498e+00,-2.140323112576133280e+00,1.607876288857957903e+01,-3.424601958097661214e+00,5.195999999999999730e+00,-1.814999999999999947e+00,5.504000186920166016e+00,3.428617417812347412e-01
1.836486792561761661e+01,-2.765798137406864754e+00,5.173701529946090893e+00,-1.578002728900743223e+00,1.660707595289333227e+01,-4.237449303859919247e+00,4.943346836455841498e+00,-2.140323112576133280e+00,1.684494627476964368e+01,-4.094935901647947851e+00,5.074075723714548403e+00,-1.951127608623920873e+00,1.667158973236893615e+01,-3.633365080688519377e+00,5.182000000000000384e+00,-1.546999999999999931e+00,5.407999992370605469e+00,2.960418164730072021e-01
1.880369222173023402e+01,1.498993178402446280e-01,5.272616127564483612e+00,-1.478544329091997067e+00,1.735235384714109941e+01,-4.290048662510339561e+00,5.074075723714548403e+00,-1.951127608623920873e+00,1.754918943287681543e+01,-3.934853813451145932e+00,5.183377879404398314e+00,-1.589376095966249958e+00,1.726734626269892914e+01,-3.814063476080752579e+00,5.245000000000000107e+00,-1.473000000000000087e+00,5.447999954223632812e+00,2.733976542949676514e-01
1.896056151358497388e+01,-4.441076712505876323e+00,5.235312357227016378e+00,-1.518192297169433269e+00,1.806752722081725437e+01,-4.093791423047770550e+00,5.183377879404398314e+00,-1.589376095966249958e+00,1.818497804912638216e+01,-4.114967727443299417e+00,5.239150502402399212e+00,-1.599199817581720584e+00,1.776912391202422725e+01,-3.955287859740372891e+00,5.250000000000000000e+00,-1.510000000000000009e+00,5.461999893188476562e+00,2.822489142417907715e-01
1.867003342529365995e+01,-1.128043817061374465e+00,5.238373948700560945e+00,-1.629611930262241604e+00,1.870889309936662315e+01,-4.274887709201471431e+00,5.239150502402399212e+00,-1.599199817581720584e+00,1.870385974086477887e+01,-4.045460071844923178e+00,5.236966129968170236e+00,-1.405209151176191051e+00,1.837117660051020707e+01,-4.130646632148022412e+00,5.216000000000000192e+00,-1.592999999999999972e+00,5.453999996185302734e+00,3.016008734703063965e-01
1.746514546849360983e+01,-4.544227333600285412e+00,5.556342772403364272e+00,-1.728529226666038365e+00,1.922755635386159412e+01,-4.185980986962542616e+00,5.236966129968170236e+00,-1.405209151176191051e+00,1.901778502567565710e+01,-4.232061687512029380e+00,5.195875129596906561e+00,-1.483108503521582078e+00,1.897748839832772205e+01,-4.321936533423083482e+00,5.371999999999999886e+00,-1.883999999999999897e+00,5.692999839782714844e+00,3.016008734703063965e-01
2.034711658923333744e+01,-2.478770897916340754e+00,4.969663934061994581e+00,-1.789403550783699615e+00,1.953737253863534917e+01,-4.380372537864187343e+00,5.195875129596906561e+00,-1.483108503521582078e+00,1.962960452500480457e+01,-4.259320207544060821e+00,5.201760491415007515e+00,-1.415058602561925172e+00,1.957145774394609106e+01,-4.539847777692525455e+00,4.971000000000000085e+00,-1.905999999999999917e+00,5.323999881744384766e+00,3.456133902072906494e-01
2.127035987375569093e+01,-5.064168648764131753e+00,5.221990469529077750e+00,-2.411704349323308794e+00,2.014978057414630541e+01,-4.400826067800253760e+00,5.201760491415007515e+00,-1.415058602561925172e+00,2.029481241255550472e+01,-4.510461685390233733e+00,5.264396595034424919e+00,-1.627274484332508209e+00,2.004449737043512414e+01,-4.759087966457409280e+00,4.929999999999999716e+00,-2.516999999999999904e+00,5.535999774932861328e+00,4.326532185077667236e-01
2.127035987375569093e+01,-5.064168648764131753e+00,5.109504824861748951e+00,-2.991855860479939455e+00,2.082125207205894668e+01,-4.673189133823484553e+00,5.264396595034424919e+00,-1.627274484332508209e+00,2.087087066309432970e+01,-4.785282727595082441e+00,5.262849172191946145e+00,-1.885094465618559090e+00,2.004449737043512414e+01,-4.759087966457409280e+00,4.633000000000000007e+00,-3.096999999999999975e+00,5.572999954223632812e+00,5.297245979309082031e-01
2.056016441463210853e+01,-4.895435618071693362e+00,4.300497031032588957e+00,-3.262533790277841739e+00,2.139715558031352316e+01,-4.973792174156938195e+00,5.262849172191946145e+00,-1.885094465618559090e+00,2.123938741031985700e+01,-5.052176293791114325e+00,5.061188182713694417e+00,-2.115403028141719766e+00,2.059215152230658674e+01,-5.087638781531198084e+00,4.365000000000000213e+00,-3.310000000000000053e+00,5.478000164031982422e+00,6.490085124969482422e-01
1.867951190500178527e+01,-7.557340310850108267e+00,4.173731195364376312e+00,-3.650615530967635802e+00,2.174550622859122484e+01,-5.263716596605286568e+00,5.061188182713694417e+00,-2.115403028141719766e+00,2.130525695201568936e+01,-5.526072686318287630e+00,4.753759394828921181e+00,-2.522798673902707289e+00,2.109429824351073890e+01,-5.472464965286579996e+00,4.136999999999999567e+00,-3.620000000000000107e+00,5.497000217437744141e+00,7.186400890350341797e-01
2.180536654596480517e+01,-7.837958978408764210e+00,4.070606890288472002e+00,-3.728345388260685844e+00,2.178063289149858051e+01,-5.778352553708558048e+00,4.753759394828921181e+00,-2.522798673902707289e+00,2.174815458165710425e+01,-6.003370809293003596e+00,4.643371780957628481e+00,-2.859074433952552674e+00,2.157002818558042989e+01,-5.889663622806549093e+00,4.107999999999999652e+00,-3.758000000000000007e+00,5.566999912261962891e+00,7.415407299995422363e-01
2.165366596000363941e+01,-4.489717768447934354e+00,4.174771064283973487e+00,-3.870598627678059511e+00,2.221249175975286860e+01,-6.289278252688259130e+00,4.643371780957628481e+00,-2.859074433952552674e+00,2.211623390848366100e+01,-6.218806136374613658e+00,4.537167681837042998e+00,-2.917937115868549203e+00,2.204307734979437683e+01,-6.323184417031940896e+00,4.118000000000000327e+00,-3.814000000000000057e+00,5.612999916076660156e+00,7.476090192794799805e-01
2.205001986046693929e+01,-5.128171370598918699e+00,4.031774558679394715e+00,-3.738020800095849694e+00,2.256995067666736432e+01,-6.510599847961468178e+00,4.537167681837042998e+00,-2.917937115868549203e+00,2.247676986196201554e+01,-6.459091348902012975e+00,4.427007206713404308e+00,-2.970504735340572910e+00,2.243584048720460089e+01,-6.686417029756535513e+00,4.030000000000000249e+00,-3.704000000000000181e+00,5.473999977111816406e+00,7.476090192794799805e-01
2.146753239607869546e+01,-6.523589120130074193e+00,4.023434530759883998e+00,-3.692491733465611770e+00,2.291947058263335535e+01,-6.756141822436069866e+00,4.427007206713404308e+00,-2.970504735340572910e+00,2.271185656211237003e+01,-6.783153627254574936e+00,4.284150010931184305e+00,-3.079101056957616045e+00,2.290052497365094197e+01,-7.112600730720164854e+00,4.070000000000000284e+00,-3.709000000000000075e+00,5.506000041961669922e+00,7.425335645675659180e-01
2.146753239607869546e+01,-6.523589120130074193e+00,3.966642815463856220e+00,-3.584056759407265869e+00,2.314027156320548784e+01,-7.091063732950336984e+00,4.284150010931184305e+00,-3.079101056957616045e+00,2.290878032310594747e+01,-7.080201990571029391e+00,4.143674548021608395e+00,-3.129428606578739114e+00,2.290052497365094197e+01,-7.112600730720164854e+00,4.028999999999999915e+00,-3.632000000000000117e+00,5.423999786376953125e+00,7.347725033760070801e-01
2.416421502811420652e+01,-8.632255838928687197e+00,3.891087575171570556e+00,-3.482631585058601598e+00,2.332314777790810822e+01,-7.393144851228903747e+00,4.143674548021608395e+00,-3.129428606578739114e+00,2.341802763264902154e+01,-7.505792062077926374e+00,4.146905794535841849e+00,-3.268188166429194741e+00,2.336493480215654017e+01,-7.532246992955895060e+00,4.036999999999999922e+00,-3.623000000000000220e+00,5.423999786376953125e+00,7.300612330436706543e-01
2.508269345793296878e+01,-9.700359271425412544e+00,3.959403267475535504e+00,-3.497601275859195447e+00,2.383271821210260555e+01,-7.832610878720846159e+00,4.146905794535841849e+00,-3.268188166429194741e+00,2.398353299241246361e+01,-7.983899271202021808e+00,4.182427916862867079e+00,-3.425595177570859740e+00,2.382482707492080110e+01,-7.943688796232089011e+00,4.089000000000000412e+00,-3.605999999999999872e+00,5.452000141143798828e+00,7.235485315322875977e-01
2.729529964927608532e+01,-7.244545029302805972e+00,4.193225685055289809e+00,-3.655657205433203050e+00,2.440177578409874926e+01,-8.326458788959108404e+00,4.182427916862867079e+00,-3.425595177570859740e+00,2.477410946524201663e+01,-8.260994871263607209e+00,4.337389401750314732e+00,-3.396408072610146434e+00,2.421446406868020773e+01,-8.288074896900992528e+00,4.187999999999999723e+00,-3.670999999999999819e+00,5.568999767303466797e+00,7.170151472091674805e-01
2.561216449735267275e+01,-2.977922366292593992e+00,4.444591351690181824e+00,-3.726340017900311441e+00,2.520784840541704952e+01,-8.600635678524621852e+00,4.337389401750314732e+00,-3.396408072610146434e+00,2.526539161050385118e+01,-8.207536391016008182e+00,4.376323477819891394e+00,-3.096859569586755345e+00,2.469756495911564897e+01,-8.707847998195227035e+00,4.245000000000000107e+00,-3.580999999999999961e+00,5.552999973297119141e+00,6.977202892303466797e-01
2.379394149761368027e+01,-8.702561096386350670e+00,4.105882551305686690e+00,-3.442366968992724541e+00,2.570302395828583997e+01,-8.517222347974684027e+00,4.376323477819891394e+00,-3.096859569586755345e+00,2.544362305909396582e+01,-8.551950132202849275e+00,4.231030401096898430e+00,-3.167604031659835950e+00,2.518588435673165549e+01,-9.116562292629421194e+00,4.246000000000000441e+00,-3.472999999999999865e+00,5.485000133514404297e+00,6.977202892303466797e-01
2.848607623581233383e+01,-9.482200993858489468e+00,3.918032442559192585e+00,-3.186145587614571895e+00,2.586672609920365673e+01,-8.868710535368833803e+00,4.231030401096898430e+00,-3.167604031659835950e+00,2.618693291794379263e+01,-8.914933012165764836e+00,4.318534507450953797e+00,-3.209603099087709133e+00,2.567053782938704032e+01,-9.509457038109259130e+00,4.160000000000000142e+00,-3.338000000000000078e+00,5.333000183105468750e+00,6.827383041381835938e-01
2.848607623581233383e+01,-9.482200993858489468e+00,4.126532909586976494e+00,-3.292349479025793890e+00,2.661878636868888748e+01,-9.235893322074534950e+00,4.318534507450953797e+00,-3.209603099087709133e+00,2.684868107664748393e+01,-9.259050950119304346e+00,4.386004402289752413e+00,-3.239326830271053836e+00,2.567053782938704032e+01,-9.509457038109259130e+00,4.195999999999999730e+00,-3.354000000000000092e+00,5.372000217437744141e+00,6.734278798103332520e-01
2.376973092534668552e+01,-1.518223755203806213e+01,4.236592885312767010e+00,-3.390097049853763700e+00,2.728728151687645820e+01,-9.582983633146410440e+00,4.386004402289752413e+00,-3.239326830271053836e+00,2.682753594249750861e+01,-1.000372319241103369e+01,4.175340476353928132e+00,-3.619494932400296960e+00,2.615100657971277798e+01,-9.893127844972596563e+00,4.347000000000000419e+00,-3.487000000000000099e+00,5.572999954223632812e+00,6.748593449592590332e-01
