4.562392115529282144e+00,4.688118650193084491e+00,5.520109110527557483e+00,-1.137054603280181153e+00,3.386223695927782718e+00,1.207194292968069904e+00,2.977088925548580622e+00,5.108258319686325155e-01,3.688012041275222863e+00,1.381190075636841597e+00,3.286018739408317124e+00,5.611888013834279709e-01,2.251946806881988561e+00,2.432657194876593376e+00,5.440000000000000391e+00,-1.191999999999999948e+00,5.568999767303466797e+00,2.031428068876266479e-01
6.551414729311167973e-01,1.039565755900782262e+00,5.258684928310150219e+00,-1.287489493748804836e+00,4.016613915216054487e+00,1.437308955775184360e+00,3.286018739408317124e+00,5.611888013834279709e-01,3.565318288562485449e+00,1.308727357099531474e+00,3.335163530716515723e+00,4.029145799890845314e-01,2.874188781028707229e+00,2.294284774228988688e+00,5.309000000000000163e+00,-1.368999999999999995e+00,5.482999801635742188e+00,2.401079088449478149e-01
4.413619280027061720e+00,1.986114023092795389e+00,5.204349882114061465e+00,-1.481101235183749809e+00,3.898834641634136844e+00,1.349018815098439905e+00,3.335163530716515723e+00,4.029145799890845314e-01,4.064540467057545570e+00,1.297015680524132186e+00,3.546523462197223253e+00,2.972022131470447581e-01,3.485062956928311362e+00,2.134717359142148663e+00,5.312999999999999723e+00,-1.564000000000000057e+00,5.539000034332275391e+00,2.772590816020965576e-01
4.049179221997039946e+00,2.348413629396066238e+00,5.115909626967406254e+00,-1.551511124299841393e+00,4.419192813277267540e+00,1.326735901838836718e+00,3.546523462197223253e+00,2.972022131470447581e-01,4.429620172209709494e+00,1.306147249615686956e+00,3.688231336150027406e+00,2.157591423668763220e-01,3.993909239720128124e+00,1.985384894227707253e+00,5.099999999999999645e+00,-1.546000000000000041e+00,5.328999996185302734e+00,2.944557368755340576e-01
6.233281612243352754e+00,4.826590670668213789e+00,5.599223417515103662e+00,-1.827784327526313479e+00,4.798443305824712013e+00,1.327723163852374544e+00,3.688231336150027406e+00,2.157591423668763220e-01,5.113550952223224755e+00,1.485839039588795707e+00,3.944724867608951691e+00,2.484774276226720258e-01,4.582444548751157143e+00,1.801769627518184702e+00,5.318999999999999950e+00,-1.735999999999999988e+00,5.594999790191650391e+00,3.155295550823211670e-01
5.070846415879463720e+00,4.449943496278271127e+00,5.177849314011545800e+00,-1.794512939612186608e+00,5.508023438984119835e+00,1.510686782351063018e+00,3.944724867608951691e+00,2.484774276226720258e-01,5.492701888086654272e+00,1.626824769851047847e+00,4.049536576432056556e+00,2.541793802161427251e-01,5.190598845197278877e+00,1.597654772937157297e+00,5.246999999999999886e+00,-1.818999999999999950e+00,5.552999973297119141e+00,3.336203098297119141e-01
5.070846415879463720e+00,4.449943496278271127e+00,5.042733784606411085e+00,-1.747685279872468689e+00,5.897655545729859838e+00,1.652242707872662031e+00,4.049536576432056556e+00,2.541793802161427251e-01,5.809164202710911162e+00,1.760268349593197446e+00,4.112818839071559651e+00,2.567129174944253744e-01,5.190598845197278877e+00,1.597654772937157297e+00,5.165000000000000036e+00,-1.820999999999999952e+00,5.477000236511230469e+00,3.336203098297119141e-01
8.234041094574591213e+00,-9.070865383468339482e-01,5.055189822081785245e+00,-1.829325308255440374e+00,6.220446086618067305e+00,1.785939641342640050e+00,4.112818839071559651e+00,2.567129174944253744e-01,6.585327277921388500e+00,1.470069537522644021e+00,4.297438533543542327e+00,-2.571554026844252716e-02,5.788186431093245154e+00,1.387285305663427559e+00,5.089000000000000412e+00,-1.897999999999999909e+00,5.431000232696533203e+00,3.472107052803039551e-01
7.766421079445344766e+00,2.235217644470911313e+00,5.018973376365702954e+00,-1.901209181784109914e+00,7.015071131275742999e+00,1.467497983495799740e+00,4.297438533543542327e+00,-2.571554026844252716e-02,7.167658776240106278e+00,1.427611766885368283e+00,4.403604376931824049e+00,-1.163097915701511303e-01,6.278233885675215120e+00,1.206574870660503507e+00,5.121999999999999886e+00,-1.957000000000000073e+00,5.482999801635742188e+00,3.621018528938293457e-01
6.402922600428360589e+00,3.637702633831509103e-02,5.244380728750695830e+00,-2.000559629150032936e+00,7.608019213933288505e+00,1.415980787728353230e+00,4.403604376931824049e+00,-1.163097915701511303e-01,7.452067256951573349e+00,1.211379971076179674e+00,4.434684294912970337e+00,-3.163583106570880266e-01,6.864774107456883101e+00,9.831748734694513159e-01,5.230000000000000426e+00,-1.991000000000000103e+00,5.596000194549560547e+00,3.644285202026367188e-01
8.935567259963555387e+00,-3.337015436320065476e+00,5.398022588397843435e+00,-2.105181668913738591e+00,7.895535686442870293e+00,1.179744140010470899e+00,4.434684294912970337e+00,-3.163583106570880266e-01,8.105174543428541156e+00,7.398515853213520899e-01,4.578070221408847118e+00,-6.691395170036851248e-01,7.463467955138087362e+00,7.540051477776635869e-01,5.142999999999999794e+00,-2.024999999999999911e+00,5.527999877929687500e+00,3.718484938144683838e-01
8.154540904094670140e+00,-1.070785984314368000e-01,4.993479764811154631e+00,-2.094608418127316796e+00,8.562981565569426579e+00,6.729376336209835774e-01,4.578070221408847118e+00,-6.691395170036851248e-01,8.515921118881756513e+00,5.385036736741246610e-01,4.601750385437874513e+00,-8.063773611831935861e-01,8.053246855318878517e+00,5.175084610416232911e-01,5.102000000000000313e+00,-2.173999999999999932e+00,5.546000003814697266e+00,3.971762657165527344e-01
7.115825891311413187e+00,4.214053588322319022e-01,5.238980375285700930e+00,-2.420232338158805785e+00,8.976096157425544675e+00,4.578659375558052913e-01,4.601750385437874513e+00,-8.063773611831935861e-01,8.706001121831119960e+00,3.706615552909112710e-01,4.583149256991841725e+00,-9.183961305077250614e-01,8.640262007556758661e+00,2.606818214948162793e-01,5.139000000000000234e+00,-2.306999999999999940e+00,5.633999824523925781e+00,4.327604174613952637e-01
7.115825891311413187e+00,4.214053588322319022e-01,4.921246419158287644e+00,-2.273449960584283502e+00,9.164316047530304488e+00,2.788219422401387870e-01,4.583149256991841725e+00,-9.183961305077250614e-01,8.850736642829453160e+00,2.189546927295174805e-01,4.526022592901527197e+00,-1.003471217853425079e+00,8.640262007556758661e+00,2.606818214948162793e-01,5.104000000000000092e+00,-2.386000000000000121e+00,5.633999824523925781e+00,4.327604174613952637e-01
9.038136660773206543e+00,8.123989237458904000e-01,5.067169864885583408e+00,-2.462873034309938536e+00,9.303338902119605791e+00,1.186075709441749698e-01,4.526022592901527197e+00,-1.003471217853425079e+00,9.284842413247133663e+00,9.563796937630338058e-02,4.568751496268729895e+00,-1.067481193123090977e+00,9.219159483797589871e+00,-1.350931925048044421e-02,4.953999999999999737e+00,-2.419000000000000039e+00,5.513000011444091797e+00,4.524214863777160645e-01
1.103226876283602209e+01,3.474345875506069437e+00,4.886941996354526196e+00,-2.419299004489117166e+00,9.741717562874006475e+00,-1.111014993600571710e-02,4.568751496268729895e+00,-1.067481193123090977e+00,9.962875730041591993e+00,1.857767851157833827e-01,4.658273865516664891e+00,-9.821278342459476285e-01,9.793393492635580344e+00,-2.953179348790872516e-01,4.905000000000000249e+00,-2.431999999999999940e+00,5.474999904632568359e+00,4.596827924251556396e-01
1.103226876283602209e+01,3.474345875506069437e+00,4.969391784597263495e+00,-2.460116082073584565e+00,1.042870311659325822e+01,8.756400169118860877e-02,4.658273865516664891e+00,-9.821278342459476285e-01,1.053934632469274213e+01,2.703711949680318583e-01,4.716498680881937133e+00,-9.103129413861084096e-01,9.793393492635580344e+00,-2.953179348790872516e-01,4.894999999999999574e+00,-2.451999999999999957e+00,5.474999904632568359e+00,4.596827924251556396e-01
1.219960880301543149e+01,1.430692388016352457e+00,5.158988466652598248e+00,-2.626282429298981924e+00,1.101099619278093655e+01,1.793399008294210284e-01,4.716498680881937133e+00,-9.103129413861084096e-01,1.122132523310468244e+01,1.859397042420309343e-01,4.814009387921916350e+00,-9.631465439174056176e-01,1.093232858145909425e+01,-8.685880171776987346e-01,4.979000000000000092e+00,-2.528000000000000025e+00,5.584000110626220703e+00,4.708766639232635498e-01
1.219960880301543149e+01,1.430692388016352457e+00,5.076109629203362061e+00,-2.584091361038097556e+00,1.170272617189687381e+01,8.962504985029036420e-02,4.814009387921916350e+00,-9.631465439174056176e-01,1.179407811561206998e+01,1.081024877946587665e-01,4.862544743950594217e+00,-1.004923335830523179e+00,1.093232858145909425e+01,-8.685880171776987346e-01,4.958000000000000185e+00,-2.519000000000000128e+00,5.560999870300292969e+00,4.708766639232635498e-01
9.767870425679575419e+00,-2.427368090636784714e+00,4.842421523109001313e+00,-2.452373850505715325e+00,1.228033259000712896e+01,7.610154211606448560e-03,4.862544743950594217e+00,-1.004923335830523179e+00,1.187640949805398449e+01,-2.546326967715694667e-01,4.748661197167732162e+00,-1.226782839659786184e+00,1.150378358388625344e+01,-1.158794448896998563e+00,4.964999999999999858e+00,-2.504999999999999893e+00,5.560999870300292969e+00,4.687826931476593018e-01
1.375089395070540732e+01,-9.373047215053051939e-01,4.814333624322663319e+00,-2.356224349460518397e+00,1.235127561777075833e+01,-3.773109807375480962e-01,4.748661197167732162e+00,-1.226782839659786184e+00,1.257870917506718911e+01,-4.790851816377949546e-01,4.817590974690593164e+00,-1.331779565177621638e+00,1.206633317496129543e+01,-1.440358923374501998e+00,4.852999999999999758e+00,-2.357000000000000206e+00,5.394999980926513672e+00,4.551467001438140869e-01
1.397779834272425603e+01,-2.150770382597680275e+00,4.740234053133949743e+00,-2.245040071139949411e+00,1.306046827253624798e+01,-6.122631381555571073e-01,4.817590974690593164e+00,-1.331779565177621638e+00,1.320418173567874121e+01,-7.778722785876399648e-01,4.850634889412610562e+00,-1.471824422061994264e+00,1.253695619074740364e+01,-1.667079733502976779e+00,4.950000000000000178e+00,-2.358999999999999986e+00,5.482999801635742188e+00,4.423166811466217041e-01
9.153747201203872308e+00,-2.416390640436649750e-01,4.783626309574288804e+00,-2.302694181250844352e+00,1.368924522462000226e+01,-9.250547207938394356e-01,4.850634889412610562e+00,-1.471824422061994264e+00,1.295871973243104414e+01,-9.158382301452356877e-01,4.641960150947702424e+00,-1.493389482448585159e+00,1.310791909654778387e+01,-1.939571188937889934e+00,4.841999999999999638e+00,-2.337000000000000188e+00,5.375999927520751953e+00,4.486328363418579102e-01
1.259226131416830441e+01,-1.282080994071924884e+00,4.758955218608424076e+00,-2.303196935370550591e+00,1.342291574752581518e+01,-1.065177178390094292e+00,4.641960150947702424e+00,-1.493389482448585159e+00,1.329486735370080375e+01,-1.123957312342571013e+00,4.616769724474634629e+00,-1.559260073673802927e+00,1.366538751138340224e+01,-2.208665178557167152e+00,4.900999999999999801e+00,-2.362999999999999989e+00,5.440999984741210938e+00,4.507424831390380859e-01
1.411984898907819996e+01,-5.143256710345154303e+00,4.984791207951574599e+00,-2.364137855938172716e+00,1.375654432614826739e+01,-1.279883319709951284e+00,4.616769724474634629e+00,-1.559260073673802927e+00,1.383117521799261773e+01,-1.618271866360001088e+00,4.670032718883299516e+00,-1.810032517119293027e+00,1.423092400983040129e+01,-2.480510996928518175e+00,5.040000000000000036e+00,-2.399000000000000021e+00,5.581999778747558594e+00,4.428527057170867920e-01
1.406568318587975597e+01,-5.247818992615421507e+00,5.069748261087555719e+00,-2.397355698336446572e+00,1.429817848988094831e+01,-1.799275118071930413e+00,4.670032718883299516e+00,-1.810032517119293027e+00,1.427864422742604944e+01,-2.094505996858528452e+00,4.699964592271687280e+00,-2.024989716703878173e+00,1.471205270308328572e+01,-2.708078668925079757e+00,4.937999999999999723e+00,-2.334999999999999964e+00,5.462999820709228516e+00,4.417128562927246094e-01
1.599572247261219538e+01,-4.935138152070947193e+00,5.056002448560504625e+00,-2.414632493422674386e+00,1.474864068665321781e+01,-2.297004968528916447e+00,4.699964592271687280e+00,-2.024989716703878173e+00,1.496450751259480505e+01,-2.519752224637885174e+00,4.791365921858817600e+00,-2.185387531591005406e+00,1.528353631474364249e+01,-2.979535864346908092e+00,5.051999999999999602e+00,-2.410000000000000142e+00,5.598000049591064453e+00,4.455491602420806885e-01
1.599572247261219538e+01,-4.935138152070947193e+00,4.739268846963697435e+00,-2.263367684128092527e+00,1.544364410478068628e+01,-2.738290977796985715e+00,4.791365921858817600e+00,-2.185387531591005406e+00,1.552988921481342111e+01,-2.910958751038018377e+00,4.810694364469192408e+00,-2.302261541852888005e+00,1.528353631474364249e+01,-2.979535864346908092e+00,4.911999999999999922e+00,-2.331999999999999851e+00,5.436999797821044922e+00,4.455491602420806885e-01
1.333935892547287594e+01,-3.377221183084568867e+00,5.187236983870082696e+00,-2.473981400980995726e+00,1.601095865126033857e+01,-3.141184905223306956e+00,4.810694364469192408e+00,-2.302261541852888005e+00,1.559913324684852043e+01,-3.168231589897297251e+00,4.729701249666115714e+00,-2.325879428454438624e+00,1.585590684416547980e+01,-3.251860426760534661e+00,4.955000000000000071e+00,-2.396999999999999797e+00,5.504000186920166016e+00,4.450269639492034912e-01
1.735070592166743353e+01,-3.036502973622770440e+00,4.871689033975578731e+00,-2.409537369342030111e+00,1.607210337181513182e+01,-3.400819532742741291e+00,4.729701249666115714e+00,-2.325879428454438624e+00,1.628351551030677413e+01,-3.377208010158502915e+00,4.800934300975938207e+00,-2.313038392936676235e+00,1.642282044850978551e+01,-3.525684641477252246e+00,4.934999999999999609e+00,-2.439000000000000057e+00,5.504000186920166016e+00,4.593182802200317383e-01
1.835219788540074504e+01,-4.574948774814889596e+00,4.736474057328734055e+00,-2.349081607793252147e+00,1.676360894040436733e+01,-3.608511849452170406e+00,4.800934300975938207e+00,-2.313038392936676235e+00,1.701557339073974262e+01,-3.684562199949908745e+00,4.865162567654553349e+00,-2.364569983131122211e+00,1.698395097211243154e+01,-3.805538462486567131e+00,4.828999999999999737e+00,-2.396999999999999797e+00,5.390999794006347656e+00,4.604069888591766357e-01
1.835219788540074504e+01,-4.574948774814889596e+00,4.843082756961380575e+00,-2.401954806824145638e+00,1.750208964750519769e+01,-3.921019198263020922e+00,4.865162567654553349e+00,-2.364569983131122211e+00,1.763747608130493916e+01,-3.973153679058871290e+00,4.900784477283128382e+00,-2.400318203267640449e+00,1.698395097211243154e+01,-3.805538462486567131e+00,4.841999999999999638e+00,-2.370999999999999996e+00,5.390999794006347656e+00,4.604069888591766357e-01
1.935300815130201002e+01,-2.935947107322554483e+00,4.766037931706675224e+00,-2.297729806327650781e+00,1.812755452903325093e+01,-4.213185499385635246e+00,4.900784477283128382e+00,-2.400318203267640449e+00,1.831814466876422287e+01,-4.109820280888750510e+00,4.941762519239302875e+00,-2.328493650964025274e+00,1.801532495041101711e+01,-4.307763860609688855e+00,4.942999999999999616e+00,-2.387000000000000011e+00,5.488999843597412109e+00,4.492292404174804688e-01
1.791750580092004697e+01,-5.146849082240142259e+00,5.043583720909953882e+00,-2.474709597724066512e+00,1.881232092068815476e+01,-4.342669645985153259e+00,4.941762519239302875e+00,-2.328493650964025274e+00,1.867330615833397189e+01,-4.411995088326169601e+00,4.912186444118665563e+00,-2.379243009835213751e+00,1.858401811102129386e+01,-4.583787249197443181e+00,4.972000000000000419e+00,-2.424999999999999822e+00,5.532000064849853516e+00,4.561516940593719482e-01
1.791750580092004697e+01,-5.146849082240142259e+00,4.919693616348903120e+00,-2.413921069608792713e+00,1.916452480274583792e+01,-4.649919389309690843e+00,4.912186444118665563e+00,-2.379243009835213751e+00,1.896482162734740484e+01,-4.689862930653438511e+00,4.857425342771689358e+00,-2.406832904714165444e+00,1.858401811102129386e+01,-4.583787249197443181e+00,4.927999999999999936e+00,-2.443999999999999950e+00,5.500999927520751953e+00,4.561516940593719482e-01
2.264185631254576236e+01,-4.397907750204684163e+00,4.730630268206285294e+00,-2.356344765240550920e+00,1.945056416162457325e+01,-4.930546221124854966e+00,4.857425342771689358e+00,-2.406832904714165444e+00,1.995685159788606100e+01,-4.887039907194989929e+00,4.986724442759349785e+00,-2.376358625825287785e+00,1.915217339960102549e+01,-4.864496992839468348e+00,4.894000000000000128e+00,-2.472999999999999865e+00,5.482999801635742188e+00,4.621294736862182617e-01
2.137789762044138087e+01,-2.159055279459210830e+00,5.070225475719732700e+00,-2.575806733002150573e+00,2.045552404216199704e+01,-5.124675769777518930e+00,4.986724442759349785e+00,-2.376358625825287785e+00,2.060719402667709588e+01,-4.907429342149614016e+00,5.036203880450188741e+00,-2.239224083873097459e+00,1.962183892681736097e+01,-5.100155637783353235e+00,4.945000000000000284e+00,-2.537999999999999812e+00,5.558000087738037109e+00,4.700478315353393555e-01
2.168994045278904181e+01,-4.315404700412456940e+00,4.996098179101033487e+00,-2.606190815017517703e+00,2.111081441472211395e+01,-5.131351750536923717e+00,5.036203880450188741e+00,-2.239224083873097459e+00,2.120193111290952359e+01,-5.087807347670666225e+00,5.057944963215208922e+00,-2.222626275430651610e+00,2.018718659896475387e+01,-5.390880392600452709e+00,4.982000000000000206e+00,-2.617999999999999883e+00,5.627999782562255859e+00,4.808134734630584717e-01
2.217263209843884297e+01,-5.792158717305461835e+00,5.068242813976828742e+00,-2.728452173235767830e+00,2.170772560923104422e+01,-5.310069975213731475e+00,5.057944963215208922e+00,-2.222626275430651610e+00,2.178275973367930263e+01,-5.373372422110729296e+00,5.079680539412991358e+00,-2.281365392566223171e+00,2.075835168340663373e+01,-5.692141340192147680e+00,4.964000000000000412e+00,-2.653000000000000025e+00,5.627999782562255859e+00,4.938493371009826660e-01
2.217263209843884297e+01,-5.792158717305461835e+00,5.066651165847942728e+00,-2.733513236154580639e+00,2.229072778762060025e+01,-5.601508961367351880e+00,5.079680539412991358e+00,-2.281365392566223171e+00,2.227120488753147498e+01,-5.639651752138867380e+00,5.073109806253046195e+00,-2.321666086900095571e+00,2.132495248285208689e+01,-5.998451994769022022e+00,4.900000000000000355e+00,-2.649000000000000021e+00,5.570000171661376953e+00,4.947544634342193604e-01
2.148700982328625386e+01,-3.522121475731586404e+00,4.716668741727974457e+00,-2.539780233026918133e+00,2.277851586815678075e+01,-5.871818360828877204e+00,5.073109806253046195e+00,-2.321666086900095571e+00,2.255550494427454211e+01,-5.702815878053220544e+00,4.979690059567876581e+00,-2.217081500089538082e+00,2.188385617747934475e+01,-6.299618528986293597e+00,4.788000000000000256e+00,-2.576999999999999957e+00,5.436999797821044922e+00,4.939472079277038574e-01
2.148700982328625386e+01,-3.522121475731586404e+00,4.873392081247865271e+00,-2.624170903977610880e+00,2.305347395023132862e+01,-5.924524028062174708e+00,4.979690059567876581e+00,-2.217081500089538082e+00,2.279747119894777896e+01,-5.761302293922776485e+00,4.899238080480152746e+00,-2.122615915660189145e+00,2.188385617747934475e+01,-6.299618528986293597e+00,4.786999999999999922e+00,-2.577999999999999847e+00,5.436999797821044922e+00,4.939472079277038574e-01
2.211324414608206368e+01,-5.787835822880218473e+00,4.854314860211916383e+00,-2.619519224095107290e+00,2.328739500699579423e+01,-5.973563885488795577e+00,4.899238080480152746e+00,-2.122615915660189145e+00,2.309705108587852962e+01,-5.985145947798011790e+00,4.842437247126095912e+00,-2.146829051870907001e+00,2.234263646613874243e+01,-6.546767996287603530e+00,4.908999999999999808e+00,-2.661000000000000032e+00,5.584000110626220703e+00,4.948444068431854248e-01
2.266156540816680121e+01,-5.107044027798433028e+00,5.003125193285336003e+00,-2.708036332111674493e+00,2.358129481059113886e+01,-6.199828852985102223e+00,4.842437247126095912e+00,-2.146829051870907001e+00,2.344089915537306723e+01,-6.145136185613589319e+00,4.817684468526905128e+00,-2.129322094918129959e+00,2.290050923825736007e+01,-6.848800467598799457e+00,4.945000000000000284e+00,-2.661999999999999922e+00,5.616000175476074219e+00,4.961152076721191406e-01
2.461130893218499338e+01,-5.946243690431713524e+00,4.817102608625950744e+00,-2.576798303910905918e+00,2.392266760222575783e+01,-6.358068395105402004e+00,4.817684468526905128e+00,-2.129322094918129959e+00,2.403310804430756065e+01,-6.349727074765920243e+00,4.848284348866988225e+00,-2.138703696294273371e+00,2.346776616601297860e+01,-7.154467391211268179e+00,4.950999999999999623e+00,-2.649999999999999911e+00,5.616000175476074219e+00,4.911972582340240479e-01
2.673595488039639179e+01,-7.019893573846770707e+00,4.829135408212228420e+00,-2.607219647058594436e+00,2.451793647919425823e+01,-6.563597444395347758e+00,4.848284348866988225e+00,-2.138703696294273371e+00,2.487288227370394011e+01,-6.622979930968852180e+00,4.945101398456907660e+00,-2.193606688225701262e+00,2.401950871936163878e+01,-7.450000570364164965e+00,4.847999999999999865e+00,-2.619000000000000217e+00,5.511000156402587891e+00,4.950509369373321533e-01
2.506896370624028236e+01,-7.527000220163262867e+00,4.669814591262325010e+00,-2.502325755706840571e+00,2.536739241354963070e+01,-6.842340599791421951e+00,4.945101398456907660e+00,-2.193606688225701262e+00,2.530728892636797056e+01,-6.910941590678240765e+00,4.904072338142260179e+00,-2.249289042292235585e+00,2.448370683150082883e+01,-7.700611876059941352e+00,4.804999999999999716e+00,-2.563000000000000167e+00,5.446000099182128906e+00,4.919155538082122803e-01
2.494559936201925865e+01,-8.515040563776519633e+00,4.804171130174583304e+00,-2.524335407360471795e+00,2.579769616018219835e+01,-7.135870494907464057e+00,4.904072338142260179e+00,-2.249289042292235585e+00,2.565657069351927788e+01,-7.256025551249725147e+00,4.856068862790148266e+00,-2.337969360012462694e+00,2.503583180907023475e+01,-7.993529127577917670e+00,4.812999999999999723e+00,-2.519000000000000128e+00,5.432000160217285156e+00,4.837970435619354248e-01
2.494559936201925865e+01,-8.515040563776519633e+00,4.921907312247423505e+00,-2.586199484446982666e+00,2.614217757979829315e+01,-7.489822487250971328e+00,4.856068862790148266e+00,-2.337969360012462694e+00,2.595315757177157678e+01,-7.581416753041159140e+00,4.809431924733567953e+00,-2.406854659784077199e+00,2.503583180907023475e+01,-7.993529127577917670e+00,4.915000000000000036e+00,-2.560000000000000053e+00,5.541999816894531250e+00,4.837970435619354248e-01
2.467694044134474751e+01,-8.366533474735334153e+00,4.616088335501272510e+00,-2.398444067996832185e+00,2.643410076424493482e+01,-7.822102219019567038e+00,4.809431924733567953e+00,-2.406854659784077199e+00,2.614364032351143052e+01,-7.863450969564777182e+00,4.711717788723502665e+00,-2.433939856209977215e+00,2.559254109857229409e+01,-8.284151839447869037e+00,4.918999999999999595e+00,-2.553999999999999826e+00,5.541999816894531250e+00,4.791915118694305420e-01
2.486091339564863389e+01,-8.075837033190151004e+00,5.047186136539089318e+00,-2.627168200610011883e+00,2.661481210238378026e+01,-8.106844955185774637e+00,4.711717788723502665e+00,-2.433939856209977215e+00,2.634837183099933000e+01,-8.114512123543036637e+00,4.667441605927629134e+00,-2.445449131820709443e+00,2.615320241403834700e+01,-8.575129317391363415e+00,4.870000000000000107e+00,-2.560000000000000053e+00,5.500999927520751953e+00,4.799295961856842041e-01
2.563483560088463520e+01,-8.861720945288402262e+00,4.766384042802170207e+00,-2.527371747629922449e+00,2.681511599159209425e+01,-8.359057036725108247e+00,4.667441605927629134e+00,-2.445449131820709443e+00,2.663018127587586648e+01,-8.401897022385620417e+00,4.624866414173165019e+00,-2.476529599585546748e+00,2.671145665652638712e+01,-8.867386626396918103e+00,4.807999999999999829e+00,-2.552999999999999936e+00,5.443999767303466797e+00,4.875531792640686035e-01
2.523722362492100402e+01,-8.910810308505425326e+00,5.105866513524484951e+00,-2.678970095120616790e+00,2.709266791729318413e+01,-8.649549982344174381e+00,4.624866414173165019e+00,-2.476529599585546748e+00,2.681640500647923275e+01,-8.680128249249737138e+00,4.590735827556581938e+00,-2.503508627520917518e+00,2.717273175671927277e+01,-9.111732290423001146e+00,4.934999999999999609e+00,-2.549999999999999822e+00,5.554999828338623047e+00,4.831998050212860107e-01
