6.823407828609791004e+00,1.821726932120828257e+00,5.202248920243909502e+00,-1.367570540304323234e+00,4.520150612582545691e+00,1.206331589860681452e+00,2.962282391001878956e+00,-1.934580747008861068e-01,4.921499826507174546e+00,1.223206350532897835e+00,3.255208945734443748e+00,-2.799888563723777479e-01,5.862754582746985577e+00,2.199908508567246734e+00,5.336999999999999744e+00,-1.461999999999999966e+00,5.532999992370605469e+00,2.570644021034240723e-01
8.502844571811081664e+00,9.931368968996224789e-01,5.139253978443661275e+00,-1.515331785246930796e+00,5.247020721080619232e+00,1.195207464895660099e+00,3.255208945734443748e+00,-2.799888563723777479e-01,5.754279897030369462e+00,1.107868708551593695e+00,3.562770277995608303e+00,-4.124492596982130554e-01,6.474662541920891634e+00,2.030691398566531802e+00,5.254999999999999893e+00,-1.596000000000000085e+00,5.492000102996826172e+00,2.867294251918792725e-01
5.240907907448936420e+00,-1.831509338379677887e+00,5.282399909060049303e+00,-1.686201959096905068e+00,6.110556924829930736e+00,1.066623782581772373e+00,3.562770277995608303e+00,-4.124492596982130554e-01,6.079457509249071911e+00,6.417971715336278082e-01,3.661662524882295155e+00,-6.813068705587544960e-01,7.074046849465086773e+00,1.847681058887000294e+00,5.123000000000000220e+00,-1.677000000000000046e+00,5.390999794006347656e+00,3.089873790740966797e-01
4.955622911264775610e+00,1.268286837871047679e+00,5.440654549898156667e+00,-1.866756652879523859e+00,6.445623761737301116e+00,5.736664844777523697e-01,3.661662524882295155e+00,-6.813068705587544960e-01,6.337079554958752858e+00,6.011039464576652946e-01,3.735863173602012477e+00,-7.639601463217939870e-01,7.572589635796548535e+00,1.684246017211564306e+00,5.312999999999999723e+00,-1.826999999999999957e+00,5.618999958038330078e+00,3.305258452892303467e-01
5.553692817205624799e+00,3.015046551149453968e+00,5.007974700999958451e+00,-1.965856206727405686e+00,6.710665872318954506e+00,5.247079318254859182e-01,3.735863173602012477e+00,-7.639601463217939870e-01,6.621056630952482536e+00,7.754809950024054155e-01,3.784485414909844803e+00,-7.597083436069882456e-01,8.167276143596771121e+00,1.468451096848143900e+00,5.024000000000000021e+00,-1.969999999999999973e+00,5.396999835968017578e+00,3.740633130073547363e-01
9.334256588922610121e+00,6.383827465057780870e-01,5.138810796485292265e+00,-2.217889529345700605e+00,6.999505172443466705e+00,6.995101606417065687e-01,3.784485414909844803e+00,-7.597083436069882456e-01,7.363555360281717199e+00,6.194498782713937501e-01,4.003506170592576296e+00,-9.061977251055843841e-01,8.745698690169698253e+00,1.230192496422687132e+00,5.027000000000000135e+00,-2.169000000000000039e+00,5.474999904632568359e+00,4.074441194534301758e-01
9.334256588922610121e+00,6.383827465057780870e-01,5.280203657954915641e+00,-2.278914104757620684e+00,7.763905977340974651e+00,5.288301057608353339e-01,4.003506170592576296e+00,-9.061977251055843841e-01,8.025771961888958472e+00,4.743984517741366980e-01,4.180236978485037724e+00,-1.035824210739299867e+00,8.745698690169698253e+00,1.230192496422687132e+00,5.288000000000000256e+00,-2.327999999999999847e+00,5.776999950408935547e+00,4.074441194534301758e-01
1.184069275813144806e+01,3.278501767620740082e-01,5.100091681138030353e+00,-2.286042073057096058e+00,8.443795659737462600e+00,3.708160307002066891e-01,4.180236978485037724e+00,-1.035824210739299867e+00,8.924431525709481505e+00,3.034870387526073521e-01,4.413669491597045358e+00,-1.160873797790693329e+00,9.349117039913735994e+00,9.653422379415040888e-01,5.041000000000000369e+00,-2.263999999999999790e+00,5.526999950408935547e+00,4.213855862617492676e-01
1.022350177127663962e+01,-4.058431671674049390e+00,4.962991591095735622e+00,-2.215386838619077370e+00,9.365798474869185597e+00,1.873996589735379970e-01,4.413669491597045358e+00,-1.160873797790693329e+00,9.501897864151706230e+00,-3.946521999523240898e-01,4.498166562969534432e+00,-1.473263914971150390e+00,9.831826924619763375e+00,7.486471677512420708e-01,4.932000000000000384e+00,-2.177000000000000046e+00,5.390999794006347656e+00,4.198405742645263672e-01
1.099783861568224275e+01,-1.694022225089587108e+00,5.046507672607533301e+00,-2.219443497027092427e+00,9.951714520448659229e+00,-5.419785914494391621e-01,4.498166562969534432e+00,-1.473263914971150390e+00,1.011204335552547207e+01,-7.226879210018921640e-01,4.591388318381023126e+00,-1.603248869832877954e+00,1.039793753592938863e+01,4.978348753515821068e-01,4.956000000000000405e+00,-2.185999999999999943e+00,5.415999889373779297e+00,4.143375456333160400e-01
9.267271876118385876e+00,-1.507684991848101896e+00,5.028412984946643682e+00,-2.245464654965511730e+00,1.057118218736357385e+01,-8.830128079851800038e-01,4.591388318381023126e+00,-1.603248869832877954e+00,1.042341898630877495e+01,-9.927570561156351392e-01,4.565566317928164253e+00,-1.697088773537300588e+00,1.097172331741833773e+01,2.437228703898142446e-01,5.078999999999999737e+00,-2.267999999999999794e+00,5.561999797821044922e+00,4.199856519699096680e-01
9.514279841979483621e+00,-8.606441477238990778e-01,5.035396048861757734e+00,-2.249446633828758646e+00,1.087997561810159119e+01,-1.162465933469365220e+00,4.565566317928164253e+00,-1.697088773537300588e+00,1.072576697144965863e+01,-1.152138859345161359e+00,4.539498935262923140e+00,-1.736561095935620358e+00,1.155215239509156611e+01,-1.530484912718563240e-02,5.022999999999999687e+00,-2.244000000000000217e+00,5.501999855041503906e+00,4.201286435127258301e-01
9.514279841979483621e+00,-8.606441477238990778e-01,4.995222743407245147e+00,-2.231500139482031742e+00,1.117971686497595130e+01,-1.325794968938723395e+00,4.539498935262923140e+00,-1.736561095935620358e+00,1.098621363107094240e+01,-1.292240682647805894e+00,4.498261856124793567e+00,-1.762362820345417802e+00,1.155215239509156611e+01,-1.530484912718563240e-02,4.979000000000000092e+00,-2.233999999999999986e+00,5.458000183105468750e+00,4.201286435127258301e-01
1.180736717553819837e+01,1.944049789536352213e+00,5.313174511929500632e+00,-2.394944969333684170e+00,1.143603981668342229e+01,-1.468476964682347674e+00,4.498261856124793567e+00,-1.762362820345417802e+00,1.152174637012771719e+01,-1.073919444494684683e+00,4.581344793234885415e+00,-1.656858143106301640e+00,1.212570548021486516e+01,-2.721240984959341080e-01,5.076999999999999957e+00,-2.307999999999999829e+00,5.577000141143798828e+00,4.234823882579803467e-01
8.729438542771074339e+00,-3.454880550235699815e-02,5.206274535339442622e+00,-2.371613098444216305e+00,1.197988084945120590e+01,-1.239605258805314802e+00,4.581344793234885415e+00,-1.656858143106301640e+00,1.158992936485921987e+01,-1.124588961412756216e+00,4.479544998469237704e+00,-1.667913892081874794e+00,1.270735716746200161e+01,-5.357494818723256280e-01,5.084999999999999964e+00,-2.370999999999999996e+00,5.610000133514404297e+00,4.274429678916931152e-01
1.606000757175614524e+01,-5.660815999403580712e+00,4.986680251483543991e+00,-2.360150685489229350e+00,1.203788386470614391e+01,-1.291380350620943585e+00,4.479544998469237704e+00,-1.667913892081874794e+00,1.257986794850813439e+01,-1.870908742673918823e+00,4.708733437772258057e+00,-1.950694588986541245e+00,1.329015517194344120e+01,-8.048727966912460063e-01,4.929000000000000270e+00,-2.342999999999999972e+00,5.429999828338623047e+00,4.420529901981353760e-01
1.355978256387914094e+01,3.508330119801295610e-01,4.855474283619892084e+00,-2.326332648522038138e+00,1.305074129228536073e+01,-2.065978201572573170e+00,4.708733437772258057e+00,-1.950694588986541245e+00,1.312316800110060733e+01,-1.782961727480455671e+00,4.744394725744040642e+00,-1.868863087586260630e+00,1.385497260050594370e+01,-1.073766515202589034e+00,4.894000000000000128e+00,-2.351999999999999869e+00,5.429999828338623047e+00,4.468007981777191162e-01
1.437608632415597043e+01,7.810368080544610736e-01,5.081825253134804043e+00,-2.489845816497834985e+00,1.359760747367501210e+01,-1.969848036239081779e+00,4.744394725744040642e+00,-1.868863087586260630e+00,1.371361699204920193e+01,-1.657280069723844118e+00,4.808042448333299745e+00,-1.794738259775487288e+00,1.442713522896665701e+01,-1.350677297116519515e+00,5.057999999999999829e+00,-2.483999999999999986e+00,5.635000228881835938e+00,4.555762112140655518e-01
1.365076410742358171e+01,1.132607414412699187e+00,4.727078493027795147e+00,-2.316122682021819479e+00,1.419442123688253155e+01,-1.836753895701392914e+00,4.808042448333299745e+00,-1.794738259775487288e+00,1.412058698090601361e+01,-1.491993319501960125e+00,4.776063509896741444e+00,-1.700085041672329433e+00,1.498519873587583184e+01,-1.624778078668422276e+00,4.762999999999999901e+00,-2.341000000000000192e+00,5.307000160217285156e+00,4.555907845497131348e-01
1.365076410742358171e+01,1.132607414412699187e+00,4.851740836761646136e+00,-2.377607733375632915e+00,1.459819333189568802e+01,-1.662001823669193135e+00,4.776063509896741444e+00,-1.700085041672329433e+00,1.447958709022296730e+01,-1.346774282819963808e+00,4.737809257342343372e+00,-1.629371678210727925e+00,1.498519873587583184e+01,-1.624778078668422276e+00,4.955000000000000071e+00,-2.416999999999999815e+00,5.513000011444091797e+00,4.556579887866973877e-01
1.551746407880132850e+01,-4.161628938495735008e-01,4.965783537183488860e+00,-2.433494643987906159e+00,1.495336801595720111e+01,-1.509711450641036734e+00,4.737809257342343372e+00,-1.629371678210727925e+00,1.503666198132734699e+01,-1.413029053347737651e+00,4.782596278530890643e+00,-1.654698076824592246e+00,1.555064368193868596e+01,-1.900723264135743884e+00,4.998000000000000220e+00,-2.496999999999999886e+00,5.586999893188476562e+00,4.556579887866973877e-01
1.531858748138418314e+01,-1.960363508607687599e+00,4.825599189559047097e+00,-2.425776928937454446e+00,1.551492160918043695e+01,-1.578498861030196876e+00,4.782596278530890643e+00,-1.654698076824592246e+00,1.549161145617407165e+01,-1.664303589385283999e+00,4.776871386149296406e+00,-1.749278805302054263e+00,1.603040480544256141e+01,-2.137903021497047806e+00,4.894000000000000128e+00,-2.495999999999999996e+00,5.493999958038330078e+00,4.657967090606689453e-01
1.625943922944698983e+01,-3.682266519092276980e+00,4.871941552045156776e+00,-2.558748154925775786e+00,1.596929859478900049e+01,-1.839231469915489470e+00,4.776871386149296406e+00,-1.749278805302054263e+00,1.601111036264488519e+01,-2.109280293411862406e+00,4.798118765677334530e+00,-1.919437630279292595e+00,1.659262061083120443e+01,-2.425927923379250117e+00,4.866999999999999993e+00,-2.585999999999999854e+00,5.511000156402587891e+00,4.836044907569885254e-01
1.595246756026479495e+01,-4.690577194598095190e+00,4.736069146532155827e+00,-2.558581038466898327e+00,1.649092223921261890e+01,-2.301224056439791887e+00,4.798118765677334530e+00,-1.919437630279292595e+00,1.641863687665897942e+01,-2.631022690500074646e+00,4.767908267510397202e+00,-2.099695950121430954e+00,1.714719939221032519e+01,-2.721219347563557989e+00,4.875000000000000000e+00,-2.646999999999999797e+00,5.546999931335449219e+00,4.953136742115020752e-01
1.623121154308203984e+01,-1.947534010685131323e+00,4.619918079039944558e+00,-2.545973870464164346e+00,1.689542770341001798e+01,-2.840992285512217830e+00,4.767908267510397202e+00,-2.099695950121430954e+00,1.680294225412720621e+01,-2.751574749330931713e+00,4.724881943963175068e+00,-2.099670632903745116e+00,1.770161032650077360e+01,-3.022884175956200625e+00,4.863000000000000433e+00,-2.668000000000000149e+00,5.546999931335449219e+00,5.036768913269042969e-01
1.810432140480222429e+01,-1.224735544170975743e+00,4.794010086999107578e+00,-2.681513867392246286e+00,1.727543044852352239e+01,-2.961541812621306224e+00,4.724881943963175068e+00,-2.099670632903745116e+00,1.738548046445034956e+01,-2.773587164989131715e+00,4.769260178524081795e+00,-2.071531859800668229e+00,1.816890311229192179e+01,-3.282339380588272792e+00,4.889999999999999680e+00,-2.733999999999999986e+00,5.603000164031982422e+00,5.099908709526062012e-01
1.680074465255341565e+01,-4.719569132279062273e+00,4.654494686263364933e+00,-2.601134532489643547e+00,1.786240648230275951e+01,-2.980740350969198538e+00,4.769260178524081795e+00,-2.071531859800668229e+00,1.772023447001570773e+01,-3.223937982361932519e+00,4.710305425018482595e+00,-2.209052436068524194e+00,1.871406340569291160e+01,-3.587162302128401148e+00,4.677999999999999936e+00,-2.613999999999999879e+00,5.359000205993652344e+00,5.096075534820556641e-01
1.680074465255341565e+01,-4.719569132279062273e+00,4.795910478643558683e+00,-2.680163841962293070e+00,1.819126501251755457e+01,-3.444843225968785116e+00,4.710305425018482595e+00,-2.209052436068524194e+00,1.801600708477607782e+01,-3.627229842556369821e+00,4.652107844887702903e+00,-2.318015467615978320e+00,1.871406340569291160e+01,-3.587162302128401148e+00,4.770999999999999908e+00,-2.669000000000000039e+00,5.467000007629394531e+00,5.096075534820556641e-01
1.958814513632959731e+01,-9.964173124399689385e+00,4.623370325843495721e+00,-2.595313336674861748e+00,1.848121786926484944e+01,-3.859031389317967520e+00,4.652107844887702903e+00,-2.318015467615978320e+00,1.862256200553516194e+01,-4.634633679434081444e+00,4.701613139827117926e+00,-2.645292881602754331e+00,1.926004195138481379e+01,-3.892593667859081563e+00,4.663000000000000256e+00,-2.617999999999999883e+00,5.347000122070312500e+00,5.115128755569458008e-01
2.057883536764181542e+01,-6.987091587229583567e+00,4.678958098105313823e+00,-2.610653747723615137e+00,1.909272331951787294e+01,-4.899162967594357099e+00,4.701613139827117926e+00,-2.645292881602754331e+00,1.928322518918602668e+01,-5.158009238964034182e+00,4.769360729664099630e+00,-2.744489707958748248e+00,1.979911398837924708e+01,-4.195109174200198687e+00,4.884999999999999787e+00,-2.705999999999999961e+00,5.585000038146972656e+00,5.089311003684997559e-01
2.029124668965647160e+01,-5.409691617882290693e+00,4.916610802997970708e+00,-2.699596548130939855e+00,1.976016126215243673e+01,-5.432458209759909451e+00,4.769360729664099630e+00,-2.744489707958748248e+00,1.983545232774795153e+01,-5.427395923425420321e+00,4.806094777478468139e+00,-2.738956831835739791e+00,2.035903334547061405e+01,-4.505731390129398051e+00,4.863999999999999879e+00,-2.653999999999999915e+00,5.540999889373779297e+00,5.021340847015380859e-01
2.057745249527969733e+01,-6.831926391608289073e+00,4.706565236308782652e+00,-2.552167834746833730e+00,2.031606180549579932e+01,-5.701291606608994478e+00,4.806094777478468139e+00,-2.738956831835739791e+00,2.034513313525509304e+01,-5.833145886539119473e+00,4.810308396770496486e+00,-2.776151284086721294e+00,2.082480406755427538e+01,-4.760320471134925846e+00,4.873000000000000220e+00,-2.637000000000000011e+00,5.540999889373779297e+00,4.968790411949157715e-01
2.465369629783581829e+01,-3.566286132212090010e+00,4.726683050192212576e+00,-2.538048440657426852e+00,2.082616397493214322e+01,-6.110761014947791558e+00,4.810308396770496486e+00,-2.776151284086721294e+00,2.131563453157608024e+01,-5.781446349795898776e+00,4.982756963149571838e+00,-2.627702088800078606e+00,2.138325285866154957e+01,-5.061320588532193909e+00,4.847000000000000419e+00,-2.605999999999999872e+00,5.502999782562255859e+00,4.927780330181121826e-01
2.338697361893154181e+01,-2.964761780370058109e+00,4.851912329159937975e+00,-2.621863893775174592e+00,2.181391022789103573e+01,-6.044216558675906903e+00,4.982756963149571838e+00,-2.627702088800078606e+00,2.201059685919236131e+01,-5.659631504688590553e+00,5.045853476292895046e+00,-2.475800843206974022e+00,2.193237853036842822e+01,-5.357262418263016635e+00,4.839000000000000412e+00,-2.617999999999999883e+00,5.501999855041503906e+00,4.954254329204559326e-01
2.338697361893154181e+01,-2.964761780370058109e+00,4.817601404047439750e+00,-2.603323044392172658e+00,2.251518220682165250e+01,-5.907211589009287778e+00,5.045853476292895046e+00,-2.475800843206974022e+00,2.261695547073147949e+01,-5.546322098244764298e+00,5.068266577140077445e+00,-2.343744765984715706e+00,2.193237853036842822e+01,-5.357262418263016635e+00,4.836999999999999744e+00,-2.620999999999999996e+00,5.501999855041503906e+00,4.954254329204559326e-01
2.508353829350840414e+01,-5.753779203754171512e+00,4.758808288396577879e+00,-2.569086917908482537e+00,2.312378212844548742e+01,-5.780696574843235958e+00,5.068266577140077445e+00,-2.343744765984715706e+00,2.336201937982648502e+01,-5.788486627750237368e+00,5.135067419250739285e+00,-2.364578720379511001e+00,2.248632025652228705e+01,-5.657189176675033515e+00,4.772999999999999687e+00,-2.579000000000000181e+00,5.425000190734863281e+00,4.950243234634399414e-01
2.274745559685341334e+01,-7.091231630363039606e+00,4.969997804228983185e+00,-2.683099542381587987e+00,2.387552612175155886e+01,-6.024944499788188246e+00,5.135067419250739285e+00,-2.364578720379511001e+00,2.372245885195334836e+01,-6.173769626476369510e+00,5.068948307638530437e+00,-2.448295502835576176e+00,2.294258475286065035e+01,-5.904495046335133779e+00,4.900000000000000355e+00,-2.641999999999999904e+00,5.566999912261962891e+00,4.950243234634399414e-01
1.825229763965023366e+01,-7.997831032914016092e+00,4.932111017089738425e+00,-2.706687292534092126e+00,2.422935368271719980e+01,-6.418599176759927083e+00,5.068948307638530437e+00,-2.448295502835576176e+00,2.345258305910479990e+01,-6.628461532901775755e+00,4.778094596025802332e+00,-2.551306686964529558e+00,2.350521826708587980e+01,-6.208769605275895387e+00,4.883000000000000007e+00,-2.660000000000000142e+00,5.559999942779541016e+00,5.019128322601318359e-01
2.465017402130765589e+01,-6.525442982075860598e+00,4.719821728580934739e+00,-2.742984698869530114e+00,2.393039251870737871e+01,-6.883592201598228932e+00,4.778094596025802332e+00,-2.551306686964529558e+00,2.402046393803301783e+01,-6.848381057216399448e+00,4.807094230844112026e+00,-2.552553591416750312e+00,2.405885481836315165e+01,-6.518867299726467834e+00,4.714000000000000412e+00,-2.807999999999999829e+00,5.486999988555908203e+00,5.264534354209899902e-01
2.477129498053225731e+01,-5.422244833655211593e+00,4.607021373357816252e+00,-2.830371665825989425e+00,2.450117336111743072e+01,-7.103636416358074079e+00,4.807094230844112026e+00,-2.552553591416750312e+00,2.452670216007006232e+01,-6.907555034133234351e+00,4.803611195094996233e+00,-2.497244858651213484e+00,2.459955954532242473e+01,-6.842320249372312979e+00,4.714999999999999858e+00,-2.903000000000000025e+00,5.485000133514404297e+00,5.509117841720581055e-01
2.477129498053225731e+01,-5.422244833655211593e+00,4.566253921385191816e+00,-2.801209163326148666e+00,2.500706327957956177e+01,-7.157279519998355433e+00,4.803611195094996233e+00,-2.497244858651213484e+00,2.496565397070193981e+01,-6.955797449790575904e+00,4.773438646280645514e+00,-2.441870875291385801e+00,2.459955954532242473e+01,-6.842320249372312979e+00,4.717999999999999972e+00,-2.896999999999999797e+00,5.537000179290771484e+00,5.502570271492004395e-01
2.726251101481771855e+01,-6.691730187337221913e+00,4.787956777617796256e+00,-2.931290524594172275e+00,2.544299783533000436e+01,-7.199984537319714661e+00,4.773438646280645514e+00,-2.441870875291385801e+00,2.567819955779896546e+01,-7.160772486046092844e+00,4.859791547535444955e+00,-2.465016834422800507e+00,2.558367991438923639e+01,-7.446185873289337565e+00,4.722999999999999865e+00,-2.891999999999999904e+00,5.538000106811523438e+00,5.493575334548950195e-01
2.726251101481771855e+01,-6.691730187337221913e+00,4.838275539785208856e+00,-2.962096757315435980e+00,2.616417871255250915e+01,-7.407274169488372806e+00,4.859791547535444955e+00,-2.465016834422800507e+00,2.630475026334697830e+01,-7.342572706561207418e+00,4.909476645608707557e+00,-2.478729586693061648e+00,2.558367991438923639e+01,-7.446185873289337565e+00,4.714999999999999858e+00,-2.903999999999999915e+00,5.538000106811523438e+00,5.493575334548950195e-01
2.659216442657416479e+01,-5.608768746857695220e+00,4.832182681166752758e+00,-3.002454497832627300e+00,2.679569792790784888e+01,-7.590445665230513228e+00,4.909476645608707557e+00,-2.478729586693061648e+00,2.676587478840628265e+01,-7.369057239324508402e+00,4.893716869846034712e+00,-2.432843275573897568e+00,2.612549853315601567e+01,-7.779722021475449445e+00,4.809999999999999609e+00,-2.988999999999999879e+00,5.663000106811523438e+00,5.559669733047485352e-01
2.457325506207928356e+01,-9.558843896431426401e+00,4.504764956103926465e+00,-3.030038384796212902e+00,2.725524647539088718e+01,-7.612341566881898558e+00,4.893716869846034712e+00,-2.432843275573897568e+00,2.689149110364504480e+01,-7.884799765302717311e+00,4.736800742920454610e+00,-2.587215200243851765e+00,2.666867804471255354e+01,-8.126272962938125843e+00,4.467999999999999972e+00,-3.186999999999999833e+00,5.487999916076660156e+00,5.921194553375244141e-01
2.514917111362249003e+01,-1.033937589877558594e+01,4.240252961876670668e+00,-3.272153762770571017e+00,2.736517117793708920e+01,-8.143521285327102177e+00,4.736800742920454610e+00,-2.587215200243851765e+00,2.705648481643777004e+01,-8.451438298577677699e+00,4.593026562538120139e+00,-2.762467871678730980e+00,2.718196368162683996e+01,-8.489281462140020551e+00,4.315999999999999837e+00,-3.326999999999999957e+00,5.448999881744384766e+00,6.572377681732177734e-01
2.687486201512238893e+01,-8.026032493288013825e+00,4.004150695820332118e+00,-3.680964495351045862e+00,2.751578747269158143e+01,-8.727685085745550353e+00,4.593026562538120139e+00,-2.762467871678730980e+00,2.740583518183396450e+01,-8.685567453773114011e+00,4.515548107367552966e+00,-2.818298930352744591e+00,2.758788275663543388e+01,-8.825139807175286677e+00,4.054000000000000270e+00,-3.849000000000000199e+00,5.590000152587890625e+00,7.433694005012512207e-01
2.757336825096429322e+01,-5.468638465407677174e+00,3.772345895342201327e+00,-4.046286095099261182e+00,2.785738999257072024e+01,-8.967397346808388292e+00,4.515548107367552966e+00,-2.818298930352744591e+00,2.778627621948263737e+01,-8.591531342460353216e+00,4.442337316561939531e+00,-2.767108206953980964e+00,2.804243445368744858e+01,-9.275031850245456511e+00,3.750999999999999890e+00,-4.080000000000000071e+00,5.543000221252441406e+00,8.204206824302673340e-01
2.757336825096429322e+01,-5.468638465407677174e+00,3.758025772872037429e+00,-4.030926074030491080e+00,2.823050995113883133e+01,-8.868242163155750646e+00,4.442337316561939531e+00,-2.767108206953980964e+00,2.811403667442911569e+01,-8.506522871659733198e+00,4.356406036022432815e+00,-2.724313102534435593e+00,2.804243445368744858e+01,-9.275031850245456511e+00,3.653999999999999915e+00,-4.075999999999999623e+00,5.473999977111816406e+00,8.204206824302673340e-01
2.970404374563923255e+01,-8.869919047996033257e+00,3.684227755797271797e+00,-4.138737200820225226e+00,2.854967727803136057e+01,-8.778954181913176669e+00,4.356406036022432815e+00,-2.724313102534435593e+00,2.866726318909628546e+01,-8.860286939343794188e+00,4.356260635473158338e+00,-2.867856024265063475e+00,2.846696734364664394e+01,-9.742319867795631083e+00,3.706999999999999851e+00,-4.205000000000000071e+00,5.605999946594238281e+00,8.434323072433471680e-01
3.051721763593863201e+01,-8.092532203723214579e+00,3.723483554470386370e+00,-4.266759945126501030e+00,2.910288925264359960e+01,-9.147072541770301157e+00,4.356260635473158338e+00,-2.867856024265063475e+00,2.925581244907100142e+01,-9.084685713300538978e+00,4.371462005231912862e+00,-2.953581761741394640e+00,2.889244532526165798e+01,-1.022282390342689595e+01,3.491000000000000103e+00,-4.238000000000000433e+00,5.491000175476074219e+00,8.532861471176147461e-01
2.994242399858858406e+01,-9.281870052786219460e+00,3.172179596150911163e+00,-4.039278922819176110e+00,2.969295864959419262e+01,-9.380043889474677599e+00,4.371462005231912862e+00,-2.953581761741394640e+00,2.966943477174320165e+01,-9.421509052057668754e+00,4.286459630093412798e+00,-3.055508258059770998e+00,2.929770064351443182e+01,-1.070345477811666335e+01,2.976999999999999869e+00,-4.456999999999999851e+00,5.360000133514404297e+00,9.050627946853637695e-01
