1.754242568590306472e+00,-1.230954663045788378e+00,5.211786904115427888e+00,5.525939788227535177e-01,1.392613671469494774e+00,-7.802313943556226095e-01,2.199244230837873459e+00,-1.505415212095226052e-01,1.577631417212451037e+00,-7.958938061928517715e-01,2.440187852559467796e+00,-7.539789791008333353e-02,1.329413413987159176e+00,-9.712236382310854843e-01,5.538000000000000256e+00,5.679999999999999494e-01,5.566999912261962891e+00,-1.056330800056457520e-01
8.277000187671429421e-01,9.556985485986975171e-01,5.458499732049654440e+00,5.872632817496302726e-01,1.821650202468397817e+00,-8.034335959838601049e-01,2.440187852559467796e+00,-7.539789791008333353e-02,1.839392531876698378e+00,-5.594450654817260116e-01,2.617618017216082116e+00,1.134042941706069063e-01,1.964045524227738371e+00,-9.027071610145552816e-01,5.498999999999999666e+00,5.909999999999999698e-01,5.530000209808349609e+00,-1.071746945381164551e-01
4.944352149652754491e+00,-1.394945429030095108e+00,5.287402050735439119e+00,5.880317851577027133e-01,2.101154333598306501e+00,-5.481046360646653071e-01,2.617618017216082116e+00,1.134042941706069063e-01,2.576048597867149681e+00,-6.232805037368651657e-01,2.942763062972627797e+00,1.347346968401750278e-01,2.486540794307714020e+00,-8.457252247976676518e-01,5.400000000000000355e+00,6.019999999999999796e-01,5.433000087738037109e+00,-1.107586026191711426e-01
4.944352149652754491e+00,-1.394945429030095108e+00,5.613391836169403071e+00,6.242863301369798723e-01,2.870324904164412327e+00,-6.098070340528476407e-01,2.942763062972627797e+00,1.347346968401750278e-01,3.250080510919188370e+00,-6.769574039770414053e-01,3.231694429495497456e+00,1.615130132193626777e-01,2.486540794307714020e+00,-8.457252247976676518e-01,5.522999999999999687e+00,6.239999999999999991e-01,5.558000087738037109e+00,-1.107586026191711426e-01
4.033347368031445335e+00,2.357482089587789709e+00,5.435247012964658175e+00,6.417316034625030197e-01,3.573249953868738338e+00,-6.608061026551050876e-01,3.231694429495497456e+00,1.615130132193626777e-01,3.731662373599682780e+00,-2.766504042356450199e-01,3.412523910931863025e+00,3.924113106529088513e-01,3.113728523031976003e+00,-7.746983632315983526e-01,5.458999999999999631e+00,6.929999999999999494e-01,5.502999782562255859e+00,-1.175244376063346863e-01
5.280253052599126029e+00,-2.738887147570325808e+00,5.296504747441236560e+00,7.331082906040402580e-01,4.072914764692868950e+00,-2.374092731703541237e-01,3.412523910931863025e+00,3.924113106529088513e-01,4.308874744295353665e+00,-5.165403272771195153e-01,3.603564294287378011e+00,3.054871438694988228e-01,3.743052482198797382e+00,-6.955931946371045616e-01,5.458999999999999631e+00,8.139999999999999458e-01,5.519999980926513672e+00,-1.375396996736526489e-01
8.165776724792650487e-01,2.393437756726446430e+00,5.244305092408470870e+00,8.326845081165563656e-01,4.669231173724091022e+00,-4.859916128901696220e-01,3.603564294287378011e+00,3.054871438694988228e-01,4.267802189236395094e+00,-1.157216395852779245e-01,3.547617721492916321e+00,5.354735001654642446e-01,4.370392798755506014e+00,-6.032272437469223814e-01,5.408999999999999808e+00,8.589999999999999858e-01,5.475999832153320312e+00,-1.574643254280090332e-01
4.443858861920618075e+00,1.588940812249779899e+00,5.411131725906683343e+00,8.910172300379922694e-01,4.622563961385687037e+00,-6.217428956873150003e-02,3.547617721492916321e+00,5.354735001654642446e-01,4.685827284535392323e+00,1.529908321283582062e-01,3.673835428081310805e+00,6.748688632823289790e-01,4.888686179546962052e+00,-5.192180145883708020e-01,5.450999999999999623e+00,8.950000000000000178e-01,5.524000167846679688e+00,-1.631992608308792114e-01
6.205158471924808516e+00,6.808263791999419334e-01,5.476884667841233068e+00,8.791715267233720654e-01,5.053210827343523448e+00,2.204777184565910875e-01,3.673835428081310805e+00,6.748688632823289790e-01,5.278276625787575504e+00,2.860622487771169453e-01,3.855678654492590063e+00,7.285999668789634454e-01,5.511733055219312227e+00,-4.174617988434478066e-01,5.290000000000000036e+00,8.349999999999999645e-01,5.355999946594238281e+00,-1.591661572456359863e-01
4.377009629901292165e+00,-4.416649723138568739e-01,5.163693516698860897e+00,7.577788807831796758e-01,5.663844491236834422e+00,3.589222454650132788e-01,3.855678654492590063e+00,7.285999668789634454e-01,5.564410738861259809e+00,2.653028921126991957e-01,3.891598091521637492e+00,6.895114424112198659e-01,6.123030662275125380e+00,-3.236908781818444991e-01,5.395999999999999908e+00,8.030000000000000471e-01,5.455999851226806641e+00,-1.457112580537796021e-01
4.377009629901292165e+00,-4.416649723138568739e-01,5.404118447750515308e+00,7.930615586910598758e-01,5.953570548013424002e+00,3.342540363538211712e-01,3.891598091521637492e+00,6.895114424112198659e-01,5.827589786217409085e+00,2.475181798784402698e-01,3.929083397961654178e+00,6.622703755425289884e-01,6.123030662275125380e+00,-3.236908781818444991e-01,5.426000000000000156e+00,8.209999999999999520e-01,5.486999988555908203e+00,-1.457112580537796021e-01
4.261213779019692005e+00,-8.601633177129613950e-01,5.196201615866324452e+00,7.972060250690432559e-01,6.220498126013574769e+00,3.137452174326931797e-01,3.929083397961654178e+00,6.622703755425289884e-01,6.035914342741699912e+00,1.813627928073634488e-01,3.931627421409417789e+00,6.179871237189418220e-01,6.744486808769420527e+00,-2.310346826098513828e-01,5.334999999999999964e+00,8.599999999999999867e-01,5.403999805450439453e+00,-1.522338986396789551e-01
1.049132013294052612e+01,-7.620376217266524588e-01,5.675158190779857392e+00,9.553040494205361499e-01,6.429077084882641735e+00,2.431615051792576365e-01,3.931627421409417789e+00,6.179871237189418220e-01,7.011372793700386907e+00,1.415911324135632476e-01,4.240171455089811303e+00,6.114229657904466375e-01,7.358752250112289062e+00,-1.340315806805442156e-01,5.517999999999999794e+00,9.519999999999999574e-01,5.599999904632568359e+00,-1.667674183845520020e-01
8.335434228006743496e+00,-1.261122033715759372e+00,5.421641777776536664e+00,9.828036201327120525e-01,7.435389939209367860e+00,2.027334289926079058e-01,4.240171455089811303e+00,6.114229657904466375e-01,7.600694282508922761e+00,4.844640970522365309e-02,4.365591507529646087e+00,5.849215021603100251e-01,7.988871573868137510e+00,-2.316932495734590550e-02,5.403999999999999915e+00,9.799999999999999822e-01,5.492000102996826172e+00,-1.793268471956253052e-01
9.643772721146975258e+00,-3.727867464636716033e-01,5.519323270881645094e+00,9.647183369495798688e-01,8.037253433261886570e+00,1.069385599212546584e-01,4.365591507529646087e+00,5.849215021603100251e-01,8.288703615594879892e+00,7.009408191141279498e-02,4.520882220471533763e+00,6.127253708968301016e-01,8.609158515426249991e+00,8.825631311600302953e-02,5.383000000000000007e+00,9.310000000000000497e-01,5.462999820709228516e+00,-1.730411648750305176e-01
1.307735633800178476e+01,3.057786299517873285e+00,5.516465411991703149e+00,9.160095215806219882e-01,8.740791837642033713e+00,1.313666190010958079e-01,4.520882220471533763e+00,6.127253708968301016e-01,9.322848150716094295e+00,4.953879622124456872e-01,4.788003213082936860e+00,8.135438375172531211e-01,9.227149009475395403e+00,1.934200065497260757e-01,5.376999999999999780e+00,8.990000000000000213e-01,5.452000141143798828e+00,-1.645486950874328613e-01
1.307735633800178476e+01,3.057786299517873285e+00,5.600317302159086630e+00,9.299331346298198575e-01,9.801648472024387715e+00,5.767423459641709549e-01,4.788003213082936860e+00,8.135438375172531211e-01,1.024406069384710172e+01,8.778828913283764912e-01,4.994088764260974145e+00,9.639015829097719035e-01,9.227149009475395403e+00,1.934200065497260757e-01,5.330000000000000071e+00,9.080000000000000293e-01,5.406000137329101562e+00,-1.645486950874328613e-01
4.426154136650731097e+00,-3.456124522564757995e-01,5.250218773257563143e+00,8.952547729258951703e-01,1.074346957027319860e+01,9.742730496193536815e-01,4.994088764260974145e+00,9.639015829097719035e-01,9.973418449421703968e+00,8.137121270721394684e-01,4.727417043432458499e+00,8.829619087593889581e-01,9.841704368015234294e+00,2.970060839545921039e-01,5.355999999999999872e+00,9.030000000000000249e-01,5.432000160217285156e+00,-1.688931882381439209e-01
8.705193281059930399e+00,-4.781778324800141644e-01,5.472084000438245610e+00,9.326837647464515380e-01,1.044616015376495000e+01,9.020083179480783420e-01,4.727417043432458499e+00,8.829619087593889581e-01,1.026469278277149755e+01,7.405698681786485604e-01,4.702280117118158742e+00,8.155028776164813253e-01,1.045554637899020101e+01,4.007811084526502476e-01,5.434999999999999609e+00,9.330000000000000515e-01,5.514999866485595703e+00,-1.688216328620910645e-01
6.873141765024485927e+00,2.279535962564778195e+00,5.770281882810959218e+00,1.032904089803637238e+00,1.073492079448331360e+01,8.221201559402966375e-01,4.702280117118158742e+00,8.155028776164813253e-01,1.030576170895762544e+01,1.006937560065073622e+00,4.604645800069438799e+00,9.248957358305011089e-01,1.107809352880181208e+01,5.090200437748192419e-01,5.559000000000000163e+00,9.969999999999999973e-01,5.647999763488769531e+00,-1.771281212568283081e-01
1.096970576026973809e+01,-1.135570811112919465e+00,5.195899587020860189e+00,9.100843300062205765e-01,1.076622628896456924e+01,1.099427133648123833e+00,4.604645800069438799e+00,9.248957358305011089e-01,1.081837338779663682e+01,8.329356993884329263e-01,4.656234397173155237e+00,8.021790377480826351e-01,1.161091518383233279e+01,6.040873072603518690e-01,5.342999999999999972e+00,9.150000000000000355e-01,5.421000003814697266e+00,-1.733954101800918579e-01
9.517876624543873731e+00,3.527629805960821763e+00,5.511639180362108981e+00,8.960417294808021849e-01,1.128399682751395261e+01,9.131536031632412342e-01,4.656234397173155237e+00,8.021790377480826351e-01,1.110446470796752827e+01,1.228960316414476450e+00,4.637903910347257685e+00,9.565523451327916371e-01,1.222790050462868372e+01,7.089874284601965782e-01,5.525999999999999801e+00,9.110000000000000320e-01,5.600999832153320312e+00,-1.611626744270324707e-01
1.248377111540548157e+01,-1.192619608319144708e+00,5.511659750218198539e+00,8.177964877654861908e-01,1.156825509900225413e+01,1.324615550927755514e+00,4.637903910347257685e+00,9.565523451327916371e-01,1.172139582764833143e+01,1.017983100805831098e+00,4.741877873595235826e+00,8.010801726327179129e-01,1.286506938876614647e+01,8.084334869666566226e-01,5.565000000000000391e+00,8.349999999999999645e-01,5.626999855041503906e+00,-1.473010331392288208e-01
1.248377111540548157e+01,-1.192619608319144708e+00,5.160504095681737624e+00,7.656935144410644822e-01,1.219558361500785537e+01,1.098091118069102867e+00,4.741877873595235826e+00,8.010801726327179129e-01,1.225033791103197345e+01,8.238827166416364811e-01,4.784904792552005404e+00,6.724478748163020825e-01,1.286506938876614647e+01,8.084334869666566226e-01,5.315000000000000391e+00,7.590000000000000080e-01,5.368999958038330078e+00,-1.473010331392288208e-01
1.331196546564940064e+01,2.027534081834180490e+00,5.241299529257834600e+00,7.522001412885347404e-01,1.272882839028717328e+01,8.911275041232666894e-01,4.784904792552005404e+00,6.724478748163020825e-01,1.282180323041901104e+01,1.030466267383369772e+00,4.843947473291812855e+00,7.450549523685234821e-01,1.349010181396294783e+01,8.988210699800276426e-01,5.280000000000000249e+00,7.730000000000000204e-01,5.335999965667724609e+00,-1.425407677888870239e-01
1.560132682260617720e+01,2.840710414526294580e-01,5.588789585738870969e+00,8.156790390257276924e-01,1.330619797774819268e+01,1.104971762620222009e+00,4.843947473291812855e+00,7.450549523685234821e-01,1.362417651130025220e+01,1.011133900306555145e+00,5.000917367673619829e+00,7.107359170724056874e-01,1.399615001647072177e+01,9.725684655921357225e-01,5.469999999999999751e+00,7.640000000000000124e-01,5.522999763488769531e+00,-1.449258923530578613e-01
1.677575039840531801e+01,5.587978793960033386e+00,5.476553918138116650e+00,7.812694152626357136e-01,1.412426824806761338e+01,1.082207492013795624e+00,5.000917367673619829e+00,7.107359170724056874e-01,1.447406534943416112e+01,1.621618028783519572e+00,5.154656740339424559e+00,9.638836992883110799e-01,1.461328411048253706e+01,1.060053779068853341e+00,5.475999999999999979e+00,8.279999999999999583e-01,5.538000106811523438e+00,-1.417010277509689331e-01
1.463581860043261962e+01,1.712366773114370577e+00,5.420347145330434380e+00,8.461876232762761685e-01,1.498953102346810340e+01,1.718006398712350613e+00,5.154656740339424559e+00,9.638836992883110799e-01,1.495787863911375126e+01,1.711080416762499556e+00,5.157753831276685297e+00,9.469394361254370729e-01,1.524228191319691916e+01,1.154084637047478656e+00,5.559999999999999609e+00,8.669999999999999929e-01,5.626999855041503906e+00,-1.548631787300109863e-01
2.004408359524985883e+01,4.511371805395398837e+00,5.408531539105857711e+00,8.042449137540316206e-01,1.547365402224141917e+01,1.805774360375043353e+00,5.157753831276685297e+00,9.469394361254370729e-01,1.605065367316263547e+01,2.119840970980203743e+00,5.381942337989733538e+00,1.072785899644881580e+00,1.588167476633241471e+01,1.252787067136207355e+00,5.394999999999999574e+00,8.020000000000000462e-01,5.453999996185302734e+00,-1.476176381111145020e-01
1.390209007229319482e+01,1.576682119206063604e+00,5.459715903506753065e+00,7.859745418736603373e-01,1.658884790696160749e+01,2.227119560944692100e+00,5.381942337989733538e+00,1.072785899644881580e+00,1.625992523236980958e+01,2.134549336651381690e+00,5.266302744519326673e+00,9.971324548121149878e-01,1.650271511090446452e+01,1.343166782476211685e+00,5.431000000000000050e+00,7.850000000000000311e-01,5.486999988555908203e+00,-1.429765820503234863e-01
1.732848322364186799e+01,3.182178269623119338e-01,5.522534271628179781e+00,8.329709747607663139e-01,1.678655550682174180e+01,2.234262582132592989e+00,5.266302744519326673e+00,9.971324548121149878e-01,1.686530158752644937e+01,1.997751392632475032e+00,5.309129655320010244e+00,8.705146603903086699e-01,1.702451419801351662e+01,1.420125438850215138e+00,5.482999999999999652e+00,8.179999999999999494e-01,5.544000148773193359e+00,-1.497028470039367676e-01
1.732848322364186799e+01,3.182178269623119338e-01,5.418708631539673526e+00,8.173108194089034884e-01,1.739621455305844933e+01,2.084802858671505721e+00,5.309129655320010244e+00,8.705146603903086699e-01,1.739283075200923534e+01,1.871957335596720506e+00,5.313932858518843894e+00,7.676503954020137410e-01,1.702451419801351662e+01,1.420125438850215138e+00,5.376000000000000334e+00,8.169999999999999485e-01,5.436999797821044922e+00,-1.497028470039367676e-01
1.977562117583071810e+01,4.174469901481782763e+00,5.384971465323725504e+00,8.328757583815051824e-01,1.792422403786111929e+01,1.948722375136921814e+00,5.313932858518843894e+00,7.676503954020137410e-01,1.815656279241791893e+01,2.216793668140603746e+00,5.402556501786614618e+00,8.969951871579011637e-01,1.764798641175641336e+01,1.514836027574999022e+00,5.333000000000000185e+00,8.619999999999999885e-01,5.401999950408935547e+00,-1.534508019685745239e-01
1.564841079686928005e+01,1.194594456447344744e+00,5.573244176078111067e+00,9.158879200975474921e-01,1.869681844259658021e+01,2.306493186856394040e+00,5.402556501786614618e+00,8.969951871579011637e-01,1.832738137844373227e+01,2.175310958286893914e+00,5.277264444572354662e+00,8.396572594313960192e-01,1.826166248334534714e+01,1.612383080771681909e+00,5.485999999999999766e+00,9.070000000000000284e-01,5.560999870300292969e+00,-1.628807187080383301e-01
1.822626888723349481e+01,4.758835031110878688e+00,5.370539959917141282e+00,9.504822446118996737e-01,1.885510782290096898e+01,2.259276684230033361e+00,5.277264444572354662e+00,8.396572594313960192e-01,1.878154688108805459e+01,2.562323167434754634e+00,5.255583093773262604e+00,9.902264576681283348e-01,1.888867092112999302e+01,1.718103362923125488e+00,5.394999999999999574e+00,9.679999999999999716e-01,5.480999946594238281e+00,-1.751669198274612427e-01
2.003395909017250887e+01,3.520328475674195712e+00,5.305463714588411150e+00,9.952166697812832030e-01,1.930710519046538209e+01,2.661345813201567267e+00,5.255583093773262604e+00,9.902264576681283348e-01,1.939932373549675049e+01,2.763729877191146045e+00,5.291953696828780807e+00,1.037291123379653568e+00,1.940478515605247622e+01,1.811824037879276927e+00,5.397000000000000242e+00,1.036999999999999922e+00,5.494999885559082031e+00,-1.854284703731536865e-01
2.206651949864819073e+01,4.537844373015666122e+00,5.447816276519596990e+00,1.116251483657705990e+00,1.992851910517962821e+01,2.867458989529111602e+00,5.291953696828780807e+00,1.037291123379653568e+00,2.020019174422935748e+01,3.070236919323750868e+00,5.399591427096026131e+00,1.138604970296311469e+00,2.002492904671474605e+01,1.932162238455397363e+00,5.411999999999999922e+00,1.092000000000000082e+00,5.520999908447265625e+00,-2.021015584468841553e-01
2.056152952407535395e+01,3.313697053891105693e+00,5.130483588772839276e+00,1.118542973763417825e+00,2.074015088693895947e+01,3.184097416353381949e+00,5.399591427096026131e+00,1.138604970296311469e+00,2.070577452391893658e+01,3.198438379124753261e+00,5.372232242123760493e+00,1.142763071713471801e+00,2.064387321471668457e+01,2.063292218610329520e+00,5.355000000000000426e+00,1.165000000000000036e+00,5.480999946594238281e+00,-2.146599888801574707e-01
2.056152952407535395e+01,3.313697053891105693e+00,5.371814874143089114e+00,1.171157782665818825e+00,2.124299774813131236e+01,3.312714686296100552e+00,5.372232242123760493e+00,1.142763071713471801e+00,2.115865124938305897e+01,3.314340646888806141e+00,5.341456792773224826e+00,1.146830539752387690e+00,2.064387321471668457e+01,2.063292218610329520e+00,5.331000000000000405e+00,1.133999999999999897e+00,5.451000213623046875e+00,-2.146599888801574707e-01
2.077006196945976768e+01,1.544029785312093672e+00,5.360967642991420590e+00,1.131135683299703709e+00,2.169279692866038189e+01,3.429023700864044955e+00,5.341456792773224826e+00,1.146830539752387690e+00,2.157950402583352556e+01,3.204094914308946329e+00,5.301225464885443550e+00,1.042878796284424148e+00,2.125738429998260060e+01,2.195682241593585715e+00,5.360999999999999766e+00,1.120000000000000107e+00,5.477000236511230469e+00,-2.079446762800216675e-01
2.397830629325227392e+01,3.799492075274855107e+00,5.700212336411171421e+00,1.108526129863190768e+00,2.210962657232207107e+01,3.308382793937388655e+00,5.301225464885443550e+00,1.042878796284424148e+00,2.235906049679375940e+01,3.370256709880139923e+00,5.414149212782849219e+00,1.078665113761922978e+00,2.187236022891298859e+01,2.322650863080130801e+00,5.522999999999999687e+00,1.012000000000000011e+00,5.614999771118164062e+00,-1.920736283063888550e-01
1.836920785847669180e+01,2.284792525952260345e+00,5.486089335140259315e+00,9.035613817382899260e-01,2.290047541807204468e+01,3.478123221256332442e+00,5.414149212782849219e+00,1.078665113761922978e+00,2.234304011837080139e+01,3.326949204337439792e+00,5.214873467006481356e+00,9.895050586393118186e-01,2.239877605416979733e+01,2.418912126228592196e+00,5.588000000000000078e+00,8.239999999999999547e-01,5.649000167846679688e+00,-1.632349938154220581e-01
2.666512966103721638e+01,3.609305454730316942e+00,5.831004756026761271e+00,7.804302168244393600e-01,2.286452746507145051e+01,3.425899710201370851e+00,5.214873467006481356e+00,9.895050586393118186e-01,2.336292800571251149e+01,3.436591333678480353e+00,5.430532525757781670e+00,9.698443932066312945e-01,2.304039669013199543e+01,2.515603019985948485e+00,5.557000000000000384e+00,7.449999999999999956e-01,5.606999874114990234e+00,-1.330507546663284302e-01
2.266820931450060428e+01,5.165894462680424404e+00,5.308680577983623472e+00,7.028056098356781911e-01,2.390598125828828913e+01,3.533575772999143716e+00,5.430532525757781670e+00,9.698443932066312945e-01,2.374725741869137252e+01,3.713438415598468101e+00,5.365949278549068779e+00,1.020186359911791296e+00,2.367650890329327495e+01,2.599214984694526720e+00,5.411999999999999922e+00,7.179999999999999716e-01,5.459000110626220703e+00,-1.316225975751876831e-01
2.526228052345174291e+01,2.186341411090481079e-02,5.200174287284415442e+00,6.528937288764985469e-01,2.428385234654627922e+01,3.815457051589647097e+00,5.365949278549068779e+00,1.020186359911791296e+00,2.439736633999487125e+01,3.344939964071539151e+00,5.398203238208049370e+00,7.635188509482504493e-01,2.429885482752640158e+01,2.680730057873882632e+00,5.435999999999999943e+00,6.850000000000000533e-01,5.479000091552734375e+00,-1.248987391591072083e-01
2.765404701225440931e+01,5.166634275017767841e+00,5.638578462805868163e+00,6.330138186386751187e-01,2.493718666381567672e+01,3.421291849166363974e+00,5.398203238208049370e+00,7.635188509482504493e-01,2.528434394752954972e+01,3.621847887281349543e+00,5.538018372513223042e+00,8.392638581197764402e-01,2.482134914375505730e+01,2.743970825305705574e+00,5.488999999999999879e+00,6.510000000000000231e-01,5.526999950408935547e+00,-1.117966845631599426e-01
2.765404701225440931e+01,5.166634275017767841e+00,5.651497318516945256e+00,6.344641512429042285e-01,2.583814578478087043e+01,3.705774273093327409e+00,5.538018372513223042e+00,8.392638581197764402e-01,2.606802767110985641e+01,3.868561307536428906e+00,5.628084322576169640e+00,8.891516014524175615e-01,2.482134914375505730e+01,2.743970825305705574e+00,5.471000000000000085e+00,5.590000000000000524e-01,5.500000000000000000e+00,-1.117966845631599426e-01
2.599307847032222440e+01,2.400525911885596830e+00,5.513242183183884038e+00,5.438384014515257325e-01,2.663083610336747498e+01,3.957476467681670496e+00,5.628084322576169640e+00,8.891516014524175615e-01,2.654668000414684315e+01,3.754027461933165721e+00,5.591074410895269686e+00,7.563027960985322373e-01,2.545119571648449863e+01,2.810862018486174563e+00,5.631999999999999673e+00,5.230000000000000204e-01,5.656000137329101562e+00,-9.832412749528884888e-02
2.717544138424181099e+01,1.930663361273416090e+00,5.504028834423346339e+00,4.922832952646178928e-01,2.710578744523636985e+01,3.829657741543019078e+00,5.591074410895269686e+00,7.563027960985322373e-01,2.711043684197695924e+01,3.589866124988259077e+00,5.587974055566803600e+00,6.164872628234903118e-01,2.609562301581602739e+01,2.872171356218163663e+00,5.570999999999999730e+00,4.869999999999999885e-01,5.592000007629394531e+00,-8.920317888259887695e-02
2.429603409760915511e+01,2.865847135320571226e+00,5.789600664281860709e+00,4.743472624814561445e-01,2.766923424753364102e+01,3.651514851270607931e+00,5.587974055566803600e+00,6.164872628234903118e-01,2.726101715333352971e+01,3.550557237737835159e+00,5.450247456993084327e+00,5.539891283578718406e-01,2.673627281165486735e+01,2.927097273986578152e+00,5.520999999999999908e+00,4.540000000000000147e-01,5.539999961853027344e+00,-8.174832165241241455e-02
2.839632153504973289e+01,3.059362105205440940e+00,5.302917682556329559e+00,4.382991073771815294e-01,2.780604189903283796e+01,3.605956150573622399e+00,5.450247456993084327e+00,5.539891283578718406e-01,2.787236614194175033e+01,3.534826254593362638e+00,5.466312372648472362e+00,5.081332625892605037e-01,2.736957025528720067e+01,2.978989555365572972e+00,5.466000000000000192e+00,4.640000000000000235e-01,5.486000061035156250e+00,-8.246500045061111450e-02
3.069252109470134471e+01,3.114355496037124471e+00,5.300297879305020388e+00,5.327033831136797071e-01,2.841899737920659774e+01,3.585639580852288510e+00,5.466312372648472362e+00,5.081332625892605037e-01,2.869276048461454565e+01,3.530917592989775144e+00,5.556979432921205664e+00,4.861718690406316434e-01,2.788939046825444379e+01,3.024992897464027219e+00,5.301999999999999602e+00,5.080000000000000071e-01,5.326000213623046875e+00,-1.001680567860603333e-01
2.818053901160479668e+01,2.617274088871083038e+00,5.441686233377835968e+00,7.778575242142671264e-01,2.924845842790666595e+01,3.579534779893838170e+00,5.556979432921205664e+00,4.861718690406316434e-01,2.911105190670071252e+01,3.480640930275457290e+00,5.500529744039906355e+00,4.754773983383843161e-01,2.850362968420411036e+01,3.096234752263012258e+00,5.466000000000000192e+00,7.289999999999999813e-01,5.513999938964843750e+00,-1.419823765754699707e-01
