4.760156083139401062e+01,3.242981864770543954e+00,4.029316359812149528e-01,5.062164713374581737e-01,4.869209660255355487e+01,4.249260393689370252e-01,4.219008080958105644e+00,-1.750938529432025437e+00,4.841671779501687212e+01,8.347522632818443755e-01,3.935304047476645639e+00,-1.412153248991895538e+00,5.009411335012337929e+01,9.540607474566373813e-01,4.380000000000000004e-01,5.240000000000000213e-01,6.830000281333923340e-01,-8.985193371772766113e-01
5.024711856268261556e+01,3.998442246141433287e+00,2.796233397317655633e-01,3.513001405260936516e-01,4.881024819976453699e+01,6.935369383826548439e-01,3.935304047476645639e+00,-1.412153248991895538e+00,4.874034847875871890e+01,1.129470952111965465e+00,3.789631394116499408e+00,-1.090646859608799257e+00,5.010983943932013318e+01,9.741104376961770006e-01,2.750000000000000222e-01,3.679999999999999938e-01,4.589999914169311523e-01,-8.985193371772766113e-01
5.024711856268261556e+01,3.998442246141433287e+00,2.683327176240358769e-01,3.979918872952272757e-01,4.911931161817037150e+01,1.020406266151085539e+00,3.789631394116499408e+00,-1.090646859608799257e+00,4.903195901143546109e+01,1.408146325143728728e+00,3.636291967575902007e+00,-8.095522130292577279e-01,5.010983943932013318e+01,9.741104376961770006e-01,2.570000000000000062e-01,3.810000000000000053e-01,4.589999914169311523e-01,-9.775850772857666016e-01
4.998391944204081483e+01,-1.481366203597493936e+00,3.602063186759036362e-01,6.083588022367001358e-01,4.939558820819305396e+01,1.327191103840802855e+00,3.636291967575902007e+00,-8.095522130292577279e-01,4.927830184018532833e+01,1.104242588508284939e+00,3.470206965709769609e+00,-8.325668063715959688e-01,5.012352657356640862e+01,9.956476228718209587e-01,3.529999999999999805e-01,6.300000000000000044e-01,7.220000028610229492e-01,-1.036209464073181152e+00
5.105122548365348933e+01,-9.010544281154266866e-01,1.465933679973173032e+00,2.740566126715057838e+00,4.962532253675630756e+01,1.020985907871125420e+00,3.470206965709769609e+00,-8.325668063715959688e-01,4.963686049659426658e+01,1.000056938866410006e+00,3.422767703364346215e+00,-6.250258231093270833e-01,5.020583057453306708e+01,1.153868391198145105e+00,1.389000000000000012e+00,2.795999999999999819e+00,3.121999979019165039e+00,-1.079618692398071289e+00
5.105122548365348933e+01,-9.010544281154266866e-01,1.950147081995265319e+00,3.937532581187765945e+00,4.997913726693069947e+01,9.375543565554772529e-01,3.422767703364346215e+00,-6.250258231093270833e-01,4.998952277290448620e+01,9.754229126642588454e-01,3.389153102844543408e+00,-3.283055027010766680e-01,5.020583057453306708e+01,1.153868391198145105e+00,1.937000000000000055e+00,3.863999999999999879e+00,4.322000026702880859e+00,-1.110938787460327148e+00
4.832046389596645497e+01,-6.583570080149669934e-02,2.735149584715286686e+00,5.002035604127765822e+00,5.032843808318894219e+01,9.425923623941512286e-01,3.389153102844543408e+00,-3.283055027010766680e-01,5.013894831580572031e+01,1.106394557777617305e+00,3.247989220673452859e+00,7.704128154293710118e-02,5.063146877321448613e+01,1.936476006120730675e+00,2.950000000000000178e+00,4.679000000000000270e+00,5.531000137329101562e+00,-1.070407629013061523e+00
4.832046389596645497e+01,-6.583570080149669934e-02,2.984508835841460872e+00,4.071241774176089123e+00,5.046374723787306493e+01,1.114098685931911081e+00,3.247989220673452859e+00,7.704128154293710118e-02,5.028314565885450094e+01,1.192326322809123429e+00,3.123311211101067020e+00,3.589279300747752477e-01,5.063146877321448613e+01,1.936476006120730675e+00,3.496999999999999886e+00,4.113000000000000433e+00,5.399000167846679688e+00,-9.382181763648986816e-01
5.070524346877014921e+01,2.559785975277155123e-01,3.724677108710764184e+00,3.955283856970007950e+00,5.059547677996460635e+01,1.228219115816600926e+00,3.123311211101067020e+00,3.589279300747752477e-01,5.063402160342000258e+01,1.308114763416167170e+00,3.164864261954509317e+00,6.173811416236103522e-01,5.100632000017634482e+01,2.435822739021323624e+00,3.875000000000000000e+00,3.914000000000000146e+00,5.507999897003173828e+00,-8.154162168502807617e-01
4.789389395718280440e+01,6.606486244600095148e+00,4.232705061061070140e+00,3.491615205099288577e+00,5.095050802961545600e+01,1.369852877578528139e+00,3.164864261954509317e+00,6.173811416236103522e-01,5.076488453270885515e+01,2.064639919230546461e+00,3.073415658015391294e+00,1.133675341522298430e+00,5.137410068518073558e+01,2.807050390839179954e+00,4.469000000000000306e+00,3.314999999999999947e+00,5.565000057220458984e+00,-6.897485256195068359e-01
4.903847670587440888e+01,1.292260183403364238e+00,4.638359828439813093e+00,2.899399214770620237e+00,5.107222609851039152e+01,2.178007453382776237e+00,3.073415658015391294e+00,1.133675341522298430e+00,5.099129921962565248e+01,2.174386168018951349e+00,3.063684147179357442e+00,1.239534731502393905e+00,5.179274272969488635e+01,3.134427202821838065e+00,5.038999999999999702e+00,2.629999999999999893e+00,5.684000015258789062e+00,-5.586650967597961426e-01
5.231576502391445871e+01,4.292811406901833493e+00,5.027660884871617775e+00,2.202667771077688741e+00,5.129766763434358978e+01,2.298339641169190539e+00,3.063684147179357442e+00,1.239534731502393905e+00,5.147509050483685655e+01,2.556307672889710503e+00,3.232910483305585281e+00,1.424887597864864519e+00,5.225786876731932296e+01,3.408198310743331572e+00,4.969000000000000306e+00,2.177000000000000046e+00,5.425000190734863281e+00,-4.129222035408020020e-01
5.146400666282144698e+01,7.220229520208611085e+00,5.189088999017451798e+00,1.736703974836694808e+00,5.179838155316741677e+01,2.698796432676196844e+00,3.232910483305585281e+00,1.424887597864864519e+00,5.186973653946759555e+01,3.188942384879054792e+00,3.332941212154767019e+00,1.684516924955935746e+00,5.283923625968910898e+01,3.657901896564701882e+00,5.083000000000000185e+00,1.895000000000000018e+00,5.561999797821044922e+00,-3.229654729366302490e-01
5.299164459150647843e+01,2.685012533421231140e+00,5.263290839504934482e+00,1.394918065040331223e+00,5.220303066068306919e+01,3.357394077374648234e+00,3.332941212154767019e+00,1.684516924955935746e+00,5.236084644616204997e+01,3.272202292623455744e+00,3.488494153907256923e+00,1.625041064148997405e+00,5.334394741096033243e+01,3.818938327907437369e+00,5.435999999999999943e+00,1.348999999999999977e+00,5.600999832153320312e+00,-2.590716481208801270e-01
5.202212679381363358e+01,4.280049248757948455e+00,4.937752503994770947e+00,1.137140413562065300e+00,5.270969586155277398e+01,3.434706399038355507e+00,3.488494153907256923e+00,1.625041064148997405e+00,5.272819164188110364e+01,3.498719596464431536e+00,3.540251429967828933e+00,1.626724224576928890e+00,5.386358737992494383e+01,3.952583504891719279e+00,5.304999999999999716e+00,1.223000000000000087e+00,5.443999767303466797e+00,-2.263486832380294800e-01
5.661895632783933507e+01,6.534733010442666412e+00,5.252513479004530694e+00,1.209628336965723916e+00,5.308221678487788608e+01,3.661392018922124514e+00,3.540251429967828933e+00,1.626724224576928890e+00,5.344389722820587707e+01,3.941757660969102073e+00,3.822410455967406140e+00,1.738934797802508925e+00,5.437462902090497607e+01,4.068538381358624889e+00,5.317999999999999616e+00,1.165999999999999925e+00,5.443999767303466797e+00,-2.263486832380294800e-01
5.346261489431088165e+01,4.798398687734961143e+00,5.281163805074148065e+00,1.036934200170644305e+00,5.382613827380261995e+01,4.115651140749353232e+00,3.822410455967406140e+00,1.738934797802508925e+00,5.387042745192172788e+01,4.151776387844407168e+00,3.891202896825039836e+00,1.713875909389832586e+00,5.500476551083139043e+01,4.200134112248551155e+00,5.318999999999999950e+00,1.030999999999999917e+00,5.418000221252441406e+00,-1.938794255256652832e-01
5.507579499548037205e+01,2.220017982772169773e+00,5.492670376859516423e+00,1.033196809407803007e+00,5.425954774160423000e+01,4.323163978783390426e+00,3.891202896825039836e+00,1.713875909389832586e+00,5.440313353850501699e+01,4.068080424358733183e+00,4.028485657782145957e+00,1.547157254160325124e+00,5.551350879738811983e+01,4.298909737580092205e+00,5.349999999999999645e+00,1.012999999999999901e+00,5.445000171661376953e+00,-1.859319955110549927e-01
5.724071657711286321e+01,5.800384356869876079e+00,5.183099538904668790e+00,9.749650969409201506e-01,5.480598210428323114e+01,4.222796149774765695e+00,4.028485657782145957e+00,1.547157254160325124e+00,5.505376493846684127e+01,4.359370855871805617e+00,4.221283963892103586e+00,1.579323787818527558e+00,5.602558231393981458e+01,4.394577695339106249e+00,5.352999999999999758e+00,9.939999999999999947e-01,5.445000171661376953e+00,-1.859319955110549927e-01
5.623908364834370843e+01,5.244349016096316873e+00,5.395036540880489007e+00,1.027446277856625789e+00,5.547589333485605323e+01,4.517303234653658350e+00,4.221283963892103586e+00,1.579323787818527558e+00,5.559401904292857921e+01,4.565669188943378032e+00,4.330283689112375711e+00,1.569425462960100326e+00,5.653498554263538267e+01,4.489008141837008914e+00,5.389000000000000234e+00,1.028000000000000025e+00,5.486000061035156250e+00,-1.881893575191497803e-01
5.623908364834370843e+01,5.244349016096316873e+00,5.534529197848124582e+00,1.054011660705050035e+00,5.602704741183981696e+01,4.722611735239388153e+00,4.330283689112375711e+00,1.569425462960100326e+00,5.610362668121446461e+01,4.751281662711857479e+00,4.413099359315438619e+00,1.552080812084355665e+00,5.715806293524357784e+01,4.607178403722967275e+00,5.493000000000000327e+00,1.028999999999999915e+00,5.587999820709228516e+00,-1.808040738105773926e-01
5.770667649442375335e+01,3.808125926742643941e+00,5.453295721388500716e+00,9.416585837995745667e-01,5.654493661714600705e+01,4.906489743920293023e+00,4.413099359315438619e+00,1.552080812084355665e+00,5.668754861882150209e+01,4.760378309533397356e+00,4.534362711480706132e+00,1.443141285795733975e+00,5.768035411897940890e+01,4.701468302259133480e+00,5.392999999999999794e+00,9.389999999999999458e-01,5.474999904632568359e+00,-1.709907799959182739e-01
5.528963661200764079e+01,8.444388820712728005e+00,5.541983371214396215e+00,9.569728984823479001e-01,5.714098488996957315e+01,4.904692438112970621e+00,4.534362711480706132e+00,1.443141285795733975e+00,5.704653731740932443e+01,5.251476382129492748e+00,4.500560062613726764e+00,1.583747163053862206e+00,5.819639492075133091e+01,4.790194941783324722e+00,5.395999999999999908e+00,9.220000000000000417e-01,5.474999904632568359e+00,-1.709907799959182739e-01
5.817916774784632850e+01,8.561759425476774155e+00,5.576128331896154755e+00,9.411802160890795355e-01,5.749659332367069453e+01,5.409851098434878658e+00,4.500560062613726764e+00,1.583747163053862206e+00,5.760352705706360865e+01,5.708039052403633740e+00,4.599589503939763624e+00,1.690962482867895744e+00,5.871138668078102540e+01,4.877028180420987624e+00,5.376999999999999780e+00,9.020000000000000240e-01,5.452000141143798828e+00,-1.672113835811614990e-01
5.817916774784632850e+01,8.561759425476774155e+00,5.266117092282241785e+00,8.791667496213613209e-01,5.806348600745758404e+01,5.877135300690423669e+00,4.599589503939763624e+00,1.690962482867895744e+00,5.810574022542407135e+01,6.117737837988019400e+00,4.645341254032150147e+00,1.759592057477225691e+00,5.871138668078102540e+01,4.877028180420987624e+00,5.291000000000000369e+00,8.840000000000000080e-01,5.363999843597412109e+00,-1.654222160577774048e-01
6.082148581771712514e+01,3.958324744133106865e+00,5.694653942478062447e+00,9.231890876817905323e-01,5.857027435082728317e+01,6.293697043735742014e+00,4.645341254032150147e+00,1.759592057477225691e+00,5.879846961355876545e+01,6.006372675993403298e+00,4.822514058666280690e+00,1.567553016500508711e+00,5.984488773380549986e+01,5.062092020375904333e+00,5.633000000000000007e+00,8.279999999999999583e-01,5.692999839782714844e+00,-1.607168316841125488e-01
6.082148581771712514e+01,3.958324744133106865e+00,5.487835890348153001e+00,7.871435003885155490e-01,5.928072101942539263e+01,6.163127977643454436e+00,4.822514058666280690e+00,1.567553016500508711e+00,5.943426807598492445e+01,5.892334599942063988e+00,4.940612668429437804e+00,1.387042645517211126e+00,5.984488773380549986e+01,5.062092020375904333e+00,5.512999999999999901e+00,7.520000000000000018e-01,5.564000129699707031e+00,-1.424625515937805176e-01
6.170253515241090270e+01,6.861175133771208579e+00,5.555406559355327012e+00,6.644400744359233446e-01,5.992832934282786539e+01,6.031038864493784679e+00,4.940612668429437804e+00,1.387042645517211126e+00,6.009759901706772212e+01,6.081585647360585156e+00,5.067551449758624038e+00,1.367807661831039523e+00,6.038026142120082795e+01,5.137021018889288193e+00,5.467999999999999972e+00,6.059999999999999831e-01,5.501999855041503906e+00,-1.190369725227355957e-01
6.268783807796748420e+01,7.269441320210323632e+00,5.405961464062190025e+00,5.312310134726584421e-01,6.060435416204358461e+01,6.218366413543688687e+00,5.067551449758624038e+00,1.367807661831039523e+00,6.078401711370938898e+01,6.286328691439623029e+00,5.193673059839499118e+00,1.350174479767055402e+00,6.101155948682946928e+01,5.211287691295786395e+00,5.474999999999999645e+00,5.380000000000000338e-01,5.501999855041503906e+00,-9.795314073562622070e-02
6.178862953228647825e+01,8.117907478067673210e+00,5.191459727312573769e+00,4.019858151337981633e-01,6.130338441969333729e+01,6.421346139416328924e+00,5.193673059839499118e+00,1.350174479767055402e+00,6.134119013205150850e+01,6.551385607391520871e+00,5.218199539964275324e+00,1.356212298196535437e+00,6.153116321575030412e+01,5.260229302712646771e+00,5.432999999999999829e+00,3.970000000000000195e-01,5.447000026702880859e+00,-7.727793604135513306e-02
6.051304161572517870e+01,3.645349576257236990e+00,5.449703018729578297e+00,3.008371759424843805e-01,6.186301008604793594e+01,6.687006837211174393e+00,5.218199539964275324e+00,1.356212298196535437e+00,6.176906297523558464e+01,6.314505872434526879e+00,5.163446709637645959e+00,1.109010201024671849e+00,6.205048465749644038e+01,5.298088981744674797e+00,5.548000000000000043e+00,2.560000000000000053e-01,5.553999900817871094e+00,-5.514651909470558167e-02
6.321700745835927648e+01,1.405328943650497653e+00,5.429475100387071151e+00,1.656075930548200348e-01,6.228540764619934578e+01,6.425406892536994263e+00,5.163446709637645959e+00,1.109010201024671849e+00,6.237145785514084650e+01,5.850999685658118565e+00,5.226702561175297745e+00,7.695145447365271396e-01,6.257955646520446180e+01,5.324824286952550167e+00,5.480999999999999872e+00,1.120000000000000023e-01,5.482999801635742188e+00,-3.049213066697120667e-02
6.280218422461819472e+01,6.057390464775103567e+00,5.762997779672878629e+00,5.071823150636960847e-03,6.289412811125837521e+01,5.927951140131771268e+00,5.226702561175297745e+00,7.695145447365271396e-01,6.291366903446576231e+01,5.902866762205101203e+00,5.254112541303821438e+00,7.106003548541270920e-01,6.321183109327607497e+01,5.342161371638603384e+00,5.581000000000000405e+00,6.000000000000000125e-03,5.580999851226806641e+00,-8.800665964372456074e-04
6.108811044706464344e+01,4.299520684415429450e+00,5.429283827049704136e+00,-1.365307763338203251e-01,6.343908028859614490e+01,5.973926797690514157e+00,5.254112541303821438e+00,7.106003548541270920e-01,6.326410987917096662e+01,5.755406311566799715e+00,5.145121529226385881e+00,5.516843659085878260e-01,6.374638843529483268e+01,5.339815808575965939e+00,5.474999999999999645e+00,-1.529999999999999971e-01,5.477000236511230469e+00,2.514180727303028107e-02
6.762544941945181165e+01,8.497799827032601172e+00,5.740504886667532780e+00,-1.692719606759404694e-01,6.377862203209360814e+01,5.810574748157658398e+00,5.145121529226385881e+00,5.516843659085878260e-01,6.410887461279905608e+01,6.056044735506400656e+00,5.376224334056179721e+00,6.282409561113704299e-01,6.427243518867278738e+01,5.325829221765991939e+00,5.543000000000000149e+00,-1.449999999999999900e-01,5.545000076293945312e+00,2.947875298559665680e-02
6.455529531900440077e+01,9.214383078746047673e+00,5.396176021840094705e+00,-9.429512583808441484e-02,6.464649704620467219e+01,6.118868831117537432e+00,5.376224334056179721e+00,6.282409561113704299e-01,6.464036499263923474e+01,6.407095336317117251e+00,5.372783253679863869e+00,7.256911702464502456e-01,6.480179691357777472e+01,5.311305477321071500e+00,5.540000000000000036e+00,-1.130000000000000032e-01,5.541999816894531250e+00,1.747265644371509552e-02
6.526812312004423688e+01,4.891039862262145377e+00,5.716998359049712874e+00,4.341642245065172739e-03,6.517764331800722744e+01,6.479664453341761998e+00,5.372783253679863869e+00,7.256911702464502456e-01,6.520186650004822582e+01,6.276505803106423365e+00,5.397972884678864602e+00,5.819841238733491906e-01,6.543851375574922713e+01,5.301467372334473183e+00,5.631000000000000227e+00,3.000000000000000062e-03,5.631000041961669922e+00,-7.594267372041940689e-04
6.667082244227255217e+01,1.438567115114343098e+00,5.569888013514927572e+00,3.534726595513310032e-02,6.574166378851610659e+01,6.334704215493758284e+00,5.397972884678864602e+00,5.819841238733491906e-01,6.582283330070039540e+01,5.793368507868337680e+00,5.455474626184233955e+00,2.829103756028777950e-01,6.597820377409570369e+01,5.302812529671955488e+00,5.636000000000000121e+00,2.699999999999999969e-02,5.636000156402587891e+00,-6.346050649881362915e-03
6.819169700144634305e+01,2.659344865019062532e+00,5.504854869569776987e+00,-3.998906060952690800e-02,6.636838076331882519e+01,5.821659545428625293e+00,5.455474626184233955e+00,2.829103756028777950e-01,6.651331154023874603e+01,5.473547467952419865e+00,5.551084816422371837e+00,9.233235435025990978e-02,6.651826953891537642e+01,5.305078461010312552e+00,5.533000000000000362e+00,-1.400000000000000029e-02,5.532999992370605469e+00,7.264198269695043564e-03
6.610223317183736924e+01,3.577611161469668843e+00,5.459855980565595068e+00,-3.966217400808409038e-02,6.706842002188098206e+01,5.482780703387446053e+00,5.551084816422371837e+00,9.233235435025990978e-02,6.698837804929601702e+01,5.276220133633739096e+00,5.496528225642859589e+00,-1.711813542902512753e-02,6.704802417804074821e+01,5.301496459433475472e+00,5.610000000000000320e+00,-6.300000000000000044e-02,5.610000133514404297e+00,7.264198269695043564e-03
6.738253176277056866e+01,5.804108454062617106e+00,5.208778832666879133e+00,1.127983592651985584e-01,6.753803087186030041e+01,5.274508320090836477e+00,5.496528225642859589e+00,-1.711813542902512753e-02,6.751154107907912305e+01,5.336643352775910287e+00,5.471412383423514214e+00,2.130464961592527101e-02,6.768623447468647214e+01,5.297307206757342790e+00,5.440000000000000391e+00,1.179999999999999938e-01,5.441999912261962891e+00,-2.165204845368862152e-02
6.870198574708206252e+01,5.576489908758370362e+00,5.617623214100139428e+00,6.039954487040527509e-01,6.805868231742147145e+01,5.338773817737503258e+00,5.471412383423514214e+00,2.130464961592527101e-02,6.811623479390183888e+01,5.393186161483319196e+00,5.512850024583912045e+00,8.353699769353481464e-02,6.821249866517383964e+01,5.315951540311919743e+00,5.581999999999999851e+00,3.539999999999999813e-01,5.592999935150146484e+00,-1.071065142750740051e-01
6.714701235352222852e+01,4.212704970761385503e+00,5.590777984783922072e+00,6.011091041222883513e-01,6.866751979636022440e+01,5.401539861252672381e+00,5.512850024583912045e+00,8.353699769353481464e-02,6.855259400215730636e+01,5.302989307655305851e+00,5.440243633879099150e+00,6.670759199856253485e-02,6.874337482455236170e+01,5.388209058687484898e+00,5.469999999999999751e+00,1.252000000000000002e+00,5.611000061035156250e+00,-1.071065142750740051e-01
6.714701235352222852e+01,4.212704970761385503e+00,5.361621576458056815e+00,1.707671349966535690e+00,6.909661836554521130e+01,5.309660066855162341e+00,5.440243633879099150e+00,6.670759199856253485e-02,6.894036236884265634e+01,5.277569276628040207e+00,5.336466420015700152e+00,1.509855238940042144e-01,6.874337482455236170e+01,5.388209058687484898e+00,5.261000000000000121e+00,1.951999999999999957e+00,5.611000061035156250e+00,-3.083408176898956299e-01
6.827111959493876725e+01,4.212024285024611459e+00,4.318171144307090259e+00,3.083348251146674546e+00,6.947400901084422742e+01,5.292667829017440262e+00,5.336466420015700152e+00,1.509855238940042144e-01,6.932927307042366749e+01,5.327606060615315720e+00,5.214422125872853364e+00,3.468918466646296883e-01,6.973571491278829626e+01,5.930232240124577281e+00,3.612000000000000099e+00,3.730999999999999872e+00,5.192999839782714844e+00,-6.200869679450988770e-01
7.049016404148238735e+01,7.033313466896044197e+00,1.311158234179802040e+00,2.513580971688766041e+00,6.985071528301095611e+01,5.362295245281778477e+00,5.214422125872853364e+00,3.468918466646296883e-01,6.970616893034474515e+01,5.647202204540008097e+00,5.013415638005621844e+00,6.188373401146034514e-01,6.987061023714500152e+01,6.234973622547244076e+00,6.310000000000000053e-01,2.721000000000000085e+00,2.792999982833862305e+00,-1.089995145797729492e+00
7.049016404148238735e+01,7.033313466896044197e+00,1.510687731237275455e-01,1.562715070154008901e+00,7.020751049414531053e+01,5.709085938551468509e+00,5.013415638005621844e+00,6.188373401146034514e-01,6.998729091146654469e+01,5.895760130714044145e+00,4.736903355357242162e+00,7.680170215463338890e-01,6.987061023714500152e+01,6.234973622547244076e+00,7.199999999999999456e-02,1.590999999999999970e+00,1.593000054359436035e+00,-1.474425077438354492e+00
7.050857573770282727e+01,1.087224836530754501e+01,-3.377469682311582538e-02,4.908393660118634538e-01,7.046098124700226606e+01,5.972561832868677811e+00,4.736903355357242162e+00,7.680170215463338890e-01,7.022696279075299230e+01,6.472602223792116583e+00,4.453929811324889521e+00,9.965990878750404791e-01,6.988177967136759605e+01,6.369994832310871047e+00,-3.799999999999999906e-02,4.799999999999999822e-01,4.819999933242797852e-01,-1.639498114585876465e+00
7.231320309645667521e+01,6.458491308744436665e+00,-1.656128183363009820e-01,1.310577483970691848e+00,7.067235577188547779e+01,6.572262132579620442e+00,4.453929811324889521e+00,9.965990878750404791e-01,7.057036220281395345e+01,6.576206366646727197e+00,4.260962450150880265e+00,1.017675258339844735e+00,6.987986850805673100e+01,6.394302798532031318e+00,-1.980000000000000093e-01,1.266999999999999904e+00,1.281999945640563965e+00,-1.696496367454528809e+00
7.338308310507302679e+01,1.028756566247791682e+01,-8.794046376781144980e-01,3.650571646014022953e+00,7.099645844782904192e+01,6.677973892480711271e+00,4.260962450150880265e+00,1.017675258339844735e+00,7.092678404978403250e+01,7.189850210147458398e+00,4.074736707053840057e+00,1.429463620063217144e+00,6.986856174525792085e+01,6.466053678857575981e+00,-1.080000000000000071e+00,3.520000000000000018e+00,3.681999921798706055e+00,-1.807187438011169434e+00
6.777895617491914493e+01,4.584419442632944985e+00,-1.467180870295774264e+00,4.595471156792084066e+00,7.133425772048941838e+01,7.332796572153780446e+00,4.074736707053840057e+00,1.429463620063217144e+00,7.078028350733040952e+01,7.204578941638960288e+00,3.562536218596391357e+00,1.559516672641719781e+00,6.979952335350735382e+01,6.721406413321188822e+00,-1.471999999999999975e+00,4.655000000000000249e+00,4.881999969482421875e+00,-1.879833936691284180e+00
7.090257918848281804e+01,3.898621990478656318e+00,-1.128173022790850188e+00,5.432083215904868645e+00,7.113653712919004590e+01,7.360530608903132155e+00,3.562536218596391357e+00,1.559516672641719781e+00,7.088450386040619833e+01,7.193188536313789960e+00,3.270038822423257496e+00,1.713434133241934720e+00,6.966346836115106100e+01,7.163066102130053459e+00,-9.589999999999999636e-01,5.472999999999999865e+00,5.556000232696533203e+00,-1.775572180747985840e+00
6.768784916445206079e+01,5.515661193993283362e+00,-1.668318838096427004e-01,5.658540940413388398e+00,7.121150774264852146e+01,7.364531949637983743e+00,3.270038822423257496e+00,1.713434133241934720e+00,7.076490692659186266e+01,7.370093769286653718e+00,2.885374755866635166e+00,1.956655144944794422e+00,6.954565525110086810e+01,7.789711190966785992e+00,2.650000000000000133e-01,5.480000000000000426e+00,5.486000061035156250e+00,-1.600270986557006836e+00
6.768784916445206079e+01,5.515661193993283362e+00,-1.668318838096427004e-01,5.658540940413388398e+00,7.105344440217852764e+01,7.565759283781133604e+00,2.885374755866635166e+00,1.956655144944794422e+00,7.063836329517599211e+01,7.537907087160480302e+00,2.531754482249778615e+00,2.168646067846042857e+00,6.954565525110086810e+01,7.789711190966785992e+00,2.650000000000000133e-01,5.480000000000000426e+00,5.486000061035156250e+00,-1.600270986557006836e+00
7.051454007620975517e+01,9.595946086741541592e+00,1.970664369286892814e+00,5.059780635499978807e+00,7.089153874340097161e+01,7.754771693945084365e+00,2.531754482249778615e+00,2.168646067846042857e+00,7.083412005267382483e+01,8.094172629567907506e+00,2.479030785415454741e+00,2.511505236152442588e+00,6.966207218216885622e+01,8.831408692966219220e+00,2.177999999999999936e+00,5.011000000000000121e+00,5.464000225067138672e+00,-1.199394941329956055e+00
7.077793425314041542e+01,1.429758901770475532e+01,3.053191737969418451e+00,4.439432884335206886e+00,7.108202313121536520e+01,8.345323153183151987e+00,2.479030785415454741e+00,2.511505236152442588e+00,7.108687446568561086e+01,9.067328884625537100e+00,2.497925321656350839e+00,2.983475471393353562e+00,6.987114429534688043e+01,9.312814904867826371e+00,3.257000000000000117e+00,4.400000000000000355e+00,5.473999977111816406e+00,-9.683435559272766113e-01
7.077793425314041542e+01,1.429758901770475532e+01,3.053191737969418451e+00,4.439432884335206886e+00,7.133666699785123910e+01,9.365676431764873300e+00,2.497925321656350839e+00,2.983475471393353562e+00,7.132067943609496297e+01,9.956758113071767724e+00,2.502749211570034493e+00,3.362401858578053737e+00,6.987114429534688043e+01,9.312814904867826371e+00,3.257000000000000117e+00,4.400000000000000355e+00,5.473999977111816406e+00,-9.683435559272766113e-01
6.799162936220419340e+01,9.694977654734236339e+00,4.438393903795169848e+00,3.546043315958215203e+00,7.157095435725196353e+01,1.029299829892957341e+01,2.502749211570034493e+00,3.362401858578053737e+00,7.138773265869163254e+01,1.023954424748260195e+01,2.436651693017292786e+00,3.347354966330907455e+00,7.061156940527396841e+01,1.019596119108344112e+01,4.376999999999999780e+00,3.498000000000000220e+00,5.603000164031982422e+00,-6.740987896919250488e-01
6.668459987707164771e+01,6.193177415259502716e+00,4.330743889390466173e+00,2.663027316674495104e+00,7.163139782799336786e+01,1.057427974411569238e+01,2.436651693017292786e+00,3.347354966330907455e+00,7.133925404662362268e+01,1.008001560878626712e+01,2.298577019196940796e+00,3.062995955880145171e+00,7.103348255203742667e+01,1.051852865350226551e+01,4.541000000000000369e+00,2.794000000000000039e+00,5.331999778747558594e+00,-5.513122677803039551e-01
7.132730262009738453e+01,5.512071802238387441e+00,4.645072032326520883e+00,2.856311531215312449e+00,7.156911174854332103e+01,1.038631520437428080e+01,2.298577019196940796e+00,3.062995955880145171e+00,7.166715028178855107e+01,9.864470968148179253e+00,2.426661266005232243e+00,2.794214146520084263e+00,7.146727085135437108e+01,1.078570957305159794e+01,4.842999999999999972e+00,2.637999999999999901e+00,5.513999938964843750e+00,-5.513122677803039551e-01
7.132730262009738453e+01,5.512071802238387441e+00,4.946483598617217758e+00,2.510280511585575969e+00,7.190981640838907651e+01,1.014389238280018724e+01,2.426661266005232243e+00,2.794214146520084263e+00,7.198987043943547803e+01,9.643575201838059385e+00,2.547800605063283985e+00,2.531291294910041678e+00,7.146727085135437108e+01,1.078570957305159794e+01,4.945999999999999730e+00,2.436999999999999833e+00,5.513999938964843750e+00,-4.696199595928192139e-01
7.376551210926440660e+01,9.857053352673650792e+00,4.985235242498620600e+00,2.236677901818556524e+00,7.224465049994181243e+01,9.896704331329063464e+00,2.547800605063283985e+00,2.531291294910041678e+00,7.248495213141097793e+01,9.877643024894485535e+00,2.770899367644552580e+00,2.503974363855678398e+00,7.251816272774730976e+01,1.128403015300713896e+01,5.102000000000000313e+00,2.208000000000000185e+00,5.559000015258789062e+00,-4.217393994331359863e-01
7.325192859798352174e+01,1.164639542850251708e+01,4.899018676227071545e+00,2.009139571540820679e+00,7.276204206817543252e+01,1.012804046128005275e+01,2.770899367644552580e+00,2.503974363855678398e+00,7.290637140135333993e+01,1.026231325939024508e+01,2.923102770450559884e+00,2.539726494801129331e+00,7.299614048036822567e+01,1.147554988998444436e+01,4.964000000000000412e+00,1.895999999999999908e+00,5.314000129699707031e+00,-3.891919255256652832e-01
7.303559035129879362e+01,7.681945516902014326e+00,5.166851594337503073e+00,1.855732224478926051e+00,7.319868167839840112e+01,1.051628590887035841e+01,2.923102770450559884e+00,2.539726494801129331e+00,7.329775089643881358e+01,1.018432005148203245e+01,3.049040752924864872e+00,2.335062878314775325e+00,7.357933139828172386e+01,1.168331928402030684e+01,5.258000000000000007e+00,1.796000000000000041e+00,5.556000232696533203e+00,-3.448127508163452148e-01
