6.293179899494831808e+00,-1.409438269564597723e+00,4.685376277139341461e+00,-2.521961775506542658e+00,4.951885868989196915e+00,-1.517176004125422972e+00,2.424690062669665025e+00,-1.289541418975614473e+00,5.193488986892115911e+00,-1.574684325299981147e+00,2.541012897454747677e+00,-1.375680798960955409e+00,5.551030725376108421e+00,-2.360813276725439280e+00,4.717999999999999972e+00,-2.537999999999999812e+00,5.356999874114990234e+00,4.937869608402252197e-01
5.326500326613770930e+00,-4.200378791714148186e+00,4.779748708946958580e+00,-2.538453903454468197e+00,5.447590276637590989e+00,-1.712252405196076577e+00,2.541012897454747677e+00,-1.375680798960955409e+00,5.506963483472640419e+00,-1.965161455374899058e+00,2.602904887227948993e+00,-1.590112434893254267e+00,6.093591302517575414e+00,-2.652750151440689930e+00,4.788999999999999702e+00,-2.539000000000000146e+00,5.421000003814697266e+00,4.882054328918457031e-01
8.405125826602187544e+00,-3.827622013580656013e+00,4.630491832348633707e+00,-2.459185782034354339e+00,5.767253972195435452e+00,-2.124172698864224440e+00,2.602904887227948993e+00,-1.590112434893254267e+00,6.158992656199455240e+00,-2.301262341068742057e+00,2.752792245340439425e+00,-1.741939592247648161e+00,6.642968743675007559e+00,-2.944420711882610675e+00,4.767999999999999794e+00,-2.552000000000000046e+00,5.408999919891357422e+00,4.882054328918457031e-01
8.534132927422524162e+00,2.219420297107336459e+00,5.143667879422069156e+00,-2.763440676862048306e+00,6.434271880733499316e+00,-2.475456300293506828e+00,2.752792245340439425e+00,-1.741939592247648161e+00,6.770484597154525552e+00,-2.168672684404356676e+00,2.892120040942757875e+00,-1.574155567989108828e+00,7.104116052228277134e+00,-3.191863195667762998e+00,5.030999999999999694e+00,-2.700000000000000178e+00,5.710000038146972656e+00,4.930024445056915283e-01
8.255813986272439564e+00,-4.895531670976076555e+00,4.810727914802019001e+00,-2.573874765083093763e+00,7.059696601248801606e+00,-2.326088241203267515e+00,2.892120040942757875e+00,-1.574155567989108828e+00,7.268465877889833671e+00,-2.576780426775607147e+00,2.985615995518623667e+00,-1.779655929297515815e+00,7.674058526307939943e+00,-3.497293607701852824e+00,4.807999999999999829e+00,-2.571000000000000174e+00,5.453000068664550781e+00,4.912758767604827881e-01
6.960375160047750143e+00,-5.484810368372556866e+00,4.907987819722811729e+00,-2.633734510872401735e+00,7.567027477441696348e+00,-2.754746019705358595e+00,2.985615995518623667e+00,-1.779655929297515815e+00,7.553434955534060080e+00,-3.010121463091257166e+00,3.017197147035585392e+00,-1.982626238928947737e+00,8.224551766975521261e+00,-3.792136804840760878e+00,4.782000000000000028e+00,-2.564000000000000057e+00,5.426000118255615234e+00,4.925142526626586914e-01
1.001190420980663909e+01,-4.511587934782461673e+00,4.805344825060102742e+00,-2.642521404190799839e+00,7.855154670237618930e+00,-3.208384086984152006e+00,3.017197147035585392e+00,-1.982626238928947737e+00,8.176452913717485060e+00,-3.343638822137497968e+00,3.136641367552740256e+00,-2.097706726621471951e+00,8.775802224485712344e+00,-4.093041794561680824e+00,4.810999999999999943e+00,-2.645000000000000018e+00,5.489999771118164062e+00,5.027763843536376953e-01
1.001190420980663909e+01,-4.511587934782461673e+00,4.926787598820372871e+00,-2.782036640624195201e+00,8.490117050472759885e+00,-3.553409494799645074e+00,3.136641367552740256e+00,-2.097706726621471951e+00,8.732805517527031824e+00,-3.663373145449456025e+00,3.233825140035325951e+00,-2.196649863392516000e+00,8.775802224485712344e+00,-4.093041794561680824e+00,4.876999999999999780e+00,-2.750999999999999890e+00,5.598999977111816406e+00,5.140405893325805664e-01
1.098723444321265141e+01,-4.425705725749453201e+00,4.896943799983541012e+00,-2.737159644199510300e+00,9.056188031530563620e+00,-3.883038131788707492e+00,3.233825140035325951e+00,-2.196649863392516000e+00,9.344586760146439630e+00,-3.953382185152487516e+00,3.340139148212647235e+00,-2.263688261787521139e+00,9.334962457031828365e+00,-4.407383816695976897e+00,4.919999999999999929e+00,-2.749000000000000110e+00,5.636000156402587891e+00,5.096906423568725586e-01
8.065718740412554766e+00,-5.946133869098939151e+00,4.964294819146929605e+00,-2.796959139301729458e+00,9.678600674967704265e+00,-4.179751011331239496e+00,3.340139148212647235e+00,-2.263688261787521139e+00,9.530646899846150433e+00,-4.344003626927158912e+00,3.328944420009100735e+00,-2.393277456978339934e+00,9.899108498816243440e+00,-4.722942249716068908e+00,4.844999999999999751e+00,-2.716000000000000192e+00,5.553999900817871094e+00,5.130844116210937500e-01
1.093879321183111131e+01,-4.585994856230869665e+00,4.810086251703002524e+00,-2.710075689026502754e+00,9.863541341847060551e+00,-4.583331372624993350e+00,3.328944420009100735e+00,-2.393277456978339934e+00,1.004046430475499818e+01,-4.600238060289326469e+00,3.401100789482000231e+00,-2.416252829099960753e+00,1.044959411024986373e+01,-5.032721893470801788e+00,4.682000000000000384e+00,-2.669000000000000039e+00,5.389999866485595703e+00,5.130844116210937500e-01
1.232930633374309792e+01,-4.759184316987593810e+00,4.712708844307004874e+00,-2.705315418693919227e+00,1.038057438370319829e+01,-4.841863343199322323e+00,3.401100789482000231e+00,-2.416252829099960753e+00,1.065898830449477330e+01,-4.850722116524671890e+00,3.496589509724499667e+00,-2.432814079069680169e+00,1.098889312129032447e+01,-5.341750996125052886e+00,4.706000000000000405e+00,-2.729999999999999982e+00,5.440000057220458984e+00,5.211176276206970215e-01
1.229571989173268953e+01,-4.001719491837588905e+00,4.682257196965491808e+00,-2.728008459273677744e+00,1.100864725546722411e+01,-5.094003524431640173e+00,3.496589509724499667e+00,-2.432814079069680169e+00,1.120191070112628218e+01,-5.025351266103101899e+00,3.567133958828549112e+00,-2.397749245107411831e+00,1.152132949212274760e+01,-5.651780503210432904e+00,4.605999999999999872e+00,-2.690999999999999837e+00,5.334000110626220703e+00,5.275471210479736328e-01
1.229571989173268953e+01,-4.001719491837588905e+00,4.855319853541419484e+00,-2.871715131378143049e+00,1.155862409700913673e+01,-5.265126190613843349e+00,3.567133958828549112e+00,-2.397749245107411831e+00,1.168739911399276821e+01,-5.192684855638736607e+00,3.622209298682678824e+00,-2.366726002808377860e+00,1.152132949212274760e+01,-5.651780503210432904e+00,4.714000000000000412e+00,-2.778000000000000025e+00,5.472000122070312500e+00,5.341145396232604980e-01
1.365927585960533364e+01,-9.586726323944439798e+00,4.563174555395629994e+00,-2.750458636060420403e+00,1.204962004386103658e+01,-5.429357455919574527e+00,3.622209298682678824e+00,-2.366726002808377860e+00,1.227452767548639656e+01,-5.770068600506964351e+00,3.696217945110759295e+00,-2.608669586415965025e+00,1.205959662759154938e+01,-5.970620052356127694e+00,4.589999999999999858e+00,-2.786000000000000032e+00,5.368999958038330078e+00,5.424399375915527344e-01
1.247207254911069541e+01,-6.771202283254320164e+00,4.821427114119829049e+00,-2.908952054572655044e+00,1.264414946999747258e+01,-6.030935559148560721e+00,3.696217945110759295e+00,-2.608669586415965025e+00,1.265651376172616871e+01,-6.103811442322061964e+00,3.717953393182360511e+00,-2.668434626327377934e+00,1.258941039446256482e+01,-6.290626422752956692e+00,4.714999999999999858e+00,-2.861000000000000210e+00,5.514999866485595703e+00,5.428705811500549316e-01
1.344798472484323959e+01,-7.986496703497146576e+00,4.920465151303965889e+00,-2.897088733615466261e+00,1.302830910104440498e+01,-6.370654904954800024e+00,3.717953393182360511e+00,-2.668434626327377934e+00,1.311514459826050860e+01,-6.507266403574008429e+00,3.760055809374426516e+00,-2.768177723922369715e+00,1.304341658946176707e+01,-6.564101116080367504e+00,4.841000000000000192e+00,-2.851999999999999869e+00,5.618000030517578125e+00,5.321312546730041504e-01
9.667054980870045000e+00,-1.060674704779710886e+01,4.836015794803544487e+00,-2.847366345232406726e+00,1.349115017919795179e+01,-6.784084175966245134e+00,3.760055809374426516e+00,-2.768177723922369715e+00,1.305573091598713376e+01,-7.082979735737565896e+00,3.665568148210099686e+00,-2.970922845594033301e+00,1.359449729296894560e+01,-6.889661209817290910e+00,4.705000000000000071e+00,-2.793000000000000149e+00,5.472000122070312500e+00,5.321312546730041504e-01
1.427508401829587825e+01,-1.028747214586297432e+01,4.514645862631861739e+00,-2.701128538350048292e+00,1.342228773080814364e+01,-7.380072020296969626e+00,3.665568148210099686e+00,-2.970922845594033301e+00,1.355135564044251595e+01,-7.590044724842240242e+00,3.712467600007968827e+00,-3.101386283787440412e+00,1.413325461736188338e+01,-7.212294952208127441e+00,4.681000000000000050e+00,-2.821000000000000174e+00,5.465000152587890625e+00,5.391711592674255371e-01
1.487942977245432097e+01,-8.747878686639275259e+00,4.576596616340603774e+00,-2.780429573928600462e+00,1.392260240044331354e+01,-7.900183353220984195e+00,3.712467600007968827e+00,-3.101386283787440412e+00,1.406470586553769486e+01,-7.948660511299431519e+00,3.762816786950057057e+00,-3.122000433400734298e+00,1.413325461736188338e+01,-7.212294952208127441e+00,4.620000000000000107e+00,-2.827999999999999847e+00,5.416999816894531250e+00,5.459394454956054688e-01
1.594294670196723729e+01,-9.709760921114082066e+00,4.748107729749245109e+00,-2.915931632304224586e+00,1.444098754423270137e+01,-8.260860554639505082e+00,3.762816786950057057e+00,-3.122000433400734298e+00,1.465305797703808288e+01,-8.361736596634242957e+00,3.832868985397283712e+00,-3.181865279008883274e+00,1.466613921475504156e+01,-7.536368267898920337e+00,4.700999999999999623e+00,-2.826000000000000068e+00,5.485000133514404297e+00,5.507408380508422852e-01
1.594294670196723729e+01,-9.709760921114082066e+00,4.680801650023462379e+00,-2.748323056565796119e+00,1.503634487557781085e+01,-8.679923124535131151e+00,3.832868985397283712e+00,-3.181865279008883274e+00,1.517165974882836110e+01,-8.736526058051666155e+00,3.880989548557295166e+00,-3.203772633011697568e+00,1.511260375353415597e+01,-7.809868233538970195e+00,4.642999999999999794e+00,-2.688000000000000167e+00,5.364999771118164062e+00,5.309158563613891602e-01
1.479971948242539348e+01,-8.406138525932330907e+00,5.158082812121710603e+00,-2.761952341940890232e+00,1.555975870368409097e+01,-9.056903321352836045e+00,3.880989548557295166e+00,-3.203772633011697568e+00,1.550416743868881220e+01,-8.983492112037369637e+00,3.887276991542756299e+00,-3.138460525235218235e+00,1.564657554041595589e+01,-8.120828049003080196e+00,4.886999999999999567e+00,-2.564000000000000057e+00,5.518000125885009766e+00,4.916123747825622559e-01
1.798876771312203360e+01,-9.231122152966934280e+00,4.761375181252694766e+00,-2.549530864804155250e+00,1.589289513784308738e+01,-9.297338164560891016e+00,3.887276991542756299e+00,-3.138460525235218235e+00,1.617386122845000784e+01,-9.261262477564413231e+00,3.972659346069158826e+00,-3.092700756095462911e+00,1.620606955864847265e+01,-8.416915790430195443e+00,4.913999999999999702e+00,-2.414000000000000146e+00,5.474999904632568359e+00,4.360917508602142334e-01
1.877519974072018982e+01,-6.221918004068863972e+00,4.875519768820226751e+00,-1.936445460806167418e+00,1.657112716305692501e+01,-9.570532553173960011e+00,3.972659346069158826e+00,-3.092700756095462911e+00,1.686602787773987089e+01,-9.251539601395039725e+00,4.061908791564615484e+00,-2.836963105365625015e+00,1.677421149567462066e+01,-8.677695171074756075e+00,4.974000000000000199e+00,-2.068999999999999950e+00,5.387000083923339844e+00,3.780705928802490234e-01
1.803908005315368612e+01,-1.408664502393564000e+01,5.300246009736941488e+00,-2.105137054791326179e+00,1.727221875689633279e+01,-9.535235911931602359e+00,4.061908791564615484e+00,-2.836963105365625015e+00,1.740151433232761136e+01,-9.847684058306702681e+00,4.114378377620796279e+00,-3.018935289031801972e+00,1.677421149567462066e+01,-8.677695171074756075e+00,5.094999999999999751e+00,-1.977000000000000091e+00,5.466000080108642578e+00,3.780705928802490234e-01
1.609152457104757872e+01,-8.304105835228012822e+00,5.221762328813015941e+00,-1.805221381215999621e+00,1.781295217008969090e+01,-1.014957758720988323e+01,4.114378377620796279e+00,-3.018935289031801972e+00,1.763508616688839581e+01,-9.943463561113386362e+00,4.086897368256004803e+00,-2.836543690470931800e+00,1.785721549338820324e+01,-9.074417011685101286e+00,5.320999999999999730e+00,-1.735000000000000098e+00,5.597000122070312500e+00,3.328489065170288086e-01
1.693193635353801341e+01,-6.020123617519290704e+00,4.995349645634808766e+00,-1.535433542528858109e+00,1.804377590371399620e+01,-1.022711793016047999e+01,4.086897368256004803e+00,-2.836543690470931800e+00,1.793445821103885862e+01,-9.834326895722858453e+00,4.073626109810224882e+00,-2.526148416851732303e+00,1.845326766323479362e+01,-9.254722493140166151e+00,5.121000000000000441e+00,-1.508999999999999897e+00,5.339000225067138672e+00,2.982068359851837158e-01
1.693193635353801341e+01,-6.020123617519290704e+00,5.458014433307959656e+00,-1.364534217330402033e+00,1.834182082201987996e+01,-1.008694173740803102e+01,4.073626109810224882e+00,-2.526148416851732303e+00,1.820987497725081994e+01,-9.712294560989064962e+00,4.062165508691334637e+00,-2.233008520914487427e+00,1.845326766323479362e+01,-9.254722493140166151e+00,5.448999999999999844e+00,-1.201000000000000068e+00,5.579999923706054688e+00,2.449839413166046143e-01
2.029063674824626062e+01,-1.063184835241500892e+01,5.494593324528633360e+00,-8.760945390445831205e-01,1.861609152811995216e+01,-9.935595413080513083e+00,4.062165508691334637e+00,-2.233008520914487427e+00,1.886135080999256530e+01,-9.917930626142860362e+00,4.146750659420009200e+00,-2.171327808786411850e+00,1.907192000712542068e+01,-9.403907673397551292e+00,5.408000000000000362e+00,-9.379999999999999449e-01,5.488999843597412109e+00,1.581156849861145020e-01
2.190345773069953594e+01,-7.995765464559384306e+00,5.688726570683313888e+00,-5.368319812278076197e-01,1.927602587593456462e+01,-1.013506340702150155e+01,4.146750659420009200e+00,-2.171327808786411850e+00,1.964047551054617813e+01,-9.884171759284893000e+00,4.263082417030770621e+00,-1.943535300241621799e+00,1.969541129474152541e+01,-9.499558345567614026e+00,5.488000000000000433e+00,-5.580000000000000515e-01,5.515999794006347656e+00,9.408905357122421265e-02
1.549537143091458091e+01,-1.034766389612155635e+01,5.526131417194656059e+00,-4.570529575377921816e-01,2.006678375224925404e+01,-1.007852528930905578e+01,4.263082417030770621e+00,-1.943535300241621799e+00,1.954612404077934329e+01,-1.002111641715416468e+01,4.151638512869438635e+00,-1.850522978308333233e+00,2.022360953702996156e+01,-9.550017254615529083e+00,5.626000000000000334e+00,-4.630000000000000226e-01,5.644999980926513672e+00,8.251976221799850464e-02
2.078138028095433754e+01,-9.872256236495202231e+00,5.424577514664773226e+00,-4.937287497143863502e-01,1.996128789206628795e+01,-1.020616871498499734e+01,4.151638512869438635e+00,-1.850522978308333233e+00,2.009772214413901636e+01,-1.010908171637798070e+01,4.206083845340689464e+00,-1.735752617712538637e+00,2.086452445387294219e+01,-9.604614154824323791e+00,5.474000000000000199e+00,-5.050000000000000044e-01,5.497000217437744141e+00,9.076690673828125000e-02
2.287201604225298013e+01,-8.729554550568387583e+00,5.466404439803237203e+00,-4.975357107905591381e-01,2.051833052867308638e+01,-1.028265697814923385e+01,4.206083845340689464e+00,-1.735752617712538637e+00,2.084117994101882587e+01,-1.009780090178306544e+01,4.307274504557149442e+00,-1.566667765054503114e+00,2.149332770717978747e+01,-9.660624401029819452e+00,5.475999999999999979e+00,-4.580000000000000182e-01,5.494999885559082031e+00,9.076690673828125000e-02
2.053233119860529854e+01,-9.210294233369179295e+00,5.535311574072363960e+00,-4.170468688461518303e-01,2.127190739147454224e+01,-1.025446767828851513e+01,4.307274504557149442e+00,-1.566667765054503114e+00,2.121702132931615736e+01,-1.011351052501881576e+01,4.312756673700779864e+00,-1.430184866419243583e+00,2.211699828494720066e+01,-9.706542866719756191e+00,5.410999999999999588e+00,-3.589999999999999858e-01,5.422999858856201172e+00,7.520090043544769287e-02
2.053233119860529854e+01,-9.210294233369179295e+00,5.615029280510584364e+00,-3.175263678111991394e-01,2.164829699668623419e+01,-1.025652901166074038e+01,4.312756673700779864e+00,-1.430184866419243583e+00,2.154968062609714607e+01,-1.011735653312590877e+01,4.308387110150860622e+00,-1.296253344448377032e+00,2.211699828494720066e+01,-9.706542866719756191e+00,5.456999999999999851e+00,-3.079999999999999960e-01,5.466000080108642578e+00,5.648920685052871704e-02
2.308100351649817483e+01,-1.043502535067986159e+01,5.286673072431907983e+00,-1.568731601969645117e-01,2.198051933711223072e+01,-1.024698186757074581e+01,4.308387110150860622e+00,-1.296253344448377032e+00,2.214255716074268321e+01,-1.020157192965249493e+01,4.364533222537613000e+00,-1.224018581947294848e+00,2.274288329477604265e+01,-9.739897624680251553e+00,5.330000000000000071e+00,-1.300000000000000044e-01,5.331999778747558594e+00,2.966461889445781708e-02
2.132598051385110338e+01,-3.555934326385794986e+00,5.366992678849849874e+00,-8.926967013113297836e-03,2.257901048299644486e+01,-1.032397378784722441e+01,4.364533222537613000e+00,-1.224018581947294848e+00,2.245510037962567651e+01,-9.738242973600893748e+00,4.349088159003940746e+00,-7.878027135946915616e-01,2.325232276272707921e+01,-9.752465145902030841e+00,5.516000000000000014e+00,1.000000000000000021e-02,5.515999794006347656e+00,1.663307426497340202e-03
2.541380128242461467e+01,-1.004722957443148346e+01,5.674044871617054397e+00,1.041247315335588064e-01,2.289000919552606916e+01,-9.817023244960362049e+00,4.349088159003940746e+00,-7.878027135946915616e-01,2.323525893092872607e+01,-9.787875404803486390e+00,4.456717052123770451e+00,-7.355340851624412313e-01,2.389083823582600630e+01,-9.752682583548596185e+00,5.759000000000000341e+00,7.199999999999999456e-02,5.760000228881835938e+00,-1.834899932146072388e-02
2.710965284671697262e+01,-9.489811734634530538e+00,5.392589353933562535e+00,1.612602060009994676e-01,2.368093063614110250e+01,-9.861428813319729869e+00,4.456717052123770451e+00,-7.355340851624412313e-01,2.412522628864088503e+01,-9.785622270419491286e+00,4.583121198155593490e+00,-6.518956856432782665e-01,2.453893813471248464e+01,-9.740193264153223396e+00,5.391000000000000014e+00,1.459999999999999909e-01,5.393000125885009766e+00,-2.989513054490089417e-02
2.397207781675987448e+01,-1.245192970500815122e+01,5.415579317150987393e+00,1.619476987732227369e-01,2.458353840845644456e+01,-9.850811838983819513e+00,4.583121198155593490e+00,-6.518956856432782665e-01,2.453287939941258955e+01,-1.000857580727162066e+01,4.583432558307342752e+00,-7.274454568482775496e-01,2.516685256334351095e+01,-9.721517459905181013e+00,5.546000000000000263e+00,1.590000000000000024e-01,5.547999858856201172e+00,-2.989513054490089417e-02
2.467071458676101869e+01,-1.155475761137202362e+01,5.620451153643456266e+00,1.319669442625236722e-01,2.499122265524332320e+01,-1.008132035295644791e+01,4.583432558307342752e+00,-7.274454568482775496e-01,2.498183409794985721e+01,-1.014973993543569897e+01,4.597321253387018913e+00,-7.415945334288975843e-01,2.569509467490968291e+01,-9.708980458268326785e+00,5.498999999999999666e+00,1.170000000000000068e-01,5.500000000000000000e+00,-2.347546443343162537e-02
2.957878670104271635e+01,-9.906235756304333506e+00,5.336572438995566436e+00,6.754600837000081237e-02,2.544156622328856088e+01,-1.022389938877858917e+01,4.597321253387018913e+00,-7.415945334288975843e-01,2.596645270267095995e+01,-1.015686173810289361e+01,4.740813779322176735e+00,-6.670396923228611996e-01,2.631876048420879499e+01,-9.701699154316079543e+00,5.365999999999999659e+00,4.700000000000000011e-02,5.366000175476074219e+00,-1.265651360154151917e-02
2.957878670104271635e+01,-9.906235756304333506e+00,5.334998976705425555e+00,-3.365349947362318919e-03,2.644053408060317878e+01,-1.022356570733517955e+01,4.740813779322176735e+00,-6.670396923228611996e-01,2.683962441707598856e+01,-1.016420240269991204e+01,4.850399913821568099e+00,-6.029618198518094108e-01,2.631876048420879499e+01,-9.701699154316079543e+00,5.524000000000000021e+00,-1.400000000000000029e-02,5.524000167846679688e+00,6.308060255832970142e-04
3.008264455189925002e+01,-7.250237124054208060e+00,5.829990078229266182e+00,-1.071439036594865057e-02,2.732466440845814404e+01,-1.022449858468509376e+01,4.850399913821568099e+00,-6.029618198518094108e-01,2.768844947646665133e+01,-9.964031637653031126e+00,4.957132557385382832e+00,-4.070736523202052592e-01,2.695019683226497165e+01,-9.701977627250421676e+00,5.655999999999999694e+00,-1.299999999999999940e-02,5.656000137329101562e+00,1.837803865782916546e-03
2.882406839708220758e+01,-1.029349161864403683e+01,5.446485166274251277e+00,7.489075013462608010e-02,2.818416273220519130e+01,-1.000473900288505114e+01,4.957132557385382832e+00,-4.070736523202052592e-01,2.827604902401896325e+01,-1.000166122239076039e+01,4.987874265782635597e+00,-3.873009943242464725e-01,2.759531649916213070e+01,-9.702038662538196689e+00,5.522000000000000242e+00,5.399999999999999939e-02,5.521999835968017578e+00,-1.374942343682050705e-02
2.987918898411685831e+01,-1.159985722825194010e+01,5.620122721015793132e+00,1.798644793318205370e-01,2.877483645059722761e+01,-1.004039132182318461e+01,4.987874265782635597e+00,-3.873009943242464725e-01,2.892734718105906566e+01,-1.013081037398169570e+01,5.036075197468234066e+00,-4.268983151012452071e-01,2.823563250852626894e+01,-9.691648380165869270e+00,5.669999999999999929e+00,1.799999999999999933e-01,5.672999858856201172e+00,-3.199273720383644104e-02
