5.562149525071343525e+00,6.511469841481996867e-02,5.388071362486213545e+00,9.717566302745737072e-01,5.508562455869766339e+00,2.601407541667424272e-01,3.587600209481330182e+00,2.785687124819540283e-01,5.600782049722768718e+00,2.775771106083274042e-01,3.816504991319595863e+00,3.352038900634535246e-01,6.072682857893663133e+00,2.579243443226360288e-02,5.325999999999999623e+00,1.030999999999999917e+00,5.425000190734863281e+00,-1.784351617097854614e-01
6.859018489750219771e+00,8.969703162828309706e-01,5.352433708281273184e+00,1.161458130626520147e+00,5.982432548854728083e+00,3.110974996146727567e-01,3.816504991319595863e+00,3.352038900634535246e-01,6.198020372072688744e+00,4.144271905748060925e-01,4.049221704206829919e+00,4.447342259380377971e-01,6.694344997646438422e+00,1.476666765948200788e-01,5.341999999999999638e+00,1.215000000000000080e+00,5.479000091552734375e+00,-2.136834412813186646e-01
7.960764944637142904e+00,4.190917178190590064e+00,5.160297397788879081e+00,1.243461176635739074e+00,6.602942542493371647e+00,4.589006131686098611e-01,4.049221704206829919e+00,4.447342259380377971e-01,6.878201775502746251e+00,8.797058900794192393e-01,4.250132323230109144e+00,7.153975793695448449e-01,7.306626797167500520e+00,2.876407342615287521e-01,5.277000000000000135e+00,1.298000000000000043e+00,5.434000015258789062e+00,-2.364590764045715332e-01
9.151526331828483407e+00,-5.605609492969581886e+00,5.568482109554132364e+00,1.413163359505694272e+00,7.303215007825757610e+00,9.512456480163736794e-01,4.250132323230109144e+00,7.153975793695448449e-01,7.668925225633921983e+00,3.225243540653841556e-01,4.499204933972846376e+00,4.391789153459675354e-01,7.811433315439848535e+00,4.118599131785137257e-01,5.458000000000000185e+00,1.383999999999999897e+00,5.631000041961669922e+00,-2.485321164131164551e-01
6.433629036574169291e+00,2.477909787536504371e+00,5.227210575077988253e+00,1.488453553795502593e+00,8.118845719031206443e+00,3.664422455999808981e-01,4.499204933972846376e+00,4.391789153459675354e-01,7.874637183354947112e+00,6.365063745354067049e-01,4.515154603453846782e+00,6.482994279177523023e-01,8.438693523463353330e+00,5.782997448330594592e-01,5.488999999999999879e+00,1.564000000000000057e+00,5.706999778747558594e+00,-2.774088680744171143e-01
1.348768043558002638e+01,-1.413005964398549974e+00,5.352927294396646829e+00,1.678770645125483796e+00,8.326152643700332590e+00,7.013363173271819351e-01,4.515154603453846782e+00,6.482994279177523023e-01,9.215940594280446874e+00,5.407070745775948151e-01,4.852610551481453705e+00,6.349705021356173429e-01,9.056405544166468147e+00,7.611363965648488827e-01,5.250000000000000000e+00,1.643000000000000016e+00,5.500999927520751953e+00,-3.039024472236633301e-01
1.348768043558002638e+01,-1.413005964398549974e+00,5.236517619119916311e+00,1.642262556202300994e+00,9.701201649428591978e+00,6.042041247911565938e-01,4.852610551481453705e+00,6.349705021356173429e-01,1.034328437357081043e+01,4.520610380482524837e-01,5.071111767791611769e+00,6.244185857053616839e-01,9.056405544166468147e+00,7.611363965648488827e-01,5.346000000000000085e+00,1.774999999999999911e+00,5.632999897003173828e+00,-3.039024472236633301e-01
1.127598500276328508e+01,9.447999032407249365e-01,5.298739108906733719e+00,1.842678852587696481e+00,1.085039555034997250e+01,5.145028966187886743e-01,5.071111767791611769e+00,6.244185857053616839e-01,1.093109132792263338e+01,6.224306780509278880e-01,5.118907215352962226e+00,7.612350230679219010e-01,9.664208889543932202e+00,9.607821538686645013e-01,5.187999999999999723e+00,1.862000000000000099e+00,5.512000083923339844e+00,-3.346760869026184082e-01
9.689443529202964811e+00,2.673913701066964244e+00,5.139145844697500465e+00,1.879352367935807955e+00,1.144298204945792996e+01,6.985541803577201003e-01,5.118907215352962226e+00,7.612350230679219010e-01,1.115478361677390851e+01,9.584444700082830337e-01,5.042662538655459770e+00,9.691397511435476675e-01,1.016597890884696298e+01,1.139001950052954015e+00,5.173000000000000043e+00,1.903000000000000025e+00,5.512000083923339844e+00,-3.505867123603820801e-01
1.059981314832382182e+01,1.397474451224946179e+00,5.439122674516982059e+00,2.093210293283796819e+00,1.165904987063945519e+01,1.055358445122637878e+00,5.042662538655459770e+00,9.691397511435476675e-01,1.150272268181353041e+01,1.149278409461907735e+00,5.045006455429440706e+00,1.092401806329414082e+00,1.075406408361461175e+01,1.358094914979967704e+00,5.266000000000000014e+00,2.047000000000000153e+00,5.649000167846679688e+00,-3.673724234104156494e-01
1.037747359311621587e+01,2.520207746635017010e+00,4.976715112945767849e+00,2.048958358797459134e+00,1.200722332735647413e+01,1.258518590094849232e+00,5.045006455429440706e+00,1.092401806329414082e+00,1.173534363413576465e+01,1.437239303200350538e+00,4.963172923880176057e+00,1.247864315821074710e+00,1.135435056738820769e+01,1.595480188133441279e+00,5.064000000000000057e+00,2.100999999999999979e+00,5.481999874114990234e+00,-3.905594050884246826e-01
9.922507286061952314e+00,5.580540284059331668e+00,5.284650750984729584e+00,2.245669526651704828e+00,1.223166092652378190e+01,1.562025734782457986e+00,4.963172923880176057e+00,1.247864315821074710e+00,1.186577386513390486e+01,2.023609897764064414e+00,4.899908801838774863e+00,1.550876328618255640e+00,1.193603468006214108e+01,1.838570460057858291e+00,5.075999999999999623e+00,2.174999999999999822e+00,5.522999763488769531e+00,-4.018214344978332520e-01
1.299191078592638604e+01,6.303622587242385222e+00,4.915603390475149936e+00,2.237776699044695228e+00,1.235576474531778146e+01,2.178697530625890000e+00,4.899908801838774863e+00,1.550876328618255640e+00,1.246138181271635759e+01,2.634795166872095251e+00,4.930470342715028487e+00,1.830271183627197651e+00,1.251599645651311832e+01,2.091772421075915656e+00,5.009000000000000341e+00,2.226999999999999869e+00,5.481999874114990234e+00,-4.272025227546691895e-01
1.299191078592638604e+01,6.303622587242385222e+00,5.063044350890747225e+00,2.304897644225527564e+00,1.295442884698786123e+01,2.817822285234814927e+00,4.930470342715028487e+00,1.830271183627197651e+00,1.296673725300388114e+01,3.197698771302984966e+00,4.948854478625189124e+00,2.056445334353973031e+00,1.251599645651311832e+01,2.091772421075915656e+00,5.051000000000000156e+00,2.407999999999999918e+00,5.594999790191650391e+00,-4.272025227546691895e-01
1.101076364558326404e+01,6.130486114230563999e+00,5.009909178484146075e+00,2.436565642133944110e+00,1.346162270086639978e+01,3.403343304738382091e+00,4.948854478625189124e+00,2.056445334353973031e+00,1.306033251592727495e+01,3.701006971781457100e+00,4.846418645739904107e+00,2.234214028670896912e+00,1.309213781404499777e+01,2.361999138263729758e+00,4.923000000000000043e+00,2.444999999999999840e+00,5.497000217437744141e+00,-4.526675045490264893e-01
1.356962114611046921e+01,7.200558020487232147e-01,5.221090337655746261e+00,2.566970553346786144e+00,1.354497438050126590e+01,3.924428374648546658e+00,4.846418645739904107e+00,2.234214028670896912e+00,1.356635728390107865e+01,3.615584089010658086e+00,4.894722421030417436e+00,2.098394192331924923e+00,1.366190099718504314e+01,2.643079384620055539e+00,5.086000000000000298e+00,2.346999999999999975e+00,5.602000236511230469e+00,-4.569486379623413086e-01
1.719093608855393285e+01,4.868276818522539351e+00,4.857465336291612701e+00,2.122647582730457394e+00,1.405582952600412128e+01,3.825423508243850357e+00,4.894722421030417436e+00,2.098394192331924923e+00,1.457104258446016232e+01,3.932894206644617086e+00,5.030901870353300609e+00,2.155019537061637180e+00,1.424192190216998455e+01,2.917925461294179179e+00,5.041000000000000369e+00,2.124000000000000110e+00,5.469999790191650391e+00,-4.119794964790344238e-01
1.118387722962039810e+01,5.944618328754138759e+00,5.208182493290433257e+00,1.672044503378947722e+00,1.507413277149549202e+01,4.148396160350780626e+00,5.030901870353300609e+00,2.155019537061637180e+00,1.444087871970886106e+01,4.305965180339891063e+00,4.878428994462710833e+00,2.203365833220604308e+00,1.482818174369128705e+01,3.147595985100147598e+00,5.325999999999999623e+00,1.586999999999999966e+00,5.557000160217285156e+00,-3.106477260589599609e-01
1.644119465364342503e+01,2.110289557126999949e+00,5.482655707707335679e+00,1.026923150370030235e+00,1.492872161915513196e+01,4.526301763661951583e+00,4.878428994462710833e+00,2.203365833220604308e+00,1.520603734271329621e+01,4.218526033252578245e+00,5.022503078195538428e+00,1.967179570970541969e+00,1.544354391145940042e+01,3.309908969739050022e+00,5.386999999999999567e+00,1.239000000000000101e+00,5.526999950408935547e+00,-1.851585656404495239e-01
1.644119465364342503e+01,2.110289557126999949e+00,5.552442207211965908e+00,1.039994438399998167e+00,1.570828765053284926e+01,4.415243990349632774e+00,5.022503078195538428e+00,1.967179570970541969e+00,1.585362993016709154e+01,4.131859877998465436e+00,5.122190415382179118e+00,1.760144653948216842e+00,1.544354391145940042e+01,3.309908969739050022e+00,5.490999999999999659e+00,5.739999999999999547e-01,5.520999908447265625e+00,-1.851585656404495239e-01
1.238813805597877149e+01,3.154839156717072157e+00,5.549205292077189711e+00,3.298511725456406696e-01,1.636584897170530795e+01,4.307874343393287120e+00,5.122190415382179118e+00,1.760144653948216842e+00,1.572971859319446430e+01,4.115393908196772976e+00,4.997246168403032485e+00,1.565987723248615904e+00,1.607206296910058896e+01,3.394951923184243103e+00,5.551000000000000156e+00,-1.739999999999999880e-01,5.553999900817871094e+00,-5.937129631638526917e-02
1.628701621341801697e+01,4.419088466369589518e+00,5.333053313184696442e+00,-2.722939374433996362e-01,1.622944321003476631e+01,4.271992680521634611e+00,4.997246168403032485e+00,1.565987723248615904e+00,1.625445870519988389e+01,4.190501698291754451e+00,5.042133843700865370e+00,1.401348273980162373e+00,1.660225248402140608e+01,3.401882274555286134e+00,5.399000000000000021e+00,-4.719999999999999751e-01,5.419000148773193359e+00,5.101349577307701111e-02
1.682580104499113816e+01,3.557002871597209293e+00,5.646639137944873710e+00,-8.347050593839970833e-01,1.675867208956996990e+01,4.330636525689770977e+00,5.042133843700865370e+00,1.401348273980162373e+00,1.679768366120909207e+01,4.134509201840939063e+00,5.121298067804348264e+00,1.151438175129489094e+00,1.722400808386096926e+01,3.343451603339850919e+00,5.508000000000000007e+00,-9.639999999999999680e-01,5.592000007629394531e+00,1.467605084180831909e-01
1.705000203868839392e+01,3.035955443081623351e+00,5.241370680913658653e+00,-1.111843181202882613e+00,1.730981346798952814e+01,4.249653019353887728e+00,5.121298067804348264e+00,1.151438175129489094e+00,1.727252449027258052e+01,4.007283401273974199e+00,5.124748937760619683e+00,8.760403594711427822e-01,1.785321378753647537e+01,3.230956419773588717e+00,5.325000000000000178e+00,-1.211999999999999966e+00,5.461999893188476562e+00,2.090297490358352661e-01
1.822793991886824472e+01,2.091247363870846865e+00,5.317884574581684731e+00,-1.391802802819702256e+00,1.778499938404864267e+01,4.094887437221088611e+00,5.124748937760619683e+00,8.760403594711427822e-01,1.786696168097054738e+01,3.771834712933510581e+00,5.168980751762876302e+00,5.590448000559991026e-01,1.846693372761484042e+01,3.088727101300527078e+00,5.309999999999999609e+00,-1.338000000000000078e+00,5.475999832153320312e+00,2.559795379638671875e-01
2.068113529678166884e+01,6.160417633275020455e-01,5.196209736291228509e+00,-1.686348545687192058e+00,1.838385975614683332e+01,3.827739192939110691e+00,5.168980751762876302e+00,5.590448000559991026e-01,1.876390702117750209e+01,3.382841750665375180e+00,5.275636295505763407e+00,1.811925140654075950e-01,1.897145414409550312e+01,2.943642481230369423e+00,5.254999999999999893e+00,-1.703000000000000069e+00,5.524000167846679688e+00,3.138106763362884521e-01
1.889388388414828768e+01,3.997103197897037052e+00,5.003994588026371204e+00,-1.527697890861299257e+00,1.929147065072807976e+01,3.400961002071916095e+00,5.275636295505763407e+00,1.811925140654075950e-01,1.921335765337754253e+01,3.371991386738203200e+00,5.223553211182138334e+00,5.208202749409843180e-02,1.957871198663184842e+01,2.747290714309117643e+00,5.368999999999999773e+00,-1.639000000000000012e+00,5.612999916076660156e+00,2.963081002235412598e-01
1.889388388414828768e+01,3.997103197897037052e+00,5.114939592662971712e+00,-1.561568920616305700e+00,1.973571297449575468e+01,3.377199589487613007e+00,5.223553211182138334e+00,5.208202749409843180e-02,1.959188651822968907e+01,3.355647767742322873e+00,5.172044777340325084e+00,-6.686319604389696913e-02,1.957871198663184842e+01,2.747290714309117643e+00,5.464999999999999858e+00,-1.508000000000000007e+00,5.669000148773193359e+00,2.963081002235412598e-01
2.024668228291603711e+01,5.586618030678339730e-01,5.353140226657693290e+00,-1.266842498625040614e+00,2.010909099596372229e+01,3.348961448137933061e+00,5.172044777340325084e+00,-6.686319604389696913e-02,2.014014891948567154e+01,3.001838178120141976e+00,5.201039385307819174e+00,-3.247639576507534431e-01,2.020336103454488708e+01,2.572656496387386582e+00,5.485000000000000320e+00,-1.052000000000000046e+00,5.585000038146972656e+00,2.323789000511169434e-01
2.120464316044707687e+01,6.663123233806846457e+00,5.343554333600637030e+00,-7.924837841091721957e-01,2.066025285801645239e+01,2.969361782355066648e+00,5.201039385307819174e+00,-3.247639576507534431e-01,2.075660288806946596e+01,3.320973335244645330e+00,5.243453186683050937e+00,-1.760965018089478973e-01,2.083599042909045096e+01,2.446455105044647471e+00,5.360999999999999766e+00,-5.829999999999999627e-01,5.393000125885009766e+00,1.472332924604415894e-01
2.013923263583036771e+01,4.746754988601640690e+00,5.474126167312212132e+00,-3.899817729139919420e-01,2.128094820673777221e+01,3.303363685063750665e+00,5.243453186683050937e+00,-1.760965018089478973e-01,2.110335801084497476e+01,3.439128118047781069e+00,5.221208673533054068e+00,-1.209192332285528027e-01,2.145441961276372922e+01,2.374862059563815908e+00,5.516000000000000014e+00,-3.920000000000000151e-01,5.530000209808349609e+00,7.112076133489608765e-02
2.166650596312484822e+01,3.368466838457977452e+00,5.361992445680463959e+00,-8.993872313838023255e-03,2.162547887819827963e+01,3.427036194724925711e+00,5.221208673533054068e+00,-1.209192332285528027e-01,2.163875132831896408e+01,3.426945279483906592e+00,5.240786323416500636e+00,-1.134805353721825005e-01,2.198327016874534934e+01,2.351657255022857829e+00,5.453999999999999737e+00,7.000000000000000666e-02,5.453999996185302734e+00,1.677336171269416809e-03
1.905692052875675557e+01,-1.132692254588509584e-01,5.491228005180199823e+00,4.664093899076500183e-01,2.216282996066061273e+01,3.415597225946688464e+00,5.240786323416500636e+00,-1.134805353721825005e-01,2.166228545588898413e+01,3.086664190676871034e+00,5.132773098877715157e+00,-2.430399277928951274e-01,2.261054563523677530e+01,2.373833044234967549e+00,5.485000000000000320e+00,3.180000000000000049e-01,5.493999958038330078e+00,-8.473379909992218018e-02
2.528502392812559307e+01,2.034438088145672285e+00,5.246041287367810391e+00,7.751512936334012949e-01,2.217556276577675689e+01,3.062360197897581404e+00,5.132773098877715157e+00,-2.430399277928951274e-01,2.269350520278661776e+01,3.011112979159663361e+00,5.286761442825271828e+00,-2.011735347785618133e-01,2.323014593154887919e+01,2.444379432941061303e+00,5.264999999999999680e+00,6.919999999999999485e-01,5.310999870300292969e+00,-1.466978192329406738e-01
2.528502392812559307e+01,2.034438088145672285e+00,5.479506508986883517e+00,8.096479471371016423e-01,2.322218134706914583e+01,2.990995625681807102e+00,5.286761442825271828e+00,-2.011735347785618133e-01,2.357122479022297767e+01,2.946629109938142754e+00,5.403732598833893341e+00,-1.562785933584054932e-01,2.323014593154887919e+01,2.444379432941061303e+00,5.243000000000000327e+00,8.940000000000000169e-01,5.317999839782714844e+00,-1.466978192329406738e-01
2.296658039089256320e+01,2.624552797008729677e+00,5.663423423198933548e+00,1.033771627673290450e+00,2.411159805010636603e+01,2.931001250602302211e+00,5.403732598833893341e+00,-1.562785933584054932e-01,2.393480472091488664e+01,2.962244354135970426e+00,5.384995007447834325e+00,-6.070200832518253542e-02,2.383173322730355892e+01,2.542024239391272200e+00,5.405999999999999694e+00,1.116000000000000103e+00,5.519999980926513672e+00,-1.805470585823059082e-01
2.296658039089256320e+01,2.624552797008729677e+00,5.424061480987522721e+00,1.146950173313832533e+00,2.447330422165967079e+01,2.956174153303452012e+00,5.384995007447834325e+00,-6.070200832518253542e-02,2.422667235461793211e+01,2.985777459830577740e+00,5.322213102512709071e+00,3.521254627807815507e-02,2.434250688572548782e+01,2.641417606484605773e+00,5.370000000000000107e+00,1.191999999999999948e+00,5.500000000000000000e+00,-2.083862572908401489e-01
2.295720171950651078e+01,5.249411924726839374e+00,5.085390245563416123e+00,1.186630239472607595e+00,2.475889366486920196e+01,2.989298714458385575e+00,5.322213102512709071e+00,3.521254627807815507e-02,2.445087283728661376e+01,3.279881673589486901e+00,5.211424109592460496e+00,2.609299488672841005e-01,2.495989656459314432e+01,2.779054983277819968e+00,5.448999999999999844e+00,1.290999999999999925e+00,5.599999904632568359e+00,-2.292392402887344360e-01
2.451317524903819134e+01,4.702107056402525131e+00,5.765941357643556309e+00,1.410678815471715808e+00,2.497201524824586016e+01,3.305974668476215239e+00,5.211424109592460496e+00,2.609299488672841005e-01,2.492199122164530323e+01,3.508486101107718635e+00,5.260657635899709916e+00,4.414626858724043368e-01,2.558424997377789722e+01,2.927694185824327278e+00,5.437999999999999723e+00,1.346999999999999975e+00,5.602000236511230469e+00,-2.399438172578811646e-01
2.718256700047097141e+01,1.971049412336635331e+00,5.024408965939044514e+00,1.272322464033329714e+00,2.544805698523527582e+01,3.552632369694959102e+00,5.260657635899709916e+00,4.414626858724043368e-01,2.572313296395289939e+01,3.435172174252420607e+00,5.308836370048421571e+00,4.369146262847903306e-01,2.620270204594136132e+01,3.081206424680129174e+00,5.105000000000000426e+00,1.284000000000000030e+00,5.263999938964843750e+00,-2.480147331953048706e-01
2.448677492186826399e+01,1.696635349865870612e+00,5.450125446054855161e+00,1.431558661656486375e+00,2.625401660095774048e+01,3.478863636880899612e+00,5.308836370048421571e+00,4.369146262847903306e-01,2.596915417012777993e+01,3.349565547873258442e+00,5.247225076725239745e+00,4.372616105785522844e-01,2.679988431991469966e+01,3.235368832275830275e+00,5.413999999999999702e+00,1.421999999999999931e+00,5.598000049591064453e+00,-2.568629384040832520e-01
2.747379857303150885e+01,6.734272076660726691e-01,5.265502154674980950e+00,1.342699975774801713e+00,2.649387667780030498e+01,3.393291708931113870e+00,5.247225076725239745e+00,4.372616105785522844e-01,2.665629694687237716e+01,3.163827675069472711e+00,5.293559116824039457e+00,3.803800577952675122e-01,2.731185293252866231e+01,3.368641002607001944e+00,5.248999999999999666e+00,1.340000000000000080e+00,5.418000221252441406e+00,-2.496784329414367676e-01
2.747379857303150885e+01,6.734272076660726691e-01,5.256781397352684237e+00,1.340476187748242953e+00,2.718565285855478209e+01,3.201865680848999585e+00,5.293559116824039457e+00,3.803800577952675122e-01,2.723146402724693260e+01,2.994763902998466509e+00,5.301873844278875758e+00,3.385983688157535032e-01,2.731185293252866231e+01,3.368641002607001944e+00,5.197000000000000064e+00,1.296999999999999931e+00,5.356999874114990234e+00,-2.496784329414367676e-01
2.499326610554280848e+01,1.297014816404594040e+00,5.412297564194483712e+00,1.316030770507372383e+00,2.776165141167481920e+01,3.028623739880041743e+00,5.301873844278875758e+00,3.385983688157535032e-01,2.731028765821358562e+01,2.903577284048872720e+00,5.191389224787828383e+00,3.399701863948721425e-01,2.791155385958869317e+01,3.518804653567956908e+00,5.368999999999999773e+00,1.266999999999999904e+00,5.515999794006347656e+00,-2.385266274213790894e-01
2.867968317912208320e+01,9.349024160835751829e+00,5.449606889435237633e+00,1.253893470733117965e+00,2.782942658069236685e+01,2.937574302688359840e+00,5.191389224787828383e+00,3.399701863948721425e-01,2.798155798525053584e+01,3.638447818150718049e+00,5.262121547444075453e+00,7.597823444084081945e-01,2.851882886908390802e+01,3.662838323287681330e+00,5.432000000000000384e+00,1.247999999999999998e+00,5.572999954223632812e+00,-2.261527180671691895e-01
3.055623710156204353e+01,2.714884861163857632e+00,5.247646597015744874e+00,1.260877639689072405e+00,2.850777013999494258e+01,3.714426052591558669e+00,5.262121547444075453e+00,7.597823444084081945e-01,2.884486460586750312e+01,3.638933292987316825e+00,5.352343818311816825e+00,7.546586112076011377e-01,2.914188432705323351e+01,3.806568487155091329e+00,5.200999999999999623e+00,1.247999999999999998e+00,5.348999977111816406e+00,-2.358048707246780396e-01
3.135117101725799316e+01,8.150326593677462483e+00,5.307235606758091251e+00,1.230428265109257513e+00,2.938009898769868400e+01,3.714399154108076750e+00,5.352343818311816825e+00,7.546586112076011377e-01,2.970301610458854213e+01,4.191101233300547513e+00,5.435229644717029629e+00,1.030442325767686240e+00,2.963913774525455480e+01,3.925687177655001747e+00,5.338000000000000078e+00,1.217999999999999972e+00,5.474999904632568359e+00,-2.278150171041488647e-01
3.444948053367244256e+01,2.910585745043286376e+00,5.226733856768755793e+00,1.132412345805729137e+00,3.024653906906024403e+01,4.294145465877315715e+00,5.435229644717029629e+00,1.030442325767686240e+00,3.092990774612131588e+01,4.158601017435835878e+00,5.597820621573754707e+00,9.678931221177718980e-01,3.025374269539175387e+01,4.063592776114727023e+00,5.407000000000000028e+00,1.161999999999999922e+00,5.530000209808349609e+00,-2.133601158857345581e-01
2.981401658094106111e+01,7.573107345672792867e+00,5.518537490218532682e+00,1.134767814043101453e+00,3.148968980827869046e+01,4.255390329647613434e+00,5.597820621573754707e+00,9.678931221177718980e-01,3.120972989819937737e+01,4.602008924983842952e+00,5.512538986464043056e+00,1.156444977693628084e+00,3.087886953373835652e+01,4.196408613626490869e+00,5.501999999999999780e+00,1.157999999999999918e+00,5.623000144958496094e+00,-2.028015404939651489e-01
2.981401658094106111e+01,7.573107345672792867e+00,5.177669300640896033e+00,1.064675647223640720e+00,3.176098379684578177e+01,4.717653422753206094e+00,5.512538986464043056e+00,1.156444977693628084e+00,3.142447694399867686e+01,5.003624307728581577e+00,5.382871519069297506e+00,1.296661309993484057e+00,3.087886953373835652e+01,4.196408613626490869e+00,5.464999999999999858e+00,1.060999999999999943e+00,5.566999912261962891e+00,-2.028015404939651489e-01
2.976084780699705945e+01,7.292098625266739909e+00,5.425297644640102668e+00,1.028896328836569340e+00,3.196276409590560519e+01,5.133290438727930116e+00,5.382871519069297506e+00,1.296661309993484057e+00,3.160166000996422753e+01,5.339082282419077785e+00,5.289275101384032673e+00,1.384073697223817012e+00,3.150967836429418156e+01,4.321725710833466572e+00,5.395999999999999908e+00,9.909999999999999920e-01,5.486999988555908203e+00,-1.874220967292785645e-01
3.252296718988345958e+01,1.813974245835809240e+00,5.449359692786796217e+00,9.924718227554577554e-01,3.213058752010262964e+01,5.477489652141459331e+00,5.289275101384032673e+00,1.384073697223817012e+00,3.220268526975593204e+01,5.083863450976261689e+00,5.327071669266803866e+00,1.156435282930177388e+00,3.213237476345861410e+01,4.437415464824274736e+00,5.381999999999999673e+00,9.729999999999999760e-01,5.469999790191650391e+00,-1.801517605781555176e-01
3.394754588593772127e+01,2.862132056189620410e+00,5.425025631193999942e+00,9.582149902254654128e-01,3.273539243668260923e+01,5.199506979269279405e+00,5.327071669266803866e+00,1.156435282930177388e+00,3.293978746520991763e+01,4.951077117751312429e+00,5.393877458946946923e+00,1.016037955215295385e+00,3.264786958704036834e+01,4.530033453007482613e+00,5.325999999999999623e+00,9.340000000000000524e-01,5.407000064849853516e+00,-1.748254895210266113e-01
3.261505580007445815e+01,7.057874068249883059e+00,5.290293618792762942e+00,1.016151234389171432e+00,3.347917521110461081e+01,5.052680913272841856e+00,5.393877458946946923e+00,1.016037955215295385e+00,3.333190589150553507e+01,5.256886775426889535e+00,5.342001020970836400e+00,1.120553592405869381e+00,3.326004982031501811e+01,4.639319284499055840e+00,5.315999999999999837e+00,9.899999999999999911e-01,5.407000064849853516e+00,-1.897671818733215332e-01
