6.530105351809331715e+00,2.220132780925958560e+00,5.105235678120280340e+00,-1.315504063579648442e+00,4.630672894424881392e+00,2.423627121141504137e+00,2.648147618205007880e+00,7.446399028616809135e-01,4.966142625869530036e+00,2.297752783887781369e+00,2.881233679331468789e+00,5.804214639488224359e-01,5.049354195327220296e+00,3.671882822014317593e+00,5.213000000000000078e+00,-1.320000000000000062e+00,5.376999855041503906e+00,2.521913349628448486e-01
2.983914255880347532e+00,1.083298398177926725e+00,5.289225644195208353e+00,-1.362914127147677013e+00,5.254265993802676782e+00,2.355794930282663735e+00,2.881233679331468789e+00,5.804214639488224359e-01,5.090226029977678479e+00,2.149236220184165269e+00,2.929921298353022951e+00,3.729386805508291269e-01,5.647136330630726064e+00,3.518983078942046649e+00,5.205000000000000071e+00,-1.477999999999999980e+00,5.410999774932861328e+00,2.521913349628448486e-01
4.729028463379122194e+00,2.740930153301138983e+00,5.221299150526898636e+00,-1.512656527639996140e+00,5.383218159812980907e+00,2.186530088239248215e+00,2.929921298353022951e+00,3.729386805508291269e-01,5.406300967386043155e+00,2.132425602715299018e+00,3.039221381868087324e+00,2.664100143348886451e-01,6.245967506888147724e+00,3.347337914358667010e+00,5.229000000000000092e+00,-1.568999999999999950e+00,5.459000110626220703e+00,2.819888293743133545e-01
4.528563141448312734e+00,9.340874681125941326e-01,5.244638967665631313e+00,-1.689338515846090294e+00,5.710223105572851843e+00,2.159066604148788038e+00,3.039221381868087324e+00,2.664100143348886451e-01,5.665854293661564789e+00,1.955720160815007436e+00,3.119613083509423124e+00,6.508646096410661275e-02,6.743751167886050446e+00,3.186433031032229302e+00,5.193999999999999950e+00,-1.810999999999999943e+00,5.500000000000000000e+00,3.116136789321899414e-01
8.946631073677467683e+00,2.552435918470691512e+00,5.450045657995758575e+00,-2.018995783956332168e+00,5.977815602012507057e+00,1.962228806911417989e+00,3.119613083509423124e+00,6.508646096410661275e-02,6.435571845941873370e+00,1.901671068184576985e+00,3.382761312255611053e+00,-4.992138691343164791e-02,7.345569252303736363e+00,2.965944005697466856e+00,5.301999999999999602e+00,-1.961999999999999966e+00,5.652999877929687500e+00,3.547799289226531982e-01
8.946631073677467683e+00,2.552435918470691512e+00,5.450045657995758575e+00,-2.018995783956332168e+00,6.773847977167434919e+00,1.896678929493233801e+00,3.382761312255611053e+00,-4.992138691343164791e-02,7.124470997269598982e+00,1.847989799218925366e+00,3.595523437147734036e+00,-1.522439160758514709e-01,7.345569252303736363e+00,2.965944005697466856e+00,5.269000000000000128e+00,-2.048000000000000043e+00,5.652999877929687500e+00,3.547799289226531982e-01
7.328885733660226443e+00,4.755766465098567153e+00,5.112267590912818349e+00,-2.248765329020379511e+00,7.484023340984371941e+00,1.832765407611340214e+00,3.595523437147734036e+00,-1.522439160758514709e-01,7.531472515831546310e+00,1.965009352848097635e+00,3.677031173432384836e+00,-1.456392176339189604e-01,7.946042656250910774e+00,2.724005772080015930e+00,5.136000000000000121e+00,-2.257000000000000117e+00,5.610000133514404297e+00,4.144032299518585205e-01
7.871384203256039491e+00,4.945442209660473876e-01,5.044232260045763638e+00,-2.350520483547702266e+00,7.899175633174785105e+00,1.950445431084705694e+00,3.677031173432384836e+00,-1.456392176339189604e-01,7.955211966965658021e+00,1.715757774457578488e+00,3.754888146458267073e+00,-3.707893234141428351e-01,8.537017464475054496e+00,2.465995742583097616e+00,5.105000000000000426e+00,-2.325000000000000178e+00,5.610000133514404297e+00,4.360646307468414307e-01
6.469142556234691810e+00,4.263898206773717448e+00,4.873824950975605752e+00,-2.271113777062697014e+00,8.330700781611485084e+00,1.678678842116164249e+00,3.754888146458267073e+00,-3.707893234141428351e-01,8.156101078471069243e+00,1.794131694848916103e+00,3.740943570778865190e+00,-3.669405398398996043e-01,9.022021888987405092e+00,2.241710973760974834e+00,4.929000000000000270e+00,-2.298999999999999932e+00,5.438000202178955078e+00,4.360646307468414307e-01
1.209038674803055891e+01,9.742354884118212821e-01,4.874770917556626060e+00,-2.297374336826113250e+00,8.530195435548955984e+00,1.757437640864926154e+00,3.740943570778865190e+00,-3.669405398398996043e-01,9.005835877702539349e+00,1.592945010338042700e+00,3.955779782424753588e+00,-5.375992491189681699e-01,9.587260841791779953e+00,1.976566983200000349e+00,4.796000000000000263e+00,-2.294000000000000039e+00,5.316999912261962891e+00,4.404074847698211670e-01
1.279116857041653077e+01,5.060368015155447097e+00,4.870918036328765410e+00,-2.340378469537674810e+00,9.401413855945014220e+00,1.539185085426145960e+00,3.955779782424753588e+00,-5.375992491189681699e-01,9.847094462479303090e+00,1.737726756534669459e+00,4.150607965199544225e+00,-4.785089876447564117e-01,1.014113199713734659e+01,1.711106015984121820e+00,4.884999999999999787e+00,-2.365000000000000213e+00,5.427000045776367188e+00,4.479099810123443604e-01
1.050288063280385842e+01,-4.607891304217711648e-01,5.002913036700496363e+00,-2.459976426821714579e+00,1.026215525899925751e+01,1.689875857770193779e+00,4.150607965199544225e+00,-4.785089876447564117e-01,1.032774837827467707e+01,1.409811587255876741e+00,4.209462322908938958e+00,-7.219393976432619819e-01,1.070650064928397782e+01,1.435074283521718508e+00,5.008000000000000007e+00,-2.463000000000000078e+00,5.579999923706054688e+00,4.569926857948303223e-01
1.050288063280385842e+01,-4.607891304217711648e-01,4.613511563486183853e+00,-2.368566171407064491e+00,1.074869461056557185e+01,1.337617647491550432e+00,4.209462322908938958e+00,-7.219393976432619819e-01,1.073664696139426944e+01,1.104029832032867642e+00,4.222232400852001355e+00,-9.245620417859997664e-01,1.070650064928397782e+01,1.435074283521718508e+00,4.919999999999999929e+00,-2.524999999999999911e+00,5.530000209808349609e+00,4.743082225322723389e-01
1.192930662591069435e+01,8.669993411152457918e-01,4.699732560573747442e+00,-2.465109441714346872e+00,1.115887020147946984e+01,1.011573627854267743e+00,4.222232400852001355e+00,-9.245620417859997664e-01,1.127172412098145493e+01,9.204879589399311834e-01,4.281765178612230827e+00,-1.035203905500316157e+00,1.127478373029163095e+01,1.146467162164168441e+00,4.801999999999999602e+00,-2.537999999999999812e+00,5.431000232696533203e+00,4.830715954303741455e-01
1.194416825463229515e+01,-1.668178843590199856e+00,4.724835356649339069e+00,-2.589686269778221916e+00,1.169990063884267784e+01,8.169675683898995899e-01,4.281765178612230827e+00,-1.035203905500316157e+00,1.174821997203058288e+01,5.313389904736554037e-01,4.317253710355218210e+00,-1.266473470961169134e+00,1.183043062649787913e+01,8.550185697511250016e-01,4.748000000000000220e+00,-2.569999999999999840e+00,5.397999763488769531e+00,5.013839602470397949e-01
1.427132439596809910e+01,-1.500026748700086010e+00,4.838834825055852384e+00,-2.652169475183229430e+00,1.217994534306610532e+01,4.046916433775384903e-01,4.317253710355218210e+00,-1.266473470961169134e+00,1.245291055356683430e+01,1.758438262043898193e-01,4.434541527020580354e+00,-1.456633711810703335e+00,1.237413179855402312e+01,5.580057633354902347e-01,4.785999999999999588e+00,-2.689000000000000057e+00,5.489999771118164062e+00,5.013839602470397949e-01
1.427132439596809910e+01,-1.500026748700086010e+00,5.082643436636328005e+00,-2.922585107731267673e+00,1.289636470626889242e+01,3.018045502331948016e-02,4.434541527020580354e+00,-1.456633711810703335e+00,1.308892528359203666e+01,-1.717189529347442900e-01,4.528997683195980173e+00,-1.632922044277267171e+00,1.237413179855402312e+01,5.580057633354902347e-01,4.750000000000000000e+00,-2.773000000000000131e+00,5.500000000000000000e+00,5.218439102172851562e-01
1.168887388672330552e+01,3.363909257029922273e-01,4.667875575386691622e+00,-2.793660365052803130e+00,1.354182505191163521e+01,-3.350111573624710015e-01,4.528997683195980173e+00,-1.632922044277267171e+00,1.332581782473931398e+01,-3.388336564553945385e-01,4.459348339832517105e+00,-1.676138799160971304e+00,1.346038401081502833e+01,-7.703738098660166400e-02,4.658999999999999808e+00,-2.785000000000000142e+00,5.427999973297119141e+00,5.393058657646179199e-01
1.168887388672330552e+01,3.363909257029922273e-01,4.785631149310623833e+00,-2.842198151587435717e+00,1.377175265872256560e+01,-5.064475363714916467e-01,4.459348339832517105e+00,-1.676138799160971304e+00,1.353625075295081182e+01,-4.963140626734873773e-01,4.390749698623259256e+00,-1.710921341374065374e+00,1.346038401081502833e+01,-7.703738098660166400e-02,4.770999999999999908e+00,-2.830999999999999961e+00,5.547999858856201172e+00,5.359239578247070312e-01
1.350335997289074008e+01,3.503235055937963693e+00,4.812310629477168256e+00,-2.879466648629149361e+00,1.397532572281313712e+01,-6.674061968108939702e-01,4.390749698623259256e+00,-1.710921341374065374e+00,1.393688549890621964e+01,-3.816436736489595694e-01,4.394976547088731422e+00,-1.575665667352802446e+00,1.400427210304474990e+01,-4.002905357257955377e-01,4.676999999999999602e+00,-2.815999999999999837e+00,5.459000110626220703e+00,5.392085313796997070e-01
1.761131417715932912e+01,-2.463454651014975294e+00,4.543308001438550292e+00,-2.785066132681126572e+00,1.437638315361509278e+01,-5.392102403842398139e-01,4.394976547088731422e+00,-1.575665667352802446e+00,1.477025772668697101e+01,-7.605397657642092302e-01,4.538741400592018138e+00,-1.754819890190605136e+00,1.454494631227987433e+01,-7.243929372215651696e-01,4.714999999999999858e+00,-2.873000000000000220e+00,5.520999908447265625e+00,5.499264597892761230e-01
1.297605025729812134e+01,-4.973187313922610708e-01,4.916022599776145974e+00,-3.128362581827757616e+00,1.522413186674617336e+01,-9.360217547832697660e-01,4.538741400592018138e+00,-1.754819890190605136e+00,1.497102997491715470e+01,-9.699443207021071212e-01,4.466150086157444576e+00,-1.824087821729847514e+00,1.499553072411166177e+01,-1.000730084223489191e+00,4.658000000000000362e+00,-2.963999999999999968e+00,5.520999908447265625e+00,5.667269825935363770e-01
1.518755975295995952e+01,-6.982831223985276337e-01,4.640803236974384127e+00,-3.089266610215826159e+00,1.541764498353289881e+01,-1.152353102875091961e+00,4.466150086157444576e+00,-1.824087821729847514e+00,1.539757794579987937e+01,-1.179448327927625995e+00,4.466453286451165461e+00,-1.885328957382453208e+00,1.552732050357052351e+01,-1.340495156113542308e+00,4.580000000000000071e+00,-2.987000000000000099e+00,5.501999855041503906e+00,5.873157382011413574e-01
1.534225189651535359e+01,-2.393458292906763152e+00,4.619992776962241088e+00,-3.075413607626416912e+00,1.584422327444499601e+01,-1.367981223665871271e+00,4.466453286451165461e+00,-1.885328957382453208e+00,1.579068166295629183e+01,-1.513824075692106197e+00,4.454184370045346952e+00,-2.017203839060770498e+00,1.605447733335069671e+01,-1.692567395232231098e+00,4.634000000000000341e+00,-3.140000000000000124e+00,5.598000049591064453e+00,5.873157382011413574e-01
1.534225189651535359e+01,-2.393458292906763152e+00,4.462743895745696854e+00,-3.082805638310945007e+00,1.623610009996082582e+01,-1.715544459598183247e+00,4.454184370045346952e+00,-2.017203839060770498e+00,1.612939724693141130e+01,-1.826215845960962758e+00,4.417287159266812147e+00,-2.122994272534458826e+00,1.605447733335069671e+01,-1.692567395232231098e+00,4.528999999999999915e+00,-3.192000000000000171e+00,5.540999889373779297e+00,6.045159697532653809e-01
1.677570106064277056e+01,-1.875251846305135750e+00,4.450180949273557118e+00,-3.175528082404956542e+00,1.657112596285809403e+01,-2.038515273214408730e+00,4.417287159266812147e+00,-2.122994272534458826e+00,1.659704212227388709e+01,-2.078813782967563029e+00,4.427712027806187223e+00,-2.184901505252538012e+00,1.658039629430072992e+01,-2.057366417727236385e+00,4.472999999999999865e+00,-3.193999999999999950e+00,5.497000217437744141e+00,6.197772622108459473e-01
1.677570106064277056e+01,-1.875251846305135750e+00,4.362796139872376244e+00,-3.221014950457242954e+00,1.703981332505450652e+01,-2.297303933492816697e+00,4.427712027806187223e+00,-2.184901505252538012e+00,1.700539200001889384e+01,-2.315316284894507692e+00,4.412978059652829188e+00,-2.232480306310772100e+00,1.700987017115747335e+01,-2.364323661770237894e+00,4.419999999999999929e+00,-3.289000000000000146e+00,5.508999824523925781e+00,6.359654068946838379e-01
1.532326662505759174e+01,-2.440740155219725871e+00,4.334537046275483085e+00,-3.346395487118730472e+00,1.744668980598417818e+01,-2.538564315525584814e+00,4.412978059652829188e+00,-2.232480306310772100e+00,1.718897194929616390e+01,-2.587418514570670514e+00,4.319720114759595830e+00,-2.301828861143444094e+00,1.751766931990971088e+01,-2.740708397492398252e+00,4.278999999999999915e+00,-3.330999999999999961e+00,5.421999931335449219e+00,6.574522852897644043e-01
1.833924493130519906e+01,-7.696037339019366819e+00,4.313749572965907220e+00,-3.499941101587080716e+00,1.762094396077212366e+01,-2.817601400685014745e+00,4.319720114759595830e+00,-2.301828861143444094e+00,1.770672898675445595e+01,-3.283095116929052981e+00,4.349419524839138518e+00,-2.631222050087551168e+00,1.801221811712547094e+01,-3.124308155900769268e+00,4.214000000000000412e+00,-3.357000000000000206e+00,5.388000011444091797e+00,6.816207170486450195e-01
1.975073683215732601e+01,-4.490961717484538873e+00,4.304431246855489057e+00,-3.492380720067431721e+00,1.814167093923837015e+01,-3.546217321937807920e+00,4.349419524839138518e+00,-2.631222050087551168e+00,1.833248167583199972e+01,-3.668532053076934751e+00,4.414152128047956758e+00,-2.737003828716714438e+00,1.849118769144560659e+01,-3.515262650310817083e+00,4.187000000000000277e+00,-3.551000000000000156e+00,5.489999771118164062e+00,6.816207170486450195e-01
1.868934535929687613e+01,-3.439451055422765080e+00,4.140177344062679232e+00,-3.638828999126093589e+00,1.877389688863679496e+01,-3.942232435948606284e+00,4.414152128047956758e+00,-2.737003828716714438e+00,1.875201745520661945e+01,-3.946682803602516554e+00,4.395050431082468734e+00,-2.771491615072147585e+00,1.896898615312691305e+01,-3.927535580108365121e+00,4.137999999999999901e+00,-3.626999999999999780e+00,5.502999782562255859e+00,7.210382819175720215e-01
1.880052500965601325e+01,-5.697915362268579642e+00,4.119897122496658071e+00,-3.621004579491275521e+00,1.919152249831486756e+01,-4.223831965109731357e+00,4.395050431082468734e+00,-2.771491615072147585e+00,1.913288542407836701e+01,-4.389410854778547311e+00,4.363067173680870603e+00,-2.903559999368766409e+00,1.936524355379210505e+01,-4.276846454803098219e+00,4.155999999999999694e+00,-3.662999999999999812e+00,5.539999961853027344e+00,7.210382819175720215e-01
1.785667133303369880e+01,-5.734404610356460097e+00,4.281284341485388723e+00,-3.756996342456941917e+00,1.956919214144645380e+01,-4.679766854715423641e+00,4.363067173680870603e+00,-2.903559999368766409e+00,1.936055222050415026e+01,-4.810790329090467665e+00,4.286807571744106760e+00,-3.014445268589258209e+00,1.984955942614410773e+01,-4.700453327103973677e+00,4.312000000000000277e+00,-3.745999999999999996e+00,5.711999893188476562e+00,7.202665209770202637e-01
1.785667133303369880e+01,-5.734404610356460097e+00,4.295291422965489936e+00,-3.638147151524572465e+00,1.978923297767856226e+01,-5.112234855949393975e+00,4.286807571744106760e+00,-3.014445268589258209e+00,1.955810755841914528e+01,-5.195677345078451026e+00,4.206475200537900250e+00,-3.087885630632337897e+00,1.984955942614410773e+01,-4.700453327103973677e+00,4.347000000000000419e+00,-3.705000000000000071e+00,5.478000164031982422e+00,7.027546167373657227e-01
2.032226334663118905e+01,-2.437017964126140246e+00,4.307365586605857111e+00,-3.421637313612722942e+00,1.997875507847293619e+01,-5.504465908141685127e+00,4.206475200537900250e+00,-3.087885630632337897e+00,2.002422902363812440e+01,-5.267360527077143750e+00,4.226571565292420729e+00,-2.953331843564339643e+00,2.033793222839783965e+01,-5.111639546164002290e+00,4.267999999999999794e+00,-3.434000000000000163e+00,5.478000164031982422e+00,6.712979078292846680e-01
1.911658370427031173e+01,-3.725242780333100079e+00,4.752950519710933186e+00,-2.902278374898871860e+00,2.044688618016736825e+01,-5.562693711433578159e+00,4.226571565292420729e+00,-2.953331843564339643e+00,2.031011459327888247e+01,-5.407831745439215965e+00,4.200847244284967807e+00,-2.855979839002650067e+00,2.082907450170241148e+01,-5.494841144656944287e+00,4.490999999999999659e+00,-2.979000000000000092e+00,5.388999938964843750e+00,5.481966137886047363e-01
2.256184160677977246e+01,-5.227734790723138403e+00,4.333756963429966191e+00,-1.200650464355633495e+00,2.073019931770737756e+01,-5.693429729339481327e+00,4.200847244284967807e+00,-2.855979839002650067e+00,2.095530046924224976e+01,-5.570207975962618185e+00,4.284991626446874591e+00,-2.721680093577779402e+00,2.127002489536098295e+01,-5.759933041644446305e+00,4.421999999999999709e+00,-1.227000000000000091e+00,4.589000225067138672e+00,2.702674567699432373e-01
2.267074775645484408e+01,-6.182716863435395283e+00,2.205743094385910208e+00,4.389746320466977880e-01,2.138379963188693722e+01,-5.842375985320396481e+00,4.284991626446874591e+00,-2.721680093577779402e+00,2.144877494866772594e+01,-5.708978257462597128e+00,4.220681424827989581e+00,-2.528112949079127425e+00,2.174972879882184529e+01,-5.879841373511029978e+00,3.387999999999999901e+00,-9.600000000000000200e-02,3.388999938964843750e+00,-1.964476853609085083e-01
2.231383123935286150e+01,-4.851470576628335252e+00,9.768430561704097848e-01,1.944058318673599073e-01,2.187084309115052605e+01,-5.961789552370509782e+00,4.220681424827989581e+00,-2.528112949079127425e+00,2.178477653133040803e+01,-5.730591212035614390e+00,4.054917360390322578e+00,-2.289621342969946127e+00,2.195581781845658753e+01,-5.843158290796682586e+00,9.260000000000000453e-01,3.459999999999999742e-01,9.890000224113464355e-01,-1.964476853609085083e-01
2.164480814267925624e+01,-9.441561506660978154e+00,4.074795186376935496e-01,1.837646296758242426e-01,2.219026826736944003e+01,-5.959553346332609358e+00,4.054917360390322578e+00,-2.289621342969946127e+00,2.196849175141090171e+01,-6.121613902360989456e+00,3.824890873232296595e+00,-2.302553455060711407e+00,2.197805941062139112e+01,-5.833081768132549527e+00,3.950000000000000178e-01,1.990000000000000102e-01,4.420000016689300537e-01,-4.236676096916198730e-01
2.164480814267925624e+01,-9.441561506660978154e+00,3.657905750438155690e-01,2.043483667889712807e-01,2.235098083873413088e+01,-6.351869247867060864e+00,3.824890873232296595e+00,-2.302553455060711407e+00,2.211803169780019829e+01,-6.479708923124389841e+00,3.598844038497987174e+00,-2.293190018082663428e+00,2.197805941062139112e+01,-5.833081768132549527e+00,3.689999999999999947e-01,2.059999999999999887e-01,4.230000078678131104e-01,-5.094588994979858398e-01
2.172106870958010916e+01,-7.108129428423970886e+00,3.048585389508953192e-01,1.988900848410876110e-01,2.247791610164999554e+01,-6.709027924932656539e+00,3.598844038497987174e+00,-2.293190018082663428e+00,2.224597895325142716e+01,-6.614682706646670241e+00,3.380058850445169849e+00,-2.147251982155792049e+00,2.199830973094212538e+01,-5.821617649279663631e+00,2.979999999999999871e-01,2.010000000000000120e-01,3.600000143051147461e-01,-5.780614018440246582e-01
2.593277943071509739e+01,-7.028282688911852816e+00,5.385430779263874479e-01,4.052744584130006378e-01,2.258398483829594383e+01,-6.829407904862249801e+00,3.380058850445169849e+00,-2.147251982155792049e+00,2.286324219990572360e+01,-6.715381436078008193e+00,3.358663215368928867e+00,-1.987041872014577271e+00,2.201075136633598817e+01,-5.813344525459627654e+00,5.250000000000000222e-01,4.109999999999999765e-01,6.660000085830688477e-01,-6.451238393783569336e-01
2.338490843779954886e+01,-6.727697179784645876e+00,4.276385031327085140e-01,3.962503194223893632e-01,2.319910852144261781e+01,-6.914085623279466297e+00,3.358663215368928867e+00,-1.987041872014577271e+00,2.309565255667794403e+01,-6.776788817927856812e+00,3.199916968636562054e+00,-1.818430130934310052e+00,2.204173243046687958e+01,-5.788940952772787085e+00,4.440000000000000058e-01,3.870000000000000107e-01,5.889999866485595703e-01,-7.473189830780029297e-01
2.100609135571147590e+01,-8.067337797872468741e+00,3.008334097848827660e-01,3.265505544909970137e-01,2.341564425354160051e+01,-6.958631831021287795e+00,3.199916968636562054e+00,-1.818430130934310052e+00,2.300267806266883852e+01,-6.940831092342470754e+00,2.934456756926663079e+00,-1.731940571600324885e+00,2.207262003372267500e+01,-5.759896801174001268e+00,2.969999999999999862e-01,3.089999999999999969e-01,4.280000030994415283e-01,-8.263663053512573242e-01
2.073071253276693682e+01,-9.182268904062546255e+00,4.465072259572416824e-01,4.846774908572709650e-01,2.329612373836150496e+01,-7.114025149502503531e+00,2.934456756926663079e+00,-1.731940571600324885e+00,2.288212190173699057e+01,-7.172069171600399251e+00,2.685836285789122702e+00,-1.689728235392340849e+00,2.207262003372267500e+01,-5.759896801174001268e+00,2.869999999999999774e-01,3.180000000000000049e-01,6.219999790191650391e-01,-8.263663053512573242e-01
2.021162593315777656e+01,-1.042867808189899037e+01,1.100668939123364387e+00,1.397629794521789037e+00,2.315070553031590350e+01,-7.341041995139633514e+00,2.685836285789122702e+00,-1.689728235392340849e+00,2.273066475453813240e+01,-7.439033930493284430e+00,2.472878663667530841e+00,-1.641514049523302932e+00,2.212196314335361436e+01,-5.700210141311271350e+00,1.002000000000000002e+00,1.520999999999999908e+00,1.822000026702880859e+00,-9.037082791328430176e-01
2.368518006768011475e+01,-4.903731749660225958e+00,1.559672769294227157e+00,2.587249755930119743e+00,2.297795262090488677e+01,-7.603185335445615145e+00,2.472878663667530841e+00,-1.641514049523302932e+00,2.302349938845362942e+01,-7.163300745860406771e+00,2.450571989553306906e+00,-1.221230801604527905e+00,2.224296534020557914e+01,-5.468422458953011045e+00,1.278000000000000025e+00,2.737999999999999989e+00,3.022000074386596680e+00,-1.028298258781433105e+00
2.368518006768011475e+01,-4.903731749660225958e+00,7.070870932047639279e-01,5.250602855583686335e+00,2.326855658740895905e+01,-7.285423826020859472e+00,2.450571989553306906e+00,-1.221230801604527905e+00,2.324368321026167905e+01,-6.757185684530159442e+00,2.368944013789695546e+00,-6.674709463618517802e-01,2.224296534020557914e+01,-5.468422458953011045e+00,-3.270000000000000129e-01,5.411999999999999922e+00,5.421999931335449219e+00,-1.436933875083923340e+00
2.035387074895534099e+01,-7.751266287732837768e+00,-2.653658341754652206e+00,5.001634076531856543e+00,2.348057761164064772e+01,-6.823932779166344886e+00,2.368944013789695546e+00,-6.674709463618517802e-01,2.289063091001866468e+01,-6.610922644461942888e+00,1.952855310918866216e+00,-3.364756400215546672e-01,2.227314722513046163e+01,-4.929983662687218882e+00,-2.091000000000000192e+00,5.206000000000000405e+00,5.611000061035156250e+00,-2.058590650558471680e+00
1.984541356497860320e+01,-5.785415632088845017e-01,-4.680545617418582438e+00,2.324557370539655832e+00,2.308591644111055174e+01,-6.644570208464098293e+00,1.952855310918866216e+00,-3.364756400215546672e-01,2.241325186543912906e+01,-6.005885546480955739e+00,1.440496499171753708e+00,1.512889202142845280e-01,2.194752848154218938e+01,-4.386418866297046470e+00,-4.605000000000000426e+00,2.878000000000000114e+00,5.431000232696533203e+00,-2.680634737014770508e+00
2.027511894706930917e+01,-1.922370718376889887e+00,-5.494223429495623812e+00,9.237233934286531722e-02,2.255730151535630412e+01,-5.990756654459527653e+00,1.440496499171753708e+00,1.512889202142845280e-01,2.198650430264125788e+01,-5.656662036400095239e+00,9.510930073080399172e-01,3.553640398784441157e-01,2.138268053525553469e+01,-4.134597348096299640e+00,-5.589000000000000412e+00,9.400000000000000022e-02,5.590000152587890625e+00,-3.124781608581542969e+00
2.174625265558876919e+01,-3.160241768967520404e+00,-5.732189715639292693e+00,9.637317819077548253e-02,2.208161360337206247e+01,-5.621125632412250717e+00,9.510930073080399172e-01,3.553640398784441157e-01,2.175479747707244016e+01,-5.430458177116751273e+00,5.573833001339456583e-01,4.638962788243073398e-01,2.085013163046311391e+01,-4.158626125787169059e+00,-5.509000000000000341e+00,-9.499999999999999556e-01,5.590000152587890625e+00,-3.124781608581542969e+00
