9.692687034405100377e+00,-1.449942575122980859e+00,5.567724246748152694e+00,-1.448258682119351048e+00,7.171499831817516046e+00,-1.789251754429090679e+00,3.200044241618699381e+00,-8.869245680638124796e-01,7.599414152500197694e+00,-1.794710036651817830e+00,3.406831706219817679e+00,-9.283192882760310516e-01,7.528800249021245783e+00,-1.651167259303206292e+00,5.264000000000000234e+00,-1.358999999999999986e+00,5.436999797821044922e+00,2.544774711132049561e-01
1.081032800655962056e+01,-1.207043276735258130e+00,5.330009915042677626e+00,-1.360880049133672332e+00,7.940097323122179418e+00,-1.887541965479420991e+00,3.406831706219817679e+00,-9.283192882760310516e-01,8.397982173422178676e+00,-1.858820213889483153e+00,3.605715914900835539e+00,-9.379554717350487847e-01,8.142373323586786782e+00,-1.808375463243363956e+00,5.378999999999999559e+00,-1.375999999999999890e+00,5.552000045776367188e+00,2.499832808971405029e-01
1.121116137492916387e+01,-1.884071768248041900e+00,5.462301812316834315e+00,-1.396532505960318193e+00,8.758553764912262452e+00,-1.952615761062987954e+00,3.605715914900835539e+00,-9.379554717350487847e-01,9.157102932754478175e+00,-1.973472301413273566e+00,3.782978007788273089e+00,-9.824370687700926252e-01,8.754513979126343770e+00,-1.964611039003841597e+00,5.386999999999999567e+00,-1.352999999999999980e+00,5.553999900817871094e+00,2.503055334091186523e-01
1.121116137492916387e+01,-1.884071768248041900e+00,5.474939780142475065e+00,-1.362791488877074242e+00,9.535400733533306195e+00,-2.071716008290283018e+00,3.782978007788273089e+00,-9.824370687700926252e-01,9.822721810828671352e+00,-2.078726952292943686e+00,3.920777323216500410e+00,-1.012340273731519691e+00,8.754513979126343770e+00,-1.964611039003841597e+00,5.389000000000000234e+00,-1.342999999999999972e+00,5.553999900817871094e+00,2.439566850662231445e-01
1.221796703311019705e+01,-2.723308310600228044e+00,5.263887513081741076e+00,-1.332811459051727931e+00,1.021479954315032224e+01,-2.179960979666095700e+00,3.920777323216500410e+00,-1.012340273731519691e+00,1.053319907761019891e+01,-2.241061515920261371e+00,4.055800155602947932e+00,-1.074577156554689772e+00,9.886830567958412530e+00,-2.248748884508698698e+00,5.347999999999999865e+00,-1.354000000000000092e+00,5.517000198364257812e+00,2.479872852563858032e-01
1.221796703311019705e+01,-2.723308310600228044e+00,5.248955321681109787e+00,-1.402126236954818861e+00,1.093877909317049379e+01,-2.348519231575730171e+00,4.055800155602947932e+00,-1.074577156554689772e+00,1.115392957274449337e+01,-2.396768453691652478e+00,4.155237640728651094e+00,-1.128616330583311234e+00,9.886830567958412530e+00,-2.248748884508698698e+00,5.330000000000000071e+00,-1.423999999999999932e+00,5.517000198364257812e+00,2.610300779342651367e-01
8.852258801526748044e+00,-3.015824899557990602e+00,5.526181786392311501e+00,-1.514666657165212316e+00,1.156945333681735910e+01,-2.509630086749983668e+00,4.155237640728651094e+00,-1.128616330583311234e+00,1.125253798127911864e+01,-2.571578361763107168e+00,4.104812317035206881e+00,-1.195700110105751834e+00,1.050670933761654524e+01,-2.411633834767067608e+00,5.323999999999999844e+00,-1.447000000000000064e+00,5.517000198364257812e+00,2.675192356109619141e-01
1.267224371433014518e+01,-3.040757046610460979e+00,5.055540208904171884e+00,-1.385668891175630746e+00,1.166301921298263977e+01,-2.691148372773682240e+00,4.104812317035206881e+00,-1.195700110105751834e+00,1.183271434193282445e+01,-2.729549768297177437e+00,4.182711529966340436e+00,-1.234028217213869016e+00,1.111234784095332806e+01,-2.576914892713352945e+00,5.211000000000000298e+00,-1.477999999999999980e+00,5.416999816894531250e+00,2.675192356109619141e-01
1.324159574498190750e+01,-4.045213447279952135e+00,4.963235332156282986e+00,-1.458157253989358804e+00,1.225098549492945921e+01,-2.852952590018564383e+00,4.182711529966340436e+00,-1.234028217213869016e+00,1.241198177055763985e+01,-2.959674341095764216e+00,4.252663363756607140e+00,-1.320557722500009801e+00,1.170998120304136592e+01,-2.749414667787864808e+00,5.251000000000000334e+00,-1.554000000000000048e+00,5.475999832153320312e+00,2.857514023780822754e-01
1.324159574498190750e+01,-4.045213447279952135e+00,5.303916909377977440e+00,-1.568575129711326621e+00,1.283724810693330021e+01,-3.091730113345765307e+00,4.252663363756607140e+00,-1.320557722500009801e+00,1.292879806880419835e+01,-3.181020479233367837e+00,4.310444328605245623e+00,-1.396928188366251877e+00,1.170998120304136592e+01,-2.749414667787864808e+00,5.251999999999999780e+00,-1.550000000000000044e+00,5.475999832153320312e+00,2.875430583953857422e-01
1.042111134512208714e+01,-3.298419535870691810e+00,5.347400138316372953e+00,-1.583743140490901924e+00,1.335984250166472265e+01,-3.320713298069993158e+00,4.310444328605245623e+00,-1.396928188366251877e+00,1.300099891171576694e+01,-3.329645825143501270e+00,4.238084769972207511e+00,-1.415209214790136283e+00,1.292407155004351083e+01,-3.108771429099535411e+00,5.352000000000000313e+00,-1.598000000000000087e+00,5.585000038146972656e+00,2.879399657249450684e-01
1.042111134512208714e+01,-3.298419535870691810e+00,5.291475344518532076e+00,-1.610046955056598339e+00,1.342480738871298840e+01,-3.471166746622515120e+00,4.238084769972207511e+00,-1.415209214790136283e+00,1.305777991796223780e+01,-3.468705673764970854e+00,4.163941446505932120e+00,-1.426347974761734694e+00,1.292407155004351083e+01,-3.108771429099535411e+00,5.184999999999999609e+00,-1.574999999999999956e+00,5.419000148773193359e+00,2.953712940216064453e-01
1.796303200748056739e+01,-2.286291108096490277e+00,5.106032326462709214e+00,-1.535791496812578982e+00,1.347417406261283190e+01,-3.611340471241144101e+00,4.163941446505932120e+00,-1.426347974761734694e+00,1.411093316389549912e+01,-3.513217436312704667e+00,4.374223677622445017e+00,-1.367509220540840564e+00,1.351853489841468736e+01,-3.289236412103803353e+00,5.187999999999999723e+00,-1.566000000000000059e+00,5.419000148773193359e+00,2.921720743179321289e-01
1.350032687152406474e+01,-3.870312080438621738e+00,5.356432884155723606e+00,-1.552918971438351781e+00,1.454835553165774442e+01,-3.649968358366788568e+00,4.374223677622445017e+00,-1.367509220540840564e+00,1.444179505663441532e+01,-3.677933521982510001e+00,4.372651846130933606e+00,-1.398498534898255485e+00,1.412439846967146728e+01,-3.471183644065914731e+00,5.368999999999999773e+00,-1.574999999999999956e+00,5.594999790191650391e+00,2.821805179119110107e-01
1.751624822648863500e+01,-5.155863509114581689e+00,5.141082787463687076e+00,-1.469584321454383780e+00,1.487906024124750815e+01,-3.817783375472335372e+00,4.372651846130933606e+00,-1.398498534898255485e+00,1.526050852745139963e+01,-3.927266995823110118e+00,4.504251295721524606e+00,-1.476835601496695238e+00,1.474556088435181067e+01,-3.651802406439841775e+00,5.325000000000000178e+00,-1.522999999999999909e+00,5.538000106811523438e+00,2.784261703491210938e-01
1.751624822648863500e+01,-5.155863509114581689e+00,5.137236651003540544e+00,-1.468484899003185573e+00,1.571093365702355271e+01,-4.074950555972779220e+00,4.504251295721524606e+00,-1.476835601496695238e+00,1.597573977343172302e+01,-4.159631709451282688e+00,4.598420510039930242e+00,-1.533269163534570767e+00,1.474556088435181067e+01,-3.651802406439841775e+00,5.328000000000000291e+00,-1.510999999999999899e+00,5.538000106811523438e+00,2.784261703491210938e-01
1.437227231259517524e+01,-4.459406182548740993e+00,5.371818223434806860e+00,-1.498832728723143548e+00,1.643558182443571525e+01,-4.312958625804739654e+00,4.598420510039930242e+00,-1.533269163534570767e+00,1.618515396925572247e+01,-4.322526806366914442e+00,4.549617608224497012e+00,-1.537447273858163266e+00,1.535954213160563775e+01,-3.826669798648896670e+00,5.278999999999999915e+00,-1.455999999999999961e+00,5.475999832153320312e+00,2.720976471900939941e-01
1.760707557168968052e+01,-3.471981630601262303e+00,5.357210169315968606e+00,-1.476668541830735037e+00,1.664011573007817191e+01,-4.476271533752730569e+00,4.549617608224497012e+00,-1.537447273858163266e+00,1.679821666003078917e+01,-4.393670681869359385e+00,4.618295423815566458e+00,-1.477875888561511752e+00,1.645483517609233459e+01,-4.130637511858238575e+00,5.347999999999999865e+00,-1.502999999999999892e+00,5.556000232696533203e+00,2.689623534679412842e-01
1.760707557168968052e+01,-3.471981630601262303e+00,5.242360746391643289e+00,-1.504582919975278266e+00,1.726004620241234733e+01,-4.541458270725510893e+00,4.618295423815566458e+00,-1.477875888561511752e+00,1.732840121912123266e+01,-4.458724824645498686e+00,4.655990802013988628e+00,-1.423957414962044421e+00,1.645483517609233459e+01,-4.130637511858238575e+00,5.339999999999999858e+00,-1.532000000000000028e+00,5.556000232696533203e+00,2.794924080371856689e-01
1.283865046464867099e+01,-6.103033647302878784e+00,5.165056483483012606e+00,-1.589152421808079696e+00,1.779400029932263294e+01,-4.601120566141703172e+00,4.655990802013988628e+00,-1.423957414962044421e+00,1.714565193250775366e+01,-4.728901498073297738e+00,4.486228211490680629e+00,-1.520783639101468188e+00,1.707416081446369205e+01,-4.308743582635650604e+00,5.453999999999999737e+00,-1.677000000000000046e+00,5.705999851226806641e+00,2.984820008277893066e-01
1.643058192725590771e+01,-3.885873899682989130e+00,5.257148400068257565e+00,-1.734844145079450950e+00,1.759427475365682270e+01,-4.880979861983444579e+00,4.486228211490680629e+00,-1.520783639101468188e+00,1.746465159744828455e+01,-4.814820738910715825e+00,4.471804195421030137e+00,-1.490314738221991009e+00,1.767782902753225471e+01,-4.495856389895591221e+00,5.142000000000000348e+00,-1.699999999999999956e+00,5.415999889373779297e+00,3.187450170516967773e-01
1.317525696767992294e+01,-5.056609139740764647e+00,5.039683622780971817e+00,-1.663081381899139011e+00,1.791183201699038818e+01,-4.963852212732914992e+00,4.471804195421030137e+00,-1.490314738221991009e+00,1.729496677029197116e+01,-4.981041893695594247e+00,4.312842798173534220e+00,-1.513220924112978594e+00,1.767782902753225471e+01,-4.495856389895591221e+00,5.137999999999999901e+00,-1.711999999999999966e+00,5.415999889373779297e+00,3.187450170516967773e-01
1.901866452415472963e+01,-5.099108905955152871e+00,5.484709185006857446e+00,-1.795105874092044917e+00,1.772625105010932600e+01,-5.132363986106891929e+00,4.312842798173534220e+00,-1.513220924112978594e+00,1.794060881576289646e+01,-5.145866350092753727e+00,4.407918185238800746e+00,-1.540807695509068154e+00,1.877250027683822253e+01,-4.858671055765045210e+00,5.362000000000000099e+00,-1.768999999999999906e+00,5.645999908447265625e+00,3.163042664527893066e-01
1.858656090521780158e+01,-8.904961452950246326e+00,5.123560311147573820e+00,-1.676904444805923822e+00,1.838140063428677706e+01,-5.299947119643660720e+00,4.407918185238800746e+00,-1.540807695509068154e+00,1.843379702309596979e+01,-5.591766347616950128e+00,4.443635995865047761e+00,-1.746104738516755184e+00,1.937011837967003203e+01,-5.053481922035141238e+00,5.126999999999999780e+00,-1.633999999999999897e+00,5.381000041961669922e+00,3.163042664527893066e-01
1.858656090521780158e+01,-8.904961452950246326e+00,5.314767570302491251e+00,-1.670116097386121323e+00,1.887816062268247563e+01,-5.766376821468625735e+00,4.443635995865047761e+00,-1.746104738516755184e+00,1.886918308618333029e+01,-6.009316803215094538e+00,4.466416582858369289e+00,-1.904591025382314839e+00,1.937011837967003203e+01,-5.053481922035141238e+00,5.136999999999999567e+00,-1.600000000000000089e+00,5.381000041961669922e+00,3.044698834419250488e-01
2.051301199168282707e+01,-4.484874115569418507e+00,5.150601621971525823e+00,-1.529847537981583017e+00,1.931582474446916819e+01,-6.199775905753326377e+00,4.466416582858369289e+00,-1.904591025382314839e+00,1.950042449440934789e+01,-6.043226933393307299e+00,4.538770907646846098e+00,-1.774654009424068368e+00,1.995943379403385975e+01,-5.237686500772268161e+00,5.317000000000000171e+00,-1.550000000000000044e+00,5.538000106811523438e+00,2.887234389781951904e-01
2.296143603343351813e+01,-6.694963084200875159e+00,5.137468649962197098e+00,-1.358312647774474469e+00,1.995430158517403285e+01,-6.220692334335714335e+00,4.538770907646846098e+00,-1.774654009424068368e+00,2.037914940965755406e+01,-6.234247370246211339e+00,4.676895874040082113e+00,-1.756449205000130132e+00,2.056078839263458136e+01,-5.414141522177368770e+00,5.174000000000000377e+00,-1.342999999999999972e+00,5.344999790191650391e+00,2.584788203239440918e-01
2.033890670498082187e+01,-7.932407246222061836e+00,5.180727622235714591e+00,-1.226799105403203027e+00,2.084683899706156396e+01,-6.409892290746224575e+00,4.676895874040082113e+00,-1.756449205000130132e+00,2.079604356496585993e+01,-6.499557225309713360e+00,4.677101794451711925e+00,-1.782021562604012122e+00,2.115121197727459901e+01,-5.568799362858668722e+00,5.193999999999999950e+00,-1.260000000000000009e+00,5.344999790191650391e+00,2.325175851583480835e-01
2.099386072168968553e+01,-5.701829335664625020e+00,5.535911247107422994e+00,-1.183471637150396161e+00,2.126375374441103006e+01,-6.677759381570114172e+00,4.677101794451711925e+00,-1.782021562604012122e+00,2.125724169942080266e+01,-6.566632889514793625e+00,4.700197879058209516e+00,-1.667960015943015240e+00,2.166132664662070439e+01,-5.686850413964822160e+00,5.431000000000000050e+00,-1.173999999999999932e+00,5.556000232696533203e+00,2.106105536222457886e-01
2.441553950308382070e+01,-7.470496282630121776e+00,5.474789333624413779e+00,-1.078462285382256303e+00,2.172726148732662210e+01,-6.733428891109094927e+00,4.700197879058209516e+00,-1.667960015943015240e+00,2.211532943052283073e+01,-6.757786161026245964e+00,4.832928529524374461e+00,-1.645659004706854889e+00,2.228691029540163271e+01,-5.819908962729816615e+00,5.458999999999999631e+00,-1.098000000000000087e+00,5.567999839782714844e+00,1.944967657327651978e-01
2.424842715268041360e+01,-4.523245439235061838e+00,5.232446759477934251e+00,-1.030723950547296042e+00,2.259862228347526880e+01,-6.922352061496931164e+00,4.832928529524374461e+00,-1.645659004706854889e+00,2.283414938262820471e+01,-6.698157198711302662e+00,4.911427929808509063e+00,-1.454438859010929175e+00,2.228691029540163271e+01,-5.819908962729816615e+00,5.474999999999999645e+00,-1.014999999999999902e+00,5.567999839782714844e+00,1.944967657327651978e-01
2.654123973843140050e+01,-5.879665986508167741e+00,5.548364583016949680e+00,-8.881503151820085984e-01,2.332529217560905721e+01,-6.843601084612395802e+00,4.911427929808509063e+00,-1.454438859010929175e+00,2.377948391923373350e+01,-6.735264844590879818e+00,5.058918528236100443e+00,-1.344372278804198517e+00,2.291529774678622644e+01,-5.941090927277635103e+00,5.408000000000000362e+00,-8.219999999999999529e-01,5.469999790191650391e+00,1.587276607751846313e-01
2.511401569812723622e+01,-5.703925387371476141e+00,5.496673205677790719e+00,-7.889184833819297138e-01,2.428537577205734266e+01,-6.869702072471299381e+00,5.058918528236100443e+00,-1.344372278804198517e+00,2.441188048600417915e+01,-6.746082531366437429e+00,5.107554072046077920e+00,-1.224732763445404160e+00,2.404742836929603911e+01,-6.113060818432989763e+00,5.347999999999999865e+00,-7.580000000000000071e-01,5.401999950408935547e+00,1.425530016422271729e-01
2.511401569812723622e+01,-5.703925387371476141e+00,5.367047626523613779e+00,-9.811901707692419761e-01,2.492263589320878836e+01,-6.868555807710977845e+00,5.107554072046077920e+00,-1.224732763445404160e+00,2.495733736050650009e+01,-6.762866030535019668e+00,5.124941337240539241e+00,-1.137630022701405119e+00,2.404742836929603911e+01,-6.113060818432989763e+00,5.315000000000000391e+00,-9.669999999999999707e-01,5.401999950408935547e+00,1.808206588029861450e-01
2.719592404382517969e+01,-5.876592234042755436e+00,5.313762544164594814e+00,-1.656587895154548296e+00,2.546983149423055437e+01,-6.876629032805159802e+00,5.124941337240539241e+00,-1.137630022701405119e+00,2.570830344049923255e+01,-6.827517933558731933e+00,5.198141441289277687e+00,-1.138644637453152697e+00,2.465595936764328400e+01,-6.233383999258326646e+00,5.176000000000000156e+00,-1.610999999999999988e+00,5.421000003814697266e+00,3.022052943706512451e-01
2.377465045453102732e+01,-1.221937404714755537e+01,5.131803231712610547e+00,-1.978533697207104147e+00,2.622811758462816201e+01,-6.941382397304047380e+00,5.198141441289277687e+00,-1.138644637453152697e+00,2.589615140898036572e+01,-7.405269171298705544e+00,5.101950297756839170e+00,-1.505916754318512796e+00,2.525452542289656677e+01,-6.423044071880736894e+00,5.121000000000000441e+00,-1.975999999999999979e+00,5.488999843597412109e+00,3.679821491241455078e-01
2.335886383016658385e+01,-6.952345714625749018e+00,5.168192413935023488e+00,-1.992563312137765941e+00,2.640634643875604937e+01,-7.555860846730556801e+00,5.101950297756839170e+00,-1.505916754318512796e+00,2.599915495872363635e+01,-7.536143447804128925e+00,4.988249483319092015e+00,-1.524589539554321194e+00,2.525452542289656677e+01,-6.423044071880736894e+00,5.075000000000000178e+00,-2.092999999999999972e+00,5.488999843597412109e+00,3.679821491241455078e-01
2.619532828016683013e+01,-6.317506120471510833e+00,4.939220853925932353e+00,-2.234130344787907507e+00,2.649797990705554440e+01,-7.688602401759561111e+00,4.988249483319092015e+00,-1.524589539554321194e+00,2.645561582689292734e+01,-7.621155879073847395e+00,4.974797523986927317e+00,-1.525775089669486606e+00,2.641631150215166102e+01,-6.901495800327872132e+00,4.964000000000000412e+00,-2.216000000000000192e+00,5.435999870300292969e+00,4.247852563858032227e-01
2.608208203287654570e+01,-5.191339836959358855e+00,5.138757597690891465e+00,-2.324385692205937382e+00,2.695309557929162025e+01,-7.773733388040795944e+00,4.974797523986927317e+00,-1.525775089669486606e+00,2.684173594641481841e+01,-7.615943624354287067e+00,4.947936207083910354e+00,-1.472015181280706297e+00,2.689608883876308454e+01,-7.119398937529281213e+00,5.064000000000000057e+00,-2.326000000000000068e+00,5.572000026702880859e+00,4.247852563858032227e-01
2.608208203287654570e+01,-5.191339836959358855e+00,5.155554455065865405e+00,-2.383832274044735300e+00,2.733652956712321114e+01,-7.763145142482358096e+00,4.947936207083910354e+00,-1.472015181280706297e+00,2.717516046641015137e+01,-7.612664338303323674e+00,4.908142823467249727e+00,-1.430603631642071161e+00,2.689608883876308454e+01,-7.119398937529281213e+00,5.057000000000000384e+00,-2.339999999999999858e+00,5.572000026702880859e+00,4.331024289131164551e-01
2.616100704706786573e+01,-7.913122938258307038e+00,4.932608317217437310e+00,-2.289371395780010143e+00,2.766597474875687723e+01,-7.755724701467531013e+00,4.908142823467249727e+00,-1.430603631642071161e+00,2.746460370748813773e+01,-7.817242337249748374e+00,4.851677505372355981e+00,-1.528362828546231400e+00,2.747477269172316738e+01,-7.386847839350457967e+00,4.923000000000000043e+00,-2.282000000000000028e+00,5.426000118255615234e+00,4.345420897006988525e-01
2.569688963863357500e+01,-7.473732219159027856e+00,4.761868457497447693e+00,-2.203547157490079123e+00,2.794977145802537422e+01,-7.970078620104371403e+00,4.851677505372355981e+00,-1.528362828546231400e+00,2.764394997182307634e+01,-7.969588189714512438e+00,4.762240762349111201e+00,-1.572347839569168126e+00,2.804116272944184018e+01,-7.649393902167387793e+00,4.849000000000000199e+00,-2.245000000000000107e+00,5.343999862670898438e+00,4.334048032760620117e-01
3.131303834878510983e+01,-1.062670908982610030e+01,4.840274853194578952e+00,-2.260244107844250117e+00,2.812017404805798648e+01,-8.126822973671428585e+00,4.762240762349111201e+00,-1.572347839569168126e+00,2.855188975459670786e+01,-8.363131214534616831e+00,4.887079086432618347e+00,-1.776507692207794475e+00,2.860380864136932999e+01,-7.909835205781730494e+00,4.844999999999999751e+00,-2.254000000000000004e+00,5.343999862670898438e+00,4.368729889392852783e-01
2.939194220334855601e+01,-1.005936013309744403e+01,4.997246900386095980e+00,-2.349469217719688530e+00,2.904059766323997138e+01,-8.540781983755396212e+00,4.887079086432618347e+00,-1.776507692207794475e+00,2.909162022210918508e+01,-8.693199901937330054e+00,4.904762092981758137e+00,-1.916674593006021610e+00,2.907876992195716070e+01,-8.131668434757385100e+00,5.038000000000000256e+00,-2.369000000000000217e+00,5.566999912261962891e+00,4.394859671592712402e-01
2.951632942225331391e+01,-9.291995034106967921e+00,4.934787584197933619e+00,-2.373698729954816677e+00,2.958209643140736134e+01,-8.884867361237931860e+00,4.904762092981758137e+00,-1.916674593006021610e+00,2.957429892482684153e+01,-8.943083749084014045e+00,4.903419456221793205e+00,-1.985844381412420034e+00,2.966231274636725246e+01,-8.406983719801901955e+00,4.950000000000000178e+00,-2.370000000000000107e+00,5.487999916076660156e+00,4.483432471752166748e-01
2.951632942225331391e+01,-9.291995034106967921e+00,4.850078057272646959e+00,-2.332952316244628843e+00,3.006464087044902200e+01,-9.141668187225256759e+00,4.903419456221793205e+00,-1.985844381412420034e+00,2.998911986004468133e+01,-9.173364829343565674e+00,4.880430084733217377e+00,-2.029954945653540399e+00,2.966231274636725246e+01,-8.406983719801901955e+00,4.934000000000000163e+00,-2.403999999999999915e+00,5.487999916076660156e+00,4.483432471752166748e-01
3.479442572557016433e+01,-7.769965992626781670e+00,4.810698939365474658e+00,-2.424241246035131248e+00,3.047716286851800405e+01,-9.376360323908919270e+00,4.880430084733217377e+00,-2.029954945653540399e+00,3.105484314738244223e+01,-9.272344116735654396e+00,5.042418708629535118e+00,-1.985841599691015258e+00,3.078832268704371344e+01,-8.964352474634029733e+00,4.812000000000000277e+00,-2.479000000000000092e+00,5.413000106811523438e+00,4.667842984199523926e-01
3.479442572557016433e+01,-7.769965992626781670e+00,4.907738691337758752e+00,-2.638424763968691966e+00,3.155908501824539414e+01,-9.470928276704755788e+00,5.042418708629535118e+00,-1.985841599691015258e+00,3.198914312195803333e+01,-9.374234120597845887e+00,5.160610182140868751e+00,-1.963608270953188573e+00,3.078832268704371344e+01,-8.964352474634029733e+00,4.897000000000000242e+00,-2.677000000000000046e+00,5.580999851226806641e+00,4.932771027088165283e-01
3.082936966455497441e+01,-1.288391648279658241e+01,4.868377126599813032e+00,-2.716528488071872527e+00,3.250520414017211834e+01,-9.570594947693164656e+00,5.160610182140868751e+00,-1.963608270953188573e+00,3.226991324757636193e+01,-9.874712325764694043e+00,5.085329143898896120e+00,-2.217664290089117252e+00,3.134774708753095140e+01,-9.266074047326801733e+00,4.873000000000000220e+00,-2.720000000000000195e+00,5.580999851226806641e+00,5.089604258537292480e-01
