1.142126941715281241e+01,-2.617998407844410735e+00,5.278937342310563885e+00,-1.610025504596707790e+00,7.400383079970028533e+00,-1.580181745674772431e-01,4.111627651616614365e+00,-9.050527731994062464e-01,7.991057402838642076e+00,-4.033196290840012077e-01,4.428577813962508714e+00,-1.113971914521350026e+00,8.213761568272353486e+00,8.683082592763091689e-01,5.280999999999999694e+00,-1.598000000000000087e+00,5.517000198364257812e+00,2.960288822650909424e-01
8.282049298740302490e+00,1.600106073388959604e+00,5.149702298948801271e+00,-1.501019838081591784e+00,8.433915184234892948e+00,-5.147168205361362103e-01,4.428577813962508714e+00,-1.113971914521350026e+00,8.448586578404064795e+00,-3.600452554625189761e-01,4.493247983730991102e+00,-1.038953709081767984e+00,9.326846361590069634e+00,5.383544698179958399e-01,5.291000000000000369e+00,-1.514999999999999902e+00,5.504000186920166016e+00,2.836193144321441650e-01
8.282049298740302490e+00,1.600106073388959604e+00,5.342500729250311053e+00,-1.499694831347820223e+00,8.897911376777164705e+00,-4.639406263706957745e-01,4.493247983730991102e+00,-1.038953709081767984e+00,8.857120069888621217e+00,-3.176525617477670704e-01,4.547660156952232136e+00,-9.744012942062634242e-01,9.326846361590069634e+00,5.383544698179958399e-01,5.214999999999999858e+00,-1.465999999999999970e+00,5.416999816894531250e+00,2.736672163009643555e-01
9.569308251555304068e+00,-6.318965421186018006e-01,4.893842715887190664e+00,-1.373751918509346748e+00,9.311886085583845230e+00,-4.150926911683934240e-01,4.547660156952232136e+00,-9.744012942062634242e-01,9.362820160757451049e+00,-4.558159179861510091e-01,4.595130411648225000e+00,-1.028293180114111971e+00,9.934361696684897325e+00,3.674126402948992287e-01,5.213000000000000078e+00,-1.471999999999999975e+00,5.416999816894531250e+00,2.736672163009643555e-01
1.108529418711587589e+01,-7.430637348860128499e-01,5.203561326486467742e+00,-1.476560074930616473e+00,9.822333201922273105e+00,-5.586452359975622173e-01,4.595130411648225000e+00,-1.028293180114111971e+00,1.001955118765072150e+01,-5.994329021721082063e-01,4.718876074281711297e+00,-1.085543404699357284e+00,1.053594517703428934e+01,1.971914301270127901e-01,5.264999999999999680e+00,-1.495999999999999996e+00,5.473999977111816406e+00,2.764914929866790771e-01
1.259943413736652040e+01,9.303118725979827447e-03,5.064176052812106477e+00,-1.410733704588709170e+00,1.049143879507889210e+01,-7.079872426420439346e-01,4.718876074281711297e+00,-1.085543404699357284e+00,1.078822605966131221e+01,-6.664766372955046592e-01,4.858306969714789147e+00,-1.080424592141578932e+00,1.114124608085599810e+01,2.571721274594878509e-02,5.206000000000000405e+00,-1.449999999999999956e+00,5.403999805450439453e+00,2.716833055019378662e-01
1.112668383137881811e+01,2.611840495068703527e-01,5.196151047726578653e+00,-1.447498140016538537e+00,1.127405675663279183e+01,-7.745190965096625524e-01,4.858306969714789147e+00,-1.080424592141578932e+00,1.127079968026163570e+01,-7.087735823856728956e-01,4.884802656030090340e+00,-1.062246210353405163e+00,1.114124608085599810e+01,2.571721274594878509e-02,5.209999999999999964e+00,-1.435000000000000053e+00,5.403999805450439453e+00,2.716833055019378662e-01
1.155755108636343742e+01,1.558779033062805165e-02,5.072770261585206164e+00,-1.387112478323023534e+00,1.175927994586464465e+01,-8.149982034210134785e-01,4.884802656030090340e+00,-1.062246210353405163e+00,1.174155785955599107e+01,-7.639957512676862628e-01,4.893587996907385218e+00,-1.050865595317688195e+00,1.235304951728577905e+01,-3.071945178022371659e-01,5.325999999999999623e+00,-1.445999999999999952e+00,5.519000053405761719e+00,2.669179141521453857e-01
1.155755108636343742e+01,1.558779033062805165e-02,5.469965263784465570e+00,-1.477509647811149129e+00,1.223091665924672888e+01,-8.690823107994550822e-01,4.893587996907385218e+00,-1.050865595317688195e+00,1.216929358664872218e+01,-8.193198095419560456e-01,4.917801032925997795e+00,-1.047211979116855041e+00,1.235304951728577905e+01,-3.071945178022371659e-01,5.365000000000000213e+00,-1.447999999999999954e+00,5.557000160217285156e+00,2.638173103332519531e-01
1.284468123377618198e+01,-1.602973501296436620e-01,5.333776671519279589e+00,-1.467600468743280873e+00,1.266107368994132187e+01,-9.240410074536415941e-01,4.917801032925997795e+00,-1.047211979116855041e+00,1.270557101619302109e+01,-8.840255485603695229e-01,4.968581851717688735e+00,-1.049525392048295647e+00,1.296996617339986813e+01,-4.739108554727826106e-01,5.357999999999999652e+00,-1.473999999999999977e+00,5.557000160217285156e+00,2.685077190399169922e-01
1.239873313927006393e+01,1.723992540304307708e+00,5.623580543434996137e+00,-1.672432982234003163e+00,1.320242920136479015e+01,-9.889780877651991320e-01,4.968581851717688735e+00,-1.049525392048295647e+00,1.312728706004906165e+01,-7.975581164136620327e-01,4.994182924145817992e+00,-9.662590506137050950e-01,1.358185696640320828e+01,-6.453509791712500610e-01,5.275999999999999801e+00,-1.568000000000000060e+00,5.504000186920166016e+00,2.890665233135223389e-01
1.610465848492840024e+01,-9.749211237950803355e-01,5.171151108336835556e+00,-1.599926989299288005e+00,1.362670535246364345e+01,-8.941840214750325089e-01,4.994182924145817992e+00,-9.662590506137050950e-01,1.396451754206757556e+01,-9.367992963525153538e-01,5.135159565018234673e+00,-1.037277450606682860e+00,1.417411351194692060e+01,-8.241680132876454401e-01,4.980000000000000426e+00,-1.542999999999999927e+00,5.212999820709228516e+00,3.000533878803253174e-01
1.610465848492840024e+01,-9.749211237950803355e-01,4.960025045444369063e+00,-1.534605694467740200e+00,1.447803349856939903e+01,-1.040527041413183529e+00,5.135159565018234673e+00,-1.037277450606682860e+00,1.468571070007419266e+01,-1.063196356280098342e+00,5.198536873265036107e+00,-1.085943767996729648e+00,1.417411351194692060e+01,-8.241680132876454401e-01,4.975999999999999979e+00,-1.556999999999999940e+00,5.212999820709228516e+00,3.000533878803253174e-01
1.505847929466651891e+01,-6.987280177171813378e+00,5.036739744144296260e+00,-1.636725019715445706e+00,1.520556438740069538e+01,-1.171790733079771218e+00,5.198536873265036107e+00,-1.085943767996729648e+00,1.517820218503521623e+01,-1.688892720370655409e+00,5.175021497832493544e+00,-1.462652191608535324e+00,1.524667859074996201e+01,-1.162209795553190483e+00,5.217999999999999972e+00,-1.685999999999999943e+00,5.484000205993652344e+00,3.141932189464569092e-01
1.354460263260652120e+01,5.953626165158107941e-01,5.145222883041604689e+00,-1.719682689712943358e+00,1.569570433481846550e+01,-1.835157939531508964e+00,5.175021497832493544e+00,-1.462652191608535324e+00,1.540843418085801275e+01,-1.646618194737253127e+00,5.065037820313761152e+00,-1.356410216325018236e+00,1.585981488260570949e+01,-1.364338444346619994e+00,5.110999999999999766e+00,-1.703999999999999959e+00,5.387000083923339844e+00,3.225564360618591309e-01
1.354460263260652120e+01,5.953626165158107941e-01,5.190747300274157539e+00,-1.734898270078202520e+00,1.591493796288938967e+01,-1.782259216369755039e+00,5.065037820313761152e+00,-1.356410216325018236e+00,1.560605105742017962e+01,-1.605013403646674774e+00,4.959718397157460323e+00,-1.265830847563781170e+00,1.585981488260570949e+01,-1.364338444346619994e+00,5.099000000000000199e+00,-1.739000000000000101e+00,5.387000083923339844e+00,3.225564360618591309e-01
1.687052166498734707e+01,-1.426583291144717158e+00,5.024987083583178027e+00,-1.774188763679102498e+00,1.610202289713592450e+01,-1.731596488403052803e+00,4.959718397157460323e+00,-1.265830847563781170e+00,1.620729191616915799e+01,-1.734884369488575162e+00,5.004479772725836106e+00,-1.302528632687604659e+00,1.644437718409688998e+01,-1.564985321677514474e+00,5.070999999999999730e+00,-1.804999999999999938e+00,5.382999897003173828e+00,3.394100964069366455e-01
1.557539868416114004e+01,-1.802170248669591190e+00,4.920108512019780278e+00,-1.731816695162587738e+00,1.670773989344174026e+01,-1.865137232757335672e+00,5.004479772725836106e+00,-1.302528632687604659e+00,1.655320182043262633e+01,-1.884174388615826201e+00,4.939707588987521270e+00,-1.344187472305685027e+00,1.703599286137497160e+01,-1.775134371164586167e+00,5.121000000000000441e+00,-1.766999999999999904e+00,5.416999816894531250e+00,3.384443223476409912e-01
1.803861916086635020e+01,-4.092894838587032069e+00,5.392727295109262187e+00,-1.805674118162008179e+00,1.704717257933137731e+01,-2.018593135846394659e+00,4.939707588987521270e+00,-1.344187472305685027e+00,1.720080228059662630e+01,-2.218039861373297228e+00,5.034380213124165948e+00,-1.506405707929881155e+00,1.753087544427712885e+01,-1.945999191952532570e+00,5.136000000000000121e+00,-1.721999999999999975e+00,5.416999816894531250e+00,3.231014907360076904e-01
1.722515851290394551e+01,3.101573421551004905e+00,5.194993756461504297e+00,-1.673859572695785891e+00,1.770424030190904219e+01,-2.368680432166285321e+00,5.034380213124165948e+00,-1.506405707929881155e+00,1.764834259931144445e+01,-1.921071214682181338e+00,5.026630214193138713e+00,-1.224094734818249819e+00,1.812502598774945284e+01,-2.141018436398596236e+00,5.211999999999999744e+00,-1.679000000000000048e+00,5.475999832153320312e+00,3.117029964923858643e-01
1.774943745184686961e+01,-2.530763616357180057e-01,5.065579600979187802e+00,-1.677140107370128197e+00,1.815100562073075707e+01,-2.043480688164006409e+00,5.026630214193138713e+00,-1.224094734818249819e+00,1.809952879719499563e+01,-1.919519693721833287e+00,5.010554970942972197e+00,-1.173542767252602426e+00,1.872442555454987456e+01,-2.335278080273579082e+00,5.147000000000000242e+00,-1.701000000000000068e+00,5.421000003814697266e+00,3.197261691093444824e-01
1.774943745184686961e+01,-2.530763616357180057e-01,5.219369857510348432e+00,-1.728057835975417955e+00,1.860058429428929117e+01,-2.036873970447093729e+00,5.010554970942972197e+00,-1.173542767252602426e+00,1.849757708591970840e+01,-1.919208189926723040e+00,4.989123572250302452e+00,-1.134015666229224228e+00,1.872442555454987456e+01,-2.335278080273579082e+00,5.134000000000000341e+00,-1.741000000000000103e+00,5.421000003814697266e+00,3.197261691093444824e-01
1.512536215822216157e+01,-3.072843657262648520e+00,5.177599672107317197e+00,-1.801328469544345889e+00,1.899648944314473908e+01,-2.032609756549645486e+00,4.989123572250302452e+00,-1.134015666229224228e+00,1.849121582854694879e+01,-2.157301327912167555e+00,4.815435814937619519e+00,-1.261169777166280648e+00,1.931595730788946597e+01,-2.535116242305987200e+00,5.205000000000000071e+00,-1.860999999999999988e+00,5.527999877929687500e+00,3.348099291324615479e-01
1.992403978484920302e+01,-4.659093545351582932e+00,5.185239574623204284e+00,-1.895977463694146659e+00,1.897275941004071242e+01,-2.283418305628795775e+00,4.815435814937619519e+00,-1.261169777166280648e+00,1.911703095949997078e+01,-2.517858103161470851e+00,4.899778953190004671e+00,-1.458124038724222027e+00,1.991294789322092385e+01,-2.747609184269130811e+00,5.168999999999999595e+00,-1.917000000000000037e+00,5.513000011444091797e+00,3.505474030971527100e-01
2.178846120880225001e+01,-5.538885639249102155e+00,5.243709319472381836e+00,-1.962731086159438032e+00,1.960700885481897160e+01,-2.663670507033892854e+00,4.899778953190004671e+00,-1.458124038724222027e+00,1.991349081766555784e+01,-2.932481860489139169e+00,5.042722955232473936e+00,-1.668783861159928827e+00,2.040689969066048448e+01,-2.929916904484328288e+00,5.264999999999999680e+00,-2.012999999999999901e+00,5.637000083923339844e+00,3.581586182117462158e-01
1.766527152048707450e+01,-4.073677764291879555e+00,5.251974587392130189e+00,-2.036529099479069238e+00,2.041776311318880488e+01,-3.099360246605132208e+00,5.042722955232473936e+00,-1.668783861159928827e+00,2.006213347465600449e+01,-3.201588028270506037e+00,4.926758474700954515e+00,-1.760844715697376328e+00,2.100362324728515873e+01,-3.156410740000331394e+00,5.264999999999999680e+00,-2.012999999999999901e+00,5.637000083923339844e+00,3.699142038822174072e-01
2.264568948784675229e+01,-6.769833848991095415e+00,5.381378814963199808e+00,-2.141967303385266863e+00,2.055480932212610057e+01,-3.377672499840243869e+00,4.926758474700954515e+00,-1.760844715697376328e+00,2.085460495581314078e+01,-3.682690062694997213e+00,5.076279430605535659e+00,-1.986870161670420964e+00,2.159540295624663031e+01,-3.389233158572959148e+00,5.238999999999999879e+00,-2.084000000000000075e+00,5.638000011444091797e+00,3.788096904754638672e-01
2.472698855431226050e+01,-3.386427239566490499e+00,5.260083538395504910e+00,-2.018285210726237455e+00,2.136223289887369603e+01,-3.881377078862039198e+00,5.076279430605535659e+00,-1.986870161670420964e+00,2.181821041577365605e+01,-3.841797687971290731e+00,5.262051649890218563e+00,-1.963035597992754511e+00,2.219568562540324308e+01,-3.625937031687734624e+00,5.222999999999999865e+00,-1.985999999999999988e+00,5.587999820709228516e+00,3.663747012615203857e-01
2.187262231099411380e+01,-3.417010830861952453e+00,5.065097850130015011e+00,-1.903602461894756459e+00,2.234441558076267853e+01,-4.038101247770566005e+00,5.262051649890218563e+00,-1.963035597992754511e+00,2.227220861902282678e+01,-3.982839565224819189e+00,5.218864805330729162e+00,-1.922738773698315029e+00,2.269713521057346028e+01,-3.815929459160819270e+00,5.230999999999999872e+00,-1.965000000000000080e+00,5.587999820709228516e+00,3.594958484172821045e-01
2.698549747517136055e+01,-8.416417108047258289e-01,4.989530258955667819e+00,-1.949880880011343187e+00,2.279409509955589996e+01,-4.175113442594650337e+00,5.218864805330729162e+00,-1.922738773698315029e+00,2.333995137589756297e+01,-3.898108085077250706e+00,5.404392987328582976e+00,-1.742832568402127302e+00,2.329135441793973982e+01,-4.042454765370288250e+00,5.141000000000000014e+00,-1.995999999999999996e+00,5.513999938964843750e+00,3.725454807281494141e-01
2.698549747517136055e+01,-8.416417108047258289e-01,4.969970863567359842e+00,-1.942237176273142962e+00,2.388039067463042286e+01,-4.072391341917463770e+00,5.404392987328582976e+00,-1.742832568402127302e+00,2.427199421050401185e+01,-3.813719569257928654e+00,5.515353365402098085e+00,-1.586659943315556598e+00,2.329135441793973982e+01,-4.042454765370288250e+00,5.129999999999999893e+00,-2.023000000000000131e+00,5.513999938964843750e+00,3.725454807281494141e-01
2.431574332724236243e+01,-6.115973160661992480e+00,5.059156906365439355e+00,-1.999632971155825834e+00,2.482352954704422032e+01,-3.972385563589484470e+00,5.515353365402098085e+00,-1.586659943315556598e+00,2.473401331902150346e+01,-4.174876363283503089e+00,5.444420966202541123e+00,-1.747578966425329616e+00,2.387983918231039127e+01,-4.274444150028380740e+00,5.108999999999999986e+00,-2.015000000000000124e+00,5.491000175476074219e+00,3.764050602912902832e-01
2.357370311053533385e+01,-5.686338947906689256e+00,5.046739805427006509e+00,-2.017335300422861799e+00,2.527845541564175846e+01,-4.349634259926036250e+00,5.444420966202541123e+00,-1.747578966425329616e+00,2.503271831151607785e+01,-4.476596495457971336e+00,5.319807516717140139e+00,-1.849210844393365916e+00,2.446873402628366989e+01,-4.506962822060002871e+00,5.166000000000000369e+00,-2.112999999999999989e+00,5.580999851226806641e+00,3.802739381790161133e-01
2.421552234937903592e+01,-3.336077020873302601e+00,4.977349688153691609e+00,-2.185425512741431486e+00,2.556469906318779195e+01,-4.661517579897307861e+00,5.319807516717140139e+00,-1.849210844393365916e+00,2.536887790782094143e+01,-4.569795153106371188e+00,5.218410050966836522e+00,-1.811873616466507242e+00,2.505971550989045227e+01,-4.751316116952836843e+00,5.126000000000000334e+00,-2.208000000000000185e+00,5.436999797821044922e+00,4.137309193611145020e-01
2.470916670555973482e+01,-1.529088066837503090e+00,4.827496409238269059e+00,-2.390616724400147053e+00,2.589071891291762384e+01,-4.750982514753022024e+00,5.218410050966836522e+00,-1.811873616466507242e+00,2.571482967608362458e+01,-4.514521598014387571e+00,5.120499212063913674e+00,-1.696048420953586655e+00,2.553494381918506662e+01,-4.969791935369661573e+00,4.873000000000000220e+00,-2.411999999999999922e+00,5.436999797821044922e+00,4.598069787025451660e-01
2.441829490679843317e+01,-4.471618757827472201e+00,4.577139553320390242e+00,-2.632146600211742626e+00,2.622687959729001506e+01,-4.684126440109745992e+00,5.120499212063913674e+00,-1.696048420953586655e+00,2.596030642171542979e+01,-4.719353631566610474e+00,4.976135697833061755e+00,-1.782765400986586979e+00,2.608962655065059977e+01,-5.262713001674001134e+00,4.618999999999999773e+00,-2.654999999999999805e+00,5.328000068664550781e+00,5.218821167945861816e-01
2.746241265555081412e+01,-6.284354076738574157e+00,4.762767046761564593e+00,-2.975820564017497727e+00,2.645791999149873419e+01,-4.897630171665269039e+00,4.976135697833061755e+00,-1.782765400986586979e+00,2.658108317813963950e+01,-5.081031636779345106e+00,5.004738915573081925e+00,-1.984162366389349508e+00,2.661801838928355579e+01,-5.578566120470475731e+00,4.711999999999999744e+00,-2.940999999999999837e+00,5.554999828338623047e+00,5.584620833396911621e-01
2.746241265555081412e+01,-6.284354076738574157e+00,4.649973282883164138e+00,-2.905345985112676832e+00,2.708155706969694876e+01,-5.279447873418280146e+00,5.004738915573081925e+00,-1.984162366389349508e+00,2.711502137788431099e+01,-5.415556809294685969e+00,4.988164574010594876e+00,-2.136057081875923025e+00,2.661801838928355579e+01,-5.578566120470475731e+00,4.711999999999999744e+00,-2.940999999999999837e+00,5.554999828338623047e+00,5.584620833396911621e-01
2.807215863502631237e+01,-7.021472142278192941e+00,4.405852765133674076e+00,-3.001336506582391372e+00,2.761383783528536995e+01,-5.629162517482278361e+00,4.988164574010594876e+00,-2.136057081875923025e+00,2.764660035145870864e+01,-5.794478272990836842e+00,4.952661750127708373e+00,-2.303316713149352157e+00,2.715281224307324948e+01,-5.923828647601775188e+00,4.442000000000000171e+00,-3.202999999999999847e+00,5.475999832153320312e+00,5.980075597763061523e-01
2.671235251447616577e+01,-4.015561864712365647e+00,4.272467111113335214e+00,-3.181659203654740864e+00,2.814186652647147824e+01,-6.024809944305771658e+00,4.952661750127708373e+00,-2.303316713149352157e+00,2.791905094124967945e+01,-5.906634209393300416e+00,4.813454171692830741e+00,-2.285457868460678110e+00,2.758242917082583645e+01,-6.227606342265039174e+00,4.323000000000000398e+00,-3.370999999999999996e+00,5.481999874114990234e+00,6.400933861732482910e-01
2.630305147210393102e+01,-4.625628278930919102e+00,4.176901366708604790e+00,-3.306119398408629895e+00,2.840039635841896271e+01,-6.135179996239368272e+00,4.813454171692830741e+00,-2.285457868460678110e+00,2.809095070309837539e+01,-6.066813810181757916e+00,4.645396698396718094e+00,-2.309950267605801688e+00,2.808170342474405956e+01,-6.610497997130173609e+00,4.323000000000000398e+00,-3.370999999999999996e+00,5.481999874114990234e+00,6.695514917373657227e-01
2.856320138143436793e+01,-4.424039648862207130e+00,4.339246471913391190e+00,-3.569888035278129479e+00,2.855549037293804560e+01,-6.297808836942338395e+00,4.645396698396718094e+00,-2.309950267605801688e+00,2.854172174083515756e+01,-6.212552272540168730e+00,4.615128716356345251e+00,-2.339618165943484485e+00,2.857885861439028830e+01,-7.009552525252169097e+00,4.306000000000000050e+00,-3.568000000000000060e+00,5.592000007629394531e+00,6.884285807609558105e-01
2.966769111193459096e+01,-5.524755643387620374e+00,4.113229242813636333e+00,-3.506475789748313865e+00,2.900323461247079138e+01,-6.446514089134517178e+00,4.615128716356345251e+00,-2.339618165943484485e+00,2.906727320499089018e+01,-6.435538189640486628e+00,4.597930333068465103e+00,-2.411699154012111102e+00,2.907172036157554373e+01,-7.421808766006393832e+00,4.230999999999999872e+00,-3.629999999999999893e+00,5.574999809265136719e+00,7.059363126754760742e-01
2.966769111193459096e+01,-5.524755643387620374e+00,4.213681807744222851e+00,-3.592110328003778719e+00,2.952706623829773491e+01,-6.676708105041697650e+00,4.597930333068465103e+00,-2.411699154012111102e+00,2.952718497437735934e+01,-6.647264560705858472e+00,4.566454614384624300e+00,-2.472583947421040040e+00,2.907172036157554373e+01,-7.421808766006393832e+00,4.200999999999999623e+00,-3.665000000000000036e+00,5.574999809265136719e+00,7.059363126754760742e-01
2.885137045429984326e+01,-9.505085514216069953e+00,4.115431434054630522e+00,-3.815464320780180607e+00,2.998383043581582186e+01,-6.894522955447962786e+00,4.566454614384624300e+00,-2.472583947421040040e+00,2.981155988388620415e+01,-7.188667454201454809e+00,4.464967599633744122e+00,-2.756822195246726892e+00,2.994646096225371679e+01,-8.195857571277999298e+00,4.102999999999999758e+00,-3.839999999999999858e+00,5.618999958038330078e+00,7.475935816764831543e-01
