6.768872558590746991e+00,4.379913999478078246e+00,5.388728275706804460e+00,8.668180716720811363e-01,4.733725294834451702e+00,1.958824751608012393e+00,2.848361690222290576e+00,6.191706502151288483e-01,5.197171422767711491e+00,2.270416286113847715e+00,3.001130201829147470e+00,7.831817429815560727e-01,6.048576593604397367e+00,2.702340795443301857e+00,5.355000000000000426e+00,8.890000000000000124e-01,5.427999973297119141e+00,-1.594913750886917114e-01
6.824386938860600438e+00,-8.751915560081041656e-01,5.105058085420928649e+00,8.540252740174308910e-01,5.497284442950626016e+00,2.348734460412003511e+00,3.001130201829147470e+00,7.831817429815560727e-01,5.812495405583114838e+00,1.955060646298846239e+00,3.116230752054830244e+00,6.223971655700056838e-01,6.672298669883509170e+00,2.806186808871164562e+00,5.166000000000000369e+00,8.209999999999999520e-01,5.230999946594238281e+00,-1.657551229000091553e-01
9.293401240930213802e+00,1.446375084745014306e+00,5.067960240548033291e+00,7.824070361281685315e-01,6.124118480788597552e+00,2.017300362855846796e+00,3.116230752054830244e+00,6.223971655700056838e-01,6.785356790821759354e+00,1.955404473064346949e+00,3.279196039796193674e+00,6.151304559631061153e-01,7.270658731090006377e+00,2.900125695300965756e+00,5.169999999999999929e+00,7.980000000000000426e-01,5.230999946594238281e+00,-1.531737446784973145e-01
9.293401240930213802e+00,1.446375084745014306e+00,5.360475674079841824e+00,8.407007974946962836e-01,7.113276394801379077e+00,2.016917518660657382e+00,3.279196039796193674e+00,6.151304559631061153e-01,7.589689464922791728e+00,1.958545154053561665e+00,3.417089880665744595e+00,6.173125029995231161e-01,7.270658731090006377e+00,2.900125695300965756e+00,5.431000000000000050e+00,8.509999999999999787e-01,5.498000144958496094e+00,-1.555660367012023926e-01
9.605833529984275643e+00,1.287737620885941459e-01,5.358328863472391568e+00,8.219202103839634566e-01,7.931398452989366632e+00,2.020276404353514188e+00,3.417089880665744595e+00,6.173125029995231161e-01,8.307174346381057006e+00,1.797947904222406912e+00,3.534669189762154939e+00,5.464289467448899540e-01,7.887251138454298705e+00,2.996240927702813917e+00,5.334999999999999964e+00,8.100000000000000533e-01,5.395999908447265625e+00,-1.522048115730285645e-01
7.795148253602359745e+00,2.193085325777267780e+00,5.222366333184647047e+00,7.914635601803783338e-01,8.660641265357272189e+00,1.852590798896895929e+00,3.534669189762154939e+00,5.464289467448899540e-01,8.545243484554305269e+00,1.907560350486305678e+00,3.568982734544711821e+00,5.997233075495626009e-01,8.520128488621741880e+00,3.093714786950709339e+00,5.336000000000000298e+00,8.030000000000000471e-01,5.395999908447265625e+00,-1.504081040620803833e-01
8.262146234693894087e+00,4.228385401651879150e+00,5.371661567217132394e+00,8.140896514782014481e-01,8.902141758008776051e+00,1.967532681241261905e+00,3.568982734544711821e+00,5.997233075495626009e-01,8.832912885188125784e+00,2.257612699578839255e+00,3.613666766723655055e+00,7.504444218871569872e-01,9.128921747207463966e+00,3.186140252649028337e+00,5.272000000000000242e+00,8.339999999999999636e-01,5.337999820709228516e+00,-1.504081040620803833e-01
1.134425246664972065e+01,2.592307401697313551e+00,5.282569976121104460e+00,8.530261725695933439e-01,9.194279561860490446e+00,2.332657141767554787e+00,3.613666766723655055e+00,7.504444218871569872e-01,9.652133996248382530e+00,2.370106102593747543e+00,3.734255609314668156e+00,7.789657767902657959e-01,9.739526986697642386e+00,3.284025265119634440e+00,5.405000000000000249e+00,8.739999999999999991e-01,5.474999904632568359e+00,-1.600973904132843018e-01
1.116299498043402671e+01,6.523089124311532316e+00,5.277482266807669298e+00,8.468787874775083324e-01,1.002555955717985015e+01,2.448002680272773901e+00,3.734255609314668156e+00,7.789657767902657959e-01,1.028690944646920613e+01,2.953970748511320465e+00,3.820891590630072443e+00,1.004834388723895078e+00,1.035907006217842508e+01,3.383840037997534189e+00,5.405999999999999694e+00,8.669999999999999929e-01,5.474999904632568359e+00,-1.591137200593948364e-01
1.116299498043402671e+01,6.523089124311532316e+00,5.449051900472636767e+00,8.695739044052176459e-01,1.066899860553221302e+01,3.054454187383710106e+00,3.820891590630072443e+00,1.004834388723895078e+00,1.081025346141544219e+01,3.474886191766820787e+00,3.891695637003084851e+00,1.169324699211917507e+00,1.035907006217842508e+01,3.383840037997534189e+00,5.562999999999999723e+00,8.910000000000000142e-01,5.633999824523925781e+00,-1.582482606172561646e-01
1.151872301061360027e+01,4.861256791203421024e+00,5.478198859244771235e+00,8.835926028327526494e-01,1.119942302511575072e+01,3.591818661688012337e+00,3.891695637003084851e+00,1.169324699211917507e+00,1.130614525208409304e+01,3.733159548279139539e+00,3.955854468057836915e+00,1.195552431685191541e+00,1.099616837471928932e+01,3.485829068290768440e+00,5.431000000000000050e+00,8.739999999999999991e-01,5.500999927520751953e+00,-1.599152833223342896e-01
1.164354083663207184e+01,2.800825966460945615e+00,5.390834694882588707e+00,8.911788552158839138e-01,1.170173069888987705e+01,3.852714791447658715e+00,3.955854468057836915e+00,1.195552431685191541e+00,1.173216233749013071e+01,3.706899543265656405e+00,4.003771757592276437e+00,1.095999374138444615e+00,1.162313294401450570e+01,3.587020827644604282e+00,5.506999999999999673e+00,9.040000000000000258e-01,5.580999851226806641e+00,-1.638319939374923706e-01
9.556817531445402025e+00,2.131714893232342423e+00,5.630513779390529550e+00,9.731973860223246398e-01,1.213253951324935898e+01,3.816499480679500955e+00,4.003771757592276437e+00,1.095999374138444615e+00,1.168934499185361808e+01,3.602291099822122700e+00,3.985797364310999402e+00,9.889953437694765093e-01,1.215307450252513632e+01,3.674840880860485992e+00,5.564000000000000057e+00,9.619999999999999662e-01,5.645999908447265625e+00,-1.711524277925491333e-01
1.272868830696349995e+01,2.014797403046970636e+00,5.419640281215432509e+00,9.367492846152090102e-01,1.208792472828471887e+01,3.701190634199070573e+00,3.985797364310999402e+00,9.889953437694765093e-01,1.225124753977311443e+01,3.490525518034305108e+00,4.053576645685547319e+00,8.920525364407698721e-01,1.278414368640510190e+01,3.784137560165518277e+00,5.416000000000000369e+00,9.499999999999999556e-01,5.499000072479248047e+00,-1.711524277925491333e-01
1.289863234711467221e+01,2.149096084768181036e+00,5.108934105900813982e+00,8.848823131848051471e-01,1.265660520434166969e+01,3.579730771678382162e+00,4.053576645685547319e+00,8.920525364407698721e-01,1.273309360674969959e+01,3.402985322529438417e+00,4.096805289450482057e+00,8.151548791548984818e-01,1.340772461870270860e+01,3.892168951957990064e+00,5.435999999999999943e+00,9.290000000000000480e-01,5.514999866485595703e+00,-1.715014576911926270e-01
1.531113588764824307e+01,5.001316977895063687e+00,5.639579011898851135e+00,9.376767330932722633e-01,1.314277413569474717e+01,3.484500810444928209e+00,4.096805289450482057e+00,8.151548791548984818e-01,1.359985516817542361e+01,3.677987601031854847e+00,4.211984598298492699e+00,9.132112417571160989e-01,1.404460549334584663e+01,3.996565534298228251e+00,5.567000000000000171e+00,8.639999999999999902e-01,5.632999897003173828e+00,-1.647599339485168457e-01
1.590038323407811482e+01,1.320944977727110059e+00,5.536270221949273207e+00,8.015899781807231950e-01,1.402105362800527288e+01,3.769308725207566546e+00,4.211984598298492699e+00,9.132112417571160989e-01,1.441680356415781361e+01,3.461561038859048089e+00,4.311283156012360784e+00,7.673225359919408906e-01,1.456301522271428084e+01,4.072219563498813422e+00,5.461999999999999744e+00,7.850000000000000311e-01,5.518000125885009766e+00,-1.437895745038986206e-01
1.590038323407811482e+01,1.320944977727110059e+00,5.349339125821804153e+00,7.736912723950802873e-01,1.484793187975905049e+01,3.538293292458241979e+00,4.311283156012360784e+00,7.673225359919408906e-01,1.507807000395399122e+01,3.265281639965178506e+00,4.377002985465236584e+00,6.506525017153341750e-01,1.456301522271428084e+01,4.072219563498813422e+00,5.461999999999999744e+00,7.880000000000000338e-01,5.518000125885009766e+00,-1.436370164155960083e-01
1.338521027551149700e+01,5.269720150854082519e+00,5.937418514557438520e+00,8.432514399269602778e-01,1.551577030250051514e+01,3.330346890136711924e+00,4.377002985465236584e+00,6.506525017153341750e-01,1.515522808980282043e+01,3.579641693835733829e+00,4.369370519473920744e+00,7.811947067146082224e-01,1.519369149158557519e+01,4.163178635930368188e+00,5.626000000000000334e+00,7.930000000000000382e-01,5.682000160217285156e+00,-1.410797387361526489e-01
1.305845093700854775e+01,4.136222911641809219e+00,5.516746162572627732e+00,7.080632236612304231e-01,1.559216514175021295e+01,3.657761164507194795e+00,4.369370519473920744e+00,7.811947067146082224e-01,1.514302153988064958e+01,3.712866622142672490e+00,4.336052600565711401e+00,7.960506113681683482e-01,1.583146882013848966e+01,4.253258420809754803e+00,5.397000000000000242e+00,7.269999999999999796e-01,5.445000171661376953e+00,-1.276500970125198364e-01
1.712162005906262863e+01,4.382521184678580539e+00,5.124755192780411583e+00,6.272593698032858933e-01,1.557662679993722143e+01,3.792471683279489358e+00,4.336052600565711401e+00,7.960506113681683482e-01,1.589327042754729824e+01,3.856260578161037067e+00,4.407226919165571744e+00,8.030673542114977748e-01,1.645466256132366212e+01,4.332545234313097460e+00,5.434000000000000163e+00,6.650000000000000355e-01,5.474999904632568359e+00,-1.217921301722526550e-01
1.745902430973459829e+01,3.291722608533841132e+00,5.407802885547536853e+00,6.353698296709963111e-01,1.633399311946385524e+01,3.936567313582187033e+00,4.407226919165571744e+00,8.030673542114977748e-01,1.657680059376635029e+01,3.848179409277209917e+00,4.473588578388826065e+00,7.447549839083054124e-01,1.707964158030612012e+01,4.408508969040847880e+00,5.437000000000000277e+00,6.470000000000000195e-01,5.474999904632568359e+00,-1.169551163911819458e-01
1.745902430973459829e+01,3.291722608533841132e+00,5.466399844722007906e+00,6.422544629976698616e-01,1.702415945160523236e+01,3.922654907668040369e+00,4.473588578388826065e+00,7.447549839083054124e-01,1.713540990226237071e+01,3.839439486329266238e+00,4.519914076024756255e+00,6.965562510469537338e-01,1.707964158030612012e+01,4.408508969040847880e+00,5.554999999999999716e+00,6.380000000000000115e-01,5.591000080108642578e+00,-1.169551163911819458e-01
2.008421361420115048e+01,5.000060571277621158e+00,5.392186155626026434e+00,6.137246613357710823e-01,1.758740130986484473e+01,3.909095111433961822e+00,4.519914076024756255e+00,6.965562510469537338e-01,1.808752088410187042e+01,4.039194163055049636e+00,4.621080085241617397e+00,7.424982517972192886e-01,1.824778962084549860e+01,4.542147828593982695e+00,5.554999999999999716e+00,6.229999999999999982e-01,5.589000225067138672e+00,-1.133297160267829895e-01
2.008421361420115048e+01,5.000060571277621158e+00,5.538738644794043431e+00,6.079132522341946787e-01,1.854962889262603198e+01,4.113443988234771531e+00,4.621080085241617397e+00,7.424982517972192886e-01,1.886795432542690776e+01,4.215606918358859367e+00,4.696252160675477683e+00,7.701610743140699933e-01,1.824778962084549860e+01,4.542147828593982695e+00,5.469000000000000306e+00,6.109999999999999876e-01,5.502999782562255859e+00,-1.093190535902976990e-01
1.701506531213388129e+01,-1.715853499495984869e+00,5.555182103276019134e+00,6.493073802378688253e-01,1.933757954149445624e+01,4.292623025790266666e+00,4.696252160675477683e+00,7.701610743140699933e-01,1.892031171757014363e+01,3.545503568127549965e+00,4.659133868490261676e+00,4.341520159838160864e-01,1.887767052670437806e+01,4.611969186612875582e+00,5.549999999999999822e+00,6.410000000000000142e-01,5.585999965667724609e+00,-1.163552328944206238e-01
1.863666999293398874e+01,4.152415766169102795e+00,5.493236034983387306e+00,6.704572897042325730e-01,1.938622510441916802e+01,3.588918769725931490e+00,4.659133868490261676e+00,4.341520159838160864e-01,1.926753240278828372e+01,3.670916590055795403e+00,4.666132218304896107e+00,4.980168760878196932e-01,1.951412224787168270e+01,4.686063481919184426e+00,5.477999999999999758e+00,6.590000000000000302e-01,5.550000190734863281e+00,-1.214507371187210083e-01
2.028275974076231591e+01,2.477489186635627672e+00,5.638292505215209083e+00,7.350184696243677873e-01,1.973414562461877253e+01,3.720718277664577300e+00,4.666132218304896107e+00,4.980168760878196932e-01,1.986641270235346113e+01,3.580024160467317085e+00,4.714930087287087623e+00,4.661712492500819094e-01,2.003972935619757223e+01,4.750469876216858012e+00,5.503999999999999559e+00,7.169999999999999707e-01,5.550000190734863281e+00,-1.296308636665344238e-01
2.036083513514375909e+01,3.209292603877500927e+00,5.547064407197479063e+00,7.231258023089152109e-01,2.033790571108216838e+01,3.626641285392325109e+00,4.714930087287087623e+00,4.661712492500819094e-01,2.036613089904328078e+01,3.588817831128432001e+00,4.743926709667648289e+00,4.809914316255717859e-01,2.067711567823276297e+01,4.834192706536566853e+00,5.583000000000000185e+00,7.600000000000000089e-01,5.635000228881835938e+00,-1.296308636665344238e-01
2.447022700304398768e+01,6.797317816374826016e+00,5.405829014139085231e+00,8.088074836694651992e-01,2.084052357001004552e+01,3.636916974290989035e+00,4.743926709667648289e+00,4.809914316255717859e-01,2.155012223053464382e+01,4.043907692299662848e+00,4.870176027262047569e+00,6.957300142540544519e-01,2.130270695703596218e+01,4.929649783474829405e+00,5.371999999999999886e+00,8.950000000000000178e-01,5.446000099182128906e+00,-1.485159993171691895e-01
2.061671817279017560e+01,3.362843825243198470e+00,5.249030616641940483e+00,9.760128015669101709e-01,2.203713983326084858e+01,4.113480693725068527e+00,4.870176027262047569e+00,6.957300142540544519e-01,2.177773991091972050e+01,4.035807365767110966e+00,4.842492650911565555e+00,6.962307264505360749e-01,2.192136216169224738e+01,5.047306252645300084e+00,5.376000000000000334e+00,1.120999999999999996e+00,5.491000175476074219e+00,-1.838419884443283081e-01
2.061671817279017560e+01,3.362843825243198470e+00,5.273945453215347356e+00,1.236683618693376729e+00,2.226198917601087857e+01,4.105430438412164484e+00,4.842492650911565555e+00,6.962307264505360749e-01,2.196131518376057912e+01,4.042546338519129812e+00,4.810177627229046848e+00,7.345729349762175620e-01,2.192136216169224738e+01,5.047306252645300084e+00,5.376999999999999780e+00,1.431999999999999940e+00,5.564000129699707031e+00,-2.303279042243957520e-01
2.163974016900341724e+01,1.488732530183108693e+00,5.422606249020839542e+00,1.597419509068674248e+00,2.244233294648348220e+01,4.116003632016751901e+00,4.810177627229046848e+00,7.345729349762175620e-01,2.230718032022772235e+01,3.837876669916431283e+00,4.808094747446211237e+00,7.193332401744809701e-01,2.252301907519220592e+01,5.191935969793923356e+00,5.314000000000000057e+00,1.651000000000000023e+00,5.564000129699707031e+00,-2.864817082881927490e-01
2.339562004782517590e+01,7.466278983251267931e+00,4.997549163952748508e+00,1.948588380337994641e+00,2.278798979497234356e+01,3.909809993933879291e+00,4.808094747446211237e+00,7.193332401744809701e-01,2.290903180792017224e+01,4.413430328598301422e+00,4.831897843304719942e+00,1.084709625802958044e+00,2.302805256829888592e+01,5.349229527637905157e+00,4.982999999999999652e+00,2.011000000000000121e+00,5.373000144958496094e+00,-3.717769086360931396e-01
2.184294307181864525e+01,7.887388659907694333e+00,5.287204552353208520e+00,2.449366993013779137e+00,2.339222159225064246e+01,4.521901291178597404e+00,4.831897843304719942e+00,1.084709625802958044e+00,2.311049473019782496e+01,5.009158244755005818e+00,4.803139895799128034e+00,1.459430211567481095e+00,2.359782719607818180e+01,5.574734164981225426e+00,5.080000000000000071e+00,2.414000000000000146e+00,5.624000072479248047e+00,-4.338286519050598145e-01
2.332940536736846937e+01,7.911073638388801399e+00,4.925665292321347088e+00,2.676762378179181390e+00,2.359080871977773697e+01,5.155101265911754105e+00,4.803139895799128034e+00,1.459430211567481095e+00,2.354458384178788322e+01,5.559406020668441251e+00,4.799842752345528041e+00,1.780641667408126239e+00,2.416423344611609281e+01,5.841281844228648268e+00,4.995000000000000107e+00,2.584000000000000075e+00,5.624000072479248047e+00,-4.977863430976867676e-01
2.665455579739045433e+01,3.171580983329612913e+00,4.908971053201728552e+00,2.667690200401007239e+00,2.402456811702243655e+01,5.737470187409253519e+00,4.799842752345528041e+00,1.780641667408126239e+00,2.452809231072744822e+01,5.468193667662260893e+00,4.878665175824398403e+00,1.772137492450941654e+00,2.471842598865748997e+01,6.143523169917094684e+00,4.751999999999999780e+00,2.710999999999999854e+00,5.471000194549560547e+00,-4.977863430976867676e-01
2.455478382109885871e+01,6.515448069700576994e+00,4.753138522168735669e+00,2.709154354745579418e+00,2.501595882830988771e+01,5.645407416907355369e+00,4.878665175824398403e+00,1.772137492450941654e+00,2.492461607223344799e+01,5.802353916623952834e+00,4.861224944400997394e+00,1.953026416693740552e+00,2.517505097378942480e+01,6.400542212898469252e+00,4.921999999999999709e+00,2.463999999999999968e+00,5.505000114440917969e+00,-5.180471539497375488e-01
2.411563289160814350e+01,5.386342240961147887e+00,5.175534568519982059e+00,2.440312956779797204e+00,2.541073856667354747e+01,5.997656558293327222e+00,4.861224944400997394e+00,1.953026416693740552e+00,2.517333103987532894e+01,5.948135982657333898e+00,4.834931838957036376e+00,1.990684233831431671e+00,2.575119996055526883e+01,6.657935095885198606e+00,5.113000000000000433e+00,2.037999999999999812e+00,5.505000114440917969e+00,-4.405964314937591553e-01
2.411563289160814350e+01,5.386342240961147887e+00,5.086097825248656612e+00,1.187997655733860070e+00,2.565682422377103222e+01,6.147204406040477132e+00,4.834931838957036376e+00,1.990684233831431671e+00,2.537078584112448354e+01,6.010840699143881416e+00,4.799464304651640312e+00,1.834902835971463642e+00,2.575119996055526883e+01,6.657935095885198606e+00,5.342999999999999972e+00,8.090000000000000524e-01,5.403999805450439453e+00,-2.294634133577346802e-01
2.721931189252465444e+01,3.831339073864226119e+00,5.669878411489425396e+00,-3.714382989803243634e-02,2.585073227158964926e+01,6.194330982741028002e+00,4.799464304651640312e+00,1.834902835971463642e+00,2.613606444889955682e+01,5.803752430215761038e+00,4.868148094193006870e+00,1.440377814546527802e+00,2.635781407327201720e+01,6.786422683001313239e+00,5.560999999999999943e+00,-4.610000000000000209e-01,5.580999851226806641e+00,6.550986785441637039e-03
2.881114578255346004e+01,2.562480403658309758e+00,5.321215110487739430e+00,-1.240954554949817989e+00,2.662287925831885715e+01,5.947790211670413996e+00,4.868148094193006870e+00,1.440377814546527802e+00,2.705221055602748947e+01,5.388266364369140859e+00,4.946041780699550472e+00,8.752573982250699824e-01,2.698852562912406938e+01,6.770081951153411381e+00,5.475999999999999979e+00,-1.074000000000000066e+00,5.580999851226806641e+00,2.291138917207717896e-01
2.911477541921012246e+01,4.865156604081431801e+00,5.268949389254967919e+00,-2.184900064065089520e+00,2.754681473409744541e+01,5.475792104191647525e+00,4.946041780699550472e+00,8.752573982250699824e-01,2.785439392824185489e+01,5.238234375879956772e+00,5.001794864398589446e+00,4.027997162875335269e-01,2.760711550678941606e+01,6.614889575826296664e+00,5.115000000000000213e+00,-2.123000000000000220e+00,5.539000034332275391e+00,3.930926322937011719e-01
2.916383290239842552e+01,8.029005719403841113e+00,4.846028583798631217e+00,-3.053848857451371579e+00,2.835457341468171322e+01,5.278514347508710181e+00,5.001794864398589446e+00,4.027997162875335269e-01,2.850408412063242025e+01,5.434282376841334639e+00,5.019604968823564661e+00,5.156381025628264947e-02,2.809664940781970799e+01,6.394421530522502728e+00,4.812999999999999723e+00,-3.031000000000000139e+00,5.688000202178955078e+00,5.623124241828918457e-01
2.961728358227085778e+01,7.618264509148478858e+00,4.505926769102444496e+00,-2.839525000241897246e+00,2.900604461751477814e+01,5.439438757866962959e+00,5.019604968823564661e+00,5.156381025628264947e-02,2.910762496875373628e+01,5.554724834281503654e+00,5.019589691760430128e+00,-2.486553791385418544e-01,2.864550614311716359e+01,6.041593981820378545e+00,4.604000000000000092e+00,-3.339999999999999858e+00,5.688000202178955078e+00,5.623124241828918457e-01
