8.890796043278715644e+00,1.528020857060120585e+00,5.269471198307644322e+00,-1.387181675721143259e+00,8.485226987980579949e+00,-2.903995852348377760e-01,5.183249174642851287e+00,-9.055332180659155794e-01,8.538719607439553272e+00,-1.904995376466154799e-01,5.215211708465098184e+00,-8.813129169450396594e-01,7.933227994042588271e+00,-1.106547118052937151e+00,5.264000000000000234e+00,-1.399000000000000021e+00,5.447000026702880859e+00,2.574086785316467285e-01
8.890796043278715644e+00,1.528020857060120585e+00,5.130215527460848079e+00,-1.350522795243540575e+00,9.060240778286063446e+00,-2.786308293411194348e-01,5.215211708465098184e+00,-8.813129169450396594e-01,9.035352420379012983e+00,-1.788321498590729197e-01,5.195710080836835942e+00,-8.556795737400324509e-01,7.933227994042588271e+00,-1.106547118052937151e+00,5.248999999999999666e+00,-1.455999999999999961e+00,5.447000026702880859e+00,2.574086785316467285e-01
7.906569279585870191e+00,-2.007331254061493375e+00,5.408511230589309271e+00,-1.552782546664671193e+00,9.554923428462696933e+00,-2.644001072330761648e-01,5.195710080836835942e+00,-8.556795737400324509e-01,9.366710237072023659e+00,-4.311993807037801663e-01,5.136511853669309957e+00,-1.068540872191265256e+00,8.539568401881609816e+00,-1.271261812214953713e+00,5.275999999999999801e+00,-1.566999999999999948e+00,5.504000186920166016e+00,2.795801460742950439e-01
1.115318343791690658e+01,1.718642702284600421e-01,5.334507856119754088e+00,-1.588515584794743418e+00,9.880361422438955543e+00,-5.380534679229067585e-01,5.136511853669309957e+00,-1.068540872191265256e+00,1.004448087976767390e+01,-5.194446739534223090e-01,5.227706361862698436e+00,-1.113347399783994662e+00,9.144239880500322215e+00,-1.448909403385110428e+00,5.341999999999999638e+00,-1.590000000000000080e+00,5.572999954223632812e+00,2.894198596477508545e-01
1.046176645922604997e+01,-2.533964753959741856e+00,5.563824038072082701e+00,-1.662862872919724344e+00,1.056725151595394330e+01,-6.307794139318217974e-01,5.227706361862698436e+00,-1.113347399783994662e+00,1.057192657354189436e+01,-7.999085768322649059e-01,5.264401989200383269e+00,-1.311178141073224168e+00,9.745222546456533408e+00,-1.627925397761886828e+00,5.338000000000000078e+00,-1.600999999999999979e+00,5.572999954223632812e+00,2.904202342033386230e-01
6.996867872731304061e+00,-3.636947156024794126e+00,5.084384080326104005e+00,-1.569101838384844072e+00,1.109836677246193304e+01,-9.310263909395872783e-01,5.264401989200383269e+00,-1.311178141073224168e+00,1.059325544819193610e+01,-1.139364087736270736e+00,5.028033913736555505e+00,-1.506850813353457719e+00,1.034743735971156475e+01,-1.810117961378308493e+00,5.142000000000000348e+00,-1.594000000000000083e+00,5.383999824523925781e+00,2.993388473987579346e-01
1.003353486256472848e+01,-2.050453075023747740e+00,5.168318539354147312e+00,-1.710443492831147605e+00,1.109605883956559147e+01,-1.290049169071616486e+00,5.028033913736555505e+00,-1.506850813353457719e+00,1.097489634395269675e+01,-1.356638975929779223e+00,4.990265254419911756e+00,-1.583287982937813254e+00,1.095263145110459213e+01,-2.000651837473984340e+00,5.261999999999999567e+00,-1.776000000000000023e+00,5.552999973297119141e+00,3.196020126342773438e-01
1.003353486256472848e+01,-2.050453075023747740e+00,5.225280569906844086e+00,-1.729294949790587399e+00,1.147392286939468775e+01,-1.514967774223560548e+00,4.990265254419911756e+00,-1.583287982937813254e+00,1.131199601983025360e+01,-1.562021544392380390e+00,4.944693959551087481e+00,-1.637548357383935116e+00,1.095263145110459213e+01,-2.000651837473984340e+00,5.235000000000000320e+00,-1.852999999999999980e+00,5.552999973297119141e+00,3.196020126342773438e-01
1.142322029930570793e+01,4.753601533723028072e-01,5.020306467862861055e+00,-1.822856227038997856e+00,1.180646541578536279e+01,-1.725776380130773946e+00,4.944693959551087481e+00,-1.637548357383935116e+00,1.176405958065288537e+01,-1.580572103654148908e+00,4.934210942582951454e+00,-1.542987047492371477e+00,1.155652091668786241e+01,-2.209248305144197122e+00,5.118000000000000327e+00,-1.907999999999999918e+00,5.461999893188476562e+00,3.482941985130310059e-01
1.353791747259720246e+01,-2.824032695217413291e+00,5.299695200550496921e+00,-1.995695615821550195e+00,1.225748067491118043e+01,-1.734870808403386144e+00,4.934210942582951454e+00,-1.542987047492371477e+00,1.243120493849946762e+01,-1.840131646318085679e+00,5.046826810869288416e+00,-1.678828831958930179e+00,1.214850089737649519e+01,-2.427952529365392298e+00,5.291000000000000369e+00,-2.004000000000000004e+00,5.657999992370605469e+00,3.601446449756622314e-01
1.373857579412423036e+01,-2.304642589508427708e+00,5.402064670789383349e+00,-2.116814073979611965e+00,1.293588761958639566e+01,-2.008014529513978630e+00,5.046826810869288416e+00,-1.678828831958930179e+00,1.305133145583932830e+01,-2.055996447502864921e+00,5.133256190874177172e+00,-1.767299489406090274e+00,1.275561950363397834e+01,-2.660409689907955677e+00,5.250000000000000000e+00,-2.068999999999999950e+00,5.643000125885009766e+00,3.734632432460784912e-01
1.349783083102015624e+01,-4.648959399744191145e+00,4.996005000546279717e+00,-1.990682218676863569e+00,1.356465707492674611e+01,-2.232726396443474037e+00,5.133256190874177172e+00,-1.767299489406090274e+00,1.354946375258490221e+01,-2.418304870989223421e+00,5.112543951271310227e+00,-1.940924442619851531e+00,1.334439895288159939e+01,-2.893699170063129600e+00,5.001999999999999780e+00,-1.989999999999999991e+00,5.382999897003173828e+00,3.791736066341400146e-01
1.428056309400836099e+01,-5.384275438106452150e+00,5.043321939878685711e+00,-1.998882407799815297e+00,1.406071814771203243e+01,-2.612397315251208774e+00,5.112543951271310227e+00,-1.940924442619851531e+00,1.408370387383031108e+01,-2.813117086515767973e+00,5.115312757275923161e+00,-2.107670858650714685e+00,1.383230827010667241e+01,-3.087440254033697151e+00,5.108999999999999986e+00,-2.032999999999999918e+00,5.499000072479248047e+00,3.773493170738220215e-01
1.428056309400836099e+01,-5.384275438106452150e+00,5.201533956328469266e+00,-2.093440252189543216e+00,1.459523514955790269e+01,-3.023884172380839619e+00,5.115312757275923161e+00,-2.107670858650714685e+00,1.456166820439204912e+01,-3.190902563965507976e+00,5.109735492566823467e+00,-2.239264689172725475e+00,1.383230827010667241e+01,-3.087440254033697151e+00,5.102999999999999758e+00,-2.048000000000000043e+00,5.499000072479248047e+00,3.826303780078887939e-01
1.798438308405130570e+01,-4.908634306566972860e+00,5.254364767620043786e+00,-2.154690409846052646e+00,1.507264175364873182e+01,-3.414829032882780613e+00,5.109735492566823467e+00,-2.239264689172725475e+00,1.543210499369638100e+01,-3.515889676667429242e+00,5.279650687138692788e+00,-2.310185751009185218e+00,1.501382491767384231e+01,-3.562829019597744118e+00,5.166000000000000369e+00,-2.112000000000000099e+00,5.580999851226806641e+00,3.891625404357910156e-01
1.798438308405130570e+01,-4.908634306566972860e+00,5.197000872751240230e+00,-2.131166836662302444e+00,1.596007006241024939e+01,-3.746908251768347853e+00,5.279650687138692788e+00,-2.310185751009185218e+00,1.620048001405381299e+01,-3.818551130916580938e+00,5.374782633732534620e+00,-2.346817773749060088e+00,1.501382491767384231e+01,-3.562829019597744118e+00,4.977999999999999758e+00,-2.056999999999999940e+00,5.386000156402587891e+00,3.891625404357910156e-01
1.569682338827365164e+01,-5.962682009897915414e+00,4.886043206343877010e+00,-2.027481536819971009e+00,1.673795827742706521e+01,-4.053232908291486858e+00,5.374782633732534620e+00,-2.346817773749060088e+00,1.658677039113989693e+01,-4.169446296175007838e+00,5.259166869514927178e+00,-2.402923153081800045e+00,1.559452483788252586e+01,-3.801812888811043845e+00,4.966999999999999638e+00,-2.081999999999999851e+00,5.386000156402587891e+00,3.933306336402893066e-01
1.637516302671506097e+01,-5.711107493938044399e+00,4.963162375328013631e+00,-2.125140477365405456e+00,1.711268707809139045e+01,-4.409738611483187576e+00,5.259166869514927178e+00,-2.402923153081800045e+00,1.700819097451356399e+01,-4.485250940444405643e+00,5.183569465448135460e+00,-2.431324356948222132e+00,1.607360313075736968e+01,-4.002874375706023891e+00,5.158999999999999808e+00,-2.208000000000000185e+00,5.611000061035156250e+00,4.045633673667907715e-01
1.729441688247699815e+01,-6.520885229836475894e+00,5.141301904133331213e+00,-2.232272372352612777e+00,1.752654792105837700e+01,-4.728383376139228211e+00,5.183569465448135460e+00,-2.431324356948222132e+00,1.749629713012628329e+01,-4.843660740883292348e+00,5.166164928703707915e+00,-2.500469820524061415e+00,1.665784309041309186e+01,-4.255516531059652330e+00,5.201999999999999957e+00,-2.213000000000000078e+00,5.652999877929687500e+00,4.096240103244781494e-01
1.696033538155602827e+01,-3.654646884809957808e-01,5.235759814425029468e+00,-2.163109736801805738e+00,1.801291362299665266e+01,-5.093707722935698179e+00,5.166164928703707915e+00,-2.500469820524061415e+00,1.788928814445801052e+01,-4.736695326999320166e+00,5.120040937099513023e+00,-2.177014186581468280e+00,1.724173019129750983e+01,-4.504490853437310705e+00,5.224000000000000199e+00,-2.160000000000000142e+00,5.652999877929687500e+00,3.917836844921112061e-01
1.696033538155602827e+01,-3.654646884809957808e-01,5.499041524109935075e+00,-2.101740303707405833e+00,1.840129223816796156e+01,-4.954396745657467349e+00,5.120040937099513023e+00,-2.177014186581468280e+00,1.824676083743109345e+01,-4.623380732595859577e+00,5.092514653246855261e+00,-1.904331273893714149e+00,1.724173019129750983e+01,-4.504490853437310705e+00,5.394999999999999574e+00,-2.157000000000000028e+00,5.809999942779541016e+00,3.650690615177154541e-01
1.933106187781289975e+01,-8.492732288379825079e+00,4.952348404736464538e+00,-1.804905901412945823e+00,1.875601230275577791e+01,-4.813813859985231147e+00,5.092514653246855261e+00,-1.904331273893714149e+00,1.881825648338546841e+01,-5.069380028429582019e+00,5.104891000385504363e+00,-2.096806238112487009e+00,1.845299766261108232e+01,-4.973258019460891077e+00,4.972000000000000419e+00,-1.810999999999999943e+00,5.291999816894531250e+00,3.494934439659118652e-01
2.006673941745300027e+01,-5.796532632557267029e+00,4.827214256974920126e+00,-1.715556178766186157e+00,1.932874558342401983e+01,-5.279060652240830542e+00,5.104891000385504363e+00,-2.096806238112487009e+00,1.940355718960675446e+01,-5.292465146135035603e+00,5.108498175516041684e+00,-2.063806875437307120e+00,1.892857024838002289e+01,-5.144991876533175024e+00,4.980000000000000426e+00,-1.790999999999999925e+00,5.291999816894531250e+00,3.414708077907562256e-01
2.006673941745300027e+01,-5.796532632557267029e+00,4.929920685181530260e+00,-1.752057282327989629e+00,1.991440700715835987e+01,-5.498845833678766226e+00,5.108498175516041684e+00,-2.063806875437307120e+00,1.992356266333241521e+01,-5.500883742153597211e+00,5.094020738497804679e+00,-2.029705186307942277e+00,1.892857024838002289e+01,-5.144991876533175024e+00,5.150000000000000355e+00,-1.758000000000000007e+00,5.441999912261962891e+00,3.414708077907562256e-01
1.937743424666933123e+01,-3.949410797023344966e+00,5.102539780769073552e+00,-1.702272245134801354e+00,2.043296473718219630e+01,-5.703854260784391172e+00,5.094020738497804679e+00,-2.029705186307942277e+00,2.030581604892160641e+01,-5.558968818639079323e+00,5.040075972208672539e+00,-1.876602327135704185e+00,1.951580665313261065e+01,-5.348680497321522509e+00,5.016000000000000014e+00,-1.659999999999999920e+00,5.282999992370605469e+00,3.220019936561584473e-01
1.552726218856925655e+01,-3.020662786260105204e+00,4.876525825356829991e+00,-1.573172786884907692e+00,2.080982364614247260e+01,-5.746629051352649675e+00,5.040075972208672539e+00,-1.876602327135704185e+00,2.016279964680952475e+01,-5.534116129159406761e+00,4.744218674354841347e+00,-1.672302299220494337e+00,2.009410903651157909e+01,-5.538495064909541021e+00,5.099000000000000199e+00,-1.637999999999999901e+00,5.355999946594238281e+00,3.120606839656829834e-01
1.883260390935992845e+01,-4.117329003324210923e+00,5.408225975175396272e+00,-1.692920177126133963e+00,2.063722151424500950e+01,-5.701346359081456150e+00,4.744218674354841347e+00,-1.672302299220494337e+00,2.045350712103738289e+01,-5.589946545447719295e+00,4.733515567242117861e+00,-1.585799004942116674e+00,2.068693778721527110e+01,-5.727629186155451357e+00,5.240000000000000213e+00,-1.625000000000000000e+00,5.486000061035156250e+00,3.033648133277893066e-01
2.106111948937988743e+01,-1.552603245916668540e+00,5.343959201007841386e+00,-1.626497978604170003e+00,2.092685867776159370e+01,-5.748526445941930518e+00,4.733515567242117861e+00,-1.585799004942116674e+00,2.097473499816524622e+01,-5.452584023827268922e+00,4.817142761586901578e+00,-1.354383076549274811e+00,2.119164130846422722e+01,-5.883083345373584017e+00,5.296999999999999709e+00,-1.612999999999999989e+00,5.537000179290771484e+00,2.954537868499755859e-01
2.135707280808241393e+01,-6.869143130325324087e+00,5.111917881853254464e+00,-1.571432499223230028e+00,2.145644927432393700e+01,-5.588022331482196847e+00,4.817142761586901578e+00,-1.354383076549274811e+00,2.145971884186310064e+01,-5.692466448897913978e+00,4.848966650136520506e+00,-1.462574991996522744e+00,2.179983756727374811e+01,-6.068525792522784457e+00,5.290000000000000036e+00,-1.620999999999999996e+00,5.532999992370605469e+00,2.982370555400848389e-01
2.245404551931739690e+01,-5.510378540469219821e+00,4.981191115805404301e+00,-1.547382274525167301e+00,2.194461550687675100e+01,-5.838723948097566563e+00,4.848966650136520506e+00,-1.462574991996522744e+00,2.201304924799118012e+01,-5.820575525786000348e+00,4.892116358253475461e+00,-1.457816674118873834e+00,2.239527938500224380e+01,-6.252602578504815156e+00,5.165000000000000036e+00,-1.604000000000000092e+00,5.407999992370605469e+00,3.011940419673919678e-01
2.245404551931739690e+01,-5.510378540469219821e+00,5.430032899428285376e+00,-1.686812744847928425e+00,2.250226088381652900e+01,-5.966357193197887376e+00,4.892116358253475461e+00,-1.457816674118873834e+00,2.252431984907939011e+01,-5.947981170024347009e+00,4.957128517908492960e+00,-1.469401154236579243e+00,2.239527938500224380e+01,-6.252602578504815156e+00,5.325000000000000178e+00,-1.641999999999999904e+00,5.572000026702880859e+00,3.011940419673919678e-01
2.388680151890092773e+01,-8.028099657175747694e+00,5.402016716890946313e+00,-1.658920326330656225e+00,2.302003270087023878e+01,-6.094921285448005044e+00,4.957128517908492960e+00,-1.469401154236579243e+00,2.314787020291231912e+01,-6.244053943166069764e+00,5.058151653383822222e+00,-1.610087240412236165e+00,2.301834437990817506e+01,-6.445711613970705578e+00,5.331000000000000405e+00,-1.622000000000000108e+00,5.572000026702880859e+00,2.979511618614196777e-01
2.191152439299361632e+01,-7.005813510536635924e+00,5.409909280086851346e+00,-1.622585254955609457e+00,2.365368536825070223e+01,-6.405062667207293003e+00,5.058151653383822222e+00,-1.610087240412236165e+00,2.346133268296901164e+01,-6.448558968167714234e+00,5.011506802608161060e+00,-1.646217607523019932e+00,2.363063571636584115e+01,-6.631402493258653941e+00,5.318999999999999950e+00,-1.612000000000000099e+00,5.558000087738037109e+00,2.913910746574401855e-01
2.260115370925888101e+01,-8.883146048469205525e+00,5.341316994515742600e+00,-1.652154550843281333e+00,2.396248336322982908e+01,-6.613180728920016627e+00,5.011506802608161060e+00,-1.646217607523019932e+00,2.381502696138828057e+01,-6.774999267649897128e+00,4.981955770437652475e+00,-1.775984632585498213e+00,2.413738963799283255e+01,-6.785210133486788031e+00,5.246000000000000441e+00,-1.651999999999999913e+00,5.500000000000000000e+00,2.999814748764038086e-01
2.733672402082190445e+01,-9.844673396526122389e+00,5.191746630156695907e+00,-1.661075030567581434e+00,2.431322253843204706e+01,-6.952597730908446572e+00,4.981955770437652475e+00,-1.775984632585498213e+00,2.468957329746558926e+01,-7.151246932605600293e+00,5.165875671078850928e+00,-1.921283119694237707e+00,2.473963687588635096e+01,-6.974285604333411825e+00,5.238999999999999879e+00,-1.673000000000000043e+00,5.500000000000000000e+00,3.096533417701721191e-01
2.684702799502256099e+01,-1.276850701984555636e+00,5.592172076162241545e+00,-1.820377148874498863e+00,2.520616086457347294e+01,-7.343375244575024219e+00,5.165875671078850928e+00,-1.921283119694237707e+00,2.542660591564345296e+01,-6.905692422380115936e+00,5.304910907472694781e+00,-1.560568616166115641e+00,2.534897086805658262e+01,-7.170704843023907316e+00,5.330000000000000071e+00,-1.735999999999999988e+00,5.605999946594238281e+00,3.147042989730834961e-01
2.677444038556798489e+01,-1.184169864807817696e+01,5.084707758063233385e+00,-1.667017162118144658e+00,2.595709700639072182e+01,-7.061749283996727300e+00,5.304910907472694781e+00,-1.560568616166115641e+00,2.604447981773537180e+01,-7.408263044535421393e+00,5.319868485595539376e+00,-1.849190507112248749e+00,2.595198867513460428e+01,-7.367839814830364098e+00,5.174999999999999822e+00,-1.697999999999999954e+00,5.446000099182128906e+00,3.168067038059234619e-01
2.677444038556798489e+01,-1.184169864807817696e+01,5.213939877676246226e+00,-1.709385803845915541e+00,2.657646666629492671e+01,-7.593182095246646668e+00,5.319868485595539376e+00,-1.849190507112248749e+00,2.659490567620629164e+01,-7.886781718702664534e+00,5.316889548656591913e+00,-2.067380317828103831e+00,2.595198867513460428e+01,-7.367839814830364098e+00,5.171999999999999709e+00,-1.705000000000000071e+00,5.446000099182128906e+00,3.168067038059234619e-01
2.613117478097301927e+01,-1.245215940613177175e+01,5.175925252770033680e+00,-1.716102423106808050e+00,2.712659463107194924e+01,-8.093519750485475228e+00,5.316889548656591913e+00,-2.067380317828103831e+00,2.699896234684808149e+01,-8.381971538010324352e+00,5.247312968436976810e+00,-2.257228286027499475e+00,2.644695613582657501e+01,-7.530771734322315503e+00,5.049999999999999822e+00,-1.713000000000000078e+00,5.333000183105468750e+00,3.201489448547363281e-01
2.386539194759495430e+01,-1.106085396006675836e+01,5.183209370932538640e+00,-1.775889247760677803e+00,2.752369364369177873e+01,-8.607694366613074521e+00,5.247312968436976810e+00,-2.257228286027499475e+00,2.707816239551078752e+01,-8.752633221466089353e+00,5.048595580158241169e+00,-2.317687114538820037e+00,2.702568099651043099e+01,-7.725293638289598697e+00,4.990999999999999659e+00,-1.713999999999999968e+00,5.276999950408935547e+00,3.300882577896118164e-01
2.714442763533116576e+01,-7.162771107081642441e+00,5.353792268991088399e+00,-1.767470641774520512e+00,2.758302195352661101e+01,-8.984401932919970690e+00,5.048595580158241169e+00,-2.317687114538820037e+00,2.754582785360389963e+01,-8.821063265378684903e+00,5.064047688790084045e+00,-2.124331747865662479e+00,2.760767505331755700e+01,-7.923851491764637878e+00,5.258000000000000007e+00,-1.697999999999999954e+00,5.525000095367431641e+00,3.188686966896057129e-01
2.961544642599795907e+01,-2.577752114093514901e+00,5.073233323676653583e+00,-1.377807070193397543e+00,2.805223262248290794e+01,-9.033496440165251329e+00,5.064047688790084045e+00,-2.124331747865662479e+00,2.824166687970435063e+01,-8.528501111549356750e+00,5.146675354504714583e+00,-1.635930951806762845e+00,2.821364162159773059e+01,-8.110839368653278925e+00,5.341000000000000192e+00,-1.381000000000000005e+00,5.515999794006347656e+00,2.651872634887695312e-01
2.851662883938913495e+01,-8.763638974414439176e+00,5.450947755410005868e+00,-1.049176286743308539e+00,2.875633441515482147e+01,-8.692094206730033079e+00,5.146675354504714583e+00,-1.635930951806762845e+00,2.874313365682427701e+01,-8.661167231342265183e+00,5.172377502615654876e+00,-1.544016348678846517e+00,2.882738349631496177e+01,-8.257288456799349419e+00,5.384000000000000341e+00,-9.659999999999999698e-01,5.469999790191650391e+00,1.901505291461944580e-01
2.851662883938913495e+01,-8.763638974414439176e+00,5.530592379697661265e+00,-7.484031460541854530e-01,2.926037140708584161e+01,-8.815568866210149679e+00,5.172377502615654876e+00,-1.544016348678846517e+00,2.918904023382842539e+01,-8.763039622809124296e+00,5.178580727864827260e+00,-1.410933426034330695e+00,2.882738349631496177e+01,-8.257288456799349419e+00,5.413000000000000256e+00,-7.880000000000000338e-01,5.469999790191650391e+00,1.345035880804061890e-01
