6.336970210165795869e+00,-2.919810951804509003e+00,5.477375574969991945e+00,-1.992918093856204387e-01,5.059622294876767512e+00,-2.235994716406690674e+00,4.483968245998178226e+00,-5.720456837398448791e-01,5.278116050781577862e+00,-2.272565430062348124e+00,4.710342760165195486e+00,-5.537382894087337082e-01,5.305421948252877939e+00,-2.871540509862920310e+00,5.512999999999999901e+00,-2.089999999999999913e-01,5.517000198364257812e+00,3.636850044131278992e-02
6.810368597479725672e+00,-4.091579944617481424e+00,5.460747890100966728e+00,-1.568423470460090507e-01,5.749150326798097232e+00,-2.327939259003221295e+00,4.710342760165195486e+00,-5.537382894087337082e-01,5.926814207404849100e+00,-2.455379496835377040e+00,4.886489530062308795e+00,-5.931493079471052976e-01,5.937345624467529781e+00,-2.894774229397525822e+00,5.439000000000000057e+00,-1.539999999999999980e-01,5.440999984741210938e+00,2.871387638151645660e-02
7.577627062580883255e+00,3.643631128875119529e+00,5.301943899136773553e+00,-1.058281965999253033e-01,6.415463160411079890e+00,-2.514694427630087770e+00,4.886489530062308795e+00,-5.931493079471052976e-01,6.588828580090758891e+00,-1.959638545860580505e+00,5.014871958480597414e+00,-1.688827383027048379e-01,6.457727551806828892e+00,-2.909612031176442404e+00,5.323000000000000398e+00,-1.059999999999999970e-01,5.323999881744384766e+00,1.995761319994926453e-02
5.927113652666789356e+00,-1.809801020956110784e-01,5.651999731851923947e+00,-1.571804183477409911e-03,7.090315775938818454e+00,-1.976526819690850978e+00,5.014871958480597414e+00,-1.688827383027048379e-01,6.971747146738973555e+00,-1.813192650196410627e+00,5.053553218780295175e+00,-4.122617211562659700e-02,7.070882916747478930e+00,-2.922185317280598937e+00,5.456999999999999851e+00,0.000000000000000000e+00,5.456999778747558594e+00,2.780969953164458275e-04
5.996556043809031955e+00,-5.154127553571172804e+00,5.691999692158193902e+00,-1.582928052538126349e-03,7.477102468617003339e+00,-1.817315267407973334e+00,5.053553218780295175e+00,-4.122617211562659700e-02,7.317126791540109032e+00,-2.100272984113325858e+00,5.075439757138558328e+00,-2.251281136684082640e-01,7.701210141464451375e+00,-2.923121886153365878e+00,5.549999999999999822e+00,4.000000000000000083e-02,5.550000190734863281e+00,2.780969953164458275e-04
9.396321535262121216e+00,-4.392578080862129752e+00,5.473261779255795823e+00,8.989574604978951833e-02,7.824670767253964598e+00,-2.122785795480166549e+00,5.075439757138558328e+00,-2.251281136684082640e-01,8.050645697120248911e+00,-2.298339674284243017e+00,5.222955070001153111e+00,-3.063690859507516295e-01,8.340974927244458215e+00,-2.913853363191770018e+00,5.583999999999999631e+00,1.209999999999999964e-01,5.585000038146972656e+00,-1.642305217683315277e-02
7.735642313778599899e+00,-1.624953672715320208e+00,5.627583443639383454e+00,1.262841606186691501e-01,8.572941204120363423e+00,-2.328976582879318080e+00,5.222955070001153111e+00,-3.063690859507516295e-01,8.484714730202256305e+00,-2.243350763016561444e+00,5.242273724715180272e+00,-2.002973252363745571e-01,8.874609113034571450e+00,-2.901983902583456842e+00,5.564000000000000057e+00,1.250000000000000000e-01,5.565000057220458984e+00,-2.243644557893276215e-02
9.639826402524771964e+00,-6.890610174157685286e-01,5.458378904273425647e+00,1.330419255264295442e-01,9.008942102673774599e+00,-2.263380495540198822e+00,5.242273724715180272e+00,-2.002973252363745571e-01,9.102600627805529143e+00,-2.109175740950771427e+00,5.310441004558962064e+00,-5.976571213764270141e-02,8.874609113034571450e+00,-2.901983902583456842e+00,5.266000000000000014e+00,1.290000000000000036e-01,5.268000125885009766e+00,-2.436906471848487854e-02
9.639826402524771964e+00,-6.890610174157685286e-01,5.155700216645559664e+00,1.844869901102962617e-01,9.633644728261424817e+00,-2.115152312164535697e+00,5.310441004558962064e+00,-5.976571213764270141e-02,9.626380439655537913e+00,-1.978856261721827270e+00,5.286200411305460811e+00,5.874869233975225924e-02,9.490217327933615721e+00,-2.887493462465746230e+00,5.347000000000000419e+00,1.910000000000000031e-01,5.350999832153320312e+00,-3.576784953474998474e-02
8.211546540250926896e+00,6.856021798657980781e-01,5.664864979598783989e+00,1.884974032526513243e-01,1.015500048078608408e+01,-1.972981392487852093e+00,5.286200411305460811e+00,5.874869233975225924e-02,9.920952619601461464e+00,-1.738028878185508885e+00,5.242061704831373348e+00,2.300715955723884321e-01,1.010204327087167364e+01,-2.866976269381058984e+00,5.461000000000000298e+00,1.829999999999999960e-01,5.464000225067138672e+00,-3.326255455613136292e-02
1.098829746242412142e+01,-3.653773456604006986e-01,5.971694846790233768e+00,1.987071140602759967e-01,1.044515879008459791e+01,-1.715021718628270131e+00,5.242061704831373348e+00,2.300715955723884321e-01,1.055414519994648259e+01,-1.601461564545583860e+00,5.387067461389333900e+00,3.022292525583150091e-01,1.073271572591429468e+01,-2.845146336878819238e+00,5.642999999999999794e+00,1.729999999999999871e-01,5.644999980926513672e+00,-3.326255455613136292e-02
1.066683638095530995e+01,-1.794482754081369702e+00,5.391713484852683536e+00,1.570422662823255655e-01,1.109285194608541580e+01,-1.571238639289752381e+00,5.387067461389333900e+00,3.022292525583150091e-01,1.103745951919841950e+01,-1.598861980589370013e+00,5.364949528978118387e+00,2.673727388688459383e-01,1.137153255927282913e+01,-2.825905964953520311e+00,5.391000000000000014e+00,1.610000000000000042e-01,5.393000125885009766e+00,-2.911836467683315277e-02
1.335269773055916254e+01,-4.762314324611602423e+00,5.464396628913406495e+00,1.686966666522992375e-01,1.157395447209623107e+01,-1.572124706702485497e+00,5.364949528978118387e+00,2.673727388688459383e-01,1.181143380508134122e+01,-1.850709910528592461e+00,5.476170606888341119e+00,7.045713789288882145e-02,1.199886524659557629e+01,-2.806625967387789355e+00,5.533999999999999808e+00,1.950000000000000067e-01,5.538000106811523438e+00,-3.086216375231742859e-02
1.335269773055916254e+01,-4.762314324611602423e+00,5.435186441613137021e+00,2.036436981056700957e-01,1.235905086577017542e+01,-1.843664196739303485e+00,5.476170606888341119e+00,7.045713789288882145e-02,1.248667736322618715e+01,-2.085401858897428351e+00,5.522970587812288557e+00,-7.564102071347192369e-02,1.199886524659557629e+01,-2.806625967387789355e+00,5.386000000000000121e+00,2.049999999999999878e-01,5.389999866485595703e+00,-3.745013847947120667e-02
1.426045823128436751e+01,-4.185844345680618694e+00,5.472219311443396350e+00,2.034452486767739654e-01,1.303897442200741530e+01,-2.092965960968775629e+00,5.522970587812288557e+00,-7.564102071347192369e-02,1.319584573914961290e+01,-2.255517818534380936e+00,5.580442561131443213e+00,-1.524243195203087153e-01,1.262289249932788771e+01,-2.783787413394243071e+00,5.551000000000000156e+00,2.149999999999999967e-01,5.554999828338623047e+00,-3.716071695089340210e-02
1.507574379469047798e+01,-4.638251637341147315e+00,5.682343072399154593e+00,2.751357542752675411e-01,1.375388999526275668e+01,-2.270760250486411724e+00,5.580442561131443213e+00,-1.524243195203087153e-01,1.393183092123887334e+01,-2.448066188264034437e+00,5.667540646530331294e+00,-2.222355348591728563e-01,1.325751698033450587e+01,-2.759705518555948256e+00,5.608999999999999986e+00,2.479999999999999982e-01,5.613999843597412109e+00,-4.838163405656814575e-02
1.073240697370109942e+01,-2.308014565615186697e+00,5.360911973386445872e+00,3.122844608788564180e-01,1.449858498589190603e+01,-2.470289741749951862e+00,5.667540646530331294e+00,-2.222355348591728563e-01,1.399075198364750960e+01,-2.424993667350091808e+00,5.416796092743043189e+00,-1.315137836361096602e-01,1.389758312716242727e+01,-2.728968226826366195e+00,5.371999999999999886e+00,3.089999999999999969e-01,5.381000041961669922e+00,-5.818635970354080200e-02
1.588807916690575972e+01,-5.824478262850306898e+00,5.550590484262469815e+00,3.233336353109831363e-01,1.453243159292181375e+01,-2.438145045713702608e+00,5.416796092743043189e+00,-1.315137836361096602e-01,1.471644933517096376e+01,-2.700966167459130318e+00,5.510771879386244798e+00,-2.552558086186311748e-01,1.452493298065573946e+01,-2.692540043788840709e+00,5.644999999999999574e+00,3.439999999999999725e-01,5.655000209808349609e+00,-5.818635970354080200e-02
1.498889118420965438e+01,-4.578737892893099293e+00,5.722739536344324307e+00,3.591804024397744488e-01,1.526752652310958780e+01,-2.726491748320993391e+00,5.510771879386244798e+00,-2.552558086186311748e-01,1.524219390080583914e+01,-2.848755451357714019e+00,5.529484517956889889e+00,-2.672098245005631867e-01,1.517360317699955452e+01,-2.651185907868505609e+00,5.636999999999999567e+00,3.729999999999999982e-01,5.649000167846679688e+00,-6.268149614334106445e-02
1.233354604284237510e+01,-2.455728263204598694e+00,5.378844972911684508e+00,4.171948604426760632e-01,1.579514235260152866e+01,-2.875476433807770515e+00,5.529484517956889889e+00,-2.672098245005631867e-01,1.533522160564484693e+01,-2.799353816807643280e+00,5.319852207166494651e+00,-1.389637253572223452e-01,1.570418369764978550e+01,-2.609774128300508256e+00,5.477000000000000313e+00,4.670000000000000262e-01,5.495999813079833984e+00,-7.740718871355056763e-02
1.233354604284237510e+01,-2.455728263204598694e+00,5.419699905478351454e+00,5.345746111158977687e-01,1.586720682636149604e+01,-2.813250189343365459e+00,5.319852207166494651e+00,-1.389637253572223452e-01,1.541093940950174890e+01,-2.743087153079468710e+00,5.146131871373959221e+00,-1.592163400416052310e-02,1.570418369764978550e+01,-2.609774128300508256e+00,5.532000000000000028e+00,6.089999999999999858e-01,5.565999984741210938e+00,-9.831744432449340820e-02
1.658020664737366090e+01,-1.350016773586772079e+00,5.542205617319447164e+00,6.653408339269131222e-01,1.592555259663914491e+01,-2.744679316479884612e+00,5.146131871373959221e+00,-1.592163400416052310e-02,1.603170435089259982e+01,-2.585378498557065807e+00,5.244150911215438526e+00,1.674296303718033063e-01,1.633787357857682210e+01,-2.546344222259759871e+00,5.450000000000000178e+00,7.149999999999999689e-01,5.495999813079833984e+00,-1.194780468940734863e-01
1.541346991106055420e+01,-1.473819172859368865e-01,5.329124518315433434e+00,7.453813251489432856e-01,1.655611944201414332e+01,-2.568635535519885327e+00,5.244150911215438526e+00,1.674296303718033063e-01,1.641132811611243625e+01,-2.327625869119656965e+00,5.196343275922099103e+00,3.935651350169320772e-01,1.696588909652859911e+01,-2.469695226122039511e+00,5.333999999999999631e+00,7.479999999999999982e-01,5.386000156402587891e+00,-1.389678269624710083e-01
1.621061742321263921e+01,-4.420087800641858244e+00,5.419709855903418472e+00,8.038576248678738212e-01,1.693096244370464731e+01,-2.288269355617963630e+00,5.196343275922099103e+00,3.935651350169320772e-01,1.684853967342386483e+01,-2.446438844515747224e+00,5.193168956327388841e+00,3.345560132447226165e-01,1.757899868527717402e+01,-2.383611665470034335e+00,5.381000000000000227e+00,7.980000000000000426e-01,5.440000057220458984e+00,-1.472476422786712646e-01
1.485301315807599565e+01,-4.910077707593543117e+00,5.534013019549361978e+00,8.765333636551284613e-01,1.736785656905660247e+01,-2.412983243191274774e+00,5.193168956327388841e+00,3.345560132447226165e-01,1.705721016274162594e+01,-2.594646012378691857e+00,5.112377858267177722e+00,2.747917684158172613e-01,1.809460270433929807e+01,-2.307008163377140875e+00,5.416999999999999815e+00,8.339999999999999636e-01,5.480000019073486328e+00,-1.570852398872375488e-01
1.632954943160732597e+01,-6.084932432957458559e+00,5.305357797883845983e+00,9.285345018908917059e-01,1.756844794856834469e+01,-2.567166835537110003e+00,5.112377858267177722e+00,2.747917684158172613e-01,1.741672030485174716e+01,-2.829535282685766262e+00,5.076558318462968344e+00,1.738693778017884606e-01,1.871437656927139415e+01,-2.208118782876141939e+00,5.360000000000000320e+00,9.030000000000000249e-01,5.435999870300292969e+00,-1.732633858919143677e-01
1.822789931318098056e+01,-1.092286335061989355e+00,5.427501268430148684e+00,9.499118398393658902e-01,1.792437613669804364e+01,-2.812148344905587294e+00,5.076558318462968344e+00,1.738693778017884606e-01,1.798231841695352529e+01,-2.619468988575399671e+00,5.148572729746234700e+00,3.902077724148113602e-01,1.933053982237154855e+01,-2.099551068094994033e+00,5.373999999999999666e+00,9.819999999999999840e-01,5.462999820709228516e+00,-1.732633858919143677e-01
1.977647165962492792e+01,-1.317690474524279287e-01,5.553395306016438049e+00,1.007242363068010294e+00,1.849717568992814876e+01,-2.580448211333918440e+00,5.148572729746234700e+00,3.902077724148113602e-01,1.868535828377507357e+01,-2.334796031006440398e+00,5.281492350781652689e+00,6.238638921568175899e-01,1.996919453174933778e+01,-1.981251345455425028e+00,5.629999999999999893e+00,1.120999999999999996e+00,5.741000175476074219e+00,-1.794236451387405396e-01
1.977647165962492792e+01,-1.317690474524279287e-01,5.161539706762184210e+00,1.107405436804029586e+00,1.921350751885323760e+01,-2.272409641790758439e+00,5.281492350781652689e+00,6.238638921568175899e-01,1.928077098875660411e+01,-2.060944221013287780e+00,5.292645823309424458e+00,8.196108690818126874e-01,1.996919453174933778e+01,-1.981251345455425028e+00,5.277999999999999581e+00,1.177000000000000046e+00,5.407999992370605469e+00,-2.113454639911651611e-01
2.157776302113069988e+01,3.096023930967421123e+00,5.506167931449598818e+00,1.422702151222332567e+00,1.981003557108754620e+01,-1.978983134105106512e+00,5.292645823309424458e+00,8.196108690818126874e-01,2.005202685921287653e+01,-1.509578663515955377e+00,5.421390088605567037e+00,1.200880415417774794e+00,2.058192646553377614e+01,-1.847008810194691319e+00,5.429999999999999716e+00,1.471000000000000085e+00,5.625999927520751953e+00,-2.528531849384307861e-01
2.027190351505169730e+01,1.075670256644688932e-01,5.085270742374156328e+00,1.471889619490535539e+00,2.059416586807343208e+01,-1.389490621974177831e+00,5.421390088605567037e+00,1.200880415417774794e+00,2.053454950968134440e+01,-1.245549776039056145e+00,5.350724376503217528e+00,1.327540506450168190e+00,2.110311329361040222e+01,-1.709372446623228292e+00,5.176999999999999602e+00,1.471000000000000085e+00,5.381999969482421875e+00,-2.817423939704895020e-01
2.420582044142921774e+01,-3.259322569443916073e+00,5.328020617516263435e+00,1.651145379832842153e+00,2.106962194733166527e+01,-1.112795725394039259e+00,5.350724376503217528e+00,1.327540506450168190e+00,2.147800672786545562e+01,-1.277318619663359689e+00,5.515371999028134908e+00,1.254480107787969478e+00,2.169926083124642346e+01,-1.535219357632261472e+00,5.306000000000000050e+00,1.647000000000000020e+00,5.556000232696533203e+00,-3.005130290985107422e-01
2.580059182696658482e+01,-5.019515021560001511e-01,5.296499527956550324e+00,1.641377042746699155e+00,2.202954392776826964e+01,-1.151870608884562719e+00,5.515371999028134908e+00,1.254480107787969478e+00,2.251060480491440075e+01,-1.073554702946704076e+00,5.682926309086660410e+00,1.350504238706031312e+00,2.230491459383943464e+01,-1.348800824667980791e+00,5.224999999999999645e+00,1.504999999999999893e+00,5.438000202178955078e+00,-3.005130290985107422e-01
2.237289780372550752e+01,-1.842210994277686531e+00,5.434240660042741311e+00,1.516968914342200492e+00,2.307889743582306608e+01,-9.385042790761009002e-01,5.682926309086660410e+00,1.350504238706031312e+00,2.297372749881301246e+01,-1.005993224099652528e+00,5.605558311893974022e+00,1.324351819811120823e+00,2.290581619741112007e+01,-1.183772251747448490e+00,5.243999999999999773e+00,1.370999999999999996e+00,5.420000076293945312e+00,-2.722204327583312988e-01
2.120996487118743801e+01,-1.065356425282639297e+00,5.094761327834041786e+00,1.181654438452877098e+00,2.353428333000240968e+01,-8.735580421185404898e-01,5.605558311893974022e+00,1.324351819811120823e+00,2.320409974157836430e+01,-8.983463957372511688e-01,5.399745518368260555e+00,1.291667151013387471e+00,2.341962635559067252e+01,-1.064855382597690969e+00,5.442999999999999616e+00,1.181000000000000050e+00,5.568999767303466797e+00,-2.279055714607238770e-01
2.120996487118743801e+01,-1.065356425282639297e+00,5.258027706166930493e+00,1.014480086279649029e+00,2.374407429341519205e+01,-7.691796806359123551e-01,5.399745518368260555e+00,1.291667151013387471e+00,2.340574312362041454e+01,-8.107988145929333479e-01,5.241288573556263763e+00,1.232533002964675051e+00,2.341962635559067252e+01,-1.064855382597690969e+00,5.336000000000000298e+00,9.469999999999999529e-01,5.419000148773193359e+00,-1.905972808599472046e-01
2.462206703418533849e+01,-4.411580011817440194e+00,5.107546400032037859e+00,8.265854831464948260e-01,2.392987198097604207e+01,-6.875455142964658206e-01,5.241288573556263763e+00,1.232533002964675051e+00,2.401329302843247859e+01,-1.029842555285859440e+00,5.257185301272125244e+00,9.583362901413504664e-01,2.403640186772325649e+01,-9.466397030143941516e-01,5.363000000000000433e+00,8.659999999999999920e-01,5.432000160217285156e+00,-1.604450345039367676e-01
2.280418300640369367e+01,2.566352622742428258e-01,5.272415267173582443e+00,1.292865844615156412e-01,2.453901155855968952e+01,-9.340089262717243823e-01,5.257185301272125244e+00,9.583362901413504664e-01,2.431324757692699023e+01,-8.809327585304821406e-01,5.166532527279024123e+00,8.998596006175257900e-01,2.465292847195925319e+01,-8.558956846349409231e-01,5.283999999999999808e+00,1.300000000000000044e-01,5.285999774932861328e+00,-2.451640740036964417e-02
2.452434140469248192e+01,1.583074166435811225e+00,5.359267105844468304e+00,-8.610689858118081297e-01,2.482990082965489265e+01,-7.909467984687295061e-01,5.166532527279024123e+00,8.998596006175257900e-01,2.480004893976730429e+01,-6.914604104658266248e-01,5.180746476294554981e+00,7.668190427996957048e-01,2.526008999364314889e+01,-8.502601840767435304e-01,5.310999999999999943e+00,-8.519999999999999796e-01,5.379000186920166016e+00,1.593076586723327637e-01
2.640142852056166589e+01,-1.933429693460209098e-01,5.228920100010532757e+00,-1.762588998312659472e+00,2.531812358739675872e+01,-6.147785061858570543e-01,5.180746476294554981e+00,7.668190427996957048e-01,2.546210935600421976e+01,-7.274266124108753617e-01,5.246514517558057200e+00,4.053242095087132291e-01,2.587328827401021414e+01,-9.603461488915123745e-01,5.360999999999999766e+00,-1.437000000000000055e+00,5.550000190734863281e+00,3.251229822635650635e-01
2.936062753247692925e+01,8.152886166513844124e-01,5.068773623992975708e+00,-1.708606070413929645e+00,2.598676080776002451e+01,-6.868941914600040777e-01,5.246514517558057200e+00,4.053242095087132291e-01,2.641809745718769875e+01,-6.827071148809119583e-01,5.399292380776327782e+00,1.687731141324843032e-01,2.636646473458527495e+01,-1.142199919881765835e+00,4.907000000000000028e+00,-2.290999999999999925e+00,5.414999961853027344e+00,3.251229822635650635e-01
2.607171356652826333e+01,1.325328066323733456e+00,4.956037058854354527e+00,-2.622240313088751051e+00,2.695802669526533180e+01,-6.658298034676635169e-01,5.399292380776327782e+00,1.687731141324843032e-01,2.681916081321076817e+01,-6.596319161595152192e-01,5.281352554023721169e+00,-1.430977780564666180e-01,2.691135036925721380e+01,-1.438292072640872554e+00,4.517000000000000348e+00,-2.959000000000000075e+00,5.400000095367431641e+00,4.866558611392974854e-01
2.607171356652826333e+01,1.325328066323733456e+00,4.535411982107222961e+00,-3.272871281787258280e+00,2.734729606861314011e+01,-6.739416939651619032e-01,5.281352554023721169e+00,-1.430977780564666180e-01,2.714180691374799537e+01,-6.869632413769735102e-01,5.094461607589788166e+00,-5.061386965489043099e-01,2.691135036925721380e+01,-1.438292072640872554e+00,4.275000000000000355e+00,-3.229999999999999982e+00,5.357999801635742188e+00,6.250931024551391602e-01
2.794889140154122487e+01,-5.858549331062012921e-01,4.080787088873667479e+00,-3.824764699935346624e+00,2.765125307450697534e+01,-7.375771110318639634e-01,5.094461607589788166e+00,-5.061386965489043099e-01,2.763725316912819352e+01,-9.196798288801160126e-01,4.949455006673368906e+00,-1.003300682896534068e+00,2.740698921672727550e+01,-1.803967878749236142e+00,3.883000000000000007e+00,-3.769000000000000128e+00,5.410999774932861328e+00,7.530243396759033203e-01
2.592570269108895786e+01,2.221721841313903045e+00,3.839129901302904990e+00,-4.244268036839954128e+00,2.813219866979553174e+01,-1.020009897169769530e+00,4.949455006673368906e+00,-1.003300682896534068e+00,2.778613271546688779e+01,-9.333272900750986256e-01,4.654756396663966456e+00,-1.312451072155914389e+00,2.785642540441042669e+01,-2.230693624881085135e+00,3.717999999999999972e+00,-4.187999999999999723e+00,5.599999904632568359e+00,8.354760408401489258e-01
3.027217090112311837e+01,-2.457797811980821923e+00,3.387240273337753571e+00,-4.082845393760532460e+00,2.825160835513328550e+01,-1.064572397290689976e+00,4.654756396663966456e+00,-1.312451072155914389e+00,2.844937265019566297e+01,-1.346554144320320834e+00,4.561871682172212950e+00,-1.814137992910123121e+00,2.821673786634529790e+01,-2.628096596372881510e+00,3.551000000000000156e+00,-4.198999999999999844e+00,5.499000072479248047e+00,8.782491683959960938e-01
2.756543838986912931e+01,-7.957239011855772315e-01,3.283972339868510115e+00,-4.461740159210314971e+00,2.890555981841288258e+01,-1.527967943611333146e+00,4.561871682172212950e+00,-1.814137992910123121e+00,2.866389715942347038e+01,-1.620987163830697408e+00,4.287041675665084206e+00,-2.175926952269243930e+00,2.861738026185560457e+01,-3.116031156475185249e+00,3.291999999999999815e+00,-4.391000000000000014e+00,5.487999916076660156e+00,9.362964630126953125e-01
2.987918239860120195e+01,-4.745098874414599877e+00,3.051604502771882110e+00,-4.146035639444360044e+00,2.909260132698997836e+01,-1.838579859057621890e+00,4.287041675665084206e+00,-2.175926952269243930e+00,2.913088808319918499e+01,-2.202917679083788993e+00,4.133049662358660115e+00,-2.641916968943206712e+00,2.898887074031004474e+01,-3.625132248931906442e+00,3.085999999999999854e+00,-4.538000000000000256e+00,5.487999916076660156e+00,9.362964630126953125e-01
2.821550703078911937e+01,-5.612774060318254321e+00,3.024183873449974413e+00,-4.495446395749437940e+00,2.954419304943505153e+01,-2.467109375978109753e+00,4.133049662358660115e+00,-2.641916968943206712e+00,2.931283998423437964e+01,-2.845043264981169884e+00,3.885676180157314530e+00,-3.103773174714108407e+00,2.933967697649961792e+01,-4.149363086904475750e+00,3.021999999999999797e+00,-4.591000000000000192e+00,5.495999813079833984e+00,9.786135554313659668e-01
2.821550703078911937e+01,-5.612774060318254321e+00,2.965214215689418786e+00,-4.722211668000244167e+00,2.970140760225011078e+01,-3.155420582452580724e+00,3.885676180157314530e+00,-3.103773174714108407e+00,2.945934973099647181e+01,-3.460679227784280609e+00,3.659787423446152044e+00,-3.490554038156848282e+00,2.933967697649961792e+01,-4.149363086904475750e+00,2.841000000000000192e+00,-4.629999999999999893e+00,5.432000160217285156e+00,1.010093450546264648e+00
2.757518255737403834e+01,-5.892816947471081868e+00,2.821045378741665832e+00,-4.722573787000433398e+00,2.982532847334108794e+01,-3.809734631599965393e+00,3.659787423446152044e+00,-3.490554038156848282e+00,2.948772691554311720e+01,-4.060275570038453630e+00,3.405875244801055413e+00,-3.797099567382129948e+00,2.967132961800539803e+01,-4.680487797677001183e+00,2.815999999999999837e+00,-4.804000000000000270e+00,5.568999767303466797e+00,1.032325148582458496e+00
