1.071049177605740788e+01,-2.539178366061964010e+00,5.474440058315468427e+00,5.500076842987378090e-01,8.785106265376430912e+00,-6.004385590388901406e+00,4.351449498371292357e+00,-9.964858352541351438e-01,9.018467162307397089e+00,-5.631013997483345079e+00,4.519597921657453554e+00,-7.690280642061717575e-01,8.738536118902423766e+00,-5.824248308097741855e+00,5.514000000000000234e+00,5.610000000000000542e-01,5.543000221252441406e+00,-1.001322939991950989e-01
1.026137810915537685e+01,-5.907284813318747219e+00,5.328838861361261614e+00,5.954160452318786323e-01,9.470426954473142089e+00,-5.707916803903962055e+00,4.519597921657453554e+00,-7.690280642061717575e-01,9.583451234570128818e+00,-5.666329109578109424e+00,4.611962684807668467e+00,-7.177509304403489887e-01,9.373791932814681260e+00,-5.760843948702981443e+00,5.336000000000000298e+00,5.669999999999999485e-01,5.366000175476074219e+00,-1.112731322646141052e-01
6.742871284186839453e+00,-2.494639085396819222e+00,5.288092534566630754e+00,5.908632679029002244e-01,1.004464750305089638e+01,-5.738104202622144712e+00,4.611962684807668467e+00,-7.177509304403489887e-01,9.772876844329069002e+00,-5.395035183633020814e+00,4.498005046768767556e+00,-5.118427062408598127e-01,9.989249467583920961e+00,-5.692614959894533477e+00,5.525999999999999801e+00,7.049999999999999600e-01,5.571000099182128906e+00,-1.112731322646141052e-01
1.235041022250285536e+01,-6.653166579287332461e+00,5.528289782399003371e+00,7.278670648868843518e-01,1.022267734900594505e+01,-5.446219454257106740e+00,4.498005046768767556e+00,-5.118427062408598127e-01,1.047011431273436166e+01,-5.499193911062115525e+00,4.669604789708749593e+00,-5.123166514623281875e-01,1.061987423873182657e+01,-5.608856366599687782e+00,5.336999999999999744e+00,7.770000000000000240e-01,5.394000053405761719e+00,-1.309092789888381958e-01
1.235041022250285536e+01,-6.653166579287332461e+00,5.455254759123165265e+00,8.027395841543839561e-01,1.093707479170523733e+01,-5.550425576208348311e+00,4.669604789708749593e+00,-5.123166514623281875e-01,1.110642070872986409e+01,-5.591010151228369196e+00,4.790360075479164870e+00,-5.047803940665908096e-01,1.061987423873182657e+01,-5.608856366599687782e+00,5.333999999999999631e+00,7.990000000000000435e-01,5.394000053405761719e+00,-1.461012959480285645e-01
1.070957922886272584e+01,-4.980522768948437928e+00,5.551198858620157495e+00,8.506757331683816314e-01,1.158545671627778084e+01,-5.641488190635028488e+00,4.790360075479164870e+00,-5.047803940665908096e-01,1.154202331013231841e+01,-5.524725368066751408e+00,4.799070508022353465e+00,-4.152067884642601237e-01,1.176579022404300190e+01,-5.436653153638133951e+00,5.671000000000000263e+00,8.790000000000000036e-01,5.737999916076660156e+00,-1.520588994026184082e-01
1.070957922886272584e+01,-4.980522768948437928e+00,5.178438689437816045e+00,8.138413970499984718e-01,1.202193036093455447e+01,-5.566246046913177814e+00,4.799070508022353465e+00,-4.152067884642601237e-01,1.191935414171530994e+01,-5.461635588960081833e+00,4.761197219224623467e+00,-3.346946011324622994e-01,1.176579022404300190e+01,-5.436653153638133951e+00,5.173000000000000043e+00,8.199999999999999512e-01,5.237999916076660156e+00,-1.558845490217208862e-01
1.472192335127347107e+01,-5.136340515610070767e+00,5.134840311474712315e+00,8.142571743819077001e-01,1.239547386363777193e+01,-5.495105049073328196e+00,4.761197219224623467e+00,-3.346946011324622994e-01,1.262887939625125000e+01,-5.414019336995133713e+00,4.898373485470674638e+00,-2.680825621669262748e-01,1.239041829116849414e+01,-5.338391826985943389e+00,5.173000000000000043e+00,8.199999999999999512e-01,5.237999916076660156e+00,-1.572654992341995239e-01
1.315785744724228401e+01,-7.370788084375706539e+00,5.376034221871292651e+00,8.638766779240855120e-01,1.311871674479831817e+01,-5.440827593211825963e+00,4.898373485470674638e+00,-2.680825621669262748e-01,1.314587492182373119e+01,-5.562437711288237274e+00,4.932239052255052769e+00,-3.063019869295292574e-01,1.299975132948740431e+01,-5.241706595882970277e+00,5.341999999999999638e+00,8.599999999999999867e-01,5.410999774932861328e+00,-1.593282818794250488e-01
1.056527686116712772e+01,-2.767860340001886854e+00,5.268508304775822992e+00,8.708741999547838786e-01,1.363909882704923682e+01,-5.593067909981190411e+00,4.932239052255052769e+00,-3.063019869295292574e-01,1.337161747544710266e+01,-5.293258275808854663e+00,4.806565028084985869e+00,-1.264760362819100925e-01,1.361702275286374508e+01,-5.142216609102205460e+00,5.386999999999999567e+00,8.920000000000000151e-01,5.460000038146972656e+00,-1.638167649507522583e-01
1.443656456404742450e+01,-4.988849097909615615e+00,5.379995379546848255e+00,8.893027970889109124e-01,1.385227397825560125e+01,-5.305905879437045947e+00,4.806565028084985869e+00,-1.264760362819100925e-01,1.393452691107802366e+01,-5.234319224726945663e+00,4.873122798370204123e+00,-6.770045164852367403e-02,1.413241124094247780e+01,-5.056567834455590216e+00,5.379999999999999893e+00,9.340000000000000524e-01,5.460000038146972656e+00,-1.638167649507522583e-01
1.326145017128227721e+01,-4.785624237645466295e+00,5.355321078557056858e+00,9.674188289575984534e-01,1.442183919091504407e+01,-5.241089269891798352e+00,4.873122798370204123e+00,-6.770045164852367403e-02,1.433836953440586193e+01,-5.156484684993274392e+00,4.849464659181467852e+00,-1.818232526579283137e-03,1.475155568067157752e+01,-4.944303559338483645e+00,5.450000000000000178e+00,1.042999999999999927e+00,5.548999786376953125e+00,-1.787188649177551270e-01
1.512375888235184362e+01,-2.371212886431587119e+00,5.339089396420487965e+00,1.048143716760332911e+00,1.482331600032400942e+01,-5.156666508245931979e+00,4.849464659181467852e+00,-1.818232526579283137e-03,1.487520724972402597e+01,-4.865938117573573862e+00,4.896727925142263516e+00,1.704786278362852014e-01,1.537645077650385339e+01,-4.821649001849048766e+00,5.402000000000000135e+00,1.084999999999999964e+00,5.510000228881835938e+00,-1.938498616218566895e-01
1.512375888235184362e+01,-2.371212886431587119e+00,5.308657172156795667e+00,1.062805438571938543e+00,1.536488004223825143e+01,-4.848890254789945509e+00,4.896727925142263516e+00,1.704786278362852014e-01,1.536289652015915230e+01,-4.592093318698604598e+00,4.912682055669234771e+00,3.218909532950196550e-01,1.537645077650385339e+01,-4.821649001849048766e+00,5.402999999999999581e+00,1.078000000000000069e+00,5.510000228881835938e+00,-1.975900828838348389e-01
1.621805599333065473e+01,-4.329654530773902721e+00,5.590078308524277340e+00,1.067007652686151165e+00,1.585416472572607560e+01,-4.559904223369102283e+00,4.912682055669234771e+00,3.218909532950196550e-01,1.592117109012369092e+01,-4.507643745828976201e+00,4.975575388817014222e+00,3.648498419990876540e-01,1.599488759019939721e+01,-4.698345827155959498e+00,5.532000000000000028e+00,1.040999999999999925e+00,5.629000186920166016e+00,-1.886065751314163208e-01
1.759159880819215616e+01,-5.849049256520725493e+00,5.557993570205110423e+00,9.872852972768273450e-01,1.641872862900539332e+01,-4.471158761629067335e+00,4.975575388817014222e+00,3.648498419990876540e-01,1.655581196021152124e+01,-4.565985610161694019e+00,5.071109295816782492e+00,3.294677374859983354e-01,1.662042927740523268e+01,-4.580121802403987807e+00,5.389000000000000234e+00,9.230000000000000426e-01,5.467000007629394531e+00,-1.757996678352355957e-01
1.828088104712876216e+01,-4.877464043055365295e+00,5.341378290243760318e+00,8.398378782830413503e-01,1.706292288979319949e+01,-4.533038836413093797e+00,5.071109295816782492e+00,3.294677374859983354e-01,1.718879131590326992e+01,-4.541533037065691225e+00,5.147918723151263976e+00,3.360978026945359853e-01,1.714219403217315829e+01,-4.489206836822218882e+00,5.397000000000000242e+00,8.699999999999999956e-01,5.467000007629394531e+00,-1.559556126594543457e-01
1.828088104712876216e+01,-4.877464043055365295e+00,5.728620527572010346e+00,9.007249155433236787e-01,1.770358318821839561e+01,-4.507923256796237510e+00,5.147918723151263976e+00,3.360978026945359853e-01,1.778554501577803038e+01,-4.516308686437466413e+00,5.214626869509725537e+00,3.439531930251013003e-01,1.714219403217315829e+01,-4.489206836822218882e+00,5.307999999999999829e+00,7.920000000000000373e-01,5.367000102996826172e+00,-1.559556126594543457e-01
1.855340482279274994e+01,-3.143860743762170173e+00,5.644791969282819899e+00,7.393042670553169327e-01,1.830700770272900257e+01,-4.481913367134956694e+00,5.214626869509725537e+00,3.439531930251013003e-01,1.835097341912239344e+01,-4.346975897807175748e+00,5.255304733277480267e+00,4.219061842788275341e-01,1.836987423871780223e+01,-4.313634560604686641e+00,5.608999999999999986e+00,7.029999999999999583e-01,5.652999877929687500e+00,-1.302297860383987427e-01
1.698668527600515787e+01,-7.379768776012536335e+00,5.677530656342302251e+00,7.119909011118178421e-01,1.887650389245014182e+01,-4.304785279379292895e+00,5.255304733277480267e+00,4.219061842788275341e-01,1.872267205514650712e+01,-4.563508765804475509e+00,5.192468848435137119e+00,2.950367403426986668e-01,1.901076340630493533e+01,-4.233084606376631420e+00,5.608999999999999986e+00,7.059999999999999609e-01,5.652999877929687500e+00,-1.247537732124328613e-01
1.698668527600515787e+01,-7.379768776012536335e+00,5.276148818438088028e+00,6.658648073170352344e-01,1.924191893999002190e+01,-4.534005091770205276e+00,5.192468848435137119e+00,2.950367403426986668e-01,1.903763762613331778e+01,-4.769053083485676581e+00,5.089351281472601407e+00,1.820916299435864916e-01,1.901076340630493533e+01,-4.233084606376631420e+00,5.399000000000000021e+00,6.830000000000000515e-01,5.441999912261962891e+00,-1.255391240119934082e-01
1.705809330876996555e+01,-5.036862717252898136e+00,5.512399544563004739e+00,6.946868696222164852e-01,1.954657275428057872e+01,-4.750843920491317540e+00,5.089351281472601407e+00,1.820916299435864916e-01,1.933745964004265261e+01,-4.754099674504287165e+00,4.997710315324464858e+00,1.914649381928406613e-01,1.952989792787749224e+01,-4.167632864857747421e+00,5.358999999999999986e+00,6.879999999999999449e-01,5.402999877929687500e+00,-1.253617256879806519e-01
2.062403887447555206e+01,-3.626229005187245669e+00,5.069310328751703842e+00,6.746015054279427270e-01,1.983723067157509945e+01,-4.734953180685002927e+00,4.997710315324464858e+00,1.914649381928406613e-01,1.991346712047851142e+01,-4.616486139412339540e+00,5.040434377911863884e+00,2.628313351615056415e-01,2.015830540619830913e+01,-4.088205741493310619e+00,5.355999999999999872e+00,7.119999999999999662e-01,5.402999877929687500e+00,-1.322982907295227051e-01
2.161097550375961518e+01,1.579794416800845425e-01,5.713630293145333994e+00,7.603447702448461465e-01,2.041751055826969719e+01,-4.590203005896189126e+00,5.040434377911863884e+00,2.628313351615056415e-01,2.056096923462455095e+01,-4.150203188320837455e+00,5.143039958721617566e+00,4.999391524019779487e-01,2.078347992843962899e+01,-4.004161404136385549e+00,5.527999999999999581e+00,7.730000000000000204e-01,5.581999778747558594e+00,-1.322982907295227051e-01
2.003869307004893230e+01,5.959794058750373935e-01,5.597265354573940144e+00,9.360810410039290819e-01,2.107527323049671253e+01,-4.100209273080639427e+00,5.143039958721617566e+00,4.999391524019779487e-01,2.100186536997426145e+01,-3.667426711643993809e+00,5.123479398699450904e+00,7.320100484498572868e-01,2.140148472789368128e+01,-3.911267088512659917e+00,5.426000000000000156e+00,9.050000000000000266e-01,5.500999927520751953e+00,-1.657054871320724487e-01
2.048805797035284115e+01,-5.614985632244970049e+00,5.230360709820327969e+00,8.747202764067176783e-01,2.151421330984420521e+01,-3.594225706799007991e+00,5.123479398699450904e+00,7.320100484498572868e-01,2.142465357716027086e+01,-3.766294840017650358e+00,5.081166344015529468e+00,6.465553296936157324e-01,2.202207970588234787e+01,-3.806942271517361753e+00,5.418999999999999595e+00,9.459999999999999520e-01,5.500999927520751953e+00,-1.657054871320724487e-01
2.048805797035284115e+01,-5.614985632244970049e+00,5.287653251727333803e+00,9.482138079824214971e-01,2.193277021156182371e+01,-3.701639307048288696e+00,5.081166344015529468e+00,6.465553296936157324e-01,2.180943997055285521e+01,-3.857426488483824301e+00,5.025344200479801238e+00,5.729039731989054030e-01,2.202207970588234787e+01,-3.806942271517361753e+00,5.317000000000000171e+00,9.649999999999999689e-01,5.403999805450439453e+00,-1.774400323629379272e-01
2.156993687126496084e+01,-2.536481308221552489e+00,5.752920930408953026e+00,1.093908653852921686e+00,2.231197439060083454e+01,-3.800136091163933916e+00,5.025344200479801238e+00,5.729039731989054030e-01,2.227925427685592652e+01,-3.666390299294504551e+00,5.038284193283590895e+00,6.529472644855193186e-01,2.315054821962513643e+01,-3.596503780938143713e+00,5.626999999999999780e+00,1.092000000000000082e+00,5.731999874114990234e+00,-1.879051625728607178e-01
2.156993687126496084e+01,-2.536481308221552489e+00,5.470473951110801814e+00,1.079672696951457178e+00,2.278308269618428739e+01,-3.601095572845952830e+00,5.038284193283590895e+00,6.529472644855193186e-01,2.269227275362359819e+01,-3.488940069962618740e+00,5.008736479781751960e+00,7.198501283152508590e-01,2.315054821962513643e+01,-3.596503780938143713e+00,5.621999999999999886e+00,1.116999999999999993e+00,5.731999874114990234e+00,-1.948593258857727051e-01
2.671524882252699484e+01,-5.751361415967640056e+00,5.437933357322138228e+00,1.139306537788277396e+00,2.319314640160177277e+01,-3.416955057131093820e+00,5.008736479781751960e+00,7.198501283152508590e-01,2.353976975370651914e+01,-3.604821771112100670e+00,5.207265383108757639e+00,6.322328060388527904e-01,2.378620648390605652e+01,-3.470624970673557019e+00,5.466999999999999638e+00,1.159000000000000030e+00,5.587999820709228516e+00,-2.065237462520599365e-01
2.272760724997568360e+01,-6.010350512713756643e+00,5.452037536449898525e+00,1.234256216137462170e+00,2.406049629201739393e+01,-3.541598490508215402e+00,5.207265383108757639e+00,6.322328060388527904e-01,2.394938605234974105e+01,-3.733489300853861437e+00,5.159397233964941876e+00,5.464802924912033344e-01,2.440614151896757278e+01,-3.339783238519514086e+00,5.456999999999999851e+00,1.201999999999999957e+00,5.587999820709228516e+00,-2.226317375898361206e-01
2.539711391920846140e+01,-2.631887124938586453e+00,5.312981495856169190e+00,1.241032635057143008e+00,2.446532577574623701e+01,-3.678841271604741170e+00,5.159397233964941876e+00,5.464802924912033344e-01,2.455899942148624504e+01,-3.556769320584248995e+00,5.214599588985429079e+00,6.242587400643854201e-01,2.492379021608811129e+01,-3.223094509995449108e+00,5.386999999999999567e+00,1.252000000000000002e+00,5.530000209808349609e+00,-2.294705659151077271e-01
2.576936894654777888e+01,-1.252978251599012882e+00,5.230928292846934724e+00,1.209772600329932501e+00,2.508045938038478795e+01,-3.494343446577810486e+00,5.214599588985429079e+00,6.242587400643854201e-01,2.514492558871077321e+01,-3.271625709006160232e+00,5.248903804173446375e+00,7.514701346995542597e-01,2.553535008417070884e+01,-3.080480621459868562e+00,5.402000000000000135e+00,1.254000000000000004e+00,5.546000003814697266e+00,-2.272771149873733521e-01
2.527772700729379096e+01,-3.274529205938618848e+00,5.301076733843280486e+00,1.225996042350594006e+00,2.566981596912811625e+01,-3.196478695536205006e+00,5.248903804173446375e+00,7.514701346995542597e-01,2.563615412038541663e+01,-3.183030996010944857e+00,5.233495007100471774e+00,7.686178204608103970e-01,2.615622544241974268e+01,-2.936911390333559968e+00,5.403999999999999915e+00,1.245000000000000107e+00,5.546000003814697266e+00,-2.272771149873733521e-01
2.839922261235717116e+01,-3.222575799984107370e+00,5.456494986257756530e+00,1.241724865798651267e+00,2.615950362109546390e+01,-3.106169213964864007e+00,5.233495007100471774e+00,7.686178204608103970e-01,2.637746260940591014e+01,-3.096164389356686808e+00,5.356397661852599690e+00,7.839635720743235447e-01,2.676386284762286394e+01,-2.799044655333410070e+00,5.291000000000000369e+00,1.193000000000000060e+00,5.423999786376953125e+00,-2.237575650215148926e-01
2.839922261235717116e+01,-3.222575799984107370e+00,5.198751956188147894e+00,1.129327199932323111e+00,2.691310237559116914e+01,-3.017768032149254598e+00,5.356397661852599690e+00,7.839635720743235447e-01,2.704266570884336573e+01,-3.021030825744845494e+00,5.417486037445734759e+00,7.897294151749241209e-01,2.676386284762286394e+01,-2.799044655333410070e+00,5.330000000000000071e+00,1.120000000000000107e+00,5.446000099182128906e+00,-2.139070779085159302e-01
3.089686942081087295e+01,-2.496699275782616745e+00,5.717430646237168013e+00,1.129854683497861556e+00,2.758441431258793841e+01,-2.942057884227353259e+00,5.417486037445734759e+00,7.897294151749241209e-01,2.790529545847173765e+01,-2.888216658510168955e+00,5.597254784191210142e+00,8.247630377441468319e-01,2.737520050933943239e+01,-2.667648362199173562e+00,5.498000000000000220e+00,1.018999999999999906e+00,5.591000080108642578e+00,-1.951020210981369019e-01
