5.768103778127219528e+00,-2.112932027807330471e+00,5.307145256575835468e+00,-1.208493475977120646e+00,4.006303034047935085e+00,-3.950276938896604140e-01,4.102707045878339898e+00,-1.718909944407712165e-01,4.371542639407622666e+00,-6.351825313225840652e-01,4.343606080391163360e+00,-3.285877146518959013e-01,4.637685000264128554e+00,-8.746467248035755260e-01,5.293000000000000149e+00,-1.229999999999999982e+00,5.434000015258789062e+00,2.238929718732833862e-01
5.768103778127219528e+00,-2.112932027807330471e+00,5.201303220051022080e+00,-1.277959405069015286e+00,4.805903247446739357e+00,-6.680413027877736276e-01,4.343606080391163360e+00,-3.285877146518959013e-01,5.014426383118886221e+00,-8.736443517988146112e-01,4.501949610043016747e+00,-4.652482369258318373e-01,4.637685000264128554e+00,-8.746467248035755260e-01,5.235999999999999766e+00,-1.290000000000000036e+00,5.393000125885009766e+00,2.409273833036422729e-01
4.114879905873602972e+00,1.130210517369395928e+00,5.207620130815266535e+00,-1.386366804020737087e+00,5.464621344123187896e+00,-9.201691754913977617e-01,4.501949610043016747e+00,-4.652482369258318373e-01,5.258527536531944158e+00,-7.371738306081844216e-01,4.535473664860428578e+00,-4.337419285201959962e-01,5.241391360290802659e+00,-1.021630646515286900e+00,5.266000000000000014e+00,-1.399999999999999911e+00,5.448999881744384766e+00,2.601842880249023438e-01
5.514266609670909425e+00,-5.092670330754424102e-01,5.186588147110915870e+00,-1.437089789733874134e+00,5.712074903017986927e+00,-7.805480234602040213e-01,4.535473664860428578e+00,-4.337419285201959962e-01,5.706665756660797229e+00,-7.983535651446269643e-01,4.613743739098943308e+00,-4.920700352350934059e-01,5.844000994680535577e+00,-1.181053698854028777e+00,5.176999999999999602e+00,-1.435000000000000053e+00,5.372000217437744141e+00,2.702971398830413818e-01
1.094313162562283459e+01,-1.264185653963661782e+00,5.191406715383029002e+00,-1.438424909290040743e+00,6.168040130570691559e+00,-8.475605686681363382e-01,4.613743739098943308e+00,-4.920700352350934059e-01,7.036326630635931778e+00,-9.387351086552587764e-01,4.906871617749613890e+00,-5.786276686251914381e-01,6.340653597700367072e+00,-1.318069697674569385e+00,5.197000000000000064e+00,-1.431000000000000050e+00,5.390999794006347656e+00,2.702971398830413818e-01
8.028077780719465650e+00,-1.688715414702627982e+00,5.407240309679606227e+00,-1.456623206344307420e+00,7.527013792410893522e+00,-9.965978755177778980e-01,4.906871617749613890e+00,-5.786276686251914381e-01,7.638033363581998358e+00,-1.114958322035666249e+00,4.996531227810359077e+00,-6.731675712393518918e-01,6.937134921022788170e+00,-1.480675460696672996e+00,5.358999999999999986e+00,-1.409999999999999920e+00,5.540999889373779297e+00,2.631374597549438477e-01
1.019173139281200768e+01,-4.257843734492401389e+00,5.237535751079663626e+00,-1.347101768109167930e+00,8.137686486363033822e+00,-1.182275079159601505e+00,4.996531227810359077e+00,-6.731675712393518918e-01,8.510848372387490812e+00,-1.555012031397467354e+00,5.121620667042366293e+00,-8.655514903176431130e-01,7.552050769144504905e+00,-1.640536070842836702e+00,5.309000000000000163e+00,-1.336999999999999966e+00,5.474999904632568359e+00,2.517449259757995605e-01
1.019173139281200768e+01,-4.257843734492401389e+00,5.613947701910570132e+00,-1.392209134259739578e+00,9.023010439091727619e+00,-1.641567180429231776e+00,5.121620667042366293e+00,-8.655514903176431130e-01,9.251414012547327204e+00,-1.956402479554480323e+00,5.240370911175249447e+00,-1.025792566917585136e+00,7.552050769144504905e+00,-1.640536070842836702e+00,5.432999999999999829e+00,-1.346000000000000085e+00,5.597000122070312500e+00,2.430870532989501953e-01
7.051581561034250711e+00,-1.600388155359652620e+00,5.225378356929079260e+00,-1.267891347100967403e+00,9.775451103664853036e+00,-2.058981736246238814e+00,5.240370911175249447e+00,-1.025792566917585136e+00,9.294390569287942938e+00,-2.019605628032815403e+00,5.115289044735058077e+00,-1.021189425889850177e+00,8.166814028645468682e+00,-1.794031382554673648e+00,5.488999999999999879e+00,-1.330000000000000071e+00,5.647999763488769531e+00,2.380407005548477173e-01
8.707583956466585562e+00,-8.673608451781333883e-02,5.700988482573330351e+00,-1.381552887243761685e+00,9.805919473761449012e+00,-2.121724570621800421e+00,5.115289044735058077e+00,-1.021189425889850177e+00,9.638731853312117792e+00,-1.913239391734705253e+00,5.144112745885270677e+00,-9.506779474895408200e-01,8.793946445029359182e+00,-1.946695090249849214e+00,5.392000000000000348e+00,-1.314000000000000057e+00,5.550000190734863281e+00,2.377522736787796021e-01
8.177302300296386051e+00,4.555217011044768727e-01,5.448423083610790307e+00,-1.373989239554604724e+00,1.015314312790064477e+01,-2.008307186483659468e+00,5.144112745885270677e+00,-9.506779474895408200e-01,9.818459999201699873e+00,-1.755263158474024809e+00,5.095597761501641898e+00,-8.644107074333682306e-01,9.417533099646590244e+00,-2.098024965916309270e+00,5.219999999999999751e+00,-1.300999999999999934e+00,5.379000186920166016e+00,2.470303922891616821e-01
9.729083120373136495e+00,2.203087792671813150e-01,5.298128702158511949e+00,-1.336087839514266573e+00,1.032801977535186388e+01,-1.841704229217361544e+00,5.095597761501641898e+00,-8.644107074333682306e-01,1.023155995032091070e+01,-1.635460231427511291e+00,5.095663370541277715e+00,-8.004454127497846461e-01,1.001950567959936755e+01,-2.249247314556718447e+00,5.246999999999999886e+00,-1.342999999999999972e+00,5.415999889373779297e+00,2.470303922891616821e-01
1.128481006593690594e+01,-6.562839032574263598e+00,5.184236773039074819e+00,-1.333529091244670450e+00,1.074112628737503883e+01,-1.715504772702489689e+00,5.095663370541277715e+00,-8.004454127497846461e-01,1.084102015571382616e+01,-2.277778372907612869e+00,5.132092639484088892e+00,-1.065779939131509924e+00,1.062164992046949230e+01,-2.403869152868215231e+00,5.283999999999999808e+00,-1.368000000000000105e+00,5.458000183105468750e+00,2.517695128917694092e-01
9.293127238072486307e+00,-5.390646476836675749e-01,5.555513776258155900e+00,-1.439578371127104184e+00,1.135422941966223576e+01,-2.384356366820763906e+00,5.132092639484088892e+00,-1.065779939131509924e+00,1.100990181238303833e+01,-2.197502124857988459e+00,5.095679367072436960e+00,-1.005162423325912213e+00,1.123653143625007722e+01,-2.563022376361117072e+00,5.488000000000000433e+00,-1.419999999999999929e+00,5.668000221252441406e+00,2.535492777824401855e-01
9.293127238072486307e+00,-5.390646476836675749e-01,5.410258542975107332e+00,-1.425876975902716781e+00,1.151946974909028221e+01,-2.298018367190579614e+00,5.095679367072436960e+00,-1.005162423325912213e+00,1.114107301589621457e+01,-2.122940043093981100e+00,5.037221355776214438e+00,-9.518920584639115612e-01,1.123653143625007722e+01,-2.563022376361117072e+00,5.285999999999999588e+00,-1.413000000000000034e+00,5.472000122070312500e+00,2.576909661293029785e-01
1.155680662353780086e+01,-5.212843896383274611e+00,5.198410458714871396e+00,-1.397575255168759245e+00,1.164479515147383637e+01,-2.218129248940372111e+00,5.037221355776214438e+00,-9.518920584639115612e-01,1.163657460550606260e+01,-2.570972603619878782e+00,5.054835898845890796e+00,-1.123913521591052067e+00,1.185539740263314812e+01,-2.726721287896233026e+00,5.288999999999999702e+00,-1.413999999999999924e+00,5.473999977111816406e+00,2.626365423202514648e-01
1.331555432021152185e+01,-3.796359599944743479e+00,5.413211503147516979e+00,-1.422515936166093065e+00,1.214205819539065168e+01,-2.683363955778983900e+00,5.054835898845890796e+00,-1.123913521591052067e+00,1.236523989575456994e+01,-2.820763265740054315e+00,5.155860365735286166e+00,-1.197148143636279416e+00,1.246255606355138568e+01,-2.889386655014213989e+00,5.450000000000000178e+00,-1.437999999999999945e+00,5.637000083923339844e+00,2.569758296012878418e-01
1.356594896278154927e+01,1.069790600701110428e+00,5.158268518065082908e+00,-1.349995383733835874e+00,1.288082593232809892e+01,-2.940478080103682057e+00,5.155860365735286166e+00,-1.197148143636279416e+00,1.300176328915917168e+01,-2.503310744649415831e+00,5.187139104308041482e+00,-1.019274103306086365e+00,1.298174208363563942e+01,-3.026046516094474281e+00,5.230000000000000426e+00,-1.370999999999999996e+00,5.407000064849853516e+00,2.559736371040344238e-01
1.191044884890085065e+01,-2.848480971299667708e+00,5.028163046098287126e+00,-1.368245966206597553e+00,1.352047719958997618e+01,-2.605238154980024312e+00,5.187139104308041482e+00,-1.019274103306086365e+00,1.322933557309294805e+01,-2.648632569439417939e+00,5.093098818009304196e+00,-1.055132057531859457e+00,1.358625334439963694e+01,-3.185292245568617897e+00,5.211999999999999744e+00,-1.419000000000000039e+00,5.401999950408935547e+00,2.656834423542022705e-01
1.646252220871355121e+01,-7.654862882383564049e+00,5.298338965717143800e+00,-1.441765283061589020e+00,1.373864545489387901e+01,-2.754145775192603729e+00,5.093098818009304196e+00,-1.055132057531859457e+00,1.422831985203375460e+01,-3.315395757296196955e+00,5.243663309145010665e+00,-1.312619658350101748e+00,1.418854826697617888e+01,-3.349174023572394798e+00,5.413999999999999702e+00,-1.481000000000000094e+00,5.612999916076660156e+00,2.656834423542022705e-01
1.439803883394078809e+01,-7.831596614823647329e+00,5.034051254231538763e+00,-1.432859423011016098e+00,1.475268618294825629e+01,-3.446657723131206996e+00,5.243663309145010665e+00,-1.312619658350101748e+00,1.468065130618001035e+01,-3.938204680578603067e+00,5.199563054747345703e+00,-1.527211650777190677e+00,1.479624098530798193e+01,-3.524445296582397802e+00,5.064000000000000057e+00,-1.542000000000000037e+00,5.294000148773193359e+00,2.773001194000244141e-01
1.533594590028953419e+01,-6.594121696410918609e+00,5.052393995441071262e+00,-1.643558962491040720e+00,1.520060761165474439e+01,-4.090925845656322224e+00,5.199563054747345703e+00,-1.527211650777190677e+00,1.521781345872321722e+01,-4.373778415354133031e+00,5.185965821018504229e+00,-1.653051364407591484e+00,1.527844542262195304e+01,-3.681180716760465099e+00,5.040000000000000036e+00,-1.717999999999999972e+00,5.324999809265136719e+00,3.145059347152709961e-01
1.533594590028953419e+01,-6.594121696410918609e+00,5.121354685495898451e+00,-1.758962982048655199e+00,1.573641004082506711e+01,-4.539083551794892202e+00,5.185965821018504229e+00,-1.653051364407591484e+00,1.566285918069077887e+01,-4.771785204683568260e+00,5.159217277962382830e+00,-1.757088209757072361e+00,1.527844542262195304e+01,-3.681180716760465099e+00,5.096000000000000085e+00,-1.749000000000000110e+00,5.387000083923339844e+00,3.308336436748504639e-01
1.540157419394553173e+01,-5.571551562995982643e+00,5.425114918824393229e+00,-1.831721101960899656e+00,1.617878090848701689e+01,-4.947494025659275430e+00,5.159217277962382830e+00,-1.757088209757072361e+00,1.605375001364727794e+01,-5.020159575823951670e+00,5.159715590041924926e+00,-1.791652927758164981e+00,1.585977858265061258e+01,-3.880241156692545434e+00,5.318999999999999950e+00,-1.784000000000000030e+00,5.610000133514404297e+00,3.256191015243530273e-01
1.776927989667100860e+01,-4.337593765029347459e+00,5.464652319864648611e+00,-1.775975471370988767e+00,1.656972157265147061e+01,-5.199324868599767946e+00,5.159715590041924926e+00,-1.791652927758164981e+00,1.679508039802843911e+01,-5.103100705198738929e+00,5.254759869612355416e+00,-1.750038434292388034e+00,1.646271818810976484e+01,-4.082818748127324149e+00,5.320999999999999730e+00,-1.719000000000000083e+00,5.592000007629394531e+00,3.142258524894714355e-01
1.880950301855340356e+01,-3.870781512675379954e+00,5.424742495100300488e+00,-1.693711563130954723e+00,1.732055638498967554e+01,-5.278104548627977621e+00,5.254759869612355416e+00,-1.750038434292388034e+00,1.759084230579160391e+01,-5.119510335353948172e+00,5.344803526741931599e+00,-1.679926695418479721e+00,1.707450216947273347e+01,-4.281063796884784445e+00,5.237000000000000099e+00,-1.659000000000000030e+00,5.493000030517578125e+00,3.026295006275177002e-01
1.910378426269118179e+01,-4.279862106829944501e+00,5.223737471624570361e+00,-1.568018745402815606e+00,1.812532265846579804e+01,-5.287503004895795833e+00,5.344803526741931599e+00,-1.679926695418479721e+00,1.829240348053851051e+01,-5.170578144771126539e+00,5.372797781881009982e+00,-1.624718430099158395e+00,1.767803496087941184e+01,-4.468550445444104291e+00,5.309999999999999609e+00,-1.604000000000000092e+00,5.546999931335449219e+00,2.916144132614135742e-01
1.873229384414806376e+01,-6.424770952425243209e+00,5.374109147894700733e+00,-1.613156084032484339e+00,1.882968325872661097e+01,-5.333049987781042667e+00,5.372797781881009982e+00,-1.624718430099158395e+00,1.881256702201018527e+01,-5.453475337836954040e+00,5.368573046083124467e+00,-1.675240553748715167e+00,1.818521803598223840e+01,-4.620146513745522654e+00,5.317000000000000171e+00,-1.580999999999999961e+00,5.458000183105468750e+00,2.916144132614135742e-01
1.594537848205940733e+01,-4.210879149048194492e+00,5.380019321515472797e+00,-1.582736198886825374e+00,1.934942432661849665e+01,-5.620999393211825179e+00,5.368573046083124467e+00,-1.675240553748715167e+00,1.874960477778364520e+01,-5.460391217765822702e+00,5.216299854064311958e+00,-1.602466067057701338e+00,1.879550284133960147e+01,-4.799606085735066863e+00,5.463000000000000078e+00,-1.604000000000000092e+00,5.693999767303466797e+00,2.861160337924957275e-01
1.594537848205940733e+01,-4.210879149048194492e+00,5.168682403204424070e+00,-1.482177336192029182e+00,1.927123476319007622e+01,-5.620637824471592658e+00,5.216299854064311958e+00,-1.602466067057701338e+00,1.868253088411488605e+01,-5.458760956965878819e+00,5.059648354498154532e+00,-1.527764486286629086e+00,1.879550284133960147e+01,-4.799606085735066863e+00,5.248000000000000220e+00,-1.477999999999999980e+00,5.452000141143798828e+00,2.792672514915466309e-01
1.444636458151799552e+01,-4.921613642258352961e+00,5.272510572955164676e+00,-1.426210044582117531e+00,1.918849571956470257e+01,-5.611537405594541283e+00,5.059648354498154532e+00,-1.527764486286629086e+00,1.836180957556884508e+01,-5.530305541306724137e+00,4.873894200177835145e+00,-1.488219364511920162e+00,1.941141432498920238e+01,-4.975323916497929488e+00,5.251999999999999780e+00,-1.381999999999999895e+00,5.431000232696533203e+00,2.641770839691162109e-01
2.203830808372550010e+01,-1.148347379521707623e+00,5.187958004228867992e+00,-1.273599555539365324e+00,1.884919899558662948e+01,-5.679127477757916154e+00,4.873894200177835145e+00,-1.488219364511920162e+00,1.942584829968131288e+01,-5.166977247578306454e+00,5.060055642365507644e+00,-1.260171487808507074e+00,2.001437109661891967e+01,-5.137021304868863325e+00,5.342999999999999972e+00,-1.338000000000000078e+00,5.507999897003173828e+00,2.407308816909790039e-01
2.173534685325861915e+01,-5.679045023326424690e+00,5.405198060590750586e+00,-1.196297385202643282e+00,1.993185386391786196e+01,-5.292994396359157250e+00,5.060055642365507644e+00,-1.260171487808507074e+00,2.026554277572671481e+01,-5.332762594488474228e+00,5.187773012988873056e+00,-1.273853649692894274e+00,2.052490919790954038e+01,-5.262356998512343509e+00,5.445999999999999730e+00,-1.205000000000000071e+00,5.578000068664550781e+00,2.178123593330383301e-01
2.106985942960025682e+01,-5.062270166240545599e+00,5.192538116394980641e+00,-1.021180675393451143e+00,2.078432007702560114e+01,-5.460147959457763989e+00,5.187773012988873056e+00,-1.273853649692894274e+00,2.083489353301111535e+01,-5.404158343672147424e+00,5.201312902409577887e+00,-1.237466108375467222e+00,2.114979952527351514e+01,-5.399144889154315230e+00,5.346000000000000085e+00,-1.050000000000000044e+00,5.447999954223632812e+00,1.941849589347839355e-01
2.261106270542543584e+01,-6.227368416317089483e+00,5.262203787979862213e+00,-1.034881342767690615e+00,2.135502482325207296e+01,-5.527904954509693880e+00,5.201312902409577887e+00,-1.237466108375467222e+00,2.157929630170631086e+01,-5.595867442224488286e+00,5.266220868401010335e+00,-1.256178681418471443e+00,2.176328486207189172e+01,-5.519402743704231007e+00,5.333999999999999631e+00,-1.020000000000000018e+00,5.431000232696533203e+00,1.941849589347839355e-01
2.261422905272700845e+01,-6.424960256669397296e+00,5.306101778304623373e+00,-1.039679575426407654e+00,2.210591838854641367e+01,-5.721485310366335675e+00,5.266220868401010335e+00,-1.256178681418471443e+00,2.219736951754605059e+01,-5.789236867053921820e+00,5.294529840781441621e+00,-1.274106260773581356e+00,2.237716978768496290e+01,-5.641133070851417131e+00,5.376000000000000334e+00,-1.116000000000000103e+00,5.489999771118164062e+00,1.934890449047088623e-01
2.261422905272700845e+01,-6.424960256669397296e+00,5.391833092943667971e+00,-1.214851575155536212e+00,2.272682250162419493e+01,-5.916647493131280022e+00,5.294529840781441621e+00,-1.274106260773581356e+00,2.271137048424895610e+01,-5.970180745784586129e+00,5.302475583863405895e+00,-1.293860236234719352e+00,2.237716978768496290e+01,-5.641133070851417131e+00,5.258000000000000007e+00,-1.264000000000000012e+00,5.407999992370605469e+00,2.216126024723052979e-01
2.391554689348713225e+01,-8.000131847290356646e+00,5.282845841251397445e+00,-1.306484926293460580e+00,2.324161804263529518e+01,-6.099566769408058420e+00,5.302475583863405895e+00,-1.293860236234719352e+00,2.335958352600671617e+01,-6.310756684858015220e+00,5.330296707870494366e+00,-1.384105376863283610e+00,2.298725718208082469e+01,-5.779689552352964554e+00,5.413000000000000256e+00,-1.350999999999999979e+00,5.578999996185302734e+00,2.424425035715103149e-01
2.344805985626844347e+01,-4.470522524358323757e+00,5.357659331788171997e+00,-1.429164906721047013e+00,2.389261319679376427e+01,-6.449167222544343936e+00,5.330296707870494366e+00,-1.384105376863283610e+00,2.381545046372909979e+01,-6.232042768670874366e+00,5.313875313632163255e+00,-1.294225299361241754e+00,2.349903887452120799e+01,-5.907564402996857034e+00,5.267000000000000348e+00,-1.421999999999999931e+00,5.454999923706054688e+00,2.606818079948425293e-01
2.469611918932438854e+01,-5.028110386129555742e+00,5.219886222701840772e+00,-1.503134579020829031e+00,2.434683799509231505e+01,-6.361465298606998608e+00,5.313875313632163255e+00,-1.294225299361241754e+00,2.440418231116791148e+01,-6.223561339196537645e+00,5.317067834937916793e+00,-1.246150618075960947e+00,2.410882681557179907e+01,-6.071058513041728055e+00,5.251999999999999780e+00,-1.477000000000000091e+00,5.454999923706054688e+00,2.803775072097778320e-01
2.578300112476838990e+01,-7.910341502209091047e+00,5.033618442887576983e+00,-1.519621100244213707e+00,2.493588909466170378e+01,-6.348176401004133496e+00,5.317067834937916793e+00,-1.246150618075960947e+00,2.507245391799586187e+01,-6.534156423224226629e+00,5.317377146598865956e+00,-1.338736480145371388e+00,2.470707911207490781e+01,-6.243983508687168893e+00,5.136999999999999567e+00,-1.526000000000000023e+00,5.359000205993652344e+00,2.931938469409942627e-01
2.768873900184402359e+01,-7.612723352087342299e+00,5.431865829043769800e+00,-1.639849746492753502e+00,2.560419163265574838e+01,-6.668030071238764123e+00,5.317377146598865956e+00,-1.338736480145371388e+00,2.597700549433657002e+01,-6.786892221484944088e+00,5.426899036307850643e+00,-1.404223934485024250e+00,2.530151671119023504e+01,-6.424438716624889523e+00,5.416000000000000369e+00,-1.707999999999999963e+00,5.678999900817871094e+00,2.931938469409942627e-01
2.767213386297673594e+01,-8.608490945331775279e+00,5.255639695406645551e+00,-1.720219088530971829e+00,2.651969539796735376e+01,-6.927314614933446357e+00,5.426899036307850643e+00,-1.404223934485024250e+00,2.671518651282223544e+01,-7.128484983776184336e+00,5.456031113112609354e+00,-1.505381050661855236e+00,2.581529253702866100e+01,-6.592623474005701034e+00,5.174999999999999822e+00,-1.836000000000000076e+00,5.491000175476074219e+00,3.163190484046936035e-01
2.797989755826833402e+01,-9.859025241366161652e+00,5.182001290718763364e+00,-1.875629320217194973e+00,2.726078962413349771e+01,-7.279023088842369482e+00,5.456031113112609354e+00,-1.505381050661855236e+00,2.737520606640927667e+01,-7.582344904708681277e+00,5.451818451549679700e+00,-1.652595814415933395e+00,2.640571421317772405e+01,-6.809704066661047328e+00,5.104000000000000092e+00,-1.917999999999999927e+00,5.453000068664550781e+00,3.472814559936523438e-01
2.797989755826833402e+01,-9.859025241366161652e+00,4.032036057197244006e+00,-2.170236438392440181e+00,2.792038791156424438e+01,-7.747604486150274639e+00,5.451818451549679700e+00,-1.652595814415933395e+00,2.786660873230293589e+01,-8.005947250246036262e+00,5.264337274655710885e+00,-1.788091842943207999e+00,2.640571421317772405e+01,-6.809704066661047328e+00,3.979999999999999982e+00,-2.411000000000000032e+00,4.652999877929687500e+00,4.937760233879089355e-01
2.416881579122308565e+01,-5.328947783736886379e+00,2.231243681518237931e+00,-6.676770296453820031e-01,2.839304245976850538e+01,-8.184756434540357617e+00,5.264337274655710885e+00,-1.788091842943207999e+00,2.751074783291092629e+01,-7.815537029175089856e+00,4.667210487578000944e+00,-1.575418734819633126e+00,2.691548460683781130e+01,-7.080757381281927998e+00,2.233999999999999986e+00,-2.939999999999999836e-01,2.253000020980834961e+00,2.907592654228210449e-01
2.997420233422283786e+01,-8.921257377880715822e+00,1.088610756035582661e+00,9.785571354482726358e-02,2.797746888166872736e+01,-7.973078902657053213e+00,4.667210487578000944e+00,-1.575418734819633126e+00,2.816760779913065349e+01,-7.999324217402643988e+00,4.278101015357939296e+00,-1.502919068791762625e+00,2.721419733700711419e+01,-7.168875457565246911e+00,1.050999999999999934e+00,5.500000000000000028e-02,1.052999973297119141e+00,-8.964950591325759888e-02
2.886832755799843397e+01,-9.420271874980954863e+00,4.174233394147901510e-01,7.438918917454928614e-02,2.859541790066644751e+01,-8.149616124281820362e+00,4.278101015357939296e+00,-1.502919068791762625e+00,2.846877333240805541e+01,-8.216114524516216377e+00,3.773320946792902308e+00,-1.452296714868277938e+00,2.727365225524483705e+01,-7.165875197968448518e+00,4.089999999999999747e-01,7.299999999999999545e-02,4.149999916553497314e-01,-1.763589829206466675e-01
2.661469691974292573e+01,-1.288059163250045991e+01,4.105319169811981750e-01,7.316106587935233829e-02,2.884610542708734471e+01,-8.361344196003043905e+00,3.773320946792902308e+00,-1.452296714868277938e+00,2.830033884201894523e+01,-8.790250525631213563e+00,3.222076024244010739e+00,-1.558046437752627522e+00,2.729128092466718059e+01,-7.162443877864882680e+00,4.050000000000000266e-01,9.199999999999999845e-02,4.620000123977661133e-01,-1.763589829206466675e-01
