2.649550998236372124e+01,-1.408144937937366281e+00,-9.398202283541458035e-01,-6.833606668248763949e-01,2.685694047303452336e+01,-2.065708702098012051e+00,-4.949466310878082864e-01,8.918267107124694393e-01,2.678472717063133501e+01,-2.077035949365931611e+00,-5.642347803317810939e-01,6.305088280565045444e-01,2.572636902309621831e+01,-1.615264938354439961e+00,-9.399999999999999467e-01,-6.600000000000000311e-01,1.148000001907348633e+00,2.512897253036499023e+00
2.411711502047752020e+01,-7.683229492726870724e+00,-4.011625209682583293e-01,-2.916926871366676832e-01,2.672830369259815697e+01,-2.013985066560281201e+00,-5.642347803317810939e-01,6.305088280565045444e-01,2.636869055636314840e+01,-2.713031149615059423e+00,-6.723753748727272495e-01,1.630797580077866238e-01,2.572636902309621831e+01,-1.615264938354439961e+00,-4.109999999999999765e-01,-3.099999999999999978e-01,5.149999856948852539e-01,2.512897253036499023e+00
2.924595415569980972e+01,-6.403291092567056086e-01,-4.607967933987642817e-01,-3.716588815387300015e-01,2.630145301887587550e+01,-2.696723173814280727e+00,-6.723753748727272495e-01,1.630797580077866238e-01,2.672595210857310732e+01,-2.490911179198572967e+00,-5.044754519668841475e-01,1.695781113753899172e-01,2.569392693070614442e+01,-1.639873312531526128e+00,-4.440000000000000058e-01,-3.699999999999999956e-01,5.780000090599060059e-01,2.462866306304931641e+00
2.640615010273582541e+01,-2.181666301115413376e+00,-3.879407710771815565e-01,-3.371912760815083954e-01,2.667550456337641762e+01,-2.473953368061033942e+00,-5.044754519668841475e-01,1.695781113753899172e-01,2.664319520574705891e+01,-2.468363925615153498e+00,-5.040433635828810432e-01,8.970008661184046550e-02,2.567347729172126236e+01,-1.656807706919837919e+00,-3.780000000000000027e-01,-3.390000000000000235e-01,5.080000162124633789e-01,2.426067113876342773e+00
2.568741025000761624e+01,-1.879744814465668323e+00,-4.047538336229397071e-01,-3.782728596630057227e-01,2.659279086938877157e+01,-2.459393916953969583e+00,-5.040433635828810432e-01,8.970008661184046550e-02,2.647015361073961870e+01,-2.418807923542316995e+00,-5.365716111756531070e-01,3.202418659902415976e-02,2.565463078040500733e+01,-1.673744724297280495e+00,-3.910000000000000142e-01,-3.820000000000000062e-01,5.460000038146972656e-01,2.390000343322753906e+00
2.328609645363503233e+01,-1.015313373239126404e+00,-3.872822140288707526e-01,-3.947422667558042053e-01,2.641649644962205201e+01,-2.415605504882414767e+00,-5.365716111756531070e-01,3.202418659902415976e-02,2.598315951610248575e+01,-2.278899789230556916e+00,-6.715846500916913264e-01,2.469960655898863211e-02,2.562895691428485989e+01,-1.698652790834343396e+00,-3.830000000000000071e-01,-3.900000000000000133e-01,5.460000038146972656e-01,2.346655368804931641e+00
2.458011829824732075e+01,-5.322328852476433170e+00,-2.753304668380850417e-01,-3.078345721165305915e-01,2.591600105109331764e+01,-2.276429828574658032e+00,-6.715846500916913264e-01,2.469960655898863211e-02,2.574703861938166938e+01,-2.643053633668073221e+00,-6.905571455884635945e-01,-1.958718417660830213e-01,2.559715378324608182e+01,-1.732362316162405547e+00,-2.640000000000000124e-01,-2.949999999999999845e-01,3.959999978542327881e-01,2.300514698028564453e+00
2.699352824664161332e+01,-1.363219992464362651e+00,-2.534566473321717694e-01,-2.977259309734570647e-01,2.567798290482282297e+01,-2.662640817844681429e+00,-6.905571455884635945e-01,-1.958718417660830213e-01,2.588408396204830808e+01,-2.519622751354684720e+00,-5.757340628241489622e-01,-1.474891060831296785e-01,2.558656799803440762e+01,-1.744437978396257360e+00,-2.600000000000000089e-01,-2.989999999999999880e-01,3.959999978542327881e-01,2.276049613952636719e+00
2.699352824664161332e+01,-1.363219992464362651e+00,-3.480977463562944241e-01,-4.088972480878197424e-01,2.582651055576589272e+01,-2.534371661962997901e+00,-5.757340628241489622e-01,-1.474891060831296785e-01,2.600165700321861095e+01,-2.414788621596658746e+00,-4.924809457651635469e-01,-1.356970817646577510e-01,2.558656799803440762e+01,-1.744437978396257360e+00,-3.290000000000000147e-01,-4.069999999999999729e-01,5.230000019073486328e-01,2.276049613952636719e+00
2.773082268251826221e+01,-7.313480422599370812e+00,-2.944922421743533802e-01,-3.739656798958275741e-01,2.595240890864209504e+01,-2.428358329773124602e+00,-4.924809457651635469e-01,-1.356970817646577510e-01,2.621216654836843674e+01,-3.000153676880358944e+00,-3.829154751603638385e-01,-4.341105191249610140e-01,2.556535828144125944e+01,-1.770159290614118364e+00,-2.859999999999999765e-01,-3.669999999999999929e-01,4.650000035762786865e-01,2.237859249114990234e+00
2.706098592307638739e+01,-1.412896969947894342e-02,-2.940480191478469507e-01,-4.019200895679687635e-01,2.617387500085240148e+01,-3.043564728792854890e+00,-3.829154751603638385e-01,-4.341105191249610140e-01,2.630297279722921999e+01,-2.695323039544129884e+00,-3.294115551284135246e-01,-2.707318935762698109e-01,2.554825317864455769e+01,-1.792550848180253231e+00,-2.730000000000000204e-01,-3.940000000000000169e-01,4.790000021457672119e-01,2.202422380447387695e+00
2.498428392413711663e+01,1.113558961956533810e+00,-2.611777338978382157e-01,-3.859302821105796144e-01,2.627003164171637906e+01,-2.722396228901756920e+00,-3.294115551284135246e-01,-2.707318935762698109e-01,2.609237934254857194e+01,-2.290010504844856243e+00,-3.840616895842373091e-01,-9.311174854260140243e-02,2.553077900396899835e+01,-1.817215965363444541e+00,-2.660000000000000142e-01,-3.980000000000000204e-01,4.790000021457672119e-01,2.165746212005615234e+00
2.568338669859569734e+01,-6.801150368409705216e+00,-2.912676280551259600e-01,-4.606388900630066230e-01,2.605397317359014764e+01,-2.299321679699116494e+00,-3.840616895842373091e-01,-9.311174854260140243e-02,2.600627914495057524e+01,-2.834380922336287689e+00,-3.913155079752121401e-01,-3.958640088559498560e-01,2.551805031293212878e+01,-1.836530254597631640e+00,-2.909999999999999809e-01,-4.650000000000000244e-01,5.490000247955322266e-01,2.134636640548706055e+00
2.740096175691203584e+01,-1.569198088086005471e+00,-2.772679614727484032e-01,-4.680368678921295045e-01,2.596714759415305451e+01,-2.873967323221882531e+00,-3.913155079752121401e-01,-3.958640088559498560e-01,2.617438484663748000e+01,-2.728707041671948108e+00,-3.082766492747226472e-01,-3.416359570946366220e-01,2.550314342987760696e+01,-1.860740708253955322e+00,-2.829999999999999738e-01,-4.709999999999999742e-01,5.490000247955322266e-01,2.105613470077514648e+00
2.592830997745942412e+01,-4.634883688240887700e+00,-1.922870660961965017e-01,-3.461815744846471476e-01,2.614355718171000831e+01,-2.762870637381411587e+00,-3.082766492747226472e-01,-3.416359570946366220e-01,2.611883550905163176e+01,-2.977220477023502898e+00,-3.052744223856559413e-01,-4.397157358248402481e-01,2.549276173101007714e+01,-1.878684566543995071e+00,-1.859999999999999987e-01,-3.310000000000000164e-01,3.799999952316284180e-01,2.077815294265747070e+00
2.592830997745942412e+01,-4.634883688240887700e+00,-1.952005124116359680e-01,-3.514267605136999761e-01,2.608830806681306669e+01,-3.021192050605987056e+00,-3.052744223856559413e-01,-4.397157358248402481e-01,2.607107697486071629e+01,-3.200898126017679868e+00,-3.002705716968025462e-01,-5.069653304456390730e-01,2.549276173101007714e+01,-1.878684566543995071e+00,-1.849999999999999978e-01,-3.589999999999999858e-01,4.040000140666961670e-01,2.077815294265747070e+00
2.157810771461936739e+01,-2.457135185660083987e-01,-1.886120961140766994e-01,-3.696626438705900020e-01,2.604104991769103705e+01,-3.251594659062243764e+00,-3.002705716968025462e-01,-5.069653304456390730e-01,2.541839443568620638e+01,-2.900272598376273159e+00,-5.045133742918158637e-01,-3.250933584896200657e-01,2.547569859057677277e+01,-1.910443590828461158e+00,-1.809999999999999942e-01,-3.619999999999999885e-01,4.040000140666961670e-01,2.042592525482177734e+00
2.739926910438455465e+01,-2.113572464183513855e+00,-2.231625652833488516e-01,-4.696790921679712683e-01,2.536794309825702598e+01,-2.932781934225235254e+00,-5.045133742918158637e-01,-3.250933584896200657e-01,2.566729129301613810e+01,-2.847032567319975893e+00,-3.729511440027358793e-01,-3.096669579912440518e-01,2.546489822902133682e+01,-1.932274625840192162e+00,-2.129999999999999949e-01,-4.600000000000000200e-01,5.059999823570251465e-01,2.014357566833496094e+00
2.205436670756563800e+01,-1.105017111800149276e+00,-1.574175923749273065e-01,-3.535374058944169562e-01,2.562999617861586543e+01,-2.877999263119100259e+00,-3.729511440027358793e-01,-3.096669579912440518e-01,2.513718724678263072e+01,-2.677635193160980975e+00,-5.219362354260795867e-01,-2.258123377261419262e-01,2.545474636575380245e+01,-1.954139517727903730e+00,-1.570000000000000007e-01,-3.659999999999999920e-01,3.980000019073486328e-01,1.989705085754394531e+00
2.342296612252224008e+01,-1.322280988894304121e+00,-1.519893532787721935e-01,-3.678358846118063297e-01,2.508499362324002391e+01,-2.700216426933595315e+00,-5.219362354260795867e-01,-2.258123377261419262e-01,2.486887411640149281e+01,-2.550425416813187240e+00,-5.598397427821055761e-01,-1.808866640630552858e-01,2.544619762936658347e+01,-1.973908232388317252e+00,-1.519999999999999962e-01,-3.679999999999999938e-01,3.980000019073486328e-01,1.962628960609436035e+00
2.657642936723345173e+01,-1.267790066763366530e-01,-1.599392630109373881e-01,-4.195478911923139487e-01,2.481289014212328325e+01,-2.568514083219492594e+00,-5.598397427821055761e-01,-1.808866640630552858e-01,2.508024629768902614e+01,-2.302366188748076414e+00,-4.275349697660973391e-01,-9.883727862978022860e-02,2.543767559529822719e+01,-1.995241211325318842e+00,-1.570000000000000007e-01,-4.119999999999999774e-01,4.410000145435333252e-01,1.935007333755493164e+00
2.876870572568263285e+01,-4.956499384754705417e+00,-7.587281359162525440e-01,-2.689008574703814602e+00,2.503749280071241756e+01,-2.312249916611054612e+00,-4.275349697660973391e-01,-9.883727862978022860e-02,2.554664349707339710e+01,-2.756959629582380167e+00,-2.844176858790828932e-01,-7.220303786128483559e-01,2.539121258297548422e+01,-2.132242964222160087e+00,-7.720000000000000195e-01,-2.733999999999999986e+00,2.841000080108642578e+00,1.845806002616882324e+00
2.876870572568263285e+01,-4.956499384754705417e+00,-1.062328030807177637e+00,-3.764997037494901111e+00,2.551820172848549007e+01,-2.829162667443664958e+00,-2.844176858790828932e-01,-7.220303786128483559e-01,2.593826604308831918e+01,-3.239627703611403398e+00,-2.166082473169373412e-01,-1.403310754221495094e+00,2.539121258297548422e+01,-2.132242964222160087e+00,-7.069999999999999618e-01,-3.979000000000000092e+00,4.040999889373779297e+00,1.845806002616882324e+00
2.537603725462671989e+01,-6.375898645117345609e+00,-2.303768674184989707e-01,-5.603265857881898349e+00,2.591660521835662578e+01,-3.379958779033553018e+00,-2.166082473169373412e-01,-1.403310754221495094e+00,2.583987684719834022e+01,-3.953323594449221989e+00,-2.445184965955479184e-01,-2.346729091723879890e+00,2.531514179701386880e+01,-2.557327077603258392e+00,6.720000000000000417e-01,-5.541000000000000369e+00,5.581999778747558594e+00,1.611887931823730469e+00
2.475736004123071865e+01,-5.565565094328277507e-01,1.192048357771440914e+00,-5.118012008144224190e+00,2.581542499753878417e+01,-4.187996503621610245e+00,-2.445184965955479184e-01,-2.346729091723879890e+00,2.573549075292468302e+01,-3.924911605442176210e+00,-1.290790734045619004e-01,-2.677952918947367866e+00,2.535072529309929479e+01,-3.082475708142583759e+00,2.362999999999999989e+00,-5.059999999999999609e+00,5.585000038146972656e+00,1.341963648796081543e+00
2.315242922310317653e+01,-6.239832685972161563e+00,2.922579368615914497e+00,-4.911186880807959731e+00,2.572258284558422758e+01,-4.192706897336912597e+00,-1.290790734045619004e-01,-2.677952918947367866e+00,2.550739424507024822e+01,-4.549516044897445433e+00,1.004473182849765778e-01,-3.203179627854166434e+00,2.557537186149295039e+01,-3.681081340799305046e+00,3.088000000000000078e+00,-4.652999999999999581e+00,5.585000038146972656e+00,1.033997774124145508e+00
2.427803933610795895e+01,1.540240775932002759e-01,3.794425339382091700e+00,-3.664418419064819243e+00,2.551743897689874530e+01,-4.869834007682862342e+00,1.004473182849765778e-01,-3.203179627854166434e+00,2.552034193528685435e+01,-4.320598653448873172e+00,4.693846165319850439e-01,-3.028772565096528258e+00,2.595088398444497102e+01,-4.172540710445587386e+00,3.891000000000000014e+00,-3.488999999999999879e+00,5.225999832153320312e+00,7.679700255393981934e-01
2.476979327169665623e+01,-1.712780760252323509e+00,4.642584298385554753e+00,-2.926525945765958259e+00,2.556728039694005261e+01,-4.623475909958526309e+00,4.693846165319850439e-01,-3.028772565096528258e+00,2.565537058783318258e+01,-4.284965956215793348e+00,9.155186813597530060e-01,-2.858420021107088704e+00,2.643458569085020926e+01,-4.561236904384029067e+00,4.820999999999999730e+00,-2.846000000000000085e+00,5.598000049591064453e+00,5.624485015869140625e-01
2.662641081230002627e+01,-5.102369771880013616e+00,5.006531674043003477e+00,-2.274564220665342695e+00,2.574692245596915896e+01,-4.570807958326501996e+00,9.155186813597530060e-01,-2.858420021107088704e+00,2.606704789343346462e+01,-4.599528294802730066e+00,1.433723126070635789e+00,-2.776509571340072480e+00,2.690332043181564003e+01,-4.821192310584653917e+00,5.035000000000000142e+00,-2.446000000000000174e+00,5.598000049591064453e+00,4.264400899410247803e-01
2.826987779141080637e+01,-5.468264684927483188e+00,5.119450013993915860e+00,-1.673388549914931911e+00,2.621042020604052780e+01,-4.877179251936737181e+00,1.433723126070635789e+00,-2.776509571340072480e+00,2.667713475485824759e+01,-4.884181672351666670e+00,1.962261960190354815e+00,-2.600288075525560405e+00,2.748245632674174388e+01,-5.048874424878066591e+00,5.097999999999999865e+00,-1.745999999999999996e+00,5.388999938964843750e+00,3.159212470054626465e-01
2.826987779141080637e+01,-5.468264684927483188e+00,5.269253873534992749e+00,-1.352244149107356019e+00,2.687336095087728438e+01,-5.144210479904222311e+00,1.962261960190354815e+00,-2.600288075525560405e+00,2.722860897337792352e+01,-5.112711559170715958e+00,2.414523360713887179e+00,-2.383013430323696724e+00,2.809658062489141273e+01,-5.229718254471284133e+00,5.298000000000000043e+00,-1.403999999999999915e+00,5.480000019073486328e+00,2.512080669403076172e-01
2.654957199077221475e+01,-7.530792044048218337e+00,5.210168616276892095e+00,-1.337081149687825654e+00,2.747006130944931357e+01,-5.351012902203085453e+00,2.414523360713887179e+00,-2.383013430323696724e+00,2.747472123511028030e+01,-5.542854155426086393e+00,2.694591252156331329e+00,-2.300031570949091719e+00,2.809658062489141273e+01,-5.229718254471284133e+00,5.325000000000000178e+00,-1.294999999999999929e+00,5.480000019073486328e+00,2.512080669403076172e-01
2.700123727302471366e+01,-6.031917618340647103e+00,5.557953302077296875e+00,-1.250985370090591298e+00,2.774418036032591317e+01,-5.772857312520995876e+00,2.694591252156331329e+00,-2.300031570949091719e+00,2.777707454553754829e+01,-5.744856947145930093e+00,2.991169654208628348e+00,-2.116708844925508703e+00,2.871680748485254497e+01,-5.379558608758138405e+00,5.568999999999999950e+00,-1.203999999999999959e+00,5.697999954223632812e+00,2.213907986879348755e-01
2.865502434955038424e+01,-2.407063530483003255e+00,5.501150890922722247e+00,-1.094633356945134306e+00,2.807619151095840948e+01,-5.956527831638481096e+00,2.991169654208628348e+00,-2.116708844925508703e+00,2.827812094015859046e+01,-5.494432206590004419e+00,3.311016074765807282e+00,-1.740641103912531573e+00,2.934422886379378070e+01,-5.513989494566435390e+00,5.381999999999999673e+00,-1.026999999999999913e+00,5.479000091552734375e+00,1.964171081781387329e-01
3.224169695391291413e+01,-3.834367560033251188e+00,5.241583164081419888e+00,-9.216779362899394368e-01,2.860922254763517003e+01,-5.668496316981257444e+00,3.311016074765807282e+00,-1.740641103912531573e+00,2.921304194373123053e+01,-5.413739652899253407e+00,3.712156702092010985e+00,-1.491762420444360471e+00,2.985886490349820832e+01,-5.612012909504954905e+00,5.395999999999999908e+00,-9.519999999999999574e-01,5.479000091552734375e+00,1.740602105855941772e-01
3.224169695391291413e+01,-3.834367560033251188e+00,5.318911792295438090e+00,-7.604655833793828590e-01,2.958425761394043008e+01,-5.562915894943689210e+00,3.712156702092010985e+00,-1.491762420444360471e+00,3.003532955061792364e+01,-5.325050255620822348e+00,4.028212148466520759e+00,-1.264811530823200636e+00,2.985886490349820832e+01,-5.612012909504954905e+00,5.350999999999999979e+00,-8.579999999999999849e-01,5.420000076293945312e+00,1.420114785432815552e-01
3.193341892937567295e+01,-5.904714601006967101e+00,5.485741507902459624e+00,-6.740686614110069641e-01,3.043815076546457732e+01,-5.451531408703142567e+00,4.028212148466520759e+00,-1.264811530823200636e+00,3.071852190009039418e+01,-5.470909328574927954e+00,4.270362110277493350e+00,-1.177538454627039766e+00,3.110437500504367847e+01,-5.795745896277223252e+00,5.474000000000000199e+00,-6.730000000000000426e-01,5.514999866485595703e+00,1.222636103630065918e-01
3.193341892937567295e+01,-5.904714601006967101e+00,5.604845607606005586e+00,-6.887037551244237221e-01,3.114555811111814521e+01,-5.588663174037631798e+00,4.270362110277493350e+00,-1.177538454627039766e+00,3.132047838508988136e+01,-5.597955753785492483e+00,4.463782876022584389e+00,-1.102258830417759405e+00,3.110437500504367847e+01,-5.795745896277223252e+00,5.477000000000000313e+00,-6.510000000000000231e-01,5.514999866485595703e+00,1.222636103630065918e-01
2.914854085418014762e+01,-5.128490851192633038e+00,5.650644730895199253e+00,-6.420131039339656009e-01,3.176685667269213909e+01,-5.708181636827267980e+00,4.463782876022584389e+00,-1.102258830417759405e+00,3.145538182687846529e+01,-5.616599659261519939e+00,4.474265426352961761e+00,-9.858195123353384881e-01,3.226786577742549866e+01,-5.932213828830173341e+00,5.567000000000000171e+00,-6.360000000000000098e-01,5.603000164031982422e+00,1.131325289607048035e-01
3.320286762706739836e+01,-1.870849655308144621e+00,5.677472553538786215e+00,-6.450612187080244642e-01,3.190280836951376031e+01,-5.715181610495053910e+00,4.474265426352961761e+00,-9.858195123353384881e-01,3.214350285894279580e+01,-5.256790098300919034e+00,4.677360620794750901e+00,-7.222370305016247993e-01,3.226786577742549866e+01,-5.932213828830173341e+00,5.538999999999999702e+00,-6.300000000000000044e-01,5.573999881744384766e+00,1.131325289607048035e-01
3.509195196638668790e+01,-5.115284130682783648e+00,5.390452436741002273e+00,-6.112688415961431421e-01,3.261123892102227018e+01,-5.329013801351081270e+00,4.677360620794750901e+00,-7.222370305016247993e-01,3.299454710697678195e+01,-5.298473787167152338e+00,4.880965898491702148e+00,-6.903213599054580651e-01,3.290249741074041623e+01,-6.004262016627206044e+00,5.394000000000000128e+00,-6.099999999999999867e-01,5.428999900817871094e+00,1.129160746932029724e-01
3.577300202854058853e+01,-4.208968447044409977e+00,5.397321919575565730e+00,-5.948228578548507839e-01,3.348264369682595287e+01,-5.367505923157698255e+00,4.880965898491702148e+00,-6.903213599054580651e-01,3.382972241840626992e+01,-5.229759071076469645e+00,5.052444533384958802e+00,-6.122367812328031178e-01,3.352749407281910266e+01,-6.075012253126955031e+00,5.397000000000000242e+00,-5.849999999999999645e-01,5.428999900817871094e+00,1.097640842199325562e-01
3.488465666774331453e+01,-5.817232267670341628e+00,5.560377426857062488e+00,-5.747213036168756783e-01,3.433496687174476847e+01,-5.290982749199749868e+00,5.052444533384958802e+00,-6.122367812328031178e-01,3.443669839619546025e+01,-5.349108449704465862e+00,5.138223387589484048e+00,-6.325316453669229677e-01,3.416781246681154727e+01,-6.142818020633446174e+00,5.560999999999999943e+00,-5.789999999999999591e-01,5.591000080108642578e+00,1.029943898320198059e-01
3.193448483930846038e+01,-3.556957711410890788e-01,5.416106560101786371e+00,-5.793090889357550566e-01,3.495052073495440936e+01,-5.412361614241158136e+00,5.138223387589484048e+00,-6.325316453669229677e-01,3.453944926989819209e+01,-4.831112401496023168e+00,5.023719932653095910e+00,-3.599192021866721158e-01,3.470236217959633507e+01,-6.198804424424175785e+00,5.559999999999999609e+00,-5.889999999999999680e-01,5.591000080108642578e+00,1.065553128719329834e-01
3.353152024771630835e+01,-7.311282084668628833e+00,5.303135195378311906e+00,-6.432116145191183465e-01,3.504182126316349866e+01,-4.867104321714690762e+00,5.023719932653095910e+00,-3.599192021866721158e-01,3.484270690377184110e+01,-5.162204839197938711e+00,4.982680905782667757e+00,-5.400022774497128530e-01,3.532264936001143241e+01,-6.267638252268899812e+00,5.368000000000000327e+00,-6.320000000000000062e-01,5.405000209808349609e+00,1.206993684172630310e-01
3.380271804312553741e+01,-3.295320318282881633e+00,5.277527782954402724e+00,-7.169231309262688034e-01,3.534097499435010548e+01,-5.216205066942910307e+00,4.982680905782667757e+00,-5.400022774497128530e-01,3.513866744668096231e+01,-5.006234591085145347e+00,4.942074460553566695e+00,-4.734232888504895098e-01,3.583838188649581724e+01,-6.333700226321195892e+00,5.227999999999999758e+00,-7.109999999999999654e-01,5.276000022888183594e+00,1.350180208683013916e-01
3.380271804312553741e+01,-3.295320318282881633e+00,5.173483378965521240e+00,-7.027892707305940512e-01,3.563287489273631792e+01,-5.053576919970193870e+00,4.942074460553566695e+00,-4.734232888504895098e-01,3.538644688040668740e+01,-4.865087097415380590e+00,4.879888963484281028e+00,-4.251282839781652667e-01,3.583838188649581724e+01,-6.333700226321195892e+00,5.222000000000000419e+00,-7.550000000000000044e-01,5.276000022888183594e+00,1.350180208683013916e-01
3.713791429968034663e+01,-7.181867169313877142e+00,5.252317369728848995e+00,-8.138721373152615346e-01,3.587443577675511364e+01,-4.907599925813197039e+00,4.879888963484281028e+00,-4.251282839781652667e-01,3.607010589383440191e+01,-5.189060879937335891e+00,4.984662619464669930e+00,-6.161670127808895892e-01,3.644052016776594627e+01,-6.419985816661415434e+00,5.373999999999999666e+00,-8.870000000000000107e-01,5.447000026702880859e+00,1.537322252988815308e-01
3.760635232193705946e+01,-8.973839567514263038e+00,5.643413330690957963e+00,-1.107197428340257028e+00,3.656857215578087050e+01,-5.250677581215424716e+00,4.984662619464669930e+00,-6.161670127808895892e-01,3.674622579304780601e+01,-5.703466135765303591e+00,5.111723436713544011e+00,-9.016439528780738621e-01,3.748136055442944325e+01,-6.598695323751760711e+00,5.509999999999999787e+00,-1.052999999999999936e+00,5.609000205993652344e+00,1.937321871519088745e-01
3.760635232193705946e+01,-8.973839567514263038e+00,5.722897880501134793e+00,-1.122791729871212896e+00,3.725739813671916068e+01,-5.793630531053111099e+00,5.111723436713544011e+00,-9.016439528780738621e-01,3.733583812980340610e+01,-6.169496273623462201e+00,5.199729426797204290e+00,-1.108297491072721463e+00,3.748136055442944325e+01,-6.598695323751760711e+00,5.490999999999999659e+00,-1.145999999999999908e+00,5.609000205993652344e+00,1.937321871519088745e-01
3.694887924222193476e+01,-1.019208984158427356e+01,5.399429167486331060e+00,-1.226595145418367894e+00,3.785581107248312804e+01,-6.280326022730734259e+00,5.199729426797204290e+00,-1.108297491072721463e+00,3.773777515299599372e+01,-6.734208883815964164e+00,5.178793903271951216e+00,-1.333653557176291748e+00,3.800461769078599161e+01,-6.707936332797598489e+00,5.320000000000000284e+00,-1.260999999999999899e+00,5.467000007629394531e+00,2.233801186084747314e-01
4.207648545523974093e+01,-6.708097250010397694e+00,5.108334253874276421e+00,-1.237116644377488361e+00,3.825565454332318893e+01,-6.867574239533593250e+00,5.178793903271951216e+00,-1.333653557176291748e+00,3.878993110966016644e+01,-6.844031821164340279e+00,5.356571711857012197e+00,-1.307262603600030548e+00,3.861664229651687918e+01,-6.851734207828918954e+00,5.392000000000000348e+00,-1.312999999999999945e+00,5.550000190734863281e+00,2.376015782356262207e-01
3.890557414300014472e+01,-8.698065326661206242e+00,5.322946461545880581e+00,-1.298338542426843434e+00,3.932558828084587077e+01,-6.974758081524343289e+00,5.356571711857012197e+00,-1.307262603600030548e+00,3.926487086338971011e+01,-7.171360647481794359e+00,5.332221548701935987e+00,-1.395092408348286739e+00,3.912947051205901516e+01,-6.976457642495485167e+00,5.389999999999999680e+00,-1.320000000000000062e+00,5.550000190734863281e+00,2.392420470714569092e-01
4.025979965943012218e+01,-3.229754256105517030e+00,5.218353991137818504e+00,-1.288179577223610650e+00,3.979809301825990531e+01,-7.310869888316623211e+00,5.332221548701935987e+00,-1.395092408348286739e+00,3.985759775463397858e+01,-6.838243861069607910e+00,5.341461465982296986e+00,-1.163076220754893253e+00,3.963660949479325524e+01,-7.101034210475143382e+00,5.166999999999999815e+00,-1.264000000000000012e+00,5.318999767303466797e+00,2.420169860124588013e-01
4.042658016101712803e+01,-1.592325256289579549e+00,5.550906360851262100e+00,-1.329926563157931119e+00,4.039174390123221059e+01,-6.954551483145097635e+00,5.341461465982296986e+00,-1.163076220754893253e+00,4.040669919287197587e+01,-6.350445248305372381e+00,5.367495658728659969e+00,-9.158745772378306116e-01,4.013521552067904707e+01,-7.222854660009106809e+00,5.464000000000000412e+00,-1.278999999999999915e+00,5.611999988555908203e+00,2.351547032594680786e-01
4.124984833586142230e+01,-1.147831492296991129e+01,5.566290118686247013e+00,-1.277472082854494095e+00,4.094344875874484302e+01,-6.442032706029155342e+00,5.367495658728659969e+00,-9.158745772378306116e-01,4.099610660525837602e+01,-7.037891085004806868e+00,5.405509608607152572e+00,-1.245272592149447188e+00,4.075331401828857025e+01,-7.368193672498198232e+00,5.469999999999999751e+00,-1.254999999999999893e+00,5.611999988555908203e+00,2.255949079990386963e-01
4.345823919807206437e+01,-9.652516649751429867e+00,5.476938947788410950e+00,-1.237482198601421723e+00,4.153665756611908932e+01,-7.162418344219751987e+00,5.405509608607152572e+00,-1.245272592149447188e+00,4.181048669553867114e+01,-7.446780260290777775e+00,5.507336374435856108e+00,-1.373140030858809535e+00,4.127888834487295355e+01,-7.487790153343794053e+00,5.496999999999999886e+00,-1.239000000000000101e+00,5.635000228881835938e+00,2.222128957509994507e-01
4.272005879907356274e+01,-6.417450355397046557e+00,5.354493624821510700e+00,-1.198568686458283850e+00,4.236122033298225631e+01,-7.584094263376658596e+00,5.507336374435856108e+00,-1.373140030858809535e+00,4.240437891239780299e+01,-7.441076461307044809e+00,5.507040408617101868e+00,-1.279802130894349688e+00,4.179729425883609650e+01,-7.604536102369271688e+00,5.349999999999999645e+00,-1.191000000000000059e+00,5.480999946594238281e+00,2.202134132385253906e-01
4.276432439651544826e+01,-7.071955548517638412e+00,5.541144507720532353e+00,-1.168455285539803157e+00,4.295508295325951309e+01,-7.569056674396479778e+00,5.507040408617101868e+00,-1.279802130894349688e+00,4.292987681934156541e+01,-7.506086968954915228e+00,5.501718987185151732e+00,-1.233097911909494915e+00,4.241239917290271677e+01,-7.740188645041626181e+00,5.357999999999999652e+00,-1.151000000000000023e+00,5.480999946594238281e+00,2.078242897987365723e-01
4.423358249672913445e+01,-9.651347563956154119e+00,5.539514022468841503e+00,-1.032962716834163963e+00,4.348004871806008254e+01,-7.629396760145864320e+00,5.501718987185151732e+00,-1.233097911909494915e+00,4.358789840294276274e+01,-7.849650784577644202e+00,5.542786607121802156e+00,-1.300571497733706616e+00,4.292937910594214657e+01,-7.844404267012359711e+00,5.423000000000000043e+00,-1.012000000000000011e+00,5.517000198364257812e+00,1.843544095754623413e-01
4.223848986638522973e+01,-8.034121171928614302e+00,5.396833509363698766e+00,-8.977924041616920370e-01,4.414217706365494109e+01,-7.979707934351014664e+00,5.542786607121802156e+00,-1.300571497733706616e+00,4.386728890826903893e+01,-7.963804655075301220e+00,5.433170716041328063e+00,-1.227845223752906056e+00,4.345178616054099052e+01,-7.937125251839304951e+00,5.463000000000000078e+00,-8.960000000000000187e-01,5.535999774932861328e+00,1.648458093404769897e-01
4.314049071090763476e+01,-1.117389349734224169e+01,5.589548451839379872e+00,-8.512707586741088406e-01,4.441060597987317493e+01,-8.086589177450591137e+00,5.433170716041328063e+00,-1.227845223752906056e+00,4.423938429120990889e+01,-8.418993942128576435e+00,5.389524248610720214e+00,-1.317554232804494019e+00,4.397532093542658060e+01,-8.021419571577197871e+00,5.471000000000000085e+00,-8.479999999999999760e-01,5.535999774932861328e+00,1.511355191469192505e-01
