1.064116084598950351e+01,-3.406998024705861106e+00,5.422622370840012529e+00,-9.312191085572550930e-01,8.080590049205712333e+00,-1.986817395336336389e+00,4.429143704782439350e+00,-8.565263698811250714e-01,8.622152213958599987e+00,-2.138697183179700367e+00,4.640865789563783039e+00,-9.473422807286443481e-01,7.548470377845020174e+00,-1.792158709364194857e+00,5.602999999999999758e+00,-9.619999999999999662e-01,5.684999942779541016e+00,1.700696796178817749e-01
8.843553602778779776e+00,-1.361419604816963780e+00,5.481253995688039282e+00,-9.383891475468872923e-01,9.086238792914977935e+00,-2.233431411252564835e+00,4.640865789563783039e+00,-9.473422807286443481e-01,9.073689382390597302e+00,-2.142238504175647762e+00,4.721970777144698594e+00,-8.973734400672042089e-01,8.185713648984371815e+00,-1.901899205676661264e+00,5.381999999999999673e+00,-9.150000000000000355e-01,5.460000038146972656e+00,1.695559471845626831e-01
9.539020061083062885e+00,-5.425853061241278752e+00,5.534962696079498201e+00,-8.896197807057628637e-01,9.545886460105066362e+00,-2.231975848182368161e+00,4.721970777144698594e+00,-8.973734400672042089e-01,9.578279881655044292e+00,-2.563735646661842615e+00,4.809706496730743908e+00,-1.074018951674828859e+00,8.700648188182743326e+00,-1.990014837546330240e+00,5.216999999999999638e+00,-8.050000000000000488e-01,5.277999877929687500e+00,1.593643575906753540e-01
1.031851983072790624e+01,2.477127743391925652e+00,5.173763448439393287e+00,-7.227361485748284853e-01,1.005925053132811797e+01,-2.671137541829325279e+00,4.809706496730743908e+00,-1.074018951674828859e+00,1.012501874841182925e+01,-2.115875913678010534e+00,4.859668635866866815e+00,-7.322371531600453398e-01,9.312909006916260779e+00,-2.087335394919874521e+00,5.224000000000000199e+00,-7.520000000000000018e-01,5.277999877929687500e+00,1.387943774461746216e-01
1.081199044013125743e+01,1.104703141165842561e+00,5.657993163957577565e+00,-6.740302923028329563e-01,1.061098561199851531e+01,-2.189099628994015223e+00,4.859668635866866815e+00,-7.322371531600453398e-01,1.068338915249627341e+01,-1.843200016529524365e+00,4.954276246170699949e+00,-5.396998925464802088e-01,9.930254817294487779e+00,-2.172611998853673843e+00,5.740000000000000213e+00,-7.009999999999999565e-01,5.782000064849853516e+00,1.185700669884681702e-01
1.119022244174845504e+01,-4.433857248725094458e+00,5.354141893207447822e+00,-6.378328359069962428e-01,1.117881677711334376e+01,-1.897170005784172275e+00,4.954276246170699949e+00,-5.396998925464802088e-01,1.119763818381446896e+01,-2.166565828207104527e+00,4.998031609712895396e+00,-6.963371528451531844e-01,1.057047545886919160e+01,-2.248850391729404041e+00,5.485000000000000320e+00,-6.350000000000000089e-01,5.520999908447265625e+00,1.185700669884681702e-01
1.119022244174845504e+01,-4.433857248725094458e+00,5.615472662646418200e+00,-6.589238006813468163e-01,1.169744134478575859e+01,-2.236199543491619757e+00,4.998031609712895396e+00,-6.963371528451531844e-01,1.162395138342014533e+01,-2.462711045464629489e+00,5.044242638713447136e+00,-8.128321928798922791e-01,1.057047545886919160e+01,-2.248850391729404041e+00,5.456999999999999851e+00,-6.460000000000000187e-01,5.494999885559082031e+00,1.168066114187240601e-01
8.472378134905836689e+00,-9.899132717267047354e-01,5.319656283908630989e+00,-6.398584963881178700e-01,1.212837564729148987e+01,-2.543994264752618584e+00,5.044242638713447136e+00,-8.128321928798922791e-01,1.142541767961590082e+01,-2.372600797350144397e+00,4.925315051025589419e+00,-6.991708730674367489e-01,1.119836699979833483e+01,-2.322517084164345214e+00,5.355999999999999872e+00,-6.750000000000000444e-01,5.397999763488769531e+00,1.197068393230438232e-01
1.062302553646680003e+01,-2.435111193370989469e+00,5.418088374921151029e+00,-7.221324236536967867e-01,1.191794918471845932e+01,-2.442517884656888238e+00,4.925315051025589419e+00,-6.991708730674367489e-01,1.168536759094504873e+01,-2.443038357279431416e+00,4.925981118732429387e+00,-7.023602971894903346e-01,1.181325042249325818e+01,-2.398351835633794060e+00,5.440000000000000391e+00,-7.550000000000000044e-01,5.492000102996826172e+00,1.325008720159530640e-01
9.561966300269736152e+00,-1.699504839155530744e+00,5.427410017961165067e+00,-8.064672165359972889e-01,1.217796570281829105e+01,-2.513274386998380461e+00,4.925981118732429387e+00,-7.023602971894903346e-01,1.168760343037699201e+01,-2.434471436047621840e+00,4.873835917134898388e+00,-6.733826904268471747e-01,1.242356193095779204e+01,-2.481570051758934525e+00,5.432999999999999829e+00,-8.070000000000000506e-01,5.492000102996826172e+00,1.475121974945068359e-01
1.080283463019424950e+01,-1.530453251803389314e+00,5.209799471628766554e+00,-7.741321301856401993e-01,1.217498702209048211e+01,-2.501809705090306757e+00,4.873835917134898388e+00,-6.733826904268471747e-01,1.192080787553840970e+01,-2.406423823655785554e+00,4.854382827748846552e+00,-6.351048709783546631e-01,1.304498565202529292e+01,-2.578147220109413773e+00,5.373999999999999666e+00,-8.739999999999999991e-01,5.443999767303466797e+00,1.475121974945068359e-01
1.535632288418273816e+01,-4.447667884337208832e+00,5.644792912388910011e+00,-9.727789344935173776e-01,1.240624615831329436e+01,-2.469934310753620910e+00,4.854382827748846552e+00,-6.351048709783546631e-01,1.301549377580018785e+01,-2.694663476582981776e+00,5.059982308651875371e+00,-7.981864856946283560e-01,1.367165267488957703e+01,-2.687249587292672270e+00,5.496999999999999886e+00,-9.699999999999999734e-01,5.581999778747558594e+00,1.706558614969253540e-01
1.027423942099979293e+01,-3.988032863956787910e+00,5.216901838785762635e+00,-9.404985157988136057e-01,1.352149200666537610e+01,-2.774482125152444745e+00,5.059982308651875371e+00,-7.981864856946283560e-01,1.289348630252678163e+01,-2.908729564852697180e+00,4.944855715993370815e+00,-8.880758421337309194e-01,1.429029166722662048e+01,-2.799146222079275770e+00,5.333000000000000185e+00,-9.719999999999999751e-01,5.421000003814697266e+00,1.783632934093475342e-01
1.027423942099979293e+01,-3.988032863956787910e+00,5.162608639802772181e+00,-9.539245422116816586e-01,1.338797187412611933e+01,-2.997537149066070050e+00,4.944855715993370815e+00,-8.880758421337309194e-01,1.278858052026628833e+01,-3.104281236035620672e+00,4.841747627326435044e+00,-9.535519120196299658e-01,1.429029166722662048e+01,-2.799146222079275770e+00,5.224999999999999645e+00,-9.789999999999999813e-01,5.315999984741210938e+00,1.827148646116256714e-01
1.323997831348498977e+01,-9.229372008436937946e-01,5.354190595345584391e+00,-1.006651165962467953e+00,1.327275528299893104e+01,-3.199636427237583902e+00,4.841747627326435044e+00,-9.535519120196299658e-01,1.328761499793754020e+01,-2.965775016217161664e+00,4.895894279849349218e+00,-8.351241380663398939e-01,1.488966262321723022e+01,-2.910826014470917045e+00,5.469999999999999751e+00,-1.038000000000000034e+00,5.567999839782714844e+00,1.858423501253128052e-01
1.744177591797337712e+01,-5.693871305692790763e+00,5.624358404057261396e+00,-1.074088739597574449e+00,1.377720442592247529e+01,-3.049287430023795764e+00,4.895894279849349218e+00,-8.351241380663398939e-01,1.452349472514190154e+01,-3.337840702474034416e+00,5.123856687255559095e+00,-1.019848417150593933e+00,1.541718947872757717e+01,-3.010453985749447892e+00,5.466000000000000192e+00,-1.060000000000000053e+00,5.567999839782714844e+00,1.886988431215286255e-01
1.484249389177526623e+01,-5.179785536194534856e+00,5.548498726372264045e+00,-1.128010600009633047e+00,1.503588039386745834e+01,-3.439825544189093698e+00,5.123856687255559095e+00,-1.019848417150593933e+00,1.501571341083188216e+01,-3.626916155770865569e+00,5.161963025218555323e+00,-1.133688759546287894e+00,1.604676902275024020e+01,-3.133338497991447369e+00,5.525999999999999801e+00,-1.157000000000000028e+00,5.645999908447265625e+00,2.005667537450790405e-01
1.661866875323221038e+01,-3.373218523669744950e+00,5.686889372802791165e+00,-1.270125941154077287e+00,1.553190971335373760e+01,-3.740285031725494314e+00,5.161963025218555323e+00,-1.133688759546287894e+00,1.576604619010554664e+01,-3.709769525804521795e+00,5.263009950150415506e+00,-1.134654201345639324e+00,1.667997062166747568e+01,-3.267100380522699243e+00,5.480000000000000426e+00,-1.205000000000000071e+00,5.611000061035156250e+00,2.197365611791610718e-01
1.701978233474105906e+01,-6.010783003118397971e+00,5.211190724796217033e+00,-1.223969765118529063e+00,1.629234718512058677e+01,-3.823234945939085527e+00,5.263009950150415506e+00,-1.134654201345639324e+00,1.643233863522046434e+01,-4.055829028901690947e+00,5.286995651807716357e+00,-1.270457872679052747e+00,1.730286109410209505e+01,-3.410784530147142224e+00,5.366999999999999993e+00,-1.264000000000000012e+00,5.513999938964843750e+00,2.306919246912002563e-01
1.891519522689916855e+01,-6.725105808866415735e+00,5.327501108332597823e+00,-1.209172850250950670e+00,1.696103820040123722e+01,-4.182874816169595888e+00,5.286995651807716357e+00,-1.270457872679052747e+00,1.734456376504870789e+01,-4.443899878735305897e+00,5.370886620467444139e+00,-1.402384858168960413e+00,1.781298339347046777e+01,-3.528948354257607445e+00,5.325999999999999623e+00,-1.207999999999999963e+00,5.460999965667724609e+00,2.231869250535964966e-01
1.891519522689916855e+01,-6.725105808866415735e+00,5.539118867639735377e+00,-1.257203332832157905e+00,1.788165242709545311e+01,-4.584138364552202027e+00,5.370886620467444139e+00,-1.402384858168960413e+00,1.809058897366619334e+01,-4.798702819132742547e+00,5.431150542559016081e+00,-1.498810830388376258e+00,1.781298339347046777e+01,-3.528948354257607445e+00,5.394999999999999574e+00,-1.189999999999999947e+00,5.524000167846679688e+00,2.231869250535964966e-01
1.582140195369510494e+01,-2.364092992715749020e+00,5.071226977161138905e+00,-1.055961726437686599e+00,1.863370402792209646e+01,-4.948583902171580284e+00,5.431150542559016081e+00,-1.498810830388376258e+00,1.806924123634316004e+01,-4.654819146090944493e+00,5.277763467935092656e+00,-1.285450341854116107e+00,1.843023383605926213e+01,-3.665258216453253226e+00,5.354000000000000092e+00,-9.809999999999999831e-01,5.442999839782714844e+00,2.052925974130630493e-01
1.718644607073674635e+01,-6.821701573653399464e+00,5.361358502206330812e+00,-8.019202280643871195e-01,1.859701758313666886e+01,-4.783364180276356237e+00,5.277763467935092656e+00,-1.285450341854116107e+00,1.832485899840361299e+01,-4.968229395739097498e+00,5.229424354164425637e+00,-1.323087444488757036e+00,1.904451262974402326e+01,-3.779811905584470555e+00,5.381999999999999673e+00,-3.790000000000000036e-01,5.394999980926513672e+00,1.484733670949935913e-01
1.745471250997136892e+01,-3.584197135201673490e+00,2.823234843027364160e+00,1.955622389228822700e-01,1.884780143382005591e+01,-5.100538140187973468e+00,5.229424354164425637e+00,-1.323087444488757036e+00,1.847574264397374577e+01,-4.857410583081417599e+00,4.912237228288282687e+00,-1.000442093346085137e+00,1.963682448841641204e+01,-3.828103588950123370e+00,2.906000000000000139e+00,7.269999999999999796e-01,2.994999885559082031e+00,-6.915838271379470825e-02
1.707318556297504841e+01,-1.983176755349913334e+00,1.587225425559256164e+00,6.548316384060707263e-01,1.896696636680257342e+01,-4.957454792416026379e+00,4.912237228288282687e+00,-1.000442093346085137e+00,1.845894421920178630e+01,-4.554975434183737626e+00,4.475201948574530242e+00,-5.751937030797303896e-01,1.998400008662612493e+01,-3.761077450937141631e+00,1.659999999999999920e+00,6.830000000000000515e-01,1.794999957084655762e+00,-3.912900388240814209e-01
1.820513975609921076e+01,-7.185274886397343685e+00,4.970793141273726623e-01,2.727656935235710511e-01,1.890646441405923994e+01,-4.612494804491710454e+00,4.475201948574530242e+00,-5.751937030797303896e-01,1.860434815432567746e+01,-4.832469746098806418e+00,4.015972415511775750e+00,-5.854202470191892660e-01,2.005988776703114240e+01,-3.726489114258193514e+00,4.959999999999999964e-01,2.800000000000000266e-01,5.690000057220458984e-01,-5.018728375434875488e-01
1.740194499526433702e+01,-4.622369157352061109e+00,1.120376452799177303e+00,8.125345828127417125e-01,1.900594539587685361e+01,-4.891011770800725245e+00,4.015972415511775750e+00,-5.854202470191892660e-01,1.857236578284723549e+01,-4.784469127103169406e+00,3.637218142462802728e+00,-3.511740360007215012e-01,2.013464248175544569e+01,-3.679967926557247804e+00,1.159999999999999920e+00,7.279999999999999805e-01,1.368999958038330078e+00,-6.274612545967102051e-01
1.740194499526433702e+01,-4.622369157352061109e+00,1.123614589977694367e+00,8.148829885069736045e-01,1.893608759709351474e+01,-4.819586530703241500e+00,3.637218142462802728e+00,-3.511740360007215012e-01,1.853200947766889328e+01,-4.733512028283390016e+00,3.302662893661768795e+00,-1.572809831810104420e-01,2.013464248175544569e+01,-3.679967926557247804e+00,9.459999999999999520e-01,9.899999999999999911e-01,1.368999958038330078e+00,-6.274612545967102051e-01
1.902009546747023805e+01,-6.715467738181135182e+00,1.889357779382827340e+00,2.186876262579054320e+00,1.886227576703506870e+01,-4.749240126601491419e+00,3.302662893661768795e+00,-1.572809831810104420e-01,1.883446729828703070e+01,-4.821995954583044863e+00,3.156070793158528787e+00,1.009628746415539846e-01,2.027886474091783953e+01,-3.553771065596820655e+00,1.562999999999999945e+00,2.524999999999999911e+00,2.969000101089477539e+00,-8.582575321197509766e-01
1.997749161693203490e+01,-4.367003844963263326e+00,2.212599674110040660e+00,4.824859336141847699e+00,1.915007437760288411e+01,-4.811899667118889390e+00,3.156070793158528787e+00,1.009628746415539846e-01,1.927260238618641708e+01,-4.500030902740685512e+00,3.087588617141461711e+00,8.667439759435751068e-01,2.042164886031124027e+01,-3.342022704453973869e+00,5.080000000000000071e-01,5.344999999999999751e+00,5.368999958038330078e+00,-1.140827536582946777e+00
2.435325419895790588e+01,-6.583920049271703157e+00,-1.749423243537346490e-02,5.551972483733351282e+00,1.958136124790056343e+01,-4.413356505146327713e+00,3.087588617141461711e+00,8.667439759435751068e-01,2.038494634698604813e+01,-4.375750417387649804e+00,2.945559590214712031e+00,1.480842068404453205e+00,2.052974212133539567e+01,-2.925432489830531502e+00,-1.137999999999999901e+00,5.541000000000000369e+00,5.657000064849853516e+00,-1.573947310447692871e+00
1.999903774269687062e+01,-2.412494967145332847e+00,-3.091559356290805027e+00,4.754208850039834289e+00,2.067950230600752093e+01,-4.227666210547204706e+00,2.945559590214712031e+00,1.480842068404453205e+00,2.029602183716694697e+01,-3.854797757667532743e+00,2.264259226498625210e+00,2.095377651630824456e+00,2.037308585601309829e+01,-2.305494474782436853e+00,-2.592999999999999972e+00,4.894000000000000128e+00,5.538000106811523438e+00,-2.147367238998413086e+00
1.796737349015096541e+01,-1.898884046673425807e-01,-4.958485030450905384e+00,2.634700862043226177e+00,2.052244775981681002e+01,-3.645259992504450430e+00,2.264259226498625210e+00,2.095377651630824456e+00,1.972346737560381058e+01,-3.255472732545164671e+00,1.378326628254628705e+00,2.372358306771045644e+00,1.992311751861902636e+01,-1.859825419626009113e+00,-5.309000000000000163e+00,1.778999999999999915e+00,5.598999977111816406e+00,-2.653179168701171875e+00
1.796737349015096541e+01,-1.898884046673425807e-01,-4.918746856029158288e+00,2.613585904195812493e+00,1.986130003842927394e+01,-3.018236901868060151e+00,1.378326628254628705e+00,2.372358306771045644e+00,1.922992047081580580e+01,-2.710438906837292716e+00,6.195118473326122199e-01,2.567668454550596113e+00,1.992311751861902636e+01,-1.859825419626009113e+00,-5.391000000000000014e+00,6.009999999999999787e-01,5.423999786376953125e+00,-2.653179168701171875e+00
1.946991743125498076e+01,3.956243945101579840e+00,-3.389576933433285255e+00,1.918152309594694516e-01,1.929187165554906613e+01,-2.453672061382233149e+00,6.195118473326122199e-01,2.567668454550596113e+00,1.916030051294886150e+01,-1.920417155088630867e+00,1.927072402941300000e-01,2.551857832586689412e+00,1.932193839555263537e+01,-1.679014252523489237e+00,-3.423000000000000043e+00,8.400000000000000522e-02,3.424000024795532227e+00,-3.085063219070434570e+00
1.882659617061784374e+01,-2.304263459527954083e+00,-1.023999219432992325e+00,1.928463478346100213e-01,1.917957123697827626e+01,-1.665231371829961837e+00,1.927072402941300000e-01,2.551857832586689412e+00,1.906011090241470995e+01,-1.864338287350315371e+00,4.661823828826944238e-02,2.146234359576497219e+00,1.862168204749494294e+01,-1.653434919459263019e+00,-1.006999999999999895e+00,1.890000000000000013e-01,1.024000048637390137e+00,-2.955446243286132812e+00
1.882659617061784374e+01,-2.304263459527954083e+00,-4.294507118327782202e-01,8.087701609556177673e-02,1.906477272624353603e+01,-1.649714851392665604e+00,4.661823828826944238e-02,2.146234359576497219e+00,1.899847772667324364e+01,-1.833926208782545197e+00,-1.461419840965863526e-02,1.785810878597948514e+00,1.862168204749494294e+01,-1.653434919459263019e+00,-4.359999999999999987e-01,9.700000000000000289e-02,4.460000097751617432e-01,-2.955446243286132812e+00
1.966139411948830329e+01,-2.299146698743678385e+00,-3.960924006719390156e-01,9.785092694683196479e-02,1.899701630683227904e+01,-1.655345120922750324e+00,-1.461419840965863526e-02,1.785810878597948514e+00,1.911100671493360537e+01,-1.817220504355680610e+00,-2.888490427799297877e-02,1.485185965548831755e+00,1.858210265616778045e+01,-1.645240234272250524e+00,-3.890000000000000124e-01,9.600000000000000200e-02,4.009999930858612061e-01,-2.899401187896728516e+00
1.502815997632060352e+01,-4.410571025411019974e+00,-5.398698355815751970e-01,1.597172092735686388e-01,1.910811822450580522e+01,-1.668701907800797413e+00,-2.888490427799297877e-02,1.485185965548831755e+00,1.828968536212201101e+01,-2.028461331600213136e+00,-2.502018667972903954e-01,1.124611760835148244e+00,1.856292617299379799e+01,-1.640117095237642264e+00,-3.840000000000000080e-01,1.140000000000000041e-01,4.009999930858612061e-01,-2.853953123092651367e+00
1.734928560236371098e+01,-1.786423795318105856e-01,-5.260428962220440319e-01,1.920387304806295548e-01,1.826466517544228196e+01,-1.916000155516698333e+00,-2.502018667972903954e-01,1.124611760835148244e+00,1.807435252846254770e+01,-1.787692102031658292e+00,-3.173086595742542482e-01,1.075052752232122932e+00,1.852892386914982126e+01,-1.629047261988662010e+00,-5.270000000000000240e-01,1.920000000000000040e-01,5.609999895095825195e-01,-2.791562318801879883e+00
1.618773162351427075e+01,-1.847768397825519715e+00,-4.650669381366440147e-01,1.968190494747693031e-01,1.804262166250512323e+01,-1.680186826808446110e+00,-3.173086595742542482e-01,1.075052752232122932e+00,1.767404241948353416e+01,-1.746996350493648320e+00,-4.087727611499040181e-01,9.279589266811820725e-01,1.850128638735578335e+01,-1.618336128649907391e+00,-4.699999999999999734e-01,2.039999999999999869e-01,5.130000114440917969e-01,-2.741242647171020508e+00
1.796540004034877924e+01,-3.277323948449221369e+00,-3.306378780014772589e-01,1.592721055478232006e-01,1.763316514336854368e+01,-1.654200457825530046e+00,-4.087727611499040181e-01,9.279589266811820725e-01,1.770132655328709603e+01,-1.866272455447089751e+00,-3.867963013514279513e-01,7.170108755982790294e-01,1.847906768289286106e+01,-1.608461844012049946e+00,-3.300000000000000155e-01,1.529999999999999971e-01,3.630000054836273193e-01,-2.692682504653930664e+00
1.796540004034877924e+01,-3.277323948449221369e+00,-4.495593985561848194e-01,2.165579830406988704e-01,1.766264692315195362e+01,-1.794571367887261903e+00,-3.867963013514279513e-01,7.170108755982790294e-01,1.771920084076178981e+01,-1.976959860933086510e+00,-3.812737955439772786e-01,5.559544228437810487e-01,1.847906768289286106e+01,-1.608461844012049946e+00,-4.400000000000000022e-01,2.290000000000000091e-01,4.959999918937683105e-01,-2.692682504653930664e+00
1.508068931119934497e+01,-2.357252406580522486e+00,-4.226495806985113846e-01,2.296265182828370055e-01,1.768107346120739365e+01,-1.921364418648708439e+00,-3.812737955439772786e-01,5.559544228437810487e-01,1.717123818663707624e+01,-1.985056988853949989e+00,-4.915509813647122028e-01,4.804968436855213687e-01,1.845595443222280352e+01,-1.596695469335216444e+00,-4.129999999999999782e-01,2.419999999999999929e-01,4.790000021457672119e-01,-2.643906116485595703e+00
1.513631927933003851e+01,-1.606198270387652949e+00,-4.199315400352262029e-01,2.563620780382009912e-01,1.712208308850060590e+01,-1.937007304485397929e+00,-4.915509813647122028e-01,4.804968436855213687e-01,1.673703426355280399e+01,-1.915194183562932251e+00,-5.645885572998858848e-01,4.637560811491761581e-01,1.843015563522870437e+01,-1.581991838561727981e+00,-4.069999999999999729e-01,2.680000000000000160e-01,4.869999885559082031e-01,-2.593498945236206055e+00
1.641248798334829573e+01,-1.505592370602121699e+00,-3.744311564606645493e-01,2.549712087271899241e-01,1.668057540782281478e+01,-1.868818575448014663e+00,-5.645885572998858848e-01,4.637560811491761581e-01,1.663608157585156277e+01,-1.842770067583879845e+00,-5.549081903129455817e-01,4.512280174304000302e-01,1.840529143831418324e+01,-1.566113399813418905e+00,-3.709999999999999964e-01,2.570000000000000062e-01,4.510000050067901611e-01,-2.543762445449829102e+00
