2.535682976340170924e+00,1.566481424469413852e+00,5.373533521132204172e+00,8.605234118417405265e-01,4.362177223394431813e+00,2.215961894764920448e+00,3.625936878177268952e+00,9.239210718702457470e-01,4.126560784661397641e+00,2.143790114676622949e+00,3.739840336307093338e+00,8.801751872741608862e-01,4.154056965866439910e+00,2.333776844083613078e+00,5.416000000000000369e+00,8.279999999999999583e-01,5.479000091552734375e+00,-1.587928086519241333e-01
6.800959050478198264e+00,2.332151880965807500e+00,5.422789150436786443e+00,7.615326596071041454e-01,4.500544818292106619e+00,2.231807633404038871e+00,3.739840336307093338e+00,8.801751872741608862e-01,4.969219494642722168e+00,2.235920735711556251e+00,4.024623959789725092e+00,8.707572605294887635e-01,4.690098225422874911e+00,2.409621788589757063e+00,5.711000000000000298e+00,7.730000000000000204e-01,5.763000011444091797e+00,-1.395195275545120239e-01
6.800959050478198264e+00,2.332151880965807500e+00,4.902750762394741280e+00,6.676365095131149285e-01,5.371681890621694322e+00,2.322996461764505138e+00,4.024623959789725092e+00,8.707572605294887635e-01,5.655457910843045610e+00,2.312830100211305417e+00,4.183102509065749430e+00,8.456975563957458419e-01,4.690098225422874911e+00,2.409621788589757063e+00,5.461000000000000298e+00,7.429999999999999938e-01,5.511000156402587891e+00,-1.353434026241302490e-01
6.274889170541378292e+00,2.293703681849612319e-01,5.269762041368810657e+00,6.605510197389442562e-01,6.073768161749620198e+00,2.397399855850880002e+00,4.183102509065749430e+00,8.456975563957458419e-01,6.156289100118177871e+00,2.157173407938013820e+00,4.311658374910407154e+00,7.030737663238217916e-01,5.327448308202599847e+00,2.495913519079668408e+00,5.371999999999999886e+00,6.760000000000000453e-01,5.414999961853027344e+00,-1.246970444917678833e-01
3.504959046823774571e+00,1.683884990643984558e-01,5.269186039208545225e+00,5.613173970515806799e-01,6.587454937609218852e+00,2.227480784570396111e+00,4.311658374910407154e+00,7.030737663238217916e-01,6.101537413243892871e+00,2.001092519832758043e+00,4.284442018603253466e+00,5.719278531283867872e-01,5.945942341941157672e+00,2.574211967762572328e+00,5.328999999999999737e+00,5.659999999999999476e-01,5.359000205993652344e+00,-1.061280444264411926e-01
9.249407231762090120e+00,3.861643088421829795e+00,5.501869690520163836e+00,5.861047893582514989e-01,6.529981615104218484e+00,2.058285305145596933e+00,4.284442018603253466e+00,5.719278531283867872e-01,7.049849467317212515e+00,2.250601266655338328e+00,4.535998026182358700e+00,6.729359589718271195e-01,6.558271825356936091e+00,2.640238775385361336e+00,5.384000000000000341e+00,5.390000000000000346e-01,5.410999774932861328e+00,-1.061280444264411926e-01
1.007898157783632875e+01,2.488943381609065586e+00,5.161084498697213974e+00,5.077415209158914200e-01,7.503449269935448029e+00,2.317894862552520863e+00,4.535998026182358700e+00,6.729359589718271195e-01,7.972466122783523623e+00,2.327039665631151166e+00,4.715991992007622535e+00,6.615679116307378038e-01,7.074713170583179611e+00,2.691268456961486422e+00,5.451999999999999957e+00,5.510000000000000453e-01,5.480000019073486328e+00,-9.806329011917114258e-02
8.709657728566929435e+00,3.022829992531989696e+00,5.067523062356583452e+00,5.566098437098011553e-01,8.444065321984286498e+00,2.393196456794224769e+00,4.715991992007622535e+00,6.615679116307378038e-01,8.505123904837303073e+00,2.454362388771662573e+00,4.766233696609790904e+00,6.830009769898136573e-01,7.700127064572789060e+00,2.757557465151415421e+00,5.429999999999999716e+00,6.560000000000000275e-01,5.468999862670898438e+00,-1.094000935554504395e-01
8.848208665253691763e+00,3.360044193905296961e+00,5.552165241990512534e+00,7.148885793282714340e-01,8.981747274498282252e+00,2.522662486470643728e+00,4.766233696609790904e+00,6.830009769898136573e-01,8.993612429780325712e+00,2.613384673490078747e+00,4.847212605861898282e+00,7.330707657856606607e-01,8.331207692303696177e+00,2.836298896195483366e+00,5.554999999999999716e+00,7.169999999999999707e-01,5.600999832153320312e+00,-1.280539631843566895e-01
8.848208665253691763e+00,3.360044193905296961e+00,5.601151037409272782e+00,7.022334660135280959e-01,9.478333690366515185e+00,2.686691750068644691e+00,4.847212605861898282e+00,7.330707657856606607e-01,9.403682483078437571e+00,2.756563305767428584e+00,4.903257534807119455e+00,7.662256868375845187e-01,8.331207692303696177e+00,2.836298896195483366e+00,5.525000000000000355e+00,6.939999999999999503e-01,5.567999839782714844e+00,-1.247223019599914551e-01
8.939470034090456707e+00,6.229838801052906661e+00,5.686376338556495824e+00,7.217663702051256847e-01,9.894008236559148628e+00,2.833185874451186859e+00,4.903257534807119455e+00,7.662256868375845187e-01,9.765051448272263457e+00,3.191726094513369638e+00,4.948540390101291209e+00,9.474369649239895441e-01,8.967348515486483151e+00,2.917070580351774911e+00,5.514000000000000234e+00,6.999999999999999556e-01,5.558000087738037109e+00,-1.262539178133010864e-01
1.105131524789944208e+01,1.895294261534861802e+00,5.558108990795934901e+00,7.157104669881861891e-01,1.025990548728239204e+01,3.286469791005768748e+00,4.948540390101291209e+00,9.474369649239895441e-01,1.042248460229725104e+01,3.125973625581127013e+00,5.049926736533432603e+00,8.417793192631104482e-01,9.601198613479926536e+00,2.997337532557201811e+00,5.383000000000000007e+00,6.820000000000000506e-01,5.426000118255615234e+00,-1.280639767646789551e-01
8.776939927890762050e+00,6.387449933391446955e+00,5.369664842145649430e+00,6.914447590189776172e-01,1.092747727595059359e+01,3.210151557507438191e+00,5.049926736533432603e+00,8.417793192631104482e-01,1.057306927390151507e+01,3.539616494204516073e+00,4.992518416067050602e+00,9.975953129574700595e-01,1.022159427359274986e+01,3.077248526891855018e+00,5.508000000000000007e+00,7.510000000000000009e-01,5.559000015258789062e+00,-1.280639767646789551e-01
1.265803509931823534e+01,1.467254830053021264e+00,5.380294028516726890e+00,7.549345137618022061e-01,1.107232111550822040e+01,3.639376025500263179e+00,4.992518416067050602e+00,9.975953129574700595e-01,1.136121639125383176e+01,3.395283023033048853e+00,5.103664706975686194e+00,8.476195419869143599e-01,1.085055202243468386e+01,3.164750529411896274e+00,5.408000000000000362e+00,7.740000000000000213e-01,5.462999820709228516e+00,-1.394046097993850708e-01
1.432610934957769899e+01,8.589964641111974553e-01,5.732934762842576859e+00,8.108998478537210453e-01,1.187158286195140100e+01,3.480044977231740333e+00,5.103664706975686194e+00,8.476195419869143599e-01,1.232004752314341189e+01,3.199480283420863547e+00,5.278912312326912826e+00,6.988668331384686461e-01,1.148017543494677462e+01,3.254032923007537992e+00,5.551999999999999602e+00,7.800000000000000266e-01,5.605999946594238281e+00,-1.405137181282043457e-01
1.432610934957769899e+01,8.589964641111974553e-01,5.551978425321675736e+00,7.835707709506268825e-01,1.284793875437610389e+01,3.269366966734710278e+00,5.278912312326912826e+00,6.988668331384686461e-01,1.311333199935635996e+01,3.017819084874036939e+00,5.372763453209369544e+00,5.769767224150674778e-01,1.211300700892214444e+01,3.343322827125584595e+00,5.483999999999999986e+00,7.790000000000000258e-01,5.539000034332275391e+00,-1.402075886726379395e-01
1.354608458253023606e+01,4.241546762695524109e+00,5.239974230030621349e+00,7.819671176304801019e-01,1.365060834467729656e+01,3.075516757115543509e+00,5.372763453209369544e+00,5.769767224150674778e-01,1.362682436665197372e+01,3.210630084303256915e+00,5.353602922487675997e+00,6.668854009097515689e-01,1.211300700892214444e+01,3.343322827125584595e+00,5.304999999999999716e+00,8.100000000000000533e-01,5.367000102996826172e+00,-1.481378823518753052e-01
1.361009263989344475e+01,3.379513101037488809e+00,5.589570337363591435e+00,9.027455200408333047e-01,1.416218465890074185e+01,3.277318624394232049e+00,5.353602922487675997e+00,6.668854009097515689e-01,1.407800410427996596e+01,3.301053285904031576e+00,5.355848159656724228e+00,7.021779368671750010e-01,1.272537082389074747e+01,3.435164405350041417e+00,5.405999999999999694e+00,8.579999999999999849e-01,5.473000049591064453e+00,-1.601226925849914551e-01
1.069032996840950211e+01,4.506918026788797604e+00,5.262009551193122192e+00,9.551753836748431148e-01,1.461358892024563794e+01,3.371271079590749231e+00,5.355848159656724228e+00,7.021779368671750010e-01,1.393709667538561447e+01,3.505775859621045765e+00,5.176385207242024222e+00,7.964551162226662928e-01,1.334513896650321918e+01,3.535960031231950129e+00,5.357999999999999652e+00,9.479999999999999538e-01,5.440999984741210938e+00,-1.795676797628402710e-01
1.378200314150633332e+01,-1.098471927037254048e+00,5.394361100354150729e+00,1.122929579832966374e+00,1.445473519610981761e+01,3.585421371243312283e+00,5.176385207242024222e+00,7.964551162226662928e-01,1.434908461756884002e+01,3.105438268393954537e+00,5.171444814819263769e+00,5.799662705320450806e-01,1.385731548007830405e+01,3.629062367880680817e+00,5.286999999999999922e+00,1.100000000000000089e+00,5.400000095367431641e+00,-2.052362561225891113e-01
1.515193682891774429e+01,4.683521164909174139e+00,5.562751245602441941e+00,1.157982901539453824e+00,1.486622909905076639e+01,3.163434895447159168e+00,5.171444814819263769e+00,5.799662705320450806e-01,1.493249374937460772e+01,3.356537540974947387e+00,5.226946132921418631e+00,7.362732436782899459e-01,1.446760600775529326e+01,3.757710767393551698e+00,5.365999999999999659e+00,1.203000000000000069e+00,5.500000000000000000e+00,-2.052362561225891113e-01
1.605624890327968757e+01,2.803500010062734749e+00,5.397813188973951348e+00,1.282152569239437545e+00,1.545518836266674967e+01,3.430164865342776537e+00,5.226946132921418631e+00,7.362732436782899459e-01,1.556574929013413922e+01,3.393357398137550884e+00,5.271711635659039885e+00,7.704900539179151409e-01,1.508204120388947977e+01,3.904325200906738846e+00,5.339000000000000412e+00,1.316999999999999948e+00,5.499000072479248047e+00,-2.332099527120590210e-01
1.605624890327968757e+01,2.803500010062734749e+00,5.261426150132641588e+00,1.326224773562294290e+00,1.609292045370004232e+01,3.470406403529342487e+00,5.271711635659039885e+00,7.704900539179151409e-01,1.608618113737448141e+01,3.429859937164077888e+00,5.268995808939585856e+00,8.037340323850478141e-01,1.508204120388947977e+01,3.904325200906738846e+00,5.288999999999999702e+00,1.350000000000000089e+00,5.458000183105468750e+00,-2.469218522310256958e-01
1.554487460783362351e+01,2.925588800313529969e+00,5.240070781276362943e+00,1.345271926493961878e+00,1.661308071826843857e+01,3.510233340402582503e+00,5.268995808939585856e+00,8.037340323850478141e-01,1.642873942534556519e+01,3.477654742256007125e+00,5.219760000518720133e+00,8.397154613365860332e-01,1.569131320676008734e+01,4.058121396775784540e+00,5.320000000000000284e+00,1.364999999999999991e+00,5.492000102996826172e+00,-2.513006329536437988e-01
1.554487460783362351e+01,2.925588800313529969e+00,5.099575991976736944e+00,1.276860752467810611e+00,1.695071542539743703e+01,3.561626288389665884e+00,5.219760000518720133e+00,8.397154613365860332e-01,1.670447737020541368e+01,3.517887868196958312e+00,5.145899182180642129e+00,8.597374080326137813e-01,1.619990009007908327e+01,4.188332511617049114e+00,5.290000000000000036e+00,1.314000000000000057e+00,5.451000213623046875e+00,-2.453416138887405396e-01
1.829867798065411577e+01,6.956150961434360624e+00,5.289196041655963576e+00,1.263428443493830322e+00,1.721906728842347789e+01,3.603861609000219790e+00,5.145899182180642129e+00,8.597374080326137813e-01,1.741042005529579129e+01,3.982175651865876631e+00,5.208249148051590005e+00,1.094862744907705965e+00,1.680802768420634052e+01,4.339769316469905824e+00,5.253000000000000114e+00,1.258000000000000007e+00,5.401999950408935547e+00,-2.344759255647659302e-01
1.750995755889005068e+01,1.400144529933446735e+00,5.297812838547682368e+00,1.291661285544684290e+00,1.793124497010095197e+01,4.091661926356647605e+00,5.208249148051590005e+00,1.094862744907705965e+00,1.786300753984280476e+01,3.816349395511381637e+00,5.199974792278630353e+00,9.716192173360053141e-01,1.741352313743558966e+01,4.485191775469640874e+00,5.381999999999999673e+00,1.308999999999999941e+00,5.539000034332275391e+00,-2.391446232795715332e-01
1.851526528580204101e+01,2.071458054798981152e+00,5.338617380333611884e+00,1.301609852718628391e+00,1.838300501907066931e+01,3.913511317244982024e+00,5.199974792278630353e+00,9.716192173360053141e-01,1.841180111807364383e+01,3.735749275683840409e+00,5.220976890549163585e+00,9.118432258403671442e-01,1.802869075500785812e+01,4.634905768193297249e+00,5.301999999999999602e+00,1.286999999999999922e+00,5.455999851226806641e+00,-2.391446232795715332e-01
1.809500712153362301e+01,4.547422510922662475e+00,5.063749213099222324e+00,1.230026239161602142e+00,1.893389880712856055e+01,3.826933598267876935e+00,5.220976890549163585e+00,9.118432258403671442e-01,1.878318296810091681e+01,3.920873478490928044e+00,5.167465310629599351e+00,9.914920785697906025e-01,1.863509410599782612e+01,4.781935645916840727e+00,5.264000000000000234e+00,1.266000000000000014e+00,5.414000034332275391e+00,-2.382929772138595581e-01
1.946522054042883809e+01,4.494763149506787236e+00,5.327091910895978444e+00,1.272644240787936809e+00,1.929992949916387701e+01,4.020022686347907381e+00,5.167465310629599351e+00,9.914920785697906025e-01,1.933531402433471769e+01,4.085823327449280562e+00,5.192207041847330729e+00,1.052968784545566638e+00,1.914649242115444849e+01,4.903602076686478739e+00,5.394999999999999574e+00,1.276000000000000023e+00,5.544000148773193359e+00,-2.345049828290939331e-01
2.097504180663229079e+01,5.471445395047846993e+00,5.429977778992502557e+00,1.289535055375109707e+00,1.985453472851945023e+01,4.191120205903836826e+00,5.192207041847330729e+00,1.052968784545566638e+00,2.005707328509420861e+01,4.340104700830278439e+00,5.266746342281940940e+00,1.153134071840485442e+00,1.914649242115444849e+01,4.903602076686478739e+00,5.277999999999999581e+00,1.270000000000000018e+00,5.428999900817871094e+00,-2.331650406122207642e-01
2.097504180663229079e+01,5.471445395047846993e+00,5.490703412464281286e+00,1.353219645617655509e+00,2.058374791932240200e+01,4.455418108014327139e+00,5.266746342281940940e+00,1.153134071840485442e+00,2.066070778752854054e+01,4.574321960051927149e+00,5.308329400918620600e+00,1.234176419858237228e+00,1.975708430987934960e+01,5.049545002983810704e+00,5.389999999999999680e+00,1.332999999999999963e+00,5.552999973297119141e+00,-2.416408509016036987e-01
1.821479052264034948e+01,9.372244788717159381e+00,5.088252010228961453e+00,1.243517028922416001e+00,2.119154072762040286e+01,4.697739602037750650e+00,5.308329400918620600e+00,1.234176419858237228e+00,2.067167338192689030e+01,5.195054755584649797e+00,5.155732077601060226e+00,1.492395491850404321e+00,2.037421840389116667e+01,5.201544715279560194e+00,5.338000000000000078e+00,1.310999999999999943e+00,5.497000217437744141e+00,-2.396915704011917114e-01
2.233850902297512420e+01,6.682228756657498714e+00,5.274274445548627455e+00,1.244022381405017974e+00,2.118724658968699615e+01,5.344294304769690029e+00,5.155732077601060226e+00,1.492395491850404321e+00,2.138978403829890595e+01,5.472933425990861522e+00,5.218438476507957446e+00,1.534718920564196898e+00,2.098510974596133494e+01,5.350376797461918521e+00,5.221000000000000085e+00,1.239000000000000101e+00,5.366000175476074219e+00,-2.316325455904006958e-01
1.987551182473330158e+01,5.012103838883996687e+00,5.459071790761438336e+00,1.230346845694912261e+00,2.191162788594970223e+01,5.626405318047281057e+00,5.218438476507957446e+00,1.534718920564196898e+00,2.157333106474475315e+01,5.544504818018325842e+00,5.157231921241467454e+00,1.462646693373232054e+00,2.148965400399520576e+01,5.469209862950069834e+00,5.493999999999999773e+00,1.237000000000000099e+00,5.631999969482421875e+00,-2.216728329658508301e-01
2.213767513052863833e+01,6.173676861446414144e+00,5.416148280645945334e+00,1.220672892447746127e+00,2.208905425686889856e+01,5.690769487355648693e+00,5.157231921241467454e+00,1.462646693373232054e+00,2.210883475782473084e+01,5.728885801898254471e+00,5.187902804684187963e+00,1.458758571726022968e+00,2.211960738836502216e+01,5.609888984494762809e+00,5.455000000000000071e+00,1.175000000000000044e+00,5.579999923706054688e+00,-2.216728329658508301e-01
2.126635819628301149e+01,9.427582932455194964e+00,5.351731087319897107e+00,1.071793062019492870e+00,2.262762503829315008e+01,5.874761659070856901e+00,5.187902804684187963e+00,1.458758571726022968e+00,2.240158358628223922e+01,6.231234049695580701e+00,5.147308130501618173e+00,1.605439093299835251e+00,2.275165313468797024e+01,5.734484864506874224e+00,5.535999999999999588e+00,1.018000000000000016e+00,5.629000186920166016e+00,-1.976554989814758301e-01
2.180189925384135208e+01,3.507163478419668579e+00,5.312338430845843007e+00,9.116791962489154688e-01,2.291631439933239989e+01,6.391777959025564115e+00,5.147308130501618173e+00,1.605439093299835251e+00,2.273262996531544999e+01,6.047336259018429416e+00,5.117486310041507558e+00,1.359537345402586528e+00,2.336381000254677076e+01,5.838686658524055773e+00,5.233999999999999986e+00,8.429999999999999716e-01,5.301000118255615234e+00,-1.699597835540771484e-01
2.180189925384135208e+01,3.507163478419668579e+00,5.535652358585049448e+00,8.196164604804467846e-01,2.324437859631959924e+01,6.183289993558688025e+00,5.117486310041507558e+00,1.359537345402586528e+00,2.301566518368671055e+01,5.869402906068516224e+00,5.101460921339906029e+00,1.144454354505652249e+00,2.336381000254677076e+01,5.838686658524055773e+00,5.418999999999999595e+00,8.010000000000000453e-01,5.477000236511230469e+00,-1.469934731721878052e-01
2.402816587317034092e+01,8.525711490457515751e+00,5.134398927361926823e+00,4.928606050394528926e-01,2.352581127582070053e+01,5.983848341519081515e+00,5.101460921339906029e+00,1.144454354505652249e+00,2.361335798064090241e+01,6.218432879991300233e+00,5.126749390156362551e+00,1.202251230731140375e+00,2.398311847395925867e+01,5.926110459217689197e+00,5.176999999999999602e+00,4.440000000000000058e-01,5.196000099182128906e+00,-9.569866210222244263e-02
2.555432397090054764e+01,5.899567638967970318e+00,5.331831816658656464e+00,2.108675235127804581e-01,2.412603291965653796e+01,6.338658003064414181e+00,5.126749390156362551e+00,1.202251230731140375e+00,2.437987219506932846e+01,6.237881690023368009e+00,5.210947658285960848e+00,1.053381400412103375e+00,2.447732871702031687e+01,5.968656731404630378e+00,5.458999999999999631e+00,1.849999999999999978e-01,5.461999893188476562e+00,-3.952819481492042542e-02
2.595349574051543584e+01,3.902239752442579146e+00,5.562914386206195161e+00,3.089953370588969031e-02,2.490096696089792516e+01,6.343219830064578346e+00,5.210947658285960848e+00,1.053381400412103375e+00,2.509690508467593162e+01,6.027985792742748039e+00,5.295160022570101432e+00,7.905182756364979024e-01,2.510818713838519400e+01,5.992686940287398123e+00,5.669999999999999929e+00,1.010000000000000064e-01,5.671000003814697266e+00,-5.554501432925462723e-03
2.520768636454402412e+01,6.190454287986913329e+00,5.585848870394747756e+00,-2.153929038811669971e-01,2.562642108693294318e+01,6.107037620306397407e+00,5.295160022570101432e+00,7.905182756364979024e-01,2.556751400797262264e+01,6.061000323408111790e+00,5.309192754793865987e+00,6.685526258651832698e-01,2.575532764178756295e+01,5.994340135153532145e+00,5.543000000000000149e+00,-1.189999999999999947e-01,5.545000076293945312e+00,3.854136541485786438e-02
2.694639790022643666e+01,4.005264831091758460e+00,5.431962952796263622e+00,-2.094589920573741715e-01,2.609843328345201030e+01,6.127855585994629983e+00,5.309192754793865987e+00,6.685526258651832698e-01,2.624918042236761551e+01,5.854345103652476290e+00,5.359292531613159660e+00,4.413728922111895270e-01,2.638823074042254646e+01,5.968039703944762131e+00,5.474000000000000199e+00,-3.330000000000000182e-01,5.484000205993652344e+00,3.854136541485786438e-02
2.509739917453202196e+01,9.292319728328312323e+00,5.409334718415745868e+00,-3.398510426178202870e-01,2.678510967552893263e+01,5.898482392873595437e+00,5.359292531613159660e+00,4.413728922111895270e-01,2.649809325968190876e+01,6.216539316046945984e+00,5.292069030036187449e+00,5.297098969618430075e-01,2.690589755756497325e+01,5.935416413152936776e+00,5.368000000000000327e+00,-3.800000000000000044e-01,5.381000041961669922e+00,6.274430453777313232e-02
2.509739917453202196e+01,9.292319728328312323e+00,4.258262308284152198e+00,-3.163889235718484461e-01,2.702730016268552760e+01,6.269510305743130729e+00,5.292069030036187449e+00,5.297098969618430075e-01,2.665085555734432532e+01,6.544593584912631989e+00,5.094787912132347607e+00,5.894828017792226316e-01,2.690589755756497325e+01,5.935416413152936776e+00,4.181000000000000050e+00,3.799999999999999906e-02,4.181000232696533203e+00,7.416373491287231445e-02
2.569794410471542179e+01,4.090294553129028898e+00,4.658843205383492503e+00,1.394255418283776082e+00,2.716033434855755857e+01,6.603541865090554630e+00,5.094787912132347607e+00,5.894828017792226316e-01,2.689044363578501873e+01,6.380359139491294407e+00,4.983640868795337298e+00,5.525307364657652265e-01,2.744232219440516474e+01,5.916452122803363523e+00,4.613999999999999879e+00,1.875999999999999890e+00,4.980999946594238281e+00,-2.907876074314117432e-01
2.627769261577697435e+01,5.810902877141976397e+00,4.958722004311144183e+00,2.479317190993854947e+00,2.738880772266455210e+01,6.435612213137870796e+00,4.983640868795337298e+00,5.525307364657652265e-01,2.719729009474254156e+01,6.474382576173284498e+00,4.932997665718405145e+00,7.605858560987289740e-01,2.791253226982299296e+01,6.071061326252566559e+00,4.979000000000000092e+00,2.451000000000000068e+00,5.550000190734863281e+00,-4.636405408382415771e-01
2.997155660370256669e+01,3.483778430399179893e+00,5.395059770116533038e+00,2.212213674552525156e+00,2.769058986131438260e+01,6.550441161783157717e+00,4.932997665718405145e+00,7.605858560987289740e-01,2.810191779435790949e+01,6.303747037466554737e+00,5.082310723961783516e+00,7.745824777439795916e-01,2.848136943518043296e+01,6.350242329198473534e+00,5.073999999999999844e+00,2.226999999999999869e+00,5.540999889373779297e+00,-3.891351819038391113e-01
2.877055343974954127e+01,5.703815890839033287e+00,5.242346673952462233e+00,1.222493043430406878e+00,2.861014886675408775e+01,6.381205285240953096e+00,5.082310723961783516e+00,7.745824777439795916e-01,2.864471407985062967e+01,6.333659529088428108e+00,5.106887008577796649e+00,7.936850134106391286e-01,2.906878417702131756e+01,6.579706383515681267e+00,5.264999999999999680e+00,1.229000000000000092e+00,5.406000137329101562e+00,-2.291014641523361206e-01
2.871238279323799603e+01,6.117815805997131484e+00,5.439068722684557322e+00,1.268367792091972479e+00,2.915540278070841040e+01,6.413028030429492432e+00,5.106887008577796649e+00,7.936850134106391286e-01,2.909416848358223717e+01,6.407561208497719818e+00,5.124452294151829790e+00,8.371710732909952712e-01,2.958486694036832532e+01,6.678334905353698225e+00,5.599999999999999645e+00,6.209999999999999964e-01,5.635000228881835938e+00,-2.291014641523361206e-01
3.065203049787780643e+01,7.260556412320631203e+00,5.473144382367321370e+00,-9.677974571778183432e-02,2.960661371299741873e+01,6.491278315826819245e+00,5.124452294151829790e+00,8.371710732909952712e-01,2.980118823800432182e+01,6.522061823520727053e+00,5.207996702292581048e+00,7.619731550478798798e-01,3.022314399478198155e+01,6.653389168448317292e+00,5.450999999999999623e+00,-8.129999999999999449e-01,5.511000156402587891e+00,1.768081635236740112e-02
2.853365701368257845e+01,8.456980181761222681e+00,5.273975508979402704e+00,-1.517671047870018386e+00,3.032198790823358081e+01,6.598259139025515196e+00,5.207996702292581048e+00,7.619731550478798798e-01,3.001843245949530470e+01,6.671380223112749697e+00,5.138194936289818493e+00,5.773818062799362938e-01,3.022314399478198155e+01,6.653389168448317292e+00,5.189000000000000057e+00,-2.180000000000000160e+00,5.627999782562255859e+00,2.801955342292785645e-01
