1.043881386865086469e+00,4.017825482333620357e+00,5.721198098157607603e+00,8.431970311832223119e-01,1.252292793478087196e+00,2.291973268260791841e+00,2.998523647167902872e+00,8.766499107592178319e-01,1.326122331569912216e+00,2.430201247582442825e+00,3.331967598050748158e+00,9.659752715892442332e-01,1.333005190014569408e+00,3.491588352713915100e+00,5.594999999999999751e+00,8.589999999999999858e-01,5.660999774932861328e+00,-1.463277935981750488e-01
4.431940793940697176e+00,6.038857473032940071e+00,5.624755285592176079e+00,9.169120074060490566e-01,1.659319091374987121e+00,2.526798774741367382e+00,3.331967598050748158e+00,9.659752715892442332e-01,2.311772748486584206e+00,2.809424466963861722e+00,3.737021531636953497e+00,1.151486022291732692e+00,1.964154481639432959e+00,3.583795322253034765e+00,5.453000000000000291e+00,8.820000000000000062e-01,5.524000167846679688e+00,-1.615923196077346802e-01
6.083465818363081867e-01,5.220773977998304893e+00,5.329130410455259259e+00,8.595176059777778210e-01,2.685474901650279467e+00,2.924573069193034947e+00,3.737021531636953497e+00,1.151486022291732692e+00,2.337092244094593596e+00,3.093974431752197773e+00,3.849896870365870249e+00,1.232643919499235796e+00,2.596070527831817021e+00,3.685787839944249633e+00,5.451999999999999957e+00,8.790000000000000036e-01,5.521999835968017578e+00,-1.599095463752746582e-01
4.574823022066543565e+00,3.311327500894826414e+00,5.569059710906901550e+00,8.789869540539977377e-01,2.722081931131180799e+00,3.217238823702121220e+00,3.849896870365870249e+00,1.232643919499235796e+00,3.165991900419059757e+00,3.203831393718090670e+00,4.144209204033725946e+00,1.182814066768759442e+00,3.118046998966151229e+00,3.769931627021771980e+00,5.466000000000000192e+00,8.619999999999999885e-01,5.532999992370605469e+00,-1.565426141023635864e-01
2.292308450101576245e+00,-8.784042505499484177e-02,5.407065035147174292e+00,8.534186868759431333e-01,3.580412820822432174e+00,3.322112800394966481e+00,4.144209204033725946e+00,1.182814066768759442e+00,3.376052254784808859e+00,3.024941805534962835e+00,4.248927899262655572e+00,9.430139590506749769e-01,3.745757341253034944e+00,3.869224203784374705e+00,5.461000000000000298e+00,8.760000000000000009e-01,5.531000137329101562e+00,-1.565426141023635864e-01
2.990667700608013568e+00,2.570524228796570387e+00,5.294166417489646115e+00,8.310746968623545783e-01,3.800945044711074416e+00,3.119243201440030422e+00,4.248927899262655572e+00,9.430139590506749769e-01,3.683033094458019185e+00,3.067904382444814004e+00,4.346380466869886661e+00,8.952420478514669933e-01,4.369364976657811539e+00,3.966977610007548005e+00,5.261999999999999567e+00,7.790000000000000258e-01,5.318999767303466797e+00,-1.557086110115051270e-01
1.981713056390836059e+00,6.219851208978319335e+00,5.667996065017840479e+00,8.129542943869134675e-01,4.117671141145008207e+00,3.157428587229960559e+00,4.346380466869886661e+00,8.952420478514669933e-01,3.746031853950723356e+00,3.401861814824357566e+00,4.422829442774339093e+00,1.052014078955324727e+00,4.986745119377171243e+00,4.056082201949258170e+00,5.607000000000000206e+00,7.910000000000000364e-01,5.663000106811523438e+00,-1.424573063850402832e-01
5.268748164632778064e+00,2.763191713093195112e+00,5.373344570273023812e+00,7.468568795898692381e-01,4.188314798228157443e+00,3.507063222719890128e+00,4.422829442774339093e+00,1.052014078955324727e+00,4.444976928262680538e+00,3.428313030704358777e+00,4.587947438988360993e+00,9.633795487618377340e-01,5.511838198014026524e+00,4.129456056475838466e+00,5.298000000000000043e+00,7.379999999999999893e-01,5.348999977111816406e+00,-1.381080895662307739e-01
5.268748164632778064e+00,2.763191713093195112e+00,5.328939789644240754e+00,7.021579012917201768e-01,4.903771672161516548e+00,3.524650985580542351e+00,4.587947438988360993e+00,9.633795487618377340e-01,5.008285184733390238e+00,3.447082485037613608e+00,4.696580841199704537e+00,8.805941254395567297e-01,5.511838198014026524e+00,4.129456056475838466e+00,5.516000000000000014e+00,7.279999999999999805e-01,5.563000202178955078e+00,-1.310084611177444458e-01
2.630856752413881061e+00,4.165676979375191102e+00,5.051030919818836118e+00,7.264277810935653168e-01,5.477943268853360692e+00,3.535141897581569381e+00,4.696580841199704537e+00,8.805941254395567297e-01,4.922884976815069535e+00,3.577304078886926142e+00,4.621365063418129360e+00,8.915699016260171250e-01,6.132804155584187455e+00,4.212640477838209385e+00,5.461000000000000298e+00,7.860000000000000320e-01,5.517000198364257812e+00,-1.428382992744445801e-01
6.675950698570491504e+00,2.720482184095849298e+00,5.197523445289772503e+00,7.474960029900294955e-01,5.385021483156882560e+00,3.666461069049527843e+00,4.621365063418129360e+00,8.915699016260171250e-01,5.667953669535474859e+00,3.580840614287807089e+00,4.748224143395878727e+00,8.167597076075928664e-01,6.762322664158547880e+00,4.300877643262961847e+00,5.259999999999999787e+00,7.890000000000000346e-01,5.318999767303466797e+00,-1.525676995515823364e-01
5.148342847734371119e+00,5.227484298496231752e+00,5.499369297370250820e+00,8.455972885716906973e-01,6.142776083875062909e+00,3.662516585048566586e+00,4.748224143395878727e+00,8.167597076075928664e-01,5.975515752673203451e+00,3.791683070880287332e+00,4.800920454030264573e+00,9.079651853485910529e-01,7.369368791905094973e+00,4.393101765106435685e+00,5.552999999999999936e+00,8.679999999999999938e-01,5.620999813079833984e+00,-1.525676995515823364e-01
1.006059050608873839e+01,5.008040620382679720e+00,5.699406498566390589e+00,9.125500920574287633e-01,6.455607798076229642e+00,3.882479589415146481e+00,4.800920454030264573e+00,9.079651853485910529e-01,7.215573002176734363e+00,3.974418249281059357e+00,5.065750863030634044e+00,9.710538484271455939e-01,8.008130312134950302e+00,4.494184328141680673e+00,5.572000000000000064e+00,9.030000000000000249e-01,5.644999980926513672e+00,-1.587656140327453613e-01
8.046825588131582663e+00,3.857862545848784297e+00,5.344121297930437109e+00,8.607773866383029437e-01,7.722148088479797501e+00,4.071523634123773938e+00,5.065750863030634044e+00,9.710538484271455939e-01,7.798968786791863117e+00,4.047553313201920133e+00,5.114456775881022210e+00,9.420750224309496490e-01,8.645009279075443587e+00,4.596579862224992929e+00,5.474000000000000199e+00,8.739999999999999991e-01,5.543000221252441406e+00,-1.596983373165130615e-01
1.104407238994160956e+01,4.469989417022331324e+00,5.706458757223296097e+00,9.000315989643883352e-01,8.310414464379965338e+00,4.141760815445015176e+00,5.114456775881022210e+00,9.420750224309496490e-01,8.882907182383416256e+00,4.165987638305151286e+00,5.304034507831040024e+00,9.537315697215374977e-01,9.282105684701972947e+00,4.697236253580769016e+00,5.607999999999999652e+00,8.850000000000000089e-01,5.677000045776367188e+00,-1.564329117536544800e-01
1.104407238994160956e+01,4.469989417022331324e+00,5.663309419345112339e+00,8.911863701338674781e-01,9.413310633166521058e+00,4.261360795277305158e+00,5.304034507831040024e+00,9.537315697215374977e-01,9.755090229202924235e+00,4.274625980361074440e+00,5.417896924983342188e+00,9.555738882031047376e-01,9.282105684701972947e+00,4.697236253580769016e+00,5.607999999999999652e+00,8.830000000000000071e-01,5.677000045776367188e+00,-1.560814827680587769e-01
1.038671362418340749e+01,5.345592095196541216e+00,5.901326774141244513e+00,9.480897278522729676e-01,1.029687992170125810e+01,4.370183369181384947e+00,5.417896924983342188e+00,9.555738882031047376e-01,1.033537444333186528e+01,4.449177394109325334e+00,5.482530689324327078e+00,1.008468752299877425e+00,9.921817064267639097e+00,4.797976447304124648e+00,5.639000000000000234e+00,9.130000000000000338e-01,5.711999893188476562e+00,-1.592958420515060425e-01
1.132679367105303747e+01,6.671720100739686465e+00,5.466474351677202748e+00,9.239024905543334887e-01,1.088362751226429737e+01,4.550024269339313143e+00,5.482530689324327078e+00,1.008468752299877425e+00,1.097168490215658565e+01,4.717783655638812412e+00,5.499162215166523815e+00,1.112913095411903086e+00,1.056665921245839712e+01,4.901476336158895997e+00,5.503999999999999559e+00,9.220000000000000417e-01,5.580999851226806641e+00,-1.674302369356155396e-01
7.785753488931399957e+00,5.331061615350326299e+00,5.191319460225664706e+00,8.777390591603237979e-01,1.152160112367323741e+01,4.829074965180002899e+00,5.499162215166523815e+00,1.112913095411903086e+00,1.076048609967702951e+01,4.855948526512876562e+00,5.303171852271798770e+00,1.104186097789628063e+00,1.119739842448063705e+01,5.008540226699627951e+00,5.416000000000000369e+00,9.300000000000000488e-01,5.495999813079833984e+00,-1.674941331148147583e-01
1.122126561421330670e+01,7.782621814247822734e+00,5.154837545650002184e+00,8.715707619439130305e-01,1.129080328490420904e+01,4.966367136291839124e+00,5.303171852271798770e+00,1.104186097789628063e+00,1.127058709268957593e+01,5.181875016391023436e+00,5.281573160625673502e+00,1.224116226979861333e+00,1.181996083276017195e+01,5.112322999820732683e+00,5.423000000000000043e+00,8.780000000000000027e-01,5.493999958038330078e+00,-1.674941331148147583e-01
1.284849297974301052e+01,4.105885340422076979e+00,5.172808202987863702e+00,7.713335819281682548e-01,1.179874440875214248e+01,5.304286639089009547e+00,5.281573160625673502e+00,1.224116226979861333e+00,1.200432976048561251e+01,5.179711494454119602e+00,5.312065560634517070e+00,1.087333891102303163e+00,1.233488011349062319e+01,5.189189148919468586e+00,5.307999999999999829e+00,7.660000000000000142e-01,5.362999916076660156e+00,-1.480224728584289551e-01
1.284849297974301052e+01,4.105885340422076979e+00,5.653823935239645770e+00,8.060989499856910934e-01,1.253553631654906475e+01,5.288444883564349830e+00,5.312065560634517070e+00,1.087333891102303163e+00,1.261269890805292881e+01,5.175379292193719394e+00,5.368257292837274264e+00,9.780891932516198040e-01,1.233488011349062319e+01,5.189189148919468586e+00,5.463000000000000078e+00,7.730000000000000204e-01,5.517000198364257812e+00,-1.416214108467102051e-01
1.292604134210178479e+01,2.853563501234672728e+00,5.617973056047500968e+00,7.882297508384070728e-01,1.314952463733665589e+01,5.273188211518881729e+00,5.368257292837274264e+00,9.780891932516198040e-01,1.311536751427938263e+01,5.064814849963510390e+00,5.390284472972584062e+00,8.144852205374906173e-01,1.295322155939673436e+01,5.277065946435480548e+00,5.511000000000000121e+00,7.730000000000000204e-01,5.565000057220458984e+00,-1.393950730562210083e-01
1.237802887006897201e+01,3.346879674146077566e+00,5.406546534891444544e+00,7.902866730415303298e-01,1.365439596157664148e+01,5.146263372017259030e+00,5.390284472972584062e+00,8.144852205374906173e-01,1.339950923698522267e+01,4.998273339258288317e+00,5.338609816687823972e+00,7.110005905170385665e-01,1.358458065968536488e+01,5.366024448105418010e+00,5.415000000000000036e+00,7.920000000000000373e-01,5.473000049591064453e+00,-1.451442688703536987e-01
1.376391515168056934e+01,3.546904755534150855e+00,5.471066038700106660e+00,8.454170025727029136e-01,1.393337021865400516e+01,5.069373398309991785e+00,5.338609816687823972e+00,7.110005905170385665e-01,1.390505757856137237e+01,4.953385270855624967e+00,5.348150733528285627e+00,6.475127797187291145e-01,1.420821309128297472e+01,5.457642985554086223e+00,5.352999999999999758e+00,8.249999999999999556e-01,5.415999889373779297e+00,-1.533125042915344238e-01
1.549494570499705048e+01,2.117540074925125193e+00,5.473186824854487931e+00,8.578027498037010812e-01,1.443987265191420022e+01,5.018136548827498267e+00,5.348150733528285627e+00,6.475127797187291145e-01,1.465644169397386420e+01,4.794428359510107818e+00,5.408297425594740027e+00,5.194387636628322591e-01,1.472020077698183904e+01,5.536482287607977781e+00,5.269000000000000128e+00,8.259999999999999565e-01,5.334000110626220703e+00,-1.554635167121887207e-01
1.488953459272063284e+01,5.126579059619610135e+00,5.412989236238399116e+00,8.149989434271661670e-01,1.519727143653333812e+01,4.846372235876390988e+00,5.408297425594740027e+00,5.194387636628322591e-01,1.513585000446345674e+01,4.886800376118329403e+00,5.395935521208932606e+00,5.809002229555655372e-01,1.532701039295744927e+01,5.631091309586896188e+00,5.387999999999999901e+00,8.229999999999999538e-01,5.449999809265136719e+00,-1.494410634040832520e-01
1.832062959649893585e+01,4.696323467597607326e+00,5.361568759576305077e+00,8.072568932731462032e-01,1.567544355658434974e+01,4.944890398413885890e+00,5.395935521208932606e+00,5.809002229555655372e-01,1.620365117104550734e+01,4.938130615559832570e+00,5.502944142189782895e+00,6.023017210609353800e-01,1.594252133394102877e+01,5.723593664970045403e+00,5.307999999999999829e+00,7.850000000000000311e-01,5.366000175476074219e+00,-1.494410634040832520e-01
1.832062959649893585e+01,4.696323467597607326e+00,5.347101817627244458e+00,7.890053358220808777e-01,1.675394558526448563e+01,4.998360787665926175e+00,5.502944142189782895e+00,6.023017210609353800e-01,1.706104383132891655e+01,4.984883966080300155e+00,5.549268145587346268e+00,6.145774745348047130e-01,1.594252133394102877e+01,5.723593664970045403e+00,5.370000000000000107e+00,7.940000000000000391e-01,5.427999973297119141e+00,-1.465004086494445801e-01
1.556717830912069900e+01,4.841806901065932145e+00,5.470478281512511920e+00,8.159840014574172296e-01,1.761597064588764994e+01,5.046341713533780471e+00,5.549268145587346268e+00,6.145774745348047130e-01,1.720238345456776585e+01,5.041681743477286481e+00,5.453117625830628867e+00,6.345418658050968608e-01,1.655523419385226092e+01,5.814200116821879760e+00,5.511000000000000121e+00,8.269999999999999574e-01,5.572000026702880859e+00,-1.480696648359298706e-01
1.578805804296695037e+01,4.440756512434137271e+00,5.098891783411690248e+00,7.917708041786738482e-01,1.774769521715082732e+01,5.105135930057795868e+00,5.453117625830628867e+00,6.345418658050968608e-01,1.734027660367689805e+01,5.060392712093805478e+00,5.326048534188256411e+00,6.221556362781316407e-01,1.718285107605235495e+01,5.908361865451989381e+00,5.137999999999999901e+00,8.219999999999999529e-01,5.203000068664550781e+00,-1.540525704622268677e-01
1.752775411323979782e+01,7.344573928416721742e+00,5.262603835859575696e+00,9.175864800162047974e-01,1.787288145709572262e+01,5.122608275721618476e+00,5.326048534188256411e+00,6.221556362781316407e-01,1.780108278513930742e+01,5.321173022198352420e+00,5.303536058559791044e+00,7.912115239440357106e-01,1.768082928645779717e+01,5.986952257871823946e+00,5.371999999999999886e+00,9.150000000000000355e-01,5.448999881744384766e+00,-1.726244091987609863e-01
1.656118607553392152e+01,5.181824340225443137e+00,5.299509053812905712e+00,1.057552687039009953e+00,1.833143639099528599e+01,5.400294174592755958e+00,5.303536058559791044e+00,7.912115239440357106e-01,1.797679509527358732e+01,5.398367542730421853e+00,5.228520167012274733e+00,8.204949098433141907e-01,1.829206776655625788e+01,6.095004750039611174e+00,5.246999999999999886e+00,1.032000000000000028e+00,5.347000122070312500e+00,-1.969693005084991455e-01
2.198397636400192212e+01,6.115784665183603863e+00,5.241649852055775050e+00,1.046006494048894897e+00,1.849964711197481648e+01,5.480417033714752861e+00,5.228520167012274733e+00,8.204949098433141907e-01,1.919789739104177073e+01,5.545597927546836559e+00,5.376826634886102241e+00,8.907537608594814360e-01,1.889535069463841666e+01,6.215233756885191418e+00,5.224999999999999645e+00,1.058999999999999941e+00,5.330999851226806641e+00,-1.969693005084991455e-01
2.091448640805197101e+01,6.115396497730960945e+00,5.264766583941801414e+00,1.062954283454085269e+00,1.973558005453038078e+01,5.634673303632784958e+00,5.376826634886102241e+00,8.907537608594814360e-01,1.996688786249950098e+01,5.684083529377261357e+00,5.412340446901674262e+00,9.441571343573247344e-01,1.950025773038844079e+01,6.337301922961954048e+00,5.363999999999999879e+00,1.078999999999999959e+00,5.471000194549560547e+00,-1.992214322090148926e-01
2.015199059276006466e+01,3.208836747259375954e+00,5.285305785549118340e+00,1.067337290832290897e+00,2.050812190718966832e+01,5.778499242812993764e+00,5.412340446901674262e+00,9.441571343573247344e-01,2.043142242614537452e+01,5.576554065714536712e+00,5.381360302174606147e+00,8.208865118347801193e-01,2.001244092013446974e+01,6.440689278207080370e+00,5.334999999999999964e+00,1.084000000000000075e+00,5.443999767303466797e+00,-1.992643624544143677e-01
2.110545009376012260e+01,8.979691696953260305e+00,5.631009753769735227e+00,1.148799657111534422e+00,2.096955845636283655e+01,5.658642716898015124e+00,5.381360302174606147e+00,8.208865118347801193e-01,2.100735885415893378e+01,5.948656098498374512e+00,5.418505053551305295e+00,1.055902822018627951e+00,2.063417935380347146e+01,6.567500783032911293e+00,5.488999999999999879e+00,1.120999999999999996e+00,5.602000236511230469e+00,-2.012512981891632080e-01
2.110545009376012260e+01,8.979691696953260305e+00,5.293331865387348678e+00,1.083072224638370162e+00,2.154920935951406591e+01,6.054246380700237573e+00,5.418505053551305295e+00,1.055902822018627951e+00,2.145504243887297235e+01,6.294124465409036695e+00,5.384071007276557630e+00,1.222256684356745726e+00,2.063417935380347146e+01,6.567500783032911293e+00,5.474000000000000199e+00,1.120000000000000107e+00,5.587999820709228516e+00,-2.018249481916427612e-01
1.975968039046755464e+01,5.503517700251174816e+00,5.430086161228073749e+00,1.152287548536916839e+00,2.199344953960062909e+01,6.416350133844710868e+00,5.384071007276557630e+00,1.222256684356745726e+00,2.154811711900764237e+01,6.337837357645299541e+00,5.295844990595172774e+00,1.160792776867669351e+00,2.126387429255178674e+01,6.696871234386915894e+00,5.451999999999999957e+00,1.153999999999999915e+00,5.572999954223632812e+00,-2.091024369001388550e-01
2.050527822980652459e+01,6.023128284566003465e+00,5.379411137191448589e+00,1.145397667651110618e+00,2.207770161806715947e+01,6.453916635332066498e+00,5.295844990595172774e+00,1.160792776867669351e+00,2.176638827421649580e+01,6.417914456339857132e+00,5.240181507158154339e+00,1.134525485036508075e+00,2.189080452950587485e+01,6.829488708183927059e+00,5.475999999999999979e+00,1.163999999999999924e+00,5.598000049591064453e+00,-2.097896039485931396e-01
2.135666191573540118e+01,3.596312538244202939e-01,5.620020377373525555e+00,1.182125335330920457e+00,2.229040642493231061e+01,6.531367004843508184e+00,5.240181507158154339e+00,1.134525485036508075e+00,2.211954803012825721e+01,6.031552618215131112e+00,5.248693648366970166e+00,7.998781259545502120e-01,2.251849198330256741e+01,6.963047696618114735e+00,5.389000000000000234e+00,1.149000000000000021e+00,5.510000228881835938e+00,-2.073195576667785645e-01
2.324445839259068691e+01,8.983775807491831245e+00,5.423324349092962571e+00,1.140751934030534764e+00,2.264441739496495387e+01,6.111540430810586066e+00,5.248693648366970166e+00,7.998781259545502120e-01,2.277197569886109818e+01,6.365772796083886576e+00,5.295931083571088216e+00,1.012034838851655572e+00,2.303476071376013934e+01,7.070194435829836088e+00,5.394000000000000128e+00,1.076999999999999957e+00,5.500000000000000000e+00,-2.073195576667785645e-01
2.353444574808580114e+01,8.165242387650700095e+00,5.450327432111061299e+00,1.083596633177023039e+00,2.330156880721820656e+01,6.466976279969052221e+00,5.295931083571088216e+00,1.012034838851655572e+00,2.335474878855238146e+01,6.609552686148256306e+00,5.325167719619042117e+00,1.117275893682437848e+00,2.365469193499298584e+01,7.194274856421970732e+00,5.400000000000000355e+00,1.098000000000000087e+00,5.511000156402587891e+00,-1.962540745735168457e-01
2.353444574808580114e+01,8.165242387650700095e+00,5.191858141457115217e+00,1.060192329253736743e+00,2.388726556051428673e+01,6.721280275516500424e+00,5.325167719619042117e+00,1.117275893682437848e+00,2.381096299268434180e+01,6.835481562448767257e+00,5.293537086369638267e+00,1.188430759273473747e+00,2.365469193499298584e+01,7.194274856421970732e+00,5.309999999999999609e+00,1.088999999999999968e+00,5.421000003814697266e+00,-2.014334946870803833e-01
2.610071444556300690e+01,5.491653156938715696e+00,5.551237173881901299e+00,1.144548971180093133e+00,2.434031670132130643e+01,6.954324638376114365e+00,5.293537086369638267e+00,1.188430759273473747e+00,2.470374561776136346e+01,6.832584912408338873e+00,5.400069908518277728e+00,1.100548292477375512e+00,2.426958966230450798e+01,7.320142222327469916e+00,5.514000000000000234e+00,1.139999999999999902e+00,5.631000041961669922e+00,-2.033298611640930176e-01
2.403452092415653851e+01,8.391368223097186885e+00,5.567929034764915741e+00,1.152718868101314520e+00,2.524375260861319248e+01,6.942639741656076779e+00,5.400069908518277728e+00,1.100548292477375512e+00,2.500873945513835395e+01,7.063737672969737424e+00,5.370303541183258922e+00,1.188946156355060291e+00,2.489540600823939442e+01,7.449422313194055789e+00,5.466000000000000192e+00,1.125000000000000000e+00,5.579999923706054688e+00,-2.041443139314651489e-01
2.189031696327872112e+01,9.147008014595362724e+00,5.505992920044215921e+00,1.080446041854701056e+00,2.554576980925667939e+01,7.182632288605243609e+00,5.370303541183258922e+00,1.188946156355060291e+00,2.481956687845825726e+01,7.336155100318578093e+00,5.233527469060110349e+00,1.280952459204765637e+00,2.541984486626872553e+01,7.557659103022402292e+00,5.370000000000000107e+00,1.068000000000000060e+00,5.474999904632568359e+00,-1.937688291072845459e-01
2.713075900107069671e+01,7.436996368684065217e+00,5.505992920044215921e+00,1.080446041854701056e+00,2.534291962536426723e+01,7.464250346239055034e+00,5.233527469060110349e+00,1.280952459204765637e+00,2.571246971222646849e+01,7.450086173150794799e+00,5.343073916743351859e+00,1.248281943275693751e+00,2.603915429153253669e+01,7.677771998278590360e+00,5.379999999999999893e+00,1.016999999999999904e+00,5.442999839782714844e+00,-1.937688291072845459e-01
2.807112264606936591e+01,1.394176669219071130e+01,5.625217499857459558e+00,8.823612805134448678e-01,2.624677710390080421e+01,7.574914367478363886e+00,5.343073916743351859e+00,1.248281943275693751e+00,2.662404762731070207e+01,8.071656902424093616e+00,5.455375146178731427e+00,1.544273649858649566e+00,2.665473580332441017e+01,7.784982635161885156e+00,5.373999999999999666e+00,8.699999999999999956e-01,5.443999767303466797e+00,-1.555903553962707520e-01
2.828549027455020948e+01,7.748617841244019644e+00,4.975166002974085622e+00,7.803953972024030294e-01,2.716958514192857521e+01,8.226084267409959239e+00,5.455375146178731427e+00,1.544273649858649566e+00,2.737266134879760671e+01,8.141692047707635993e+00,5.441895743596045776e+00,1.399100004173372991e+00,2.726473355303876644e+01,7.878288699259925032e+00,5.192999999999999616e+00,7.469999999999999973e-01,5.245999813079833984e+00,-1.555903553962707520e-01
2.771211485566605504e+01,7.586983306266303018e+00,5.317526796377510578e+00,6.491197278431376505e-01,2.791685092315721306e+01,8.281602048124973692e+00,5.441895743596045776e+00,1.399100004173372991e+00,2.787057952203825195e+01,8.180352030930116314e+00,5.417623304215623214e+00,1.244051367926006346e+00,2.788249802610490136e+01,7.951929522836598707e+00,5.559000000000000163e+00,6.229999999999999982e-01,5.593999862670898438e+00,-1.214707493782043457e-01
2.771211485566605504e+01,7.586983306266303018e+00,5.607047222390289853e+00,5.078609401106674026e-01,2.841234185245981436e+01,8.304757167722716105e+00,5.417623304215623214e+00,1.244051367926006346e+00,2.828016526859904189e+01,8.202442792582701259e+00,5.411995211783735549e+00,1.089862485122755631e+00,2.788249802610490136e+01,7.951929522836598707e+00,5.575999999999999623e+00,3.549999999999999822e-01,5.587999820709228516e+00,-9.032899141311645508e-02
2.810566905114483660e+01,8.734176709031258312e+00,5.390295724796740906e+00,1.707698949865247562e-01,2.882136478977741589e+01,8.311429041094976711e+00,5.411995211783735549e+00,1.089862485122755631e+00,2.867713520982898601e+01,8.291107355417819846e+00,5.379140454974047358e+00,9.704583701630814518e-01,2.841616082191652026e+01,7.995491458600119117e+00,5.589000000000000412e+00,-1.299999999999999940e-02,5.589000225067138672e+00,-3.167039528489112854e-02
2.627550101308272090e+01,8.382763934929682748e+00,5.617549995697951104e+00,-1.969033886896865704e-01,2.921504925532639163e+01,8.388153192434128158e+00,5.379140454974047358e+00,9.704583701630814518e-01,2.863655451638307525e+01,8.318172570834153845e+00,5.285426574637044794e+00,7.887436867073670532e-01,2.905817246439644208e+01,8.012067748329808836e+00,5.685999999999999943e+00,-2.010000000000000120e-01,5.689000129699707031e+00,3.503712639212608337e-02
