5.677648604427672829e+00,-2.387640068222679268e+00,5.551763274355149491e+00,-3.025291874016193261e-01,2.957834721966161151e+00,-5.632876841670192425e-01,2.374363722459586157e+00,-2.160557158029912661e-01,3.331762808956543864e+00,-7.323318657506541207e-01,2.701099621539912565e+00,-3.409209401800870065e-01,4.750028729988132525e+00,-2.201941700410754987e-01,5.485000000000000320e+00,-3.079999999999999960e-01,5.493000030517578125e+00,5.443860962986946106e-02
5.527481555980594763e+00,-3.449976788591468502e+00,5.509974476050334857e+00,-2.783387540841181229e-01,3.601872771110535165e+00,-7.664239597686628436e-01,2.701099621539912565e+00,-3.409209401800870065e-01,3.893019492461592179e+00,-1.004051184704835231e+00,2.962598521942402918e+00,-4.878937012348069091e-01,5.373266339662734481e+00,-2.538412677102200865e-01,5.485999999999999766e+00,-2.899999999999999800e-01,5.493000030517578125e+00,5.047253146767616272e-02
4.383830428356882969e+00,1.973993091974506120e+00,5.447492838023520356e+00,-2.860873071555539715e-01,4.189279344655832737e+00,-1.052840554828315955e+00,2.962598521942402918e+00,-4.878937012348069091e-01,4.318487804058457336e+00,-7.690418280271456020e-01,3.114444325206354947e+00,-2.687451400215995490e-01,6.003366589545374055e+00,-2.866356092263793731e-01,5.487000000000000099e+00,-2.710000000000000187e-01,5.493999958038330078e+00,5.246904119849205017e-02
5.071679234504856915e+00,1.754695026637419719e+00,5.288134823988634992e+00,-3.063304684265626410e-01,4.629932236579092475e+00,-7.959163420293056124e-01,3.114444325206354947e+00,-2.687451400215995490e-01,4.766463158379520948e+00,-5.688379895263827590e-01,3.258689006031298518e+00,-1.244528951031112218e-01,6.528738141528259042e+00,-3.140596464198766591e-01,5.429000000000000270e+00,-3.160000000000000031e-01,5.438000202178955078e+00,5.786322057247161865e-02
6.819754809021063124e+00,-1.088079305067319646e+00,5.437883877829787771e+00,-3.150051144665050318e-01,5.092332058982650622e+00,-5.812832790366938562e-01,3.258689006031298518e+00,-1.244528951031112218e-01,5.339655905434113947e+00,-6.378938779555889393e-01,3.466622197600226940e+00,-1.917553615130284106e-01,7.154420971927294204e+00,-3.500018427559435930e-01,5.429000000000000270e+00,-3.140000000000000013e-01,5.438000202178955078e+00,5.786322057247161865e-02
1.148075163366939755e+01,5.153457657416722626e-02,5.412336938252272134e+00,-3.063493237938751390e-01,5.686318125194136819e+00,-6.570694141068917915e-01,3.466622197600226940e+00,-1.917553615130284106e-01,6.273067226154849685e+00,-6.000378548819010893e-01,3.867101152668610986e+00,-1.719426583506420414e-01,7.784107327590329639e+00,-3.856453754820874380e-01,5.600999999999999979e+00,-3.099999999999999978e-01,5.609000205993652344e+00,5.654171109199523926e-02
5.798194289613617158e+00,9.545401773322818029e-01,5.832364924431948872e+00,-3.174922425588955766e-01,6.659777341421710517e+00,-6.172321207169653157e-01,3.867101152668610986e+00,-1.719426583506420414e-01,6.674543227161374936e+00,-4.844292527406995896e-01,3.928262478434531246e+00,-1.067915871496503410e-01,7.784107327590329639e+00,-3.856453754820874380e-01,5.600999999999999979e+00,-3.019999999999999907e-01,5.609000205993652344e+00,5.438260361552238464e-02
1.085289382990969287e+01,-3.230046616518570168e+00,5.653646808199302320e+00,-2.884375494413801144e-01,7.067369475004827706e+00,-4.951084114556646432e-01,3.928262478434531246e+00,-1.067915871496503410e-01,7.471640273364031692e+00,-7.514313292227901009e-01,4.211535068393859937e+00,-3.049816385529674490e-01,8.969524502609798944e+00,-4.481896027800821858e-01,5.642000000000000348e+00,-2.869999999999999774e-01,5.649000167846679688e+00,5.097376927733421326e-02
1.085289382990969287e+01,-3.230046616518570168e+00,5.258585506608106641e+00,-2.793426214634320837e-01,7.892793780203417597e+00,-7.819294930780869013e-01,4.211535068393859937e+00,-3.049816385529674490e-01,8.195322503687220816e+00,-1.000436778729804299e+00,4.416232757557729371e+00,-4.456951624809596391e-01,8.969524502609798944e+00,-4.481896027800821858e-01,5.410000000000000142e+00,-2.879999999999999782e-01,5.416999816894531250e+00,5.307136476039886475e-02
7.910677671737177619e+00,1.065016074650100730e+00,5.452312607258101629e+00,-2.896336466975137358e-01,8.636945779442994464e+00,-1.045006294977900207e+00,4.416232757557729371e+00,-4.456951624809596391e-01,8.620852716381879333e+00,-8.463350947969245919e-01,4.433105091135408848e+00,-2.896693770248185973e-01,9.593933224923226533e+00,-4.806814956625359292e-01,5.578999999999999737e+00,-3.250000000000000111e-01,5.587999820709228516e+00,5.307136476039886475e-02
1.111527818494190001e+01,9.738319647618356445e-01,5.573876158848912965e+00,-3.678317308981250422e-01,9.064163225495420306e+00,-8.753020324994064127e-01,4.433105091135408848e+00,-2.896693770248185973e-01,9.292407414774899621e+00,-7.136765040479209343e-01,4.595217208735805414e+00,-1.948388766898312974e-01,1.023697865067745028e+01,-5.206807121190932808e-01,5.621000000000000441e+00,-4.319999999999999951e-01,5.638000011444091797e+00,6.589654088020324707e-02
8.298552632504197391e+00,7.337595951741306965e-01,5.763638343092828187e+00,-5.081992183713839317e-01,9.751929135648479630e+00,-7.331603917169040585e-01,4.595217208735805414e+00,-1.948388766898312974e-01,9.678714590981806865e+00,-6.195384870631981400e-01,4.581559216247060640e+00,-1.686175668536049888e-01,1.086972057839470551e+01,-5.728351332460426271e-01,5.474999999999999645e+00,-5.260000000000000231e-01,5.500999927520751953e+00,8.794589340686798096e-02
1.136162112644971778e+01,-4.929090893980258570e-01,5.392065859194587141e+00,-5.495694652493990917e-01,1.013687051260651373e+01,-6.364002437485586361e-01,4.581559216247060640e+00,-1.686175668536049888e-01,1.027883756772164681e+01,-6.456257128227052000e-01,4.684260406281537392e+00,-2.343549728208637606e-01,1.149786388877440224e+01,-6.350518919326112455e-01,5.466000000000000192e+00,-5.829999999999999627e-01,5.497000217437744141e+00,1.015711352229118347e-01
1.136162112644971778e+01,-4.929090893980258570e-01,5.675875377997720683e+00,-6.141017477335760644e-01,1.074726360834980099e+01,-6.690612101047915816e-01,4.684260406281537392e+00,-2.343549728208637606e-01,1.084451650278884927e+01,-6.752820404256552056e-01,4.765145985662702088e+00,-2.979129249429837700e-01,1.149786388877440224e+01,-6.350518919326112455e-01,5.466000000000000192e+00,-5.829999999999999627e-01,5.497000217437744141e+00,1.077758297324180603e-01
1.324231815334603191e+01,1.851183845415679041e+00,5.693702361003445844e+00,-6.439360549665991140e-01,1.132103110135511947e+01,-7.050733329199535548e-01,4.765145985662702088e+00,-2.979129249429837700e-01,1.152828618809571459e+01,-4.954651142062158065e-01,4.908158746158886920e+00,-2.132099893712419703e-01,1.212573063429901943e+01,-7.026470167189921012e-01,5.482999999999999652e+00,-6.290000000000000036e-01,5.519000053405761719e+00,1.126176640391349792e-01
1.160467565054766759e+01,2.297086936680230174e-02,5.702838747096415695e+00,-7.029538224729084961e-01,1.201910206271160320e+01,-5.167861131433399979e-01,4.908158746158886920e+00,-2.132099893712419703e-01,1.201859650624455611e+01,-4.967214552824951168e-01,4.927195087891863778e+00,-2.765700258605520712e-01,1.275377285535796723e+01,-7.732831098417162208e-01,5.578000000000000291e+00,-6.989999999999999547e-01,5.622000217437744141e+00,1.226451843976974487e-01
1.258811342705412351e+01,-2.072372899576275351e+00,5.597635018886796487e+00,-6.899860065898089090e-01,1.251131601503374213e+01,-5.243784578685503073e-01,4.927195087891863778e+00,-2.765700258605520712e-01,1.254767882840609339e+01,-6.874818411295575693e-01,4.964513861515444049e+00,-4.493300236028915928e-01,1.337913906624116755e+01,-8.501673804696999737e-01,5.578000000000000291e+00,-6.989999999999999547e-01,5.622000217437744141e+00,1.226451843976974487e-01
1.381575520363848852e+01,-2.211111054455227265e+00,5.663626499088008970e+00,-6.689877891381643682e-01,1.304413021455763833e+01,-7.324148434898467563e-01,4.964513861515444049e+00,-4.493300236028915928e-01,1.314173547364964101e+01,-8.780406296334861693e-01,5.037906521895169298e+00,-5.801855198873715480e-01,1.401257717614103804e+01,-9.301017384297858293e-01,5.509000000000000341e+00,-6.620000000000000329e-01,5.548999786376953125e+00,1.175752431154251099e-01
1.599899899998943198e+01,-9.675200371038784608e-01,5.609005916569863359e+00,-6.625360037412748593e-01,1.364552612583915803e+01,-9.360591816222233463e-01,5.037906521895169298e+00,-5.801855198873715480e-01,1.387404425371759942e+01,-9.436677990059073595e-01,5.183830818882738001e+00,-5.981152401657375828e-01,1.464466488403907718e+01,-1.004427180285891508e+00,5.376000000000000334e+00,-5.959999999999999742e-01,5.408999919891357422e+00,1.175752431154251099e-01
1.599899899998943198e+01,-9.675200371038784608e-01,5.365364401617235934e+00,-5.834998434424228941e-01,1.439242733560587340e+01,-1.003479323022481218e+00,5.183830818882738001e+00,-5.981152401657375828e-01,1.453919095894721814e+01,-9.993994936261166862e-01,5.273014790727861723e+00,-5.931248538480697885e-01,1.464466488403907718e+01,-1.004427180285891508e+00,5.379999999999999893e+00,-5.610000000000000542e-01,5.408999919891357422e+00,1.083273366093635559e-01
1.515108206855872020e+01,-3.221963093274465173e+00,5.461725848495111002e+00,-5.363709861073665541e-01,1.506649243802000449e+01,-1.058711979010923621e+00,5.273014790727861723e+00,-5.931248538480697885e-01,1.508212975515936449e+01,-1.249799715739899453e+00,5.286587902140198025e+00,-7.108367448030028513e-01,1.526305782845688519e+01,-1.070864126615614920e+00,5.440999999999999837e+00,-5.310000000000000275e-01,5.467000007629394531e+00,9.789150953292846680e-02
1.426371264507707437e+01,-3.658222363205636540e+00,5.559651909576630580e+00,-5.521217717396860181e-01,1.561078854537338501e+01,-1.320883390220199738e+00,5.286587902140198025e+00,-7.108367448030028513e-01,1.550652037769527958e+01,-1.521693696949005803e+00,5.232961741623611829e+00,-8.190315492257528307e-01,1.578364956367164496e+01,-1.122092412595184330e+00,5.463000000000000078e+00,-5.430000000000000382e-01,5.489999771118164062e+00,9.898414462804794312e-02
1.751001286492396858e+01,6.073735490198701736e-01,5.078136308587080094e+00,-5.326979313175030928e-01,1.602981655185764254e+01,-1.603596851871581075e+00,5.232961741623611829e+00,-8.190315492257528307e-01,1.615079321205766050e+01,-1.388300143902442496e+00,5.299052821208031894e+00,-6.315829451464760602e-01,1.640097439326232731e+01,-1.183980391822774259e+00,5.208999999999999631e+00,-5.480000000000000426e-01,5.237999916076660156e+00,1.045180261135101318e-01
1.728519594656729907e+01,-4.985802041184589362e-01,5.764406230223475092e+00,-6.043482912863681333e-01,1.668069849417846484e+01,-1.451458438417090102e+00,5.299052821208031894e+00,-6.315829451464760602e-01,1.675339971516324411e+01,-1.364254442813572332e+00,5.352167267220950819e+00,-5.695479739086313220e-01,1.700638020023345831e+01,-1.247720407126558406e+00,5.713000000000000078e+00,-5.959999999999999742e-01,5.743999958038330078e+00,1.044597625732421875e-01
1.751129284510750495e+01,-4.808736489620273780e+00,5.620196638628415897e+00,-5.892291590137974655e-01,1.728861644188533830e+01,-1.421209240204435398e+00,5.352167267220950819e+00,-5.695479739086313220e-01,1.731964897415687687e+01,-1.726744452819820808e+00,5.376498168082510354e+00,-7.750445046560838769e-01,1.700638020023345831e+01,-1.247720407126558406e+00,5.716000000000000192e+00,-5.699999999999999512e-01,5.743999958038330078e+00,1.044597625732421875e-01
1.870464968697138985e+01,1.275777890371975198e+00,5.515692723235403605e+00,-4.244508220592788095e-01,1.785729879096512818e+01,-1.804248903285429195e+00,5.376498168082510354e+00,-7.750445046560838769e-01,1.793658027230508978e+01,-1.507130435540267710e+00,5.425553525977459657e+00,-5.233314506688583334e-01,1.818194973458727048e+01,-1.363572763151008393e+00,5.410999999999999588e+00,-4.530000000000000138e-01,5.429999828338623047e+00,7.680194824934005737e-02
1.697078919394840923e+01,-4.541102508547302241e-01,5.674223939948896955e+00,-4.366503242129502471e-01,1.847913562490283468e+01,-1.559463580607153510e+00,5.425553525977459657e+00,-5.233314506688583334e-01,1.835987381886193148e+01,-1.455106960975718344e+00,5.362760612713406871e+00,-4.406286412858014812e-01,1.881080639410845379e+01,-1.411339090391765083e+00,5.490000000000000213e+00,-3.800000000000000044e-01,5.502999782562255859e+00,7.680194824934005737e-02
1.958117948490864180e+01,-2.672298000581717403e+00,5.665408307068604543e+00,-3.779317543686004921e-01,1.889614988013327235e+01,-1.499169825104298415e+00,5.362760612713406871e+00,-4.406286412858014812e-01,1.896860463229043958e+01,-1.600942888927367580e+00,5.411786154302792085e+00,-4.982400715823095960e-01,1.943760120861234952e+01,-1.452247069707060190e+00,5.628999999999999559e+00,-3.320000000000000173e-01,5.638000011444091797e+00,6.660996377468109131e-02
1.958117948490864180e+01,-2.672298000581717403e+00,5.373762225941719706e+00,-3.152259985757397409e-01,1.950978324772071915e+01,-1.650766896085598567e+00,5.411786154302792085e+00,-4.982400715823095960e-01,1.951427293839909183e+01,-1.731931754984227023e+00,5.413462172835937558e+00,-5.233672719373627658e-01,1.943760120861234952e+01,-1.452247069707060190e+00,5.628999999999999559e+00,-3.320000000000000173e-01,5.638000011444091797e+00,5.859306082129478455e-02
1.986615760662658658e+01,-3.262305424401441112e+00,5.305225087326103761e+00,-3.825510389216963403e-01,2.005561915568268461e+01,-1.784268482177963300e+00,5.413462172835937558e+00,-5.233672719373627658e-01,2.003450300847411469e+01,-1.908903685408920747e+00,5.398696523860747831e+00,-5.838980355351153229e-01,2.008520710474602211e+01,-1.491113589651686056e+00,5.679000000000000270e+00,-4.309999999999999942e-01,5.695000171661376953e+00,7.198376208543777466e-02
2.038218587668407267e+01,-7.961358295293977649e-01,5.551766611480237756e+00,-5.505710209308576353e-01,2.057437266086018823e+01,-1.967293488962432280e+00,5.398696523860747831e+00,-5.838980355351153229e-01,2.056451766643176526e+01,-1.860121910504110465e+00,5.396687020605914320e+00,-5.076809758153408847e-01,2.073637211341162967e+01,-1.539764450422872466e+00,5.671000000000000263e+00,-5.240000000000000213e-01,5.695000171661376953e+00,9.884721785783767700e-02
2.136859956368154556e+01,-4.451661990245296963e+00,5.403336937809120499e+00,-7.416642737093627202e-01,2.110418636849235696e+01,-1.910890008085644576e+00,5.396687020605914320e+00,-5.076809758153408847e-01,2.112730152672043005e+01,-2.152781749992807470e+00,5.410167466191738050e+00,-7.045553856120051472e-01,2.127409565453026374e+01,-1.596573517809985354e+00,5.559999999999999609e+00,-7.299999999999999822e-01,5.607999801635742188e+00,1.364080160856246948e-01
2.675873339231703341e+01,4.220135946847228814e-01,5.360736152332444604e+00,-7.358168721899567277e-01,2.166831827333960447e+01,-2.223237288554007929e+00,5.410167466191738050e+00,-7.045553856120051472e-01,2.210551266384005942e+01,-1.987358754775489178e+00,5.660923589287842006e+00,-5.531792930430176058e-01,2.127409565453026374e+01,-1.596573517809985354e+00,5.400999999999999801e+00,-7.870000000000000329e-01,5.458000183105468750e+00,1.364080160856246948e-01
1.889088833377972421e+01,-5.896301435189057472e+00,4.710869366765106925e+00,-7.228166058846944297e-01,2.267160502276884415e+01,-2.042676684079790750e+00,5.660923589287842006e+00,-5.531792930430176058e-01,2.230350231508052516e+01,-2.398800911627570809e+00,5.426026434133760290e+00,-8.156613962666359186e-01,2.251900684859688795e+01,-1.780469105321870193e+00,4.581999999999999851e+00,-7.780000000000000249e-01,4.646999835968017578e+00,1.522485613822937012e-01
2.219013947265855080e+01,-7.585010454819024694e+00,3.366224255635033025e+00,-5.057178654493516001e-01,2.284610495849389977e+01,-2.480367051254234401e+00,5.426026434133760290e+00,-8.156613962666359186e-01,2.269890509964532654e+01,-2.921057090631867581e+00,5.291821649787234350e+00,-1.059106922234678727e+00,2.297184860712821219e+01,-1.842570708703688220e+00,3.431999999999999940e+00,-3.250000000000000111e-01,3.447000026702880859e+00,1.491177827119827271e-01
2.219013947265855080e+01,-7.585010454819024694e+00,3.736875552935058575e+00,9.167592085938794377e-02,2.322808726462405104e+01,-3.026967782855335631e+00,5.291821649787234350e+00,-1.059106922234678727e+00,2.307012428032862772e+01,-3.369719009907012452e+00,5.163519654048587704e+00,-1.106064898541782471e+00,2.297184860712821219e+01,-1.842570708703688220e+00,3.846999999999999975e+00,-1.499999999999999944e-02,3.846999883651733398e+00,-2.452785335481166840e-02
2.229042530058715954e+01,-2.899082945188381721e+00,5.399728315799229073e+00,8.421168466084075765e-01,2.358647624573348622e+01,-3.480325499761190766e+00,5.163519654048587704e+00,-1.106064898541782471e+00,2.348500194293752941e+01,-3.314976450416482034e+00,5.110710362561603048e+00,-6.916033678337607515e-01,2.337254726883021050e+01,-1.830791638345374617e+00,5.358999999999999986e+00,1.181000000000000050e+00,5.487999916076660156e+00,-1.547091603279113770e-01
2.288366174705347689e+01,-4.030956485545493240e-01,5.315171302124516828e+00,1.497142684416814751e+00,2.399607297919369131e+01,-3.384136787199857999e+00,5.110710362561603048e+00,-6.916033678337607515e-01,2.390905278958560487e+01,-2.989181297900475265e+00,5.065469167924492311e+00,-8.737637489721072903e-02,2.398264515401399777e+01,-1.730003999187153196e+00,5.283000000000000362e+00,1.485000000000000098e+00,5.487999916076660156e+00,-2.745598256587982178e-01
2.585589492365050290e+01,-4.153848336204542413e+00,4.754516807547254587e+00,1.814522862210352638e+00,2.441559970637805321e+01,-2.997918935390196271e+00,5.065469167924492311e+00,-8.737637489721072903e-02,2.452623617396633549e+01,-2.991353931205192218e+00,5.121765197758696431e+00,2.146472289182534410e-01,2.458642685410557149e+01,-1.554755375500659342e+00,5.097999999999999865e+00,1.945000000000000062e+00,5.455999851226806641e+00,-3.645809590816497803e-01
2.334372508556339199e+01,-1.699698851063452532e+00,5.360859861689492689e+00,2.045928781806022112e+00,2.503841269374220602e+01,-2.969889208313366780e+00,5.121765197758696431e+00,2.146472289182534410e-01,2.490266094361785321e+01,-2.749421298903096389e+00,5.049274754249898578e+00,6.473283298884262571e-01,2.458642685410557149e+01,-1.554755375500659342e+00,5.222000000000000419e+00,2.172000000000000153e+00,5.656000137329101562e+00,-3.645809590816497803e-01
2.489763808260874001e+01,-3.895678376836071988e-01,4.820396504484096845e+00,2.229461181964653704e+00,2.540758841904284182e+01,-2.684688465914253808e+00,5.049274754249898578e+00,6.473283298884262571e-01,2.535351242057801002e+01,-2.386590358043227056e+00,5.012627923276796515e+00,1.092443936319279940e+00,2.575766766059426516e+01,-1.068299637777403888e+00,4.911999999999999922e+00,2.254000000000000004e+00,5.403999805450439453e+00,-4.332049190998077393e-01
2.883607661741325856e+01,-4.152617381769244886e+00,5.030057841763684756e+00,2.326430759547912341e+00,2.585477521290568959e+01,-2.277345964411299217e+00,5.012627923276796515e+00,1.092443936319279940e+00,2.611284922717821999e+01,-2.374200805281621474e+00,5.161752443535517543e+00,1.221414335121034700e+00,2.623116695907159013e+01,-8.465730416563700400e-01,4.926000000000000156e+00,2.398000000000000131e+00,5.479000091552734375e+00,-4.332049190998077393e-01
2.818966603336294341e+01,-2.721357451111644288e+00,4.627961225616912699e+00,2.331330211419731846e+00,2.662902447153177121e+01,-2.252059371769517870e+00,5.161752443535517543e+00,1.221414335121034700e+00,2.674024900862101006e+01,-2.229782118869903851e+00,5.213044241894972508e+00,1.409890596198241308e+00,2.679281246700289287e+01,-5.623406029075834756e-01,4.764999999999999680e+00,2.516000000000000014e+00,5.388000011444091797e+00,-4.666422009468078613e-01
2.818966603336294341e+01,-2.721357451111644288e+00,4.668521019293603302e+00,2.498386939680622199e+00,2.726155343281050847e+01,-2.088793059250079853e+00,5.213044241894972508e+00,1.409890596198241308e+00,2.731771447295972521e+01,-2.082430107847816458e+00,5.232350156870615443e+00,1.584471208133533038e+00,2.679281246700289287e+01,-5.623406029075834756e-01,4.764999999999999680e+00,2.516000000000000014e+00,5.388000011444091797e+00,-4.913752675056457520e-01
2.878499019156012295e+01,2.511234122963965087e-01,4.741138517004682029e+00,2.599472112537651647e+00,2.784094948864678543e+01,-1.923982987034463132e+00,5.232350156870615443e+00,1.584471208133533038e+00,2.790082920964858815e+01,-1.669599282555266351e+00,5.255076960749648585e+00,1.911861903149172148e+00,2.734109795099168849e+01,-2.682111422037153914e-01,4.642000000000000348e+00,2.549999999999999822e+00,5.296000003814697266e+00,-5.015218257904052734e-01
2.788450396203351289e+01,2.235769867147523460e+00,4.698976352825361857e+00,2.568199065466908682e+00,2.842633690572355221e+01,-1.478413092240349114e+00,5.255076960749648585e+00,1.911861903149172148e+00,2.835512297136555659e+01,-1.106558614151645026e+00,5.200709450093615516e+00,2.260940728568748170e+00,2.788857853424315891e+01,3.192794245522946606e-02,4.690000000000000391e+00,2.555000000000000160e+00,5.341000080108642578e+00,-5.001862645149230957e-01
2.983680891976433358e+01,-4.257726525569618947e-01,4.554284821501865643e+00,2.461670010096038475e+00,2.887519391637491850e+01,-8.804645412947702532e-01,5.200709450093615516e+00,2.260940728568748170e+00,2.892976613512154671e+01,-8.279521219132662813e-01,5.216656624214837557e+00,2.327147072667910432e+00,2.833427631845475503e+01,2.753574987353996639e-01,4.695999999999999730e+00,2.543000000000000149e+00,5.341000080108642578e+00,-4.955337345600128174e-01
2.523043930536617196e+01,1.903286589645277971e+00,4.689760767083395621e+00,2.534897110595536240e+00,2.945143179754303020e+01,-5.952374146464751714e-01,5.216656624214837557e+00,2.327147072667910432e+00,2.906396697362394477e+01,-3.586651776435783034e-01,4.980759265143746894e+00,2.516391461451283895e+00,2.833427631845475503e+01,2.753574987353996639e-01,4.751999999999999780e+00,2.564000000000000057e+00,5.399000167846679688e+00,-4.955337345600128174e-01
2.792377734209048867e+01,1.281901253968206866e+00,4.792627860755797720e+00,2.563189920064630201e+00,2.956204290013831937e+01,-1.070260314984499139e-01,4.980759265143746894e+00,2.516391461451283895e+00,2.941237856471519407e+01,2.049582889285844756e-02,4.890009126901372127e+00,2.608199019021551379e+00,2.943859302978487946e+01,8.697282811491445775e-01,4.799999999999999822e+00,2.600000000000000089e+00,5.459000110626220703e+00,-4.911135137081146240e-01
3.036152622118403599e+01,4.811304939469698283e-01,4.941288789041562879e+00,2.685710691518866877e+00,2.990137947740533164e+01,2.813157307950135966e-01,4.890009126901372127e+00,2.608199019021551379e+00,2.994334766877546627e+01,3.037711280131711877e-01,4.915421520844938996e+00,2.635207346928671424e+00,2.999205887320781727e+01,1.171106530833437853e+00,4.788000000000000256e+00,2.620999999999999996e+00,5.459000110626220703e+00,-4.978578984737396240e-01
3.036152622118403599e+01,4.811304939469698283e-01,4.647525810487096010e+00,2.568385335804383107e+00,3.043488982085996142e+01,5.672918627060383745e-01,4.915421520844938996e+00,2.635207346928671424e+00,3.041677955639952202e+01,5.556696841552426491e-01,4.898563000834446512e+00,2.617049085078905879e+00,2.999205887320781727e+01,1.171106530833437853e+00,4.666000000000000369e+00,2.572000000000000064e+00,5.328000068664550781e+00,-5.048639774322509766e-01
3.057997836951901149e+01,1.306787906975850566e+00,4.784869279611565496e+00,2.658891070813105717e+00,3.090663585648296774e+01,8.173745926631332814e-01,4.898563000834446512e+00,2.617049085078905879e+00,3.087344450846567057e+01,8.637812338788081190e-01,4.876711539892553127e+00,2.654342242125499851e+00,3.052971470349551097e+01,1.468453361392287215e+00,4.802999999999999936e+00,2.669000000000000039e+00,5.494999885559082031e+00,-5.071991682052612305e-01
