4.093902468631767100e+00,-1.593215601287293337e+00,5.255898410518796027e+00,-1.592983687808242621e+00,3.573988322737022383e+00,-1.221413609081084983e+00,2.185529332706072303e+00,-6.481668273925254020e-01,3.771287263601803108e+00,-1.309467655106173689e+00,2.375030759847437611e+00,-7.608004916485991975e-01,5.183309793244728070e+00,-1.223344848791808825e+00,5.251000000000000334e+00,-1.566000000000000059e+00,5.480000019073486328e+00,2.942846119403839111e-01
4.093902468631767100e+00,-1.593215601287293337e+00,5.253027132603137694e+00,-1.592113446695200274e+00,4.008790339586546736e+00,-1.385547704271033576e+00,2.375030759847437611e+00,-7.608004916485991975e-01,4.136915020099979579e+00,-1.450725994132910923e+00,2.533118669924344424e+00,-8.536133330800774743e-01,5.183309793244728070e+00,-1.223344848791808825e+00,5.235999999999999766e+00,-1.616000000000000103e+00,5.480000019073486328e+00,2.942846119403839111e-01
9.849751233558700747e+00,-8.393267255581493558e-01,5.029790096652867248e+00,-1.579618262131562867e+00,4.390226887092413932e+00,-1.536087327440918582e+00,2.533118669924344424e+00,-8.536133330800774743e-01,5.245392190209163807e+00,-1.502781576437474786e+00,2.874518421600861018e+00,-8.927383561597952433e-01,6.290811776759637652e+00,-1.566208170338803995e+00,5.187000000000000277e+00,-1.629000000000000004e+00,5.435999870300292969e+00,3.042986392974853516e-01
9.849751233558700747e+00,-8.393267255581493558e-01,4.866646289278897974e+00,-1.528382538069620322e+00,5.532844032369250264e+00,-1.592055412053454244e+00,2.874518421600861018e+00,-8.927383561597952433e-01,6.209072106925534129e+00,-1.548121941875956642e+00,3.142447362444440007e+00,-9.199691918942961566e-01,6.290811776759637652e+00,-1.566208170338803995e+00,5.290000000000000036e+00,-1.707000000000000073e+00,5.559000015258789062e+00,3.042986392974853516e-01
4.509377718086032161e+00,1.665527476486449165e+00,5.168238327418291256e+00,-1.713866815244699193e+00,6.523316843169977730e+00,-1.640118861065386291e+00,3.142447362444440007e+00,-9.199691918942961566e-01,6.324512521508503404e+00,-1.341916957849479175e+00,3.169634766674858550e+00,-8.418162004132980769e-01,6.891988992911692868e+00,-1.759345874933548659e+00,5.195999999999999730e+00,-1.766999999999999904e+00,5.487999916076660156e+00,3.202035129070281982e-01
7.938604742004216952e+00,-2.214294542847748681e-01,5.085240864236892477e+00,-1.774633212093112755e+00,6.641475998175989659e+00,-1.426098577890809072e+00,3.169634766674858550e+00,-8.418162004132980769e-01,6.895778475611415104e+00,-1.351099359053783422e+00,3.315288912206987959e+00,-8.765614229932976453e-01,7.491621256077767299e+00,-1.962504015257109824e+00,5.187000000000000277e+00,-1.856999999999999984e+00,5.510000228881835938e+00,3.357633650302886963e-01
9.483934641153858536e+00,2.895406497886490627e+00,4.982135111024592611e+00,-1.822457932071078979e+00,7.227307366832113722e+00,-1.438755501353113253e+00,3.315288912206987959e+00,-8.765614229932976453e-01,7.604132855312576211e+00,-1.042398789314156193e+00,3.483333102560348671e+00,-7.643667031912436682e-01,8.087370157173799257e+00,-2.174836384218164831e+00,5.000000000000000000e+00,-1.828000000000000069e+00,5.323999881744384766e+00,3.506793677806854248e-01
9.934076190064905276e+00,-2.300753759022499345e+00,5.010334422237806784e+00,-1.895783908731943246e+00,7.952466165568610634e+00,-1.118835459633280571e+00,3.483333102560348671e+00,-7.643667031912436682e-01,8.285479882293016018e+00,-1.299666727638375097e+00,3.633151643446760115e+00,-9.312951418754339405e-01,8.564501046693999697e+00,-2.351699815512500180e+00,5.133000000000000007e+00,-1.951000000000000068e+00,5.491000175476074219e+00,3.617260456085205078e-01
9.244189538114225613e+00,-2.899552570234897875e+00,5.243952966732288168e+00,-2.007281672400928585e+00,8.648795046637692607e+00,-1.392796241825918546e+00,3.633151643446760115e+00,-9.312951418754339405e-01,8.793148542613320018e+00,-1.604136315425635839e+00,3.734716328793148410e+00,-1.108078745805293419e+00,9.156168221695471843e+00,-2.577166782487501973e+00,5.241999999999999993e+00,-2.008999999999999897e+00,5.613999843597412109e+00,3.655742108821868896e-01
8.864933669334938315e+00,-5.812684999623328075e+00,5.418869128439176563e+00,-2.109521991903091198e+00,9.166620175492635525e+00,-1.714944190006165270e+00,3.734716328793148410e+00,-1.108078745805293419e+00,9.189590834733305513e+00,-2.189034345137458093e+00,3.806057003480308953e+00,-1.400103571212828690e+00,9.759573221462538584e+00,-2.809663520791564562e+00,5.264000000000000234e+00,-2.037999999999999812e+00,5.644999980926513672e+00,3.712413311004638672e-01
8.864933669334938315e+00,-5.812684999623328075e+00,5.239016873357313919e+00,-2.039506961387335338e+00,9.570196535081336719e+00,-2.329044702258741051e+00,3.806057003480308953e+00,-1.400103571212828690e+00,9.527604026117066027e+00,-2.721013227802939749e+00,3.849837276148425858e+00,-1.627570416977752954e+00,9.759573221462538584e+00,-2.809663520791564562e+00,5.120000000000000107e+00,-2.012000000000000011e+00,5.500999927520751953e+00,3.712413311004638672e-01
1.016555209427763451e+01,-3.997845040559958374e+00,5.243530857420127589e+00,-2.079967024561350630e+00,9.912587753731909146e+00,-2.883770269500715244e+00,3.849837276148425858e+00,-1.627570416977752954e+00,1.000074622319156781e+01,-3.022077595610611844e+00,3.926922938988208323e+00,-1.724587101746956730e+00,1.035594391773929956e+01,-3.043316827784904532e+00,5.328999999999999737e+00,-2.174999999999999822e+00,5.755000114440917969e+00,3.776349723339080811e-01
1.012212866556901858e+01,-6.474503265015435716e+00,4.865088985369058427e+00,-2.015356790971653211e+00,1.039343851709038802e+01,-3.194536305785307562e+00,3.926922938988208323e+00,-1.724587101746956730e+00,1.039170573644308426e+01,-3.547336410285637953e+00,3.962358142009030804e+00,-1.908251200862452368e+00,1.096067452410366982e+01,-3.287592874547921706e+00,5.072000000000000064e+00,-2.120000000000000107e+00,5.498000144958496094e+00,3.927290737628936768e-01
1.177310804998488969e+01,-3.254102812015901680e+00,5.139363825503735050e+00,-2.206487648660911738e+00,1.078794155064398730e+01,-3.738161530371883146e+00,3.962358142009030804e+00,-1.908251200862452368e+00,1.096877377759741101e+01,-3.703913372787605240e+00,4.055540793654578202e+00,-1.914545865826389415e+00,1.154728722597288737e+01,-3.534904704488206484e+00,5.014999999999999680e+00,-2.157999999999999918e+00,5.460000038146972656e+00,4.055332243442535400e-01
1.518024659142986721e+01,-2.014848218123521217e+00,4.931786917712636331e+00,-2.114576950949705658e+00,1.137432785696286963e+01,-3.895367959370244382e+00,4.055540793654578202e+00,-1.914545865826389415e+00,1.193322485285597701e+01,-3.712244924275510005e+00,4.237905645252698861e+00,-1.845151351323282896e+00,1.212474846857075406e+01,-3.783316360111663723e+00,5.014999999999999680e+00,-2.158999999999999808e+00,5.460000038146972656e+00,4.050551950931549072e-01
1.226602581110363666e+01,-3.629768983294908935e+00,5.309575813917447817e+00,-2.245802336992684722e+00,1.235701541738124654e+01,-3.896760059407838206e+00,4.237905645252698861e+00,-1.845151351323282896e+00,1.238509514684691837e+01,-3.890200178415425203e+00,4.286133299120489681e+00,-1.871738535324206643e+00,1.271010422694831554e+01,-4.032620177544250062e+00,5.086000000000000298e+00,-2.154999999999999805e+00,5.524000167846679688e+00,4.001517295837402344e-01
1.226602581110363666e+01,-3.629768983294908935e+00,4.967884282240548899e+00,-2.101276358409017497e+00,1.281370847675896663e+01,-4.077374031947845978e+00,4.286133299120489681e+00,-1.871738535324206643e+00,1.276390930802536161e+01,-4.043285749423726649e+00,4.298766112232897285e+00,-1.873029103359589609e+00,1.271010422694831554e+01,-4.032620177544250062e+00,4.990999999999999659e+00,-2.126999999999999780e+00,5.425000190734863281e+00,4.001517295837402344e-01
1.416479986878350239e+01,-4.714694039763685396e+00,5.082903429054546507e+00,-2.168125684517788976e+00,1.319378591924865063e+01,-4.230588659759686010e+00,4.298766112232897285e+00,-1.873029103359589609e+00,1.335754822688666543e+01,-4.295829725123516241e+00,4.372060601697098647e+00,-1.924819668081242163e+00,1.328873276677972193e+01,-4.278473840336125100e+00,4.998999999999999666e+00,-2.126999999999999780e+00,5.433000087738037109e+00,4.031849801540374756e-01
1.393098756645755820e+01,-6.191141949813674827e+00,5.327712897168080275e+00,-2.274714674147009230e+00,1.379475428705637441e+01,-4.488311691931640368e+00,4.372060601697098647e+00,-1.924819668081242163e+00,1.384971393152046382e+01,-4.681865055385980412e+00,4.422879283266132333e+00,-2.039636632288188256e+00,1.386231064809585334e+01,-4.522694335890268924e+00,5.105000000000000426e+00,-2.185000000000000053e+00,5.552999973297119141e+00,4.035287201404571533e-01
1.488638204315433633e+01,-5.423576282089462630e+00,4.605305779720414883e+00,-2.015412408586684911e+00,1.429200185984707616e+01,-4.885828718614798838e+00,4.422879283266132333e+00,-2.039636632288188256e+00,1.438096516741420849e+01,-4.939917833149219284e+00,4.453424642970966296e+00,-2.062708563422200214e+00,1.444618630434102258e+01,-4.774060951169480482e+00,4.719999999999999751e+00,-2.068999999999999950e+00,5.153999805450439453e+00,4.125181734561920166e-01
1.600298881502021686e+01,-2.975105868629912997e+00,4.779527767530325377e+00,-2.111098842502864503e+00,1.482630763171130539e+01,-5.146188689491439483e+00,4.453424642970966296e+00,-2.062708563422200214e+00,1.500109065567125732e+01,-4.925230882464289195e+00,4.512188304790342386e+00,-1.964722290241316616e+00,1.489651322361432761e+01,-4.971888289878415357e+00,4.716000000000000192e+00,-2.080000000000000071e+00,5.153999805450439453e+00,4.159269928932189941e-01
1.496756500000518919e+01,-6.723281608566830769e+00,5.065053211907491360e+00,-2.219490545378826063e+00,1.545230948615029121e+01,-5.121703111488421278e+00,4.512188304790342386e+00,-1.964722290241316616e+00,1.540626472356528254e+01,-5.299866933528570634e+00,4.520867214937218215e+00,-2.065436622048594018e+00,1.548544907531137405e+01,-5.231499419373969673e+00,5.134999999999999787e+00,-2.254999999999999893e+00,5.607999801635742188e+00,4.129952192306518555e-01
1.581689891225999389e+01,-6.105641888427963515e+00,5.132677900994101705e+00,-2.276804777380752043e+00,1.585835144505900374e+01,-5.506410595733430391e+00,4.520867214937218215e+00,-2.065436622048594018e+00,1.587572776973884459e+01,-5.579129754496935156e+00,4.548604486532393132e+00,-2.114477707648515725e+00,1.606168007831306355e+01,-5.484648929667592654e+00,5.030000000000000249e+00,-2.222999999999999865e+00,5.499000072479248047e+00,4.175106287002563477e-01
1.581689891225999389e+01,-6.105641888427963515e+00,4.967225811082486508e+00,-2.203411878779919508e+00,1.633058821839208363e+01,-5.790577525261786818e+00,4.548604486532393132e+00,-2.114477707648515725e+00,1.627546954270365021e+01,-5.827652781086625211e+00,4.549791296523602924e+00,-2.138089672629300164e+00,1.606168007831306355e+01,-5.484648929667592654e+00,4.937999999999999723e+00,-2.225000000000000089e+00,5.415999889373779297e+00,4.175106287002563477e-01
1.703019517646009362e+01,-3.242998109963215470e+00,5.224508883781560975e+00,-2.360464710357476736e+00,1.673044867235601174e+01,-6.041461748349555627e+00,4.549791296523602924e+00,-2.138089672629300164e+00,1.679729175088817072e+01,-5.765006703549200751e+00,4.593014666075535324e+00,-2.027449449497883638e+00,1.663375878283528664e+01,-5.740524993812599064e+00,5.203000000000000291e+00,-2.357000000000000206e+00,5.711999893188476562e+00,4.243548214435577393e-01
1.725185668448480314e+01,-7.275018797971468665e+00,5.138457980536347947e+00,-2.327472504293438771e+00,1.725659321749572328e+01,-5.967751648498989425e+00,4.593014666075535324e+00,-2.027449449497883638e+00,1.727651791722774632e+01,-6.117982733987259891e+00,4.618898202431293676e+00,-2.118668161566559238e+00,1.712189698180903008e+01,-5.961484657415629052e+00,5.136999999999999567e+00,-2.302000000000000046e+00,5.629000186920166016e+00,4.253057241439819336e-01
1.956448173496107046e+01,-8.539929852713546765e+00,5.298065843328505053e+00,-2.267745014691999295e+00,1.773840773747087596e+01,-6.329849550143915593e+00,4.618898202431293676e+00,-2.118668161566559238e+00,1.801612443582790135e+01,-6.565132437977365676e+00,4.718220331914523058e+00,-2.237827780501318919e+00,1.771574616423344040e+01,-6.227053389758199664e+00,5.184000000000000163e+00,-2.172000000000000153e+00,5.620999813079833984e+00,4.044364988803863525e-01
1.686318910086007961e+01,-2.935532555989603498e+00,4.641432492806750076e+00,-2.106303553408791274e+00,1.848794646901935224e+01,-6.788915216027497479e+00,4.718220331914523058e+00,-2.237827780501318919e+00,1.826074752356469233e+01,-6.385391934109249767e+00,4.655049276672214909e+00,-2.042634997761717752e+00,1.831081414240308547e+01,-6.479488598127759680e+00,4.754999999999999893e+00,-2.157000000000000028e+00,5.221000194549560547e+00,4.260133504867553711e-01
1.822454196227620571e+01,-2.585855231467573567e+00,2.812995741334281874e+00,4.873946149794344991e-03,1.872625245123191462e+01,-6.589655433885421409e+00,4.655049276672214909e+00,-2.042634997761717752e+00,1.858752159019558192e+01,-6.070611784572296443e+00,4.548726666612756375e+00,-1.652786294780709930e+00,1.876434159232909593e+01,-6.620912300492748592e+00,2.821000000000000174e+00,6.000000000000000125e-03,2.821000099182128906e+00,-1.732651493512094021e-03
1.986436313401788212e+01,-6.576390107430696297e+00,4.062198843928285230e-01,1.527789020123208052e-01,1.904239425685685916e+01,-6.235890414050367703e+00,4.548726666612756375e+00,-1.652786294780709930e+00,1.899965808390405897e+01,-6.176668939361398714e+00,4.381064024138464852e+00,-1.492165629713501973e+00,1.895179390931134833e+01,-6.595563636483010583e+00,3.940000000000000169e-01,1.479999999999999927e-01,4.210000038146972656e-01,-3.597338497638702393e-01
1.737874412507314759e+01,-6.785876022045116862e+00,6.122292977282374205e-01,3.027611689655791971e-01,1.943776448631790643e+01,-6.325885502332749155e+00,4.381064024138464852e+00,-1.492165629713501973e+00,1.901140678159166697e+01,-6.279519568298690402e+00,4.125767941046424525e+00,-1.338239839379848028e+00,1.897765755637073326e+01,-6.584521994867577277e+00,6.139999999999999902e-01,2.650000000000000133e-01,6.690000295639038086e-01,-4.592560231685638428e-01
1.737874412507314759e+01,-6.785876022045116862e+00,4.956995188136460451e-01,2.451345702150846684e-01,1.942398357569630818e+01,-6.413343552236675293e+00,4.125767941046424525e+00,-1.338239839379848028e+00,1.900477048850606820e+01,-6.369020459278701196e+00,3.877618817632313419e+00,-1.200883069058044317e+00,1.897765755637073326e+01,-6.584521994867577277e+00,4.540000000000000147e-01,2.819999999999999729e-01,5.339999794960021973e-01,-4.592560231685638428e-01
1.962375146099389056e+01,-8.314649568287592274e+00,4.123447046136389238e-01,2.792415451543475702e-01,1.939253237026930066e+01,-6.489108766184505939e+00,3.877618817632313419e+00,-1.200883069058044317e+00,1.929380517837066833e+01,-6.599745069869842773e+00,3.720696744280697743e+00,-1.142380178261528600e+00,1.901589226722738246e+01,-6.562942253084366406e+00,3.880000000000000115e-01,3.069999999999999951e-01,4.939999878406524658e-01,-5.952623486518859863e-01
1.896473710968589899e+01,-8.324458586175190078e+00,3.545429974558903519e-01,3.008725083501842534e-01,1.966587485279873704e+01,-6.713983087695996055e+00,3.720696744280697743e+00,-1.142380178261528600e+00,1.944217875049302435e+01,-6.804406337435191965e+00,3.534379744691668268e+00,-1.077310747958427628e+00,1.904272103287880569e+01,-6.542959438068441713e+00,3.330000000000000182e-01,2.919999999999999818e-01,4.420000016689300537e-01,-7.036927342414855957e-01
2.232101035087504215e+01,-5.741288886665350866e+00,4.352309929455395188e-01,4.401533876066875406e-01,1.979561672496219060e+01,-6.912137412231034617e+00,3.534379744691668268e+00,-1.077310747958427628e+00,2.002741124441196874e+01,-6.712384396176807044e+00,3.478937317893005421e+00,-8.733817746300263085e-01,1.906182503675354312e+01,-6.525527701907324563e+00,4.189999999999999836e-01,4.410000000000000031e-01,6.090000271797180176e-01,-7.910212278366088867e-01
1.967750835443711921e+01,-6.502284266831332538e+00,3.857940456018073561e-01,4.699222601718263115e-01,2.037530497620127079e+01,-6.799722573639809475e+00,3.478937317893005421e+00,-8.733817746300263085e-01,2.016237070533422227e+01,-6.698969098980388281e+00,3.305786098689873054e+00,-7.278243679621613227e-01,1.908703064937673233e+01,-6.498039470710478049e+00,3.770000000000000018e-01,4.939999999999999947e-01,6.209999918937683105e-01,-8.833964467048645020e-01
1.967750835443711921e+01,-6.502284266831332538e+00,3.420114926248024045e-01,4.165922606925639982e-01,2.049294931520320873e+01,-6.771751535776604491e+00,3.305786098689873054e+00,-7.278243679621613227e-01,2.026865417543539394e+01,-6.684261548381580376e+00,3.134506657655394601e+00,-6.030577463532067473e-01,1.908703064937673233e+01,-6.498039470710478049e+00,2.929999999999999827e-01,4.279999999999999916e-01,5.180000066757202148e-01,-8.833964467048645020e-01
2.067476057990380056e+01,-5.638710544344512243e+00,2.392723653042196363e-01,4.344706286509392168e-01,2.058210484120093398e+01,-6.744567323016901206e+00,3.134506657655394601e+00,-6.030577463532067473e-01,2.048575727657288681e+01,-6.576562585560096430e+00,2.999745843193274197e+00,-4.491805381831975308e-01,1.913076424609769788e+01,-6.434920535753565929e+00,2.399999999999999911e-01,4.219999999999999862e-01,4.860000014305114746e-01,-1.067399263381958008e+00
2.067476057990380056e+01,-5.638710544344512243e+00,3.005376858504646975e-01,5.457161638316748720e-01,2.078573186089221281e+01,-6.621480639378416022e+00,2.999745843193274197e+00,-4.491805381831975308e-01,2.066866498696510135e+01,-6.468371962733821867e+00,2.866887367541864684e+00,-3.052998994535174870e-01,1.913076424609769788e+01,-6.434920535753565929e+00,2.530000000000000027e-01,5.450000000000000400e-01,6.010000109672546387e-01,-1.067399263381958008e+00
1.931136526187804137e+01,-4.089323983743481605e+00,1.905292602898319698e-01,4.252700228177046515e-01,2.095535372371928773e+01,-6.498901952679173810e+00,2.866887367541864684e+00,-3.052998994535174870e-01,2.062751911475209354e+01,-6.212722650646070655e+00,2.679001866141807575e+00,-1.197839053834386380e-01,1.914738488150158346e+01,-6.401951538358796157e+00,1.779999999999999916e-01,4.299999999999999933e-01,4.650000035762786865e-01,-1.149590611457824707e+00
1.865887486891766756e+01,-6.832986847868023794e+00,2.014040898516399614e-01,5.566869871159516592e-01,2.089541930136627457e+01,-6.224701041184414585e+00,2.679001866141807575e+00,-1.197839053834386380e-01,2.049327682458199718e+01,-6.251996644194552033e+00,2.478910858234165460e+00,-8.235046488645771101e-02,1.915999054857883621e+01,-6.371451603206064185e+00,1.869999999999999996e-01,5.580000000000000515e-01,5.889999866485595703e-01,-1.223656535148620605e+00
2.070415794813059662e+01,-6.309249337602013341e+00,1.158268732238204035e-01,4.016318538201914534e-01,2.074116791040541230e+01,-6.260231690683197847e+00,2.478910858234165460e+00,-8.235046488645771101e-02,2.064698469673529857e+01,-6.240007951508517614e+00,2.364803750567014085e+00,-3.729684125954528529e-02,1.917032647125429179e+01,-6.340265975732963355e+00,1.000000000000000056e-01,3.950000000000000178e-01,4.070000052452087402e-01,-1.290024042129516602e+00
1.904871828871603157e+01,-8.816956506822201334e+00,9.463237613935396308e-02,4.235571989264650949e-01,2.088346507179199918e+01,-6.243737635634472483e+00,2.364803750567014085e+00,-3.729684125954528529e-02,2.054461059684037139e+01,-6.484555551501348880e+00,2.189321984715066893e+00,-1.139371530042661562e-01,1.917651772468424198e+01,-6.316818938728108179e+00,9.700000000000000289e-02,4.319999999999999951e-01,4.429999887943267822e-01,-1.350983500480651855e+00
1.953803536278642383e+01,-3.672747360266974237e+00,7.776574577284106615e-02,4.888532433206122518e-01,2.076354279531187785e+01,-6.495949266801775757e+00,2.189321984715066893e+00,-1.139371530042661562e-01,2.051477203169318742e+01,-6.173864264019859327e+00,2.043711559272746836e+00,7.864182190644830595e-02,1.918145966543311332e+01,-6.291628585764366122e+00,7.599999999999999811e-02,4.759999999999999787e-01,4.830000102519989014e-01,-1.413040280342102051e+00
1.786455094823679346e+01,-6.055636973895874853e+00,1.148740107101544755e-01,1.669051493594639224e+00,2.071914318762046037e+01,-6.166000081829214885e+00,2.043711559272746836e+00,7.864182190644830595e-02,2.025236823008905773e+01,-6.071601833953568672e+00,1.847185316275504974e+00,2.395350017981037472e-01,1.918774628665249438e+01,-6.238361106252296118e+00,1.150000000000000050e-01,1.679000000000000048e+00,1.682999968528747559e+00,-1.502078771591186523e+00
1.826273345972644080e+01,-3.658269391964379835e+00,-5.457145583022802171e-01,2.876695928402040803e+00,2.043708676171660699e+01,-6.047648333773758544e+00,1.847185316275504974e+00,2.395350017981037472e-01,2.004672589966018847e+01,-5.664002156362972329e+00,1.653419288657276498e+00,6.107150181283911294e-01,1.918001389485354480e+01,-6.014281021164124219e+00,-1.749999999999999889e-01,2.876999999999999780e+00,2.882999897003173828e+00,-1.758270502090454102e+00
1.826273345972644080e+01,-3.658269391964379835e+00,-9.423268302339670166e-01,4.967409636626378244e+00,2.021206782852591743e+01,-5.602930654550132950e+00,1.653419288657276498e+00,6.107150181283911294e-01,1.984512488835121857e+01,-5.175282898644935514e+00,1.458212813763556603e+00,1.129163946361803283e+00,1.918001389485354480e+01,-6.014281021164124219e+00,-2.672000000000000153e+00,4.557000000000000384e+00,5.282999992370605469e+00,-1.758270502090454102e+00
1.889787591274478373e+01,-7.414157251789545988e-01,-3.693750116468286659e+00,4.377921419605534048e+00,1.999094616972757521e+01,-5.062366504008755541e+00,1.458212813763556603e+00,1.129163946361803283e+00,1.964585800505033930e+01,-4.447957403405198740e+00,1.172388850759044976e+00,1.651598293867310607e+00,1.896689057330510764e+01,-5.536124454694653529e+00,-4.576999999999999957e+00,3.168000000000000149e+00,5.565999984741210938e+00,-2.271634578704833984e+00
1.716838931993592610e+01,-4.346330092942734424e+00,-4.724746769516095846e+00,2.929035529588952524e+00,1.976309689012624204e+01,-4.282797574018467834e+00,1.172388850759044976e+00,1.651598293867310607e+00,1.918262373282301070e+01,-4.222640429127909378e+00,7.960433104670970872e-01,1.773629606583452922e+00,1.848593544946052347e+01,-5.129411445324000063e+00,-4.665000000000000036e+00,2.842000000000000082e+00,5.461999893188476562e+00,-2.586643934249877930e+00
1.638511967682066839e+01,-2.110364662351044363e+00,-4.742602446661035920e+00,3.277643283443714139e+00,1.926222806386972053e+01,-4.045277468469564042e+00,7.960433104670970872e-01,1.773629606583452922e+00,1.865628300163794151e+01,-3.767576137231590128e+00,4.264653534628221054e-01,2.012393012429524841e+00,1.795266175246398177e+01,-4.795458064584670943e+00,-4.387999999999999901e+00,3.214999999999999858e+00,5.439000129699707031e+00,-2.536860466003417969e+00
1.871522295465815233e+01,-3.061687574644388121e+00,-3.790290688937768770e+00,4.134559203130182325e+00,1.869892953698422389e+01,-3.566336835988637599e+00,4.264653534628221054e-01,2.012393012429524841e+00,1.854223831120273758e+01,-3.403588051871587528e+00,2.258730651351506802e-01,2.243990507293418979e+00,1.747712540595050967e+01,-4.405004964834432712e+00,-4.008000000000000007e+00,3.677000000000000046e+00,5.439000129699707031e+00,-2.312780141830444336e+00
1.679556429390757799e+01,-7.767327057223364584e+00,-1.609027556015465654e+00,2.598108213491068685e+00,1.856482561771625228e+01,-3.179189001142245452e+00,2.258730651351506802e-01,2.243990507293418979e+00,1.825142078299103687e+01,-3.632989835841498483e+00,7.356177003901623324e-02,2.061568771008263745e+00,1.725362229323718921e+01,-4.122980818952441950e+00,-1.681000000000000050e+00,2.532000000000000028e+00,3.039000034332275391e+00,-2.125291585922241211e+00
