5.425162616820387029e-01,3.481232895148435702e+00,5.350851649545680822e+00,1.801583079055972814e+00,9.064687463880118923e-01,2.083447057005419545e+00,1.543434700191834485e+00,1.307624342134519502e+00,1.061425779208809095e+00,2.214867041897515598e+00,1.742492287637511961e+00,1.447071913347715011e+00,8.129434587394085421e-01,4.163812292908398938e+00,5.160999999999999588e+00,1.729000000000000092e+00,5.441999912261962891e+00,-3.247693181037902832e-01
-6.173582072921842689e-01,5.926073028244037921e+00,5.458469080730055545e+00,1.839216662449746575e+00,1.235675007972560246e+00,2.359574233232287099e+00,1.742492287637511961e+00,1.447071913347715011e+00,1.277531794780668806e+00,2.643939769327923184e+00,1.863595591207534152e+00,1.694944191798642974e+00,1.402806282070384158e+00,4.362612796817482597e+00,5.352000000000000313e+00,1.804999999999999938e+00,5.649000167846679688e+00,-3.249996304512023926e-01
-1.573344230258184595e+00,4.405797107551865821e+00,5.499660585184224182e+00,1.816864146456029561e+00,1.463891353901422221e+00,2.813434188507787592e+00,1.863595591207534152e+00,1.694944191798642974e+00,1.412545819854414741e+00,2.937389629588429418e+00,1.921680520263296277e+00,1.799342564282494061e+00,1.915585518529602016e+00,4.534102393688343113e+00,5.333999999999999631e+00,1.762000000000000011e+00,5.618000030517578125e+00,-3.190715610980987549e-01
-1.573344230258184595e+00,4.405797107551865821e+00,5.444588384888712440e+00,1.798670531662252214e+00,1.604713871880744325e+00,3.117323886016678980e+00,1.921680520263296277e+00,1.799342564282494061e+00,1.535101330233703987e+00,3.211795562824534489e+00,1.963045564342130067e+00,1.871697263818875800e+00,1.915585518529602016e+00,4.534102393688343113e+00,5.339999999999999858e+00,1.743000000000000105e+00,5.618000030517578125e+00,-3.190715610980987549e-01
3.566311120947460722e+00,4.180931700553220054e+00,5.561308658106152158e+00,1.798852010759637077e+00,1.731405886667916949e+00,3.398965289206421936e+00,1.963045564342130067e+00,1.871697263818875800e+00,2.041742484646199784e+00,3.452018368026846584e+00,2.230011919877964210e+00,1.906737042232488966e+00,2.527712822515573610e+00,4.734337641595243618e+00,5.325000000000000178e+00,1.721000000000000085e+00,5.596000194549560547e+00,-3.128369450569152832e-01
4.349533796738953129e+00,3.038891864532008213e+00,5.557001784028495095e+00,1.805652074589327416e+00,2.264743676633996117e+00,3.642692072250095503e+00,2.230011919877964210e+00,1.906737042232488966e+00,2.581098593509604910e+00,3.592319679958686951e+00,2.490785040033548725e+00,1.860127046517255023e+00,3.138388633602351874e+00,4.931900573424030654e+00,5.322000000000000064e+00,1.727999999999999980e+00,5.596000194549560547e+00,-3.141711056232452393e-01
2.989905238371441509e+00,1.147018273014307788e+01,5.301702043463425440e+00,1.720880624570500173e+00,2.830177097512959872e+00,3.778332384610412653e+00,2.490785040033548725e+00,1.860127046517255023e+00,2.975280138109300143e+00,4.335112587540549178e+00,2.637006845104013397e+00,2.277781102760895848e+00,3.751629829395829674e+00,5.131675554674840711e+00,5.342999999999999972e+00,1.733999999999999986e+00,5.617000102996826172e+00,-3.138612210750579834e-01
1.901567221293912757e+00,4.868999226220609877e+00,5.338695890473288408e+00,1.703861266408355002e+00,3.238980822619701438e+00,4.562890697816638585e+00,2.637006845104013397e+00,2.277781102760895848e+00,3.263925675508116520e+00,4.551132189119653226e+00,2.709357429446114462e+00,2.224155021501643681e+00,4.259827613899748400e+00,5.295406890600013128e+00,5.370000000000000107e+00,1.709999999999999964e+00,5.636000156402587891e+00,-3.089345097541809082e-01
1.901567221293912757e+00,4.868999226220609877e+00,5.587339340499486440e+00,1.783216590693032400e+00,3.534861418452727833e+00,4.773547691269817150e+00,2.709357429446114462e+00,2.224155021501643681e+00,3.544549143873479302e+00,4.754244801638469298e+00,2.775700035076004824e+00,2.175078502275307635e+00,4.259827613899748400e+00,5.295406890600013128e+00,5.366999999999999993e+00,1.721000000000000085e+00,5.636000156402587891e+00,-3.089345097541809082e-01
5.248980314135234693e+00,7.485039425807185509e+00,5.153477971398476853e+00,1.729670312000365584e+00,3.822119147381079607e+00,4.971752651865999795e+00,2.775700035076004824e+00,2.175078502275307635e+00,4.042154717925486196e+00,5.129932871189340382e+00,2.951774019564671558e+00,2.262466514498675529e+00,5.469458580631501476e+00,5.688102437718828952e+00,5.152000000000000135e+00,1.711999999999999966e+00,5.428999900817871094e+00,-3.238176107406616211e-01
5.248980314135234693e+00,7.485039425807185509e+00,5.206567738227119158e+00,1.747488918010551950e+00,4.337332119881953219e+00,5.356179522639207491e+00,2.951774019564671558e+00,2.262466514498675529e+00,4.511718987429265582e+00,5.481965440023533809e+00,3.098138506156972394e+00,2.319540970112852207e+00,5.469458580631501476e+00,5.688102437718828952e+00,5.189000000000000057e+00,1.719999999999999973e+00,5.466000080108642578e+00,-3.238176107406616211e-01
5.522668362299273603e+00,5.751575676782278990e+00,5.089575530466724729e+00,1.665006343516864051e+00,4.821532838044962688e+00,5.713919537034819029e+00,3.098138506156972394e+00,2.319540970112852207e+00,4.967190800066281220e+00,5.677618853518791475e+00,3.221983271292979456e+00,2.240868392767549455e+00,6.069653511232645293e+00,5.888014985497257214e+00,5.198999999999999844e+00,1.687999999999999945e+00,5.466000080108642578e+00,-3.161666989326477051e-01
5.676935852034492136e+00,3.077839804543775593e+00,5.594415223587087205e+00,1.760891995925120579e+00,5.289389127195579299e+00,5.901705692795546021e+00,3.221983271292979456e+00,2.240868392767549455e+00,5.428123135513143183e+00,5.665393730847571696e+00,3.349144824414394872e+00,2.021489220869624237e+00,6.673886299438921199e+00,6.081896497085214293e+00,5.325000000000000178e+00,1.671999999999999931e+00,5.580999851226806641e+00,-3.049414753913879395e-01
6.931622207467532881e+00,6.333009993266313309e+00,5.417819051383989226e+00,1.689042300033194222e+00,5.763037617954582359e+00,5.867542652934534253e+00,3.349144824414394872e+00,2.021489220869624237e+00,5.947427048296760610e+00,5.881930917695842531e+00,3.495521651998866108e+00,2.006853913719392590e+00,7.289471626636081503e+00,6.274884653772785370e+00,5.331000000000000405e+00,1.659000000000000030e+00,5.584000110626220703e+00,-3.022077083587646484e-01
7.010519683734698582e+00,6.479299445284556924e+00,5.428689338743733828e+00,1.608595068281279961e+00,6.296979213496647354e+00,6.082616309067781835e+00,3.495521651998866108e+00,2.006853913719392590e+00,6.439947114657130101e+00,6.088019488766867049e+00,3.615362475218292015e+00,1.980200023133256826e+00,7.903738975681593892e+00,6.463707162098348391e+00,5.214000000000000412e+00,1.526999999999999913e+00,5.433000087738037109e+00,-2.880714535713195801e-01
7.340353727288091434e+00,1.025888056923434455e+01,5.065148887209577566e+00,1.414689331529102700e+00,6.801483362178958991e+00,6.286039491080193109e+00,3.615362475218292015e+00,1.980200023133256826e+00,6.908796174133824408e+00,6.544481561256130675e+00,3.705084055807354559e+00,2.135760096208036085e+00,8.506466865562641644e+00,6.637455178491134866e+00,5.227000000000000313e+00,1.483000000000000096e+00,5.433000087738037109e+00,-2.723582386970520020e-01
7.340353727288091434e+00,1.025888056923434455e+01,5.391653293000854497e+00,1.505881576783048903e+00,7.279304579714559686e+00,6.758057570876934150e+00,3.705084055807354559e+00,2.135760096208036085e+00,7.360519907387324423e+00,6.977948910963180928e+00,3.784737070213928245e+00,2.256614284990176245e+00,8.506466865562641644e+00,6.637455178491134866e+00,5.355999999999999872e+00,1.475000000000000089e+00,5.554999828338623047e+00,-2.723582386970520020e-01
1.151407718709529426e+01,3.841230584565875184e+00,5.126477169138026646e+00,1.399224504057541285e+00,7.738993614408717470e+00,7.203610339462198198e+00,3.784737070213928245e+00,2.256614284990176245e+00,8.089405327610569074e+00,6.905128426433322808e+00,4.008482243661897648e+00,1.960064278221239409e+00,9.125946998680785072e+00,6.808712197620300444e+00,5.254999999999999893e+00,1.389999999999999902e+00,5.435999870300292969e+00,-2.664507329463958740e-01
1.117873632967531705e+01,9.764174653346337607e+00,5.496428595481323676e+00,1.444216982314548536e+00,8.490253551976758573e+00,7.101134854255446882e+00,4.008482243661897648e+00,1.960064278221239409e+00,8.763743939189412302e+00,7.266220840383409652e+00,4.191762655622747857e+00,2.047478578288929096e+00,9.733424186817503099e+00,6.971186591201586680e+00,5.259000000000000341e+00,1.377000000000000002e+00,5.435999870300292969e+00,-2.569473683834075928e-01
8.861684083921856470e+00,5.699731661250141634e+00,5.406360781190978848e+00,1.385215666599864726e+00,9.182920204751686910e+00,7.470968698212302250e+00,4.191762655622747857e+00,2.047478578288929096e+00,9.213081280137508600e+00,7.301161424807425249e+00,4.233056820393347408e+00,1.865269317443359887e+00,1.033866977751053362e+01,7.128964139066106043e+00,5.517000000000000348e+00,1.407999999999999918e+00,5.693999767303466797e+00,-2.508237957954406738e-01
8.861684083921856470e+00,5.699731661250141634e+00,5.351144715793864748e+00,1.371068227697491704e+00,9.636386962176842985e+00,7.487688356551760904e+00,4.233056820393347408e+00,1.865269317443359887e+00,9.627353761702282853e+00,7.326680898335071745e+00,4.250447846329003632e+00,1.702850381125752044e+00,1.033866977751053362e+01,7.128964139066106043e+00,5.527000000000000135e+00,1.370000000000000107e+00,5.693999767303466797e+00,-2.508237957954406738e-01
8.925104141608485975e+00,5.975562287958341656e+00,5.415887204412530131e+00,1.189618272884411798e+00,1.005239854633518348e+01,7.496965936447646861e+00,4.250447846329003632e+00,1.702850381125752044e+00,1.001841349948361071e+01,7.354428199219728235e+00,4.254827437246496480e+00,1.553204437893982659e+00,1.146818828605855956e+01,7.404173804477753862e+00,5.229000000000000092e+00,1.175999999999999934e+00,5.360000133514404297e+00,-2.162197232246398926e-01
1.132493478115952534e+01,6.223383976777430604e+00,5.859988026807181782e+00,1.166689412841167783e+00,1.044389624320826115e+01,7.509748643009126923e+00,4.254827437246496480e+00,1.553204437893982659e+00,1.058360257899397361e+01,7.392061614391118418e+00,4.365155545422888750e+00,1.432529638434907104e+00,1.207253170052219104e+01,7.531195117377425419e+00,5.541000000000000369e+00,1.120999999999999996e+00,5.652999877929687500e+00,-1.965244114398956299e-01
1.132493478115952534e+01,6.223383976777430604e+00,5.618723427266861137e+00,1.118655039274295326e+00,1.102011813353626302e+01,7.535314578234609151e+00,4.365155545422888750e+00,1.432529638434907104e+00,1.109979388693619384e+01,7.420082091596675866e+00,4.434843165389397157e+00,1.319368247232270530e+00,1.207253170052219104e+01,7.531195117377425419e+00,5.549999999999999822e+00,1.076999999999999957e+00,5.652999877929687500e+00,-1.965244114398956299e-01
1.282739022378023641e+01,9.031170321170733928e+00,5.206568175727304570e+00,9.581677341229177802e-01,1.154327820347513267e+01,7.552018916319902964e+00,4.434843165389397157e+00,1.319368247232270530e+00,1.167633423767468948e+01,7.639261836420108587e+00,4.524673239578348216e+00,1.358711045636664894e+00,1.270177364345316384e+01,7.652502013590567920e+00,5.334999999999999964e+00,9.649999999999999689e-01,5.421000003814697266e+00,-1.819942593574523926e-01
1.239430701766683818e+01,2.466535521913149065e+00,5.382778753322964072e+00,9.386113957909431038e-01,1.212880156163252465e+01,7.775132940983775498e+00,4.524673239578348216e+00,1.358711045636664894e+00,1.218764584168530796e+01,7.359581757055629225e+00,4.574765376249978033e+00,1.005700751901956291e+00,1.322089672117477832e+01,7.746324969594509113e+00,5.363000000000000433e+00,8.940000000000000169e-01,5.436999797821044922e+00,-1.726372539997100830e-01
1.517830097674352707e+01,8.081539628956251775e+00,5.544086905120340525e+00,8.895632738204707346e-01,1.264512237931030647e+01,7.460151832245824899e+00,4.574765376249978033e+00,1.005700751901956291e+00,1.288268775389470377e+01,7.498927393703283428e+00,4.726900511457756693e+00,1.026622022604016804e+00,1.384876155899675254e+01,7.852049780834239101e+00,5.368000000000000327e+00,8.639999999999999902e-01,5.436999797821044922e+00,-1.590965539216995239e-01
1.460160890250883980e+01,5.369042350442129852e+00,5.530192335443719465e+00,8.750848397142195756e-01,1.335537780504047944e+01,7.601589595963685220e+00,4.726900511457756693e+00,1.026622022604016804e+00,1.348686672252738994e+01,7.428327966394609128e+00,4.816451840937077122e+00,8.812642140920325939e-01,1.445945262933975961e+01,7.948872042738387655e+00,5.296999999999999709e+00,8.399999999999999689e-01,5.362999916076660156e+00,-1.569364666938781738e-01
1.527873785845939736e+01,7.441522670934387129e+00,5.147806848302397320e+00,8.590950000609883785e-01,1.396851190662109765e+01,7.516454387803812587e+00,4.816451840937077122e+00,8.812642140920325939e-01,1.408373631555761918e+01,7.509619598321610745e+00,4.887441382724483141e+00,8.742774360615291895e-01,1.508178806357326707e+01,8.049531412940231334e+00,5.278999999999999915e+00,8.820000000000000062e-01,5.352000236511230469e+00,-1.653617173433303833e-01
1.527873785845939736e+01,7.441522670934387129e+00,5.235593010432435079e+00,8.737452492220129097e-01,1.457248045383006740e+01,7.597047341927763320e+00,4.887441382724483141e+00,8.742774360615291895e-01,1.464218033502490712e+01,7.585575757342871484e+00,4.933347190130560556e+00,8.653884639601724382e-01,1.508178806357326707e+01,8.049531412940231334e+00,5.277999999999999581e+00,8.880000000000000115e-01,5.352000236511230469e+00,-1.653617173433303833e-01
1.706125032961287147e+01,8.622595263850723057e+00,5.202241164551967501e+00,8.791263318528810267e-01,1.513551505403796327e+01,7.672114603738888761e+00,4.933347190130560556e+00,8.653884639601724382e-01,1.529507094742681339e+01,7.742848406726912991e+00,5.027826497838615794e+00,9.210068604646909352e-01,1.621147632612430556e+01,8.238832427207427145e+00,5.400000000000000355e+00,9.060000000000000275e-01,5.475999832153320312e+00,-1.674082875251770020e-01
1.706125032961287147e+01,8.622595263850723057e+00,5.307745172760474972e+00,8.969554460362311188e-01,1.579785359721067550e+01,7.834949092773381807e+00,5.027826497838615794e+00,9.210068604646909352e-01,1.590716146291943645e+01,7.891450094203745103e+00,5.094472845691371710e+00,9.627239934367193275e-01,1.621147632612430556e+01,8.238832427207427145e+00,5.435999999999999943e+00,9.000000000000000222e-01,5.510000228881835938e+00,-1.674082875251770020e-01
1.439070940018012834e+01,9.997544718922382501e+00,5.438293777180832400e+00,8.983906267582838501e-01,1.641660874748857424e+01,7.987722493547416924e+00,5.094472845691371710e+00,9.627239934367193275e-01,1.627683331388622179e+01,8.131718351792825317e+00,5.023347295640213872e+00,1.068807332735165483e+00,1.685259151469444916e+01,8.346017314282775601e+00,5.480000000000000426e+00,9.310000000000000497e-01,5.559000015258789062e+00,-1.637185364961624146e-01
1.886121451894387846e+01,7.961033298270730363e+00,5.221368776877867823e+00,8.739254379267770156e-01,1.677916804345024460e+01,8.238599085066342198e+00,5.023347295640213872e+00,1.068807332735165483e+00,1.694750067096551760e+01,8.206551523573816453e+00,5.121299475495906250e+00,1.029011597159435798e+00,1.747966861716135512e+01,8.451409770671830302e+00,5.483999999999999986e+00,9.110000000000000320e-01,5.559000015258789062e+00,-1.658375710248947144e-01
2.044605064429445562e+01,6.507082654707486036e+00,5.311562285918287607e+00,8.102077761503587716e-01,1.745963061851510645e+01,8.309452683289759278e+00,5.121299475495906250e+00,1.029011597159435798e+00,1.769687620230168790e+01,8.163818206484187101e+00,5.257567700784576026e+00,8.997579580813392930e-01,1.810428333273326373e+01,8.552616072281141513e+00,5.469999999999999751e+00,8.169999999999999485e-01,5.531000137329101562e+00,-1.513698250055313110e-01
1.783754229568575411e+01,9.802514268217873195e+00,5.595280274843478452e+00,8.534851601829909207e-01,1.822263297238014701e+01,8.253794002292320187e+00,5.257567700784576026e+00,8.997579580813392930e-01,1.820825824200555942e+01,8.364950804743910950e+00,5.256328687621845575e+00,9.819105247661485958e-01,1.862723732016190326e+01,8.629506065088669686e+00,5.474999999999999645e+00,7.800000000000000266e-01,5.531000137329101562e+00,-1.513698250055313110e-01
2.088896870631257130e+01,1.328832955513999892e+01,5.501083600633505100e+00,7.352423654810259501e-01,1.873389111076774327e+01,8.463141857220525921e+00,5.256328687621845575e+00,9.819105247661485958e-01,1.890989675798106973e+01,8.803344294125366787e+00,5.359505857818300356e+00,1.225215999716054771e+00,1.925575447088875691e+01,8.715731097636421509e+00,5.471000000000000085e+00,7.349999999999999867e-01,5.519999980926513672e+00,-1.328666806221008301e-01
1.583078384452644549e+01,6.960193110616968326e+00,5.756652768672738674e+00,8.001815736471032947e-01,1.944584734376289958e+01,8.925865894096972397e+00,5.359505857818300356e+00,1.225215999716054771e+00,1.918676490652345024e+01,8.755911292605857099e+00,5.222847700317267972e+00,1.061248615317939681e+00,1.988476085668841975e+01,8.800560428221411158e+00,5.541000000000000369e+00,7.620000000000000107e-01,5.592999935150146484e+00,-1.381161957979202271e-01
1.583078384452644549e+01,6.960193110616968326e+00,5.089071407471323916e+00,7.073869713652661817e-01,1.970904967655517837e+01,8.862036154137651778e+00,5.222847700317267972e+00,1.061248615317939681e+00,1.940604750089833175e+01,8.701024317122998397e+00,5.050998254414994726e+00,9.096852924230656168e-01,1.988476085668841975e+01,8.800560428221411158e+00,5.350999999999999979e+00,7.890000000000000346e-01,5.408999919891357422e+00,-1.381161957979202271e-01
2.223120796700603208e+01,1.066278762983594675e+01,5.193412475560944763e+00,7.618849122899676862e-01,1.991114732633982953e+01,8.791992846365305425e+00,5.050998254414994726e+00,9.096852924230656168e-01,2.009520045771682106e+01,8.920781080847726585e+00,5.156615519669657921e+00,9.975812368815726305e-01,2.051383781487299274e+01,8.890990210691386508e+00,5.354000000000000092e+00,7.690000000000000169e-01,5.408999919891357422e+00,-1.456631422042846680e-01
2.041591131690466554e+01,1.202767057541066364e+01,5.447009447381685909e+00,7.093217996091603084e-01,2.061086200968378535e+01,9.020539204535884537e+00,5.156615519669657921e+00,9.975812368815726305e-01,2.060893029000371968e+01,9.224529639490469890e+00,5.161373972888835482e+00,1.132611441339042457e+00,2.113462734226919437e+01,8.978826952950592855e+00,5.482999999999999652e+00,6.790000000000000480e-01,5.525000095367431641e+00,-1.294935494661331177e-01
2.330400133159774612e+01,1.427549977419370286e+01,5.353886602704715614e+00,6.483429672439477987e-01,2.112506768729260287e+01,9.337790783624374313e+00,5.161373972888835482e+00,1.132611441339042457e+00,2.130055296959042366e+01,9.672089740179613315e+00,5.263217467198554544e+00,1.352980170918596459e+00,2.165921974198229449e+01,9.044369651502524476e+00,5.485000000000000320e+00,6.650000000000000355e-01,5.525000095367431641e+00,-1.205108314752578735e-01
2.255988243242683211e+01,1.216941948054891043e+01,5.546601151245972083e+00,6.451921453881013235e-01,2.182687471631027876e+01,9.807387757271472495e+00,5.263217467198554544e+00,1.352980170918596459e+00,2.189569431135830868e+01,9.938888943460048253e+00,5.307336460525508670e+00,1.399641756119414993e+00,2.228887653377250189e+01,9.120709849224761356e+00,5.482000000000000206e+00,6.390000000000000124e-01,5.519000053405761719e+00,-1.158016473054885864e-01
2.021132016232119000e+01,8.920399738076532969e+00,5.326208465414499216e+00,3.231083665782706893e-01,2.242642795741085848e+01,1.007885311907199011e+01,5.307336460525508670e+00,1.399641756119414993e+00,2.225763521274916101e+01,9.929392491992929948e+00,5.213476465417379302e+00,1.201073846420772639e+00,2.290968132042493366e+01,9.182685805345306207e+00,5.495000000000000107e+00,3.360000000000000209e-01,5.506000041961669922e+00,-6.058960780501365662e-02
2.021132016232119000e+01,8.920399738076532969e+00,5.580740657497623936e+00,3.385492719351669288e-01,2.277898285929089894e+01,1.004949987663500721e+01,5.213476465417379302e+00,1.201073846420772639e+00,2.259878507603347586e+01,9.914970678819226890e+00,5.120251524720018210e+00,1.030580264744817898e+00,2.290968132042493366e+01,9.182685805345306207e+00,5.503999999999999559e+00,-1.469999999999999918e-01,5.506000041961669922e+00,-6.058960780501365662e-02
2.705236339564728354e+01,9.842828107497449963e+00,5.335652309629892009e+00,-2.127051938408072385e+00,2.311081022850547839e+01,1.001802870529370892e+01,5.120251524720018210e+00,1.030580264744817898e+00,2.342230234355514895e+01,9.816690232823214401e+00,5.298495229819409680e+00,6.309835818693951826e-01,2.404776287076508723e+01,9.045040560878724989e+00,5.254999999999999893e+00,-1.586999999999999966e+00,5.489999771118164062e+00,3.793410956859588623e-01
2.705236339564728354e+01,9.842828107497449963e+00,5.077415766874250558e+00,-2.024106224002200971e+00,2.395215186653708983e+01,9.879788591010154164e+00,5.298495229819409680e+00,6.309835818693951826e-01,2.417967568105740028e+01,9.718610924389270878e+00,5.421083756068924231e+00,3.012441715751331128e-01,2.404776287076508723e+01,9.045040560878724989e+00,4.902999999999999581e+00,-2.568999999999999950e+00,5.534999847412109375e+00,3.793410956859588623e-01
2.446407070787082816e+01,1.043493182759479332e+01,4.848037318598260370e+00,-2.722156042769607875e+00,2.472178405666429413e+01,9.748735341546783673e+00,5.421083756068924231e+00,3.012441715751331128e-01,2.467639869772769856e+01,9.618769380268830105e+00,5.384223369066508447e+00,-3.291891240212002634e-02,2.461300086971813883e+01,8.774696780992979228e+00,4.798000000000000043e+00,-2.758999999999999897e+00,5.534999847412109375e+00,5.116268396377563477e-01
2.451741677518482021e+01,9.930619908260601036e+00,4.753946569477951023e+00,-2.891036052671632994e+00,2.521482103463435109e+01,9.615477489028618763e+00,5.384223369066508447e+00,-3.291891240212002634e-02,2.513320185898319892e+01,9.468082375435628251e+00,5.325981532718143008e+00,-3.677365882604854419e-01,2.516541194907922829e+01,8.450465155550215712e+00,4.788999999999999702e+00,-2.927000000000000046e+00,5.611999988555908203e+00,5.463788509368896484e-01
2.904803395268249133e+01,7.457102371019310283e+00,4.801582182239832797e+00,-2.866229689421996074e+00,2.566580001225501206e+01,9.431308716609580145e+00,5.325981532718143008e+00,-3.677365882604854419e-01,2.590134460490865465e+01,9.136979857000071092e+00,5.446952517002635830e+00,-7.880563736243635375e-01,2.570753288274524451e+01,8.120128108170961312e+00,4.642000000000000348e+00,-2.737000000000000099e+00,5.388999938964843750e+00,5.381623506546020508e-01
2.813365089928018037e+01,7.570740995388945294e+00,4.683948061441689070e+00,-2.547715093624218774e+00,2.644603985660891965e+01,9.058174219637635360e+00,5.446952517002635830e+00,-7.880563736243635375e-01,2.654112776766480764e+01,8.843745232054576633e+00,5.484704380202000351e+00,-1.089586928762817042e+00,2.624494171205068582e+01,7.810449553666786393e+00,4.722000000000000419e+00,-2.523000000000000131e+00,5.354000091552734375e+00,4.981669187545776367e-01
2.691173051290616414e+01,1.045376653814043522e+01,4.734863296863198734e+00,-2.359061075178594979e+00,2.708959820568500731e+01,8.734786539178294618e+00,5.484704380202000351e+00,-1.089586928762817042e+00,2.704241414209425898e+01,8.785464985299926255e+00,5.443284462192297113e+00,-1.148720266464714479e+00,2.669808483162992019e+01,7.572470617972903106e+00,4.775000000000000355e+00,-2.420999999999999819e+00,5.354000091552734375e+00,4.622323215007781982e-01
2.896916151067683742e+01,8.245767189910461425e+00,5.035828401601354365e+00,-2.258272326163951238e+00,2.758674258831348780e+01,8.670592958653454474e+00,5.443284462192297113e+00,-1.148720266464714479e+00,2.767437261413920879e+01,8.573124839506563788e+00,5.484020552109962310e+00,-1.309742260410760917e+00,2.724908018120993347e+01,7.309628916977024993e+00,5.128999999999999559e+00,-2.342000000000000082e+00,5.638999938964843750e+00,4.215567708015441895e-01
2.896916151067683742e+01,8.245767189910461425e+00,5.354274493264890467e+00,-2.401076635371578671e+00,2.822277466935020485e+01,8.442150613465488007e+00,5.484020552109962310e+00,-1.309742260410760917e+00,2.827412666449090040e+01,8.362573173785859737e+00,5.510084265736276521e+00,-1.455556072164670978e+00,2.724908018120993347e+01,7.309628916977024993e+00,5.174999999999999822e+00,-2.240000000000000213e+00,5.638999938964843750e+00,4.215567708015441895e-01
